forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
742,257,9.72371967654987,9.92996108949416,999,9.77677677677678
742,257,9.72102425876011,9.92217898832685,999,9.77277277277277
749,249,9.73030707610147,9.92771084337349,998,9.77955911823647
745,253,9.73020134228188,9.92094861660079,998,9.77855711422846
740,258,9.72972972972973,9.92248062015504,998,9.77955911823647
737,262,9.73405698778833,9.90839694656488,999,9.77977977977978
729,267,9.73251028806584,9.90262172284644,996,9.7781124497992
729,269,9.74485596707819,9.91078066914498,998,9.78957915831663
723,276,9.73997233748271,9.90579710144928,999,9.78578578578579
716,283,9.74022346368715,9.89399293286219,999,9.78378378378378
708,290,9.73870056497175,9.90344827586207,998,9.78657314629259
700,298,9.75142857142857,9.91946308724832,998,9.80160320641283
697,301,9.76040172166427,9.9202657807309,998,9.80861723446894
709,290,9.75458392101551,9.93793103448276,999,9.80780780780781
701,298,9.75606276747504,9.94630872483221,999,9.81281281281281
698,300,9.75358166189112,9.94666666666667,998,9.81162324649299
698,301,9.75787965616046,9.94019933554817,999,9.81281281281281
693,306,9.75757575757576,9.94117647058824,999,9.81381381381381
699,300,9.75965665236052,9.92666666666667,999,9.80980980980981
699,300,9.75965665236052,9.92666666666667,999,9.80980980980981
698,301,9.76790830945559,9.92691029900332,999,9.81581581581582
702,296,9.76495726495727,9.91216216216216,998,9.80861723446894
706,293,9.76062322946176,9.91808873720137,999,9.80680680680681
701,296,9.75320970042796,9.91891891891892,997,9.80240722166499
704,294,9.75,9.91156462585034,998,9.79759519038076
701,297,9.75606276747504,9.91919191919192,998,9.80460921843687
703,296,9.74822190611664,9.92567567567568,999,9.8008008008008
700,298,9.74571428571429,9.91946308724832,998,9.79759519038076
705,293,9.7531914893617,9.94539249146758,998,9.80961923847695
702,296,9.75213675213675,9.94594594594595,998,9.80961923847695
699,299,9.74678111587983,9.93979933110368,998,9.80460921843687
692,307,9.74566473988439,9.9413680781759,999,9.80580580580581
700,298,9.74285714285714,9.93288590604027,998,9.79959919839679
702,296,9.74928774928775,9.93243243243243,998,9.80360721442886
701,298,9.73894436519258,9.94630872483221,999,9.8008008008008
703,296,9.74110953058321,9.94594594594595,999,9.8018018018018
692,304,9.73554913294798,9.94078947368421,996,9.79819277108434
692,306,9.73699421965318,9.9281045751634,998,9.79559118236473
687,311,9.73799126637555,9.92926045016077,998,9.79759519038076
693,305,9.73881673881674,9.9344262295082,998,9.79859719438878
688,311,9.74127906976744,9.91639871382637,999,9.7957957957958
699,300,9.74248927038627,9.91333333333333,999,9.79379379379379
694,305,9.72334293948127,9.91475409836066,999,9.78178178178178
684,315,9.72953216374269,9.90476190476191,999,9.78478478478478
682,316,9.72434017595308,9.91139240506329,998,9.78356713426854
678,320,9.72566371681416,9.90625,998,9.78356713426854
676,322,9.72633136094675,9.90062111801242,998,9.78256513026052
671,327,9.72280178837556,9.90214067278287,998,9.78156312625251
668,330,9.7185628742515,9.91515151515152,998,9.78356713426854
662,336,9.72205438066465,9.91071428571429,998,9.78557114228457
667,332,9.71364317841079,9.90963855421687,999,9.77877877877878
671,328,9.70789865871833,9.91463414634146,999,9.77577577577578
676,323,9.70414201183432,9.91950464396285,999,9.77377377377377
671,328,9.70938897168405,9.91463414634146,999,9.77677677677678
678,319,9.70206489675516,9.91849529780564,997,9.77131394182548
684,315,9.69444444444444,9.91111111111111,999,9.76276276276276
682,317,9.6891495601173,9.89905362776025,999,9.75575575575576
689,310,9.68650217706822,9.90322580645161,999,9.75375375375375
696,303,9.6882183908046,9.90759075907591,999,9.75475475475475
701,297,9.69329529243937,9.91245791245791,998,9.75851703406814
707,292,9.68741159830269,9.9041095890411,999,9.75075075075075
710,288,9.69295774647887,9.90972222222222,998,9.75551102204409
704,295,9.69744318181818,9.89152542372881,999,9.75475475475475
707,292,9.7029702970297,9.9041095890411,999,9.76176176176176
704,295,9.703125,9.89830508474576,999,9.76076076076076
706,293,9.70679886685552,9.8839590443686,999,9.75875875875876
699,299,9.70529327610873,9.87959866220736,998,9.75751503006012
699,300,9.71101573676681,9.87333333333333,999,9.75975975975976
692,305,9.71242774566474,9.87540983606557,997,9.76228686058175
688,310,9.71511627906977,9.87096774193548,998,9.76352705410822
691,307,9.71201157742402,9.87622149837134,998,9.7625250501002
689,310,9.71843251088534,9.87741935483871,999,9.76776776776777
682,316,9.70967741935484,9.86708860759494,998,9.75951903807615
681,318,9.70044052863436,9.87421383647799,999,9.75575575575576
679,320,9.70544918998527,9.875,999,9.75975975975976
677,322,9.698670605613,9.86335403726708,999,9.75175175175175
682,316,9.69354838709677,9.86708860759494,998,9.74849699398798
687,311,9.68413391557496,9.86495176848875,998,9.74048096192385
684,315,9.69590643274854,9.86666666666667,999,9.74974974974975
692,307,9.69364161849711,9.86970684039088,999,9.74774774774775
699,300,9.68097281831187,9.87333333333333,999,9.73873873873874
699,300,9.6824034334764,9.86,999,9.73573573573574
699,297,9.67811158798283,9.84511784511784,996,9.72791164658635
698,300,9.67765042979943,9.86666666666667,998,9.73446893787575
700,299,9.67428571428571,9.85953177257525,999,9.72972972972973
695,302,9.66187050359712,9.86754966887417,997,9.72417251755266
700,299,9.66142857142857,9.86622073578595,999,9.72272272272272
693,305,9.66378066378066,9.90819672131147,998,9.73847695390782
702,297,9.66239316239316,9.91245791245791,999,9.73673673673674
695,303,9.6589928057554,9.92739273927393,998,9.74048096192385
703,296,9.6628733997155,9.92567567567568,999,9.74074074074074
706,293,9.65439093484419,9.91808873720137,999,9.73173173173173
708,291,9.65536723163842,9.92439862542955,999,9.73373373373373
705,294,9.65957446808511,9.91836734693878,999,9.73573573573574
703,296,9.6628733997155,9.91891891891892,999,9.73873873873874
704,295,9.66335227272727,9.92542372881356,999,9.74074074074074
698,300,9.66332378223496,9.93333333333333,998,9.74448897795591
699,299,9.67381974248927,9.93311036789298,998,9.75150300601202
700,297,9.66571428571429,9.94612794612795,997,9.74924774322969
700,298,9.67571428571429,9.93959731543624,998,9.75450901803607
701,296,9.68616262482168,9.9527027027027,997,9.76529588766299
702,296,9.67806267806268,9.9527027027027,998,9.75951903807615
702,297,9.68233618233618,9.95959595959596,999,9.76476476476476
702,296,9.69230769230769,9.96621621621622,998,9.77354709418838
706,292,9.69688385269122,9.96575342465753,998,9.77555110220441
711,287,9.69620253164557,9.96515679442509,998,9.77354709418838
713,286,9.69004207573633,9.96503496503496,999,9.76876876876877
713,286,9.68302945301543,9.96503496503496,999,9.76376376376376
708,291,9.6680790960452,9.96563573883162,999,9.75475475475475
715,284,9.66433566433567,9.96478873239437,999,9.74974974974975
717,282,9.65411436541144,9.9645390070922,999,9.74174174174174
717,282,9.64714086471409,9.9645390070922,999,9.73673673673674
721,278,9.64909847434119,9.97841726618705,999,9.74074074074074
723,275,9.65145228215768,9.97090909090909,998,9.73947895791583
723,276,9.67081604426003,9.97826086956522,999,9.75575575575576
716,283,9.67597765363129,9.98586572438163,999,9.76376376376376
711,287,9.67369901547117,9.98606271777003,998,9.76352705410822
705,294,9.67943262411348,9.98639455782313,999,9.76976976976977
700,299,9.66428571428571,9.98662207357859,999,9.76076076076076
697,302,9.66714490674319,9.99337748344371,999,9.76576576576577
690,307,9.66521739130435,9.99348534201954,997,9.76629889669007
696,302,9.66810344827586,9.99337748344371,998,9.76653306613226
686,312,9.65451895043732,9.99358974358974,998,9.76052104208417
687,310,9.66521106259098,9.99354838709677,997,9.76730190571715
690,308,9.6536231884058,10.0,998,9.76052104208417
695,302,9.67194244604316,10.0,997,9.77131394182548
691,308,9.67004341534009,10.0,999,9.77177177177177
692,304,9.69075144508671,10.0,996,9.785140562249
694,304,9.68299711815562,10.0,998,9.77955911823647
699,300,9.68669527896996,10.0,999,9.78078078078078
695,303,9.67769784172662,10.0,998,9.77555110220441
692,307,9.67052023121387,10.0,999,9.77177177177177
687,310,9.66957787481805,10.0,997,9.77231695085256
690,309,9.66811594202898,10.0,999,9.77077077077077
691,306,9.68596237337193,10.0,997,9.78234704112337
691,308,9.66425470332851,10.0,999,9.76776776776777
697,301,9.68866571018651,10.0,998,9.78256513026052
691,308,9.6671490593343,10.0,999,9.76976976976977
679,317,9.6759941089838,10.0,996,9.77911646586345
681,318,9.66519823788546,10.0,999,9.77177177177177
682,317,9.67741935483871,10.0,999,9.77977977977978
672,326,9.67857142857143,10.0,998,9.78356713426854
675,324,9.67703703703704,10.0,999,9.78178178178178
661,338,9.68835098335855,10.0,999,9.79379379379379
668,331,9.67814371257485,10.0,999,9.78478478478478
660,338,9.68181818181818,10.0,998,9.78957915831663
663,334,9.68929110105581,10.0,997,9.79338014042126
668,331,9.68712574850299,10.0,999,9.79079079079079
654,343,9.6743119266055,10.0,997,9.7863590772317
656,343,9.67682926829268,10.0,999,9.78778778778779
647,350,9.68469860896445,10.0,997,9.79538615847543
650,348,9.68153846153846,10.0,998,9.79258517034068
653,346,9.68759571209801,10.0,999,9.7957957957958
660,339,9.68030303030303,10.0,999,9.78878878878879
664,334,9.67018072289157,10.0,998,9.78056112224449
668,331,9.66317365269461,10.0,999,9.77477477477477
672,326,9.66071428571429,10.0,998,9.77154308617235
669,330,9.64723467862481,10.0,999,9.76376376376376
667,331,9.64467766116942,10.0,998,9.7625250501002
673,325,9.64338781575037,10.0,998,9.75951903807615
669,329,9.64424514200299,10.0,998,9.76152304609218
668,330,9.6437125748503,10.0,998,9.76152304609218
674,325,9.64391691394659,10.0,999,9.75975975975976
675,322,9.63407407407407,10.0,997,9.75225677031093
671,325,9.65126676602086,10.0,996,9.76506024096386
671,327,9.65573770491803,10.0,998,9.7685370741483
674,324,9.67507418397626,10.0,998,9.78056112224449
682,317,9.67741935483871,10.0,999,9.77977977977978
687,310,9.69286754002911,10.0,997,9.78836509528586
681,318,9.68575624082232,10.0,999,9.78578578578579
681,318,9.68281938325991,10.0,999,9.78378378378378
677,322,9.68389955686854,10.0,999,9.78578578578579
670,329,9.67910447761194,10.0,999,9.78478478478478
670,329,9.6865671641791,10.0,999,9.78978978978979
674,325,9.69436201780415,10.0,999,9.79379379379379
683,316,9.70278184480234,10.0,999,9.7967967967968
674,324,9.7106824925816,10.0,998,9.80460921843687
678,320,9.71386430678466,10.0,998,9.80561122244489
673,326,9.72362555720654,10.0,999,9.81381381381381
675,323,9.72148148148148,10.0,998,9.81162324649299
678,321,9.71533923303835,10.0,999,9.80680680680681
684,315,9.70906432748538,10.0,999,9.8008008008008
691,307,9.70332850940666,10.0,998,9.79458917835671
697,301,9.70731707317073,10.0,998,9.79559118236473
693,305,9.7027417027417,10.0,998,9.7935871743487
690,308,9.69710144927536,10.0,998,9.79058116232465
693,305,9.70562770562771,10.0,998,9.79559118236473
690,307,9.70869565217391,10.0,997,9.79839518555667
690,309,9.72608695652174,10.0,999,9.81081081081081
681,317,9.72246696035242,10.0,998,9.81062124248497
676,323,9.71597633136095,10.0,999,9.80780780780781
676,321,9.72041420118343,10.0,997,9.81043129388165
670,327,9.71492537313433,10.0,997,9.80842527582748
680,319,9.71617647058824,10.0,999,9.80680680680681
673,326,9.72808320950966,10.0,999,9.81681681681682
678,320,9.72861356932153,10.0,998,9.81563126252505
673,326,9.73402674591382,10.0,999,9.82082082082082
677,321,9.7370753323486,10.0,998,9.82164328657315
683,315,9.72767203513909,10.0,998,9.81362725450902
676,323,9.73668639053254,10.0,999,9.82182182182182
680,319,9.725,10.0,999,9.81281281281281
674,325,9.73145400593472,10.0,999,9.81881881881882
678,320,9.7330383480826,10.0,998,9.8186372745491
683,315,9.73499267935578,10.0,998,9.8186372745491
679,319,9.74079528718704,10.0,998,9.82364729458918
682,315,9.72287390029325,10.0,997,9.81043129388165
687,312,9.72780203784571,10.0,999,9.81281281281281
687,310,9.72780203784571,10.0,997,9.81243731193581
695,301,9.73525179856115,10.0,996,9.81526104417671
692,306,9.74132947976879,10.0,998,9.82064128256513
700,299,9.72285714285714,10.0,999,9.80580580580581
698,301,9.72063037249284,10.0,999,9.8048048048048
703,295,9.71408250355619,10.0,998,9.79859719438878
696,303,9.71695402298851,10.0,999,9.8028028028028
691,308,9.70911722141823,10.0,999,9.7987987987988
691,308,9.71056439942113,10.0,999,9.7997997997998
685,314,9.71094890510949,10.0,999,9.8018018018018
688,308,9.7093023255814,10.0,996,9.79919678714859
687,312,9.71033478893741,10.0,999,9.8008008008008
688,311,9.71802325581395,10.0,999,9.80580580580581
683,316,9.7086383601757,10.0,999,9.8008008008008
679,319,9.71723122238586,10.0,998,9.80761523046092
678,321,9.71533923303835,10.0,999,9.80680680680681
682,315,9.71994134897361,10.0,997,9.80842527582748
677,320,9.72082717872969,10.0,997,9.81043129388165
674,324,9.72255192878338,10.0,998,9.812625250501
667,332,9.72713643178411,10.0,999,9.81781781781782
666,329,9.71771771771772,10.0,995,9.81105527638191
662,337,9.72960725075529,10.0,999,9.82082082082082
658,341,9.72188449848024,10.0,999,9.81681681681682
660,339,9.72878787878788,10.0,999,9.82082082082082
660,339,9.73030303030303,10.0,999,9.82182182182182
670,328,9.72089552238806,10.0,998,9.812625250501
677,322,9.72525849335303,10.0,999,9.81381381381381
676,323,9.7085798816568,10.0,999,9.8028028028028
679,320,9.71281296023564,10.0,999,9.8048048048048
674,325,9.70178041543027,10.0,999,9.7987987987988
680,318,9.70735294117647,10.0,998,9.80060120240481
675,324,9.70962962962963,10.0,999,9.8038038038038
677,321,9.71344165435746,10.0,998,9.80561122244489
673,326,9.71173848439822,10.0,999,9.80580580580581
678,320,9.71238938053097,10.0,998,9.80460921843687
681,318,9.72246696035242,10.0,999,9.81081081081081
679,320,9.71723122238586,10.0,999,9.80780780780781
671,328,9.71982116244411,10.0,999,9.81181181181181
669,328,9.72346786248132,10.0,997,9.81444332998997
667,332,9.73013493253373,10.0,999,9.81981981981982
667,332,9.73013493253373,10.0,999,9.81981981981982
661,338,9.72919818456884,10.0,999,9.82082082082082
660,339,9.74242424242424,10.0,999,9.82982982982983
648,350,9.74382716049383,10.0,998,9.83366733466934
646,352,9.76006191950464,10.0,998,9.84468937875751
653,345,9.75038284839204,10.0,998,9.83667334669339
656,342,9.75762195121951,10.0,998,9.84068136272545
659,340,9.7587253414264,10.0,999,9.84084084084084
658,340,9.75835866261398,10.0,998,9.84068136272545
658,341,9.7644376899696,10.0,999,9.84484484484484
661,338,9.76550680786687,10.0,999,9.84484484484484
653,346,9.76569678407351,10.0,999,9.84684684684685
650,349,9.75692307692308,10.0,999,9.84184184184184
642,357,9.7601246105919,10.0,999,9.84584584584585
650,349,9.75846153846154,10.0,999,9.84284284284284
652,346,9.75460122699386,10.0,998,9.83967935871743
650,347,9.75692307692308,10.0,997,9.84152457372116
651,348,9.76036866359447,10.0,999,9.84384384384384
645,353,9.76899224806202,10.0,998,9.85070140280561
654,345,9.77064220183486,10.0,999,9.84984984984985
652,347,9.77300613496933,10.0,999,9.85185185185185
655,342,9.77557251908397,10.0,997,9.85255767301906
651,348,9.76190476190476,10.0,999,9.84484484484484
654,344,9.75688073394495,10.0,998,9.84068136272545
655,344,9.75572519083969,10.0,999,9.83983983983984
654,345,9.75535168195719,10.0,999,9.83983983983984
652,347,9.74846625766871,10.0,999,9.83583583583584
655,344,9.74198473282443,10.0,999,9.83083083083083
657,342,9.74429223744292,10.0,999,9.83183183183183
662,337,9.74320241691843,10.0,999,9.82982982982983
658,341,9.74012158054711,10.0,999,9.82882882882883
656,343,9.73780487804878,10.0,999,9.82782782782783
651,348,9.73118279569892,10.0,999,9.82482482482482
641,357,9.74102964118565,10.0,998,9.83366733466934
640,358,9.740625,10.0,998,9.83366733466934
643,355,9.73872472783826,10.0,998,9.83166332665331
638,361,9.73824451410658,10.0,999,9.83283283283283
638,360,9.73981191222571,10.0,998,9.83366733466934
639,360,9.74021909233177,10.0,999,9.83383383383383
637,361,9.73312401883831,10.0,998,9.82965931863727
631,368,9.74167987321712,10.0,999,9.83683683683684
644,354,9.73447204968944,10.0,998,9.82865731462926
637,362,9.73940345368917,10.0,999,9.83383383383383
644,355,9.73136645962733,10.0,999,9.82682682682683
650,348,9.72615384615385,10.0,998,9.82164328657315
648,351,9.72222222222222,10.0,999,9.81981981981982
641,357,9.71606864274571,10.0,998,9.81763527054108
643,356,9.71850699844479,10.0,999,9.81881881881882
640,357,9.709375,10.0,997,9.81344032096289
657,340,9.70776255707763,10.0,997,9.8074222668004
658,341,9.70364741641337,10.0,999,9.8048048048048
662,337,9.71148036253777,10.0,999,9.80880880880881
656,343,9.71493902439024,10.0,999,9.81281281281281
651,348,9.72503840245776,10.0,999,9.82082082082082
652,346,9.7239263803681,10.0,998,9.81963927855711
641,357,9.72698907956318,10.0,998,9.82464929859719
642,356,9.7196261682243,10.0,998,9.81963927855711
644,354,9.70807453416149,10.0,998,9.81162324649299
646,348,9.70743034055728,10.0,994,9.80985915492958
647,351,9.71251931993818,10.0,998,9.81362725450902
647,352,9.71715610510046,10.0,999,9.81681681681682
650,348,9.71692307692308,10.0,998,9.81563126252505
645,353,9.72248062015504,10.0,998,9.82064128256513
649,350,9.72573189522342,10.0,999,9.82182182182182
646,353,9.72136222910217,10.0,999,9.81981981981982
635,361,9.71338582677165,10.0,996,9.81726907630522
641,358,9.70826833073323,10.0,999,9.81281281281281
641,355,9.70982839313572,10.0,996,9.81325301204819
648,350,9.70524691358025,10.0,998,9.80861723446894
649,349,9.71340523882897,10.0,998,9.81362725450902
650,345,9.71384615384615,10.0,995,9.81306532663317
649,349,9.71802773497689,10.0,998,9.81663326653307
658,341,9.72188449848024,10.0,999,9.81681681681682
657,342,9.72450532724505,10.0,999,9.81881881881882
654,345,9.7262996941896,10.0,999,9.82082082082082
651,347,9.73271889400922,10.0,998,9.82565130260521
645,352,9.73643410852713,10.0,997,9.82948846539619
640,358,9.73125,10.0,998,9.82765531062124
634,365,9.72082018927445,10.0,999,9.82282282282282
631,368,9.72107765451664,10.0,999,9.82382382382382
631,368,9.72900158478605,10.0,999,9.82882882882883
634,365,9.73186119873817,10.0,999,9.82982982982983
627,372,9.7384370015949,10.0,999,9.83583583583584
628,371,9.74522292993631,10.0,999,9.83983983983984
628,370,9.73885350318471,10.0,998,9.83567134268537
624,375,9.74519230769231,10.0,999,9.84084084084084
626,372,9.74281150159744,10.0,998,9.83867735470942
631,368,9.743264659271,10.0,999,9.83783783783784
643,356,9.74805598755832,10.0,999,9.83783783783784
643,353,9.74805598755832,10.0,996,9.83734939759036
650,349,9.74769230769231,10.0,999,9.83583583583584
659,340,9.74355083459788,10.0,999,9.83083083083083
662,336,9.73564954682779,10.0,998,9.82464929859719
668,331,9.74251497005988,10.0,999,9.82782782782783
671,328,9.74068554396423,10.0,999,9.82582582582583
676,323,9.7396449704142,10.0,999,9.82382382382382
686,313,9.74344023323615,10.0,999,9.82382382382382
691,307,9.75108538350217,10.0,998,9.82765531062124
687,311,9.75400291120815,10.0,998,9.83066132264529
689,310,9.74600870827286,10.0,999,9.82482482482482
687,311,9.73362445414847,10.0,998,9.81663326653307
696,302,9.73994252873563,10.0,998,9.8186372745491
697,300,9.73744619799139,10.0,997,9.81644934804413
696,301,9.73419540229885,10.0,997,9.81444332998997
701,297,9.73751783166904,10.0,998,9.81563126252505
705,293,9.74184397163121,10.0,998,9.81763527054108
709,290,9.73060648801128,10.0,999,9.80880880880881
712,286,9.73033707865168,10.0,998,9.80761523046092
710,286,9.74366197183099,10.0,996,9.81726907630522
713,286,9.74193548387097,10.0,999,9.81581581581582
716,282,9.75279329608938,10.0,998,9.82264529058116
717,281,9.74755927475593,10.0,998,9.8186372745491
717,280,9.7489539748954,10.0,997,9.81945837512538
709,289,9.74894217207334,10.0,998,9.82164328657315
707,291,9.75106082036775,10.0,998,9.82364729458918
707,292,9.74823196605375,10.0,999,9.82182182182182
700,298,9.75714285714286,10.0,998,9.82965931863727
707,291,9.75813295615276,10.0,998,9.82865731462926
705,293,9.75177304964539,10.0,998,9.82464929859719
713,284,9.74754558204769,10.0,997,9.81945837512538
711,286,9.74542897327708,10.0,997,9.81845536609829
715,284,9.73706293706294,10.0,999,9.81181181181181
712,287,9.74016853932584,10.0,999,9.81481481481481
711,287,9.73699015471167,10.0,998,9.812625250501
713,284,9.73913043478261,10.0,997,9.81344032096289
715,284,9.74125874125874,10.0,999,9.81481481481481
710,286,9.74366197183099,10.0,996,9.81726907630522
709,289,9.74612129760226,10.0,998,9.81963927855711
708,291,9.74576271186441,10.0,999,9.81981981981982
708,287,9.74293785310734,10.0,995,9.81708542713568
715,284,9.73146853146853,10.0,999,9.80780780780781
711,286,9.73839662447257,10.0,997,9.81344032096289
706,292,9.73796033994334,10.0,998,9.81462925851703
717,282,9.74616457461646,10.0,999,9.81781781781782
714,285,9.74789915966386,10.0,999,9.81981981981982
728,271,9.74862637362637,10.0,999,9.81681681681682
727,272,9.76616231086657,10.0,999,9.82982982982983
736,263,9.76902173913044,10.0,999,9.82982982982983
730,269,9.76712328767123,10.0,999,9.82982982982983
729,268,9.75857338820302,10.0,997,9.8234704112337
728,271,9.75274725274725,10.0,999,9.81981981981982
729,267,9.7517146776406,10.0,996,9.81827309236948
734,265,9.74931880108992,10.0,999,9.81581581581582
735,264,9.75510204081633,10.0,999,9.81981981981982
736,262,9.7445652173913,10.0,998,9.81162324649299
741,257,9.74898785425101,10.0,998,9.81362725450902
746,253,9.74932975871314,10.0,999,9.81281281281281
747,251,9.74966532797858,10.0,998,9.812625250501
752,246,9.75132978723404,10.0,998,9.812625250501
756,242,9.73941798941799,10.0,998,9.80260521042084
760,238,9.73947368421053,10.0,998,9.80160320641283
764,235,9.73821989528796,10.0,999,9.7997997997998
755,242,9.74437086092715,10.0,997,9.80641925777332
756,243,9.7473544973545,10.0,999,9.80880880880881
758,239,9.7467018469657,10.0,997,9.8074222668004
759,239,9.74571805006588,10.0,998,9.80661322645291
758,241,9.7467018469657,10.0,999,9.80780780780781
761,238,9.74638633377135,10.0,999,9.80680680680681
769,228,9.74252275682705,10.0,997,9.80140421263791
769,229,9.74772431729519,10.0,998,9.80561122244489
774,224,9.75322997416021,10.0,998,9.80861723446894
778,220,9.77634961439589,10.0,998,9.82565130260521
778,220,9.77634961439589,10.0,998,9.82565130260521
778,220,9.78020565552699,10.0,998,9.82865731462926
779,219,9.78177150192555,10.0,998,9.82965931863727
783,216,9.78671775223499,10.0,999,9.83283283283283
788,210,9.78299492385787,10.0,998,9.82865731462926
785,214,9.78216560509554,10.0,999,9.82882882882883
785,214,9.79108280254777,10.0,999,9.83583583583584
786,212,9.78117048346056,10.0,998,9.82765531062124
782,215,9.78260869565217,10.0,997,9.82948846539619
783,216,9.78416347381865,10.0,999,9.83083083083083
783,216,9.78288633461047,10.0,999,9.82982982982983
774,222,9.78552971576227,10.0,996,9.83333333333333
775,223,9.78967741935484,10.0,998,9.83667334669339
775,222,9.78838709677419,10.0,997,9.83550651955868
775,222,9.78709677419355,10.0,997,9.8345035105316
772,227,9.78886010362694,10.0,999,9.83683683683684
766,233,9.78851174934726,10.0,999,9.83783783783784
768,230,9.78255208333333,10.0,998,9.83266533066132
771,228,9.78210116731518,10.0,999,9.83183183183183
773,226,9.78783958602846,10.0,999,9.83583583583584
771,228,9.7833981841764,10.0,999,9.83283283283283
773,226,9.78395860284605,10.0,999,9.83283283283283
776,222,9.79252577319588,10.0,998,9.83867735470942
784,215,9.79336734693878,10.0,999,9.83783783783784
780,218,9.78974358974359,10.0,998,9.83567134268537
786,213,9.79007633587786,10.0,999,9.83483483483483
780,219,9.78589743589744,10.0,999,9.83283283283283
777,221,9.7966537966538,10.0,998,9.84168336673347
777,220,9.7992277992278,10.0,997,9.84353059177533
776,223,9.80670103092783,10.0,999,9.84984984984985
776,223,9.80927835051546,10.0,999,9.85185185185185
767,232,9.8135593220339,10.0,999,9.85685685685686
764,235,9.82068062827225,10.0,999,9.86286286286286
765,234,9.82483660130719,10.0,999,9.86586586586587
760,237,9.83289473684211,10.0,997,9.87261785356068
759,240,9.82740447957839,10.0,999,9.86886886886887
760,238,9.83157894736842,10.0,998,9.87174348697395
761,237,9.82917214191853,10.0,998,9.86973947895792
766,232,9.83028720626632,10.0,998,9.86973947895792
760,236,9.82631578947368,10.0,996,9.86746987951807
768,231,9.82552083333333,10.0,999,9.86586586586587
766,233,9.82767624020888,10.0,999,9.86786786786787
770,229,9.82727272727273,10.0,999,9.86686686686687
772,226,9.8380829015544,10.0,998,9.874749498998
773,225,9.83829236739974,10.0,998,9.874749498998
770,228,9.84415584415584,10.0,998,9.87975951903808
765,233,9.85490196078431,10.0,998,9.88877755511022
767,232,9.85006518904824,10.0,999,9.88488488488488
764,235,9.85602094240838,10.0,999,9.88988988988989
764,235,9.85078534031414,10.0,999,9.88588588588589
756,242,9.86507936507937,10.0,998,9.89779559118236
760,239,9.85526315789474,10.0,999,9.88988988988989
762,237,9.86220472440945,10.0,999,9.89489489489489
766,232,9.86292428198433,10.0,998,9.89478957915832
772,226,9.85621761658031,10.0,998,9.88877755511022
769,227,9.84655396618986,10.0,996,9.88152610441767
784,215,9.84438775510204,10.0,999,9.87787787787788
773,225,9.84993531694696,10.0,998,9.88376753507014
775,223,9.84774193548387,10.0,998,9.88176352705411
773,225,9.84346701164295,10.0,998,9.87875751503006
778,219,9.84190231362468,10.0,997,9.87662988966901
781,218,9.84635083226632,10.0,999,9.87987987987988
782,217,9.83631713554987,10.0,999,9.87187187187187
783,215,9.83524904214559,10.0,998,9.87074148296593
792,207,9.83964646464647,10.0,999,9.87287287287287
799,200,9.84730913642053,10.0,999,9.87787787787788
808,190,9.85272277227723,10.0,998,9.88076152304609
807,190,9.85254027261462,10.0,997,9.88064192577733
807,192,9.85377942998761,10.0,999,9.88188188188188
807,192,9.85377942998761,10.0,999,9.88188188188188
798,200,9.85087719298246,10.0,998,9.88076152304609
802,197,9.85037406483791,10.0,999,9.87987987987988
798,201,9.8483709273183,10.0,999,9.87887887887888
801,198,9.84893882646692,10.0,999,9.87887887887888
803,196,9.84931506849315,10.0,999,9.87887887887888
796,202,9.84924623115578,10.0,998,9.87975951903808
802,197,9.84788029925187,10.0,999,9.87787787787788
799,200,9.84981226533166,10.0,999,9.87987987987988
801,198,9.84519350811486,10.0,999,9.87587587587588
794,205,9.8375314861461,10.0,999,9.87087087087087
791,208,9.84070796460177,10.0,999,9.87387387387387
793,206,9.84237074401009,10.0,999,9.87487487487487
790,209,9.84556962025316,10.0,999,9.87787787787788
789,210,9.84917617237009,10.0,999,9.88088088088088
785,214,9.84585987261146,10.0,999,9.87887887887888
787,212,9.84243964421855,10.0,999,9.87587587587588
785,214,9.84585987261146,10.0,999,9.87887887887888
790,207,9.84303797468354,10.0,997,9.87562688064193
786,213,9.84096692111959,10.0,999,9.87487487487487
786,213,9.83206106870229,10.0,999,9.86786786786787
789,210,9.82889733840304,10.0,999,9.86486486486486
791,208,9.83817951959545,10.0,999,9.87187187187187
787,211,9.83735705209657,10.0,998,9.87174348697395
786,213,9.84478371501272,10.0,999,9.87787787787788
783,215,9.84163473818646,10.0,998,9.87575150300601
776,223,9.84149484536082,10.0,999,9.87687687687688
776,222,9.84407216494845,10.0,998,9.87875751503006
777,222,9.84555984555985,10.0,999,9.87987987987988
784,214,9.85076530612245,10.0,998,9.88276553106212
778,220,9.85089974293059,10.0,998,9.88376753507014
781,218,9.85019206145967,10.0,999,9.88288288288288
779,220,9.85365853658537,10.0,999,9.88588588588589
784,214,9.8609693877551,10.0,998,9.89078156312625
781,218,9.85915492957746,10.0,999,9.88988988988989
790,207,9.85949367088608,10.0,997,9.88866599799398
796,202,9.86180904522613,10.0,998,9.88977955911824
794,205,9.86649874055416,10.0,999,9.89389389389389
794,204,9.86523929471033,10.0,998,9.89278557114229
791,206,9.85840707964602,10.0,997,9.8876629889669
809,189,9.8566131025958,10.0,998,9.88376753507014
