forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
3,6,6.33333333333333,5.5,9,5.77777777777778
3,6,6.33333333333333,5.5,9,5.77777777777778
3,6,6.33333333333333,5.5,9,5.77777777777778
3,6,6.33333333333333,5.5,9,5.77777777777778
3,6,6.33333333333333,5.5,9,5.77777777777778
3,6,6.33333333333333,5.5,9,5.77777777777778
3,6,6.33333333333333,5.5,9,5.77777777777778
3,6,6.33333333333333,5.5,9,5.77777777777778
3,6,6.33333333333333,5.5,9,5.77777777777778
3,6,6.33333333333333,5.5,9,5.77777777777778
3,5,6.33333333333333,5.2,8,5.625
3,5,6.33333333333333,5.2,8,5.625
3,5,6.33333333333333,5.2,8,5.625
3,5,6.33333333333333,5.2,8,5.625
3,5,6.33333333333333,5.2,8,5.625
3,6,6.33333333333333,5.5,9,5.77777777777778
3,6,6.33333333333333,5.5,9,5.77777777777778
3,6,6.33333333333333,5.5,9,5.77777777777778
3,6,6.33333333333333,5.5,9,5.77777777777778
3,6,6.33333333333333,5.5,9,5.77777777777778
3,6,6.33333333333333,5.5,9,5.77777777777778
3,6,6.33333333333333,5.5,9,5.77777777777778
3,6,6.33333333333333,5.5,9,5.77777777777778
3,6,6.33333333333333,5.5,9,5.77777777777778
3,6,6.33333333333333,5.5,9,5.77777777777778
3,6,6.33333333333333,5.5,9,5.77777777777778
3,6,6.33333333333333,5.5,9,5.77777777777778
3,6,6.33333333333333,5.5,9,5.77777777777778
3,7,6.33333333333333,5.71428571428571,10,5.9
3,7,6.33333333333333,5.71428571428571,10,5.9
3,7,6.33333333333333,5.71428571428571,10,5.9
3,7,6.33333333333333,5.71428571428571,10,5.9
3,7,6.33333333333333,5.71428571428571,10,5.9
3,7,6.33333333333333,5.71428571428571,10,5.9
3,7,6.33333333333333,5.71428571428571,10,5.9
3,7,6.33333333333333,5.71428571428571,10,5.9
3,7,6.33333333333333,5.71428571428571,10,5.9
3,7,6.33333333333333,5.71428571428571,10,5.9
3,7,6.33333333333333,5.71428571428571,10,5.9
3,7,6.33333333333333,5.71428571428571,10,5.9
3,8,6.33333333333333,5.875,11,6.0
3,8,6.33333333333333,5.875,11,6.0
3,8,6.33333333333333,5.875,11,6.0
3,8,6.33333333333333,5.875,11,6.0
3,8,6.33333333333333,5.875,11,6.0
3,8,6.33333333333333,5.875,11,6.0
3,7,6.33333333333333,5.71428571428571,10,5.9
3,7,6.33333333333333,5.71428571428571,10,5.9
3,7,6.33333333333333,5.71428571428571,10,5.9
3,7,6.33333333333333,5.71428571428571,10,5.9
3,7,6.33333333333333,5.71428571428571,10,5.9
3,7,6.33333333333333,5.71428571428571,10,5.9
3,7,6.33333333333333,5.71428571428571,10,5.9
3,8,6.33333333333333,5.875,11,6.0
3,8,6.33333333333333,5.875,11,6.0
3,8,6.33333333333333,5.875,11,6.0
3,8,6.33333333333333,5.875,11,6.0
3,8,6.33333333333333,5.875,11,6.0
3,8,6.33333333333333,5.875,11,6.0
3,8,6.33333333333333,5.875,11,6.0
3,8,6.33333333333333,5.875,11,6.0
3,8,6.33333333333333,5.875,11,6.0
3,8,6.33333333333333,5.875,11,6.0
3,8,6.33333333333333,5.875,11,6.0
3,8,6.33333333333333,5.875,11,6.0
3,9,6.33333333333333,6.0,12,6.08333333333333
3,9,6.33333333333333,6.0,12,6.08333333333333
3,9,6.33333333333333,6.0,12,6.08333333333333
3,9,6.33333333333333,6.0,12,6.08333333333333
3,9,6.33333333333333,6.0,12,6.08333333333333
3,9,6.33333333333333,6.0,12,6.08333333333333
3,9,6.33333333333333,6.0,12,6.08333333333333
3,9,6.33333333333333,6.0,12,6.08333333333333
3,9,6.33333333333333,6.0,12,6.08333333333333
3,9,6.33333333333333,6.0,12,6.08333333333333
3,9,6.33333333333333,6.0,12,6.08333333333333
3,9,6.33333333333333,6.0,12,6.08333333333333
3,9,6.33333333333333,6.0,12,6.08333333333333
3,10,6.33333333333333,6.1,13,6.15384615384615
3,10,6.33333333333333,6.1,13,6.15384615384615
3,10,6.33333333333333,6.1,13,6.15384615384615
3,10,6.33333333333333,6.1,13,6.15384615384615
3,9,6.33333333333333,6.0,12,6.08333333333333
3,9,6.33333333333333,6.0,12,6.08333333333333
3,9,6.33333333333333,6.0,12,6.08333333333333
3,9,6.33333333333333,6.0,12,6.08333333333333
2,9,7.0,6.0,11,6.18181818181818
2,9,7.0,6.0,11,6.18181818181818
2,9,7.0,6.0,11,6.18181818181818
2,9,7.0,6.0,11,6.18181818181818
2,9,7.0,6.0,11,6.18181818181818
2,10,7.0,6.1,12,6.25
2,10,7.0,6.1,12,6.25
2,10,7.0,6.1,12,6.25
2,10,7.0,6.1,12,6.25
2,10,7.0,6.1,12,6.25
2,10,7.0,6.1,12,6.25
2,10,7.0,6.1,12,6.25
2,9,7.0,6.0,11,6.18181818181818
2,9,7.0,6.0,11,6.18181818181818
2,9,7.0,6.0,11,6.18181818181818
2,9,7.0,6.0,11,6.18181818181818
2,9,7.0,6.0,11,6.18181818181818
2,9,7.0,6.0,11,6.18181818181818
2,9,7.0,6.0,11,6.18181818181818
2,9,7.0,6.0,11,6.18181818181818
2,9,7.0,6.0,11,6.18181818181818
2,9,7.0,6.0,11,6.18181818181818
2,9,7.0,6.0,11,6.18181818181818
2,9,7.0,6.0,11,6.18181818181818
2,9,7.0,6.0,11,6.18181818181818
2,9,7.0,6.0,11,6.18181818181818
2,9,7.0,6.0,11,6.18181818181818
2,9,7.0,6.0,11,6.18181818181818
2,9,7.0,6.0,11,6.18181818181818
2,9,7.0,6.0,11,6.18181818181818
2,10,7.0,6.1,12,6.25
2,10,7.0,6.1,12,6.25
2,10,7.0,6.1,12,6.25
2,10,7.0,6.1,12,6.25
2,10,7.0,6.1,12,6.25
2,10,7.0,6.1,12,6.25
2,10,7.0,6.1,12,6.25
2,10,7.0,6.1,12,6.25
2,10,7.0,6.1,12,6.25
2,10,7.0,6.1,12,6.25
2,10,7.0,6.1,12,6.25
2,10,7.0,6.1,12,6.25
2,11,7.0,6.18181818181818,13,6.30769230769231
2,11,7.0,6.18181818181818,13,6.30769230769231
2,11,7.0,6.18181818181818,13,6.30769230769231
2,11,7.0,6.18181818181818,13,6.30769230769231
2,11,7.0,6.18181818181818,13,6.30769230769231
2,11,7.0,6.18181818181818,13,6.30769230769231
2,11,7.0,6.18181818181818,13,6.30769230769231
2,11,7.0,6.18181818181818,13,6.30769230769231
2,11,7.0,6.18181818181818,13,6.30769230769231
2,11,7.0,6.18181818181818,13,6.30769230769231
2,11,7.0,6.18181818181818,13,6.30769230769231
2,11,7.0,6.18181818181818,13,6.30769230769231
2,11,7.0,6.18181818181818,13,6.30769230769231
2,11,7.0,6.18181818181818,13,6.30769230769231
2,11,7.0,6.18181818181818,13,6.30769230769231
2,11,7.0,6.18181818181818,13,6.30769230769231
2,11,7.0,6.18181818181818,13,6.30769230769231
2,11,7.0,6.18181818181818,13,6.30769230769231
2,11,7.0,6.18181818181818,13,6.30769230769231
2,11,7.0,6.18181818181818,13,6.30769230769231
2,11,7.0,6.18181818181818,13,6.30769230769231
2,11,7.0,6.18181818181818,13,6.30769230769231
2,11,7.0,6.18181818181818,13,6.30769230769231
2,11,7.0,6.18181818181818,13,6.30769230769231
2,11,7.0,6.18181818181818,13,6.30769230769231
2,12,7.0,6.25,14,6.35714285714286
2,12,7.0,6.25,14,6.35714285714286
2,12,7.0,6.25,14,6.35714285714286
2,12,7.0,6.25,14,6.35714285714286
2,12,7.0,6.25,14,6.35714285714286
2,12,7.0,6.25,14,6.35714285714286
2,12,7.0,6.25,14,6.35714285714286
2,12,7.0,6.25,14,6.35714285714286
2,12,7.0,6.25,14,6.35714285714286
2,12,7.0,6.25,14,6.35714285714286
2,12,7.0,6.25,14,6.35714285714286
2,12,7.0,6.25,14,6.35714285714286
2,12,7.0,6.25,14,6.35714285714286
2,12,7.0,6.25,14,6.35714285714286
2,12,7.0,6.25,14,6.35714285714286
2,12,7.0,6.25,14,6.35714285714286
2,11,7.0,6.54545454545455,13,6.61538461538461
2,11,7.0,6.54545454545455,13,6.61538461538461
2,11,7.0,6.54545454545455,13,6.61538461538461
2,11,7.0,6.54545454545455,13,6.61538461538461
2,11,7.0,6.54545454545455,13,6.61538461538461
2,11,7.0,6.54545454545455,13,6.61538461538461
2,11,7.0,6.54545454545455,13,6.61538461538461
2,11,7.0,6.54545454545455,13,6.61538461538461
2,11,7.0,6.54545454545455,13,6.61538461538461
2,11,7.0,6.54545454545455,13,6.61538461538461
2,11,7.0,6.54545454545455,13,6.61538461538461
2,11,7.0,6.54545454545455,13,6.61538461538461
2,11,7.0,6.54545454545455,13,6.61538461538461
2,11,7.0,6.54545454545455,13,6.61538461538461
2,11,7.0,6.54545454545455,13,6.61538461538461
2,11,7.0,6.54545454545455,13,6.61538461538461
2,11,7.0,6.54545454545455,13,6.61538461538461
2,11,7.0,6.54545454545455,13,6.61538461538461
2,11,7.0,6.54545454545455,13,6.61538461538461
2,11,7.0,6.54545454545455,13,6.61538461538461
2,11,7.0,6.54545454545455,13,6.61538461538461
2,11,7.0,6.54545454545455,13,6.61538461538461
2,11,7.0,6.54545454545455,13,6.61538461538461
2,11,7.0,6.54545454545455,13,6.61538461538461
2,11,7.0,6.54545454545455,13,6.61538461538461
2,11,7.0,6.54545454545455,13,6.61538461538461
2,11,7.0,6.54545454545455,13,6.61538461538461
2,11,7.0,6.54545454545455,13,6.61538461538461
2,11,7.0,6.54545454545455,13,6.61538461538461
2,10,7.0,6.5,12,6.58333333333333
2,10,7.0,6.5,12,6.58333333333333
2,10,7.0,6.5,12,6.58333333333333
2,10,7.0,6.5,12,6.58333333333333
2,10,7.0,6.5,12,6.58333333333333
2,9,7.0,6.44444444444444,11,6.54545454545455
2,9,7.0,6.44444444444444,11,6.54545454545455
2,9,7.0,6.44444444444444,11,6.54545454545455
2,9,7.0,6.44444444444444,11,6.54545454545455
2,9,7.0,6.44444444444444,11,6.54545454545455
2,9,7.0,6.44444444444444,11,6.54545454545455
2,9,7.0,6.44444444444444,11,6.54545454545455
2,9,7.0,6.44444444444444,11,6.54545454545455
2,9,7.0,6.44444444444444,11,6.54545454545455
2,9,7.0,6.44444444444444,11,6.54545454545455
2,7,7.0,6.28571428571429,9,6.44444444444444
2,7,7.0,6.28571428571429,9,6.44444444444444
2,7,7.0,6.28571428571429,9,6.44444444444444
2,7,7.0,6.28571428571429,9,6.44444444444444
2,7,7.0,6.28571428571429,9,6.44444444444444
2,7,7.0,6.28571428571429,9,6.44444444444444
2,7,7.0,6.28571428571429,9,6.44444444444444
2,7,7.0,6.28571428571429,9,6.44444444444444
2,7,7.0,6.28571428571429,9,6.44444444444444
2,7,7.0,6.28571428571429,9,6.44444444444444
2,7,7.0,6.28571428571429,9,6.44444444444444
2,7,7.0,6.28571428571429,9,6.44444444444444
2,7,7.0,6.28571428571429,9,6.44444444444444
2,7,7.0,6.28571428571429,9,6.44444444444444
2,7,7.0,6.28571428571429,9,6.44444444444444
2,7,7.0,6.28571428571429,9,6.44444444444444
2,7,7.0,6.28571428571429,9,6.44444444444444
2,7,7.0,6.28571428571429,9,6.44444444444444
2,7,7.0,6.28571428571429,9,6.44444444444444
2,7,7.0,6.28571428571429,9,6.44444444444444
2,7,7.0,6.28571428571429,9,6.44444444444444
2,7,7.0,6.28571428571429,9,6.44444444444444
2,6,7.0,6.66666666666667,8,6.75
2,6,7.0,6.66666666666667,8,6.75
2,6,7.0,6.66666666666667,8,6.75
2,6,7.0,6.66666666666667,8,6.75
2,6,7.0,6.66666666666667,8,6.75
2,6,7.0,6.66666666666667,8,6.75
2,6,7.0,6.66666666666667,8,6.75
2,6,7.0,6.66666666666667,8,6.75
2,6,7.0,6.66666666666667,8,6.75
2,6,7.0,6.66666666666667,8,6.75
2,6,7.0,6.66666666666667,8,6.75
2,6,7.0,6.66666666666667,8,6.75
2,6,7.0,6.66666666666667,8,6.75
2,6,7.0,6.66666666666667,8,6.75
2,6,7.0,6.66666666666667,8,6.75
2,6,7.0,6.66666666666667,8,6.75
2,6,7.0,6.66666666666667,8,6.75
2,6,7.0,6.66666666666667,8,6.75
2,6,7.0,6.66666666666667,8,6.75
2,6,7.0,6.66666666666667,8,6.75
2,6,7.0,6.66666666666667,8,6.75
2,6,7.0,6.66666666666667,8,6.75
2,6,7.0,6.66666666666667,8,6.75
2,6,7.0,6.66666666666667,8,6.75
2,6,7.0,6.66666666666667,8,6.75
2,6,7.0,6.66666666666667,8,6.75
2,6,7.0,6.66666666666667,8,6.75
2,6,7.0,6.66666666666667,8,6.75
2,6,7.0,6.66666666666667,8,6.75
2,6,7.0,6.66666666666667,8,6.75
2,6,7.0,6.66666666666667,8,6.75
2,6,7.0,6.66666666666667,8,6.75
2,6,7.0,6.66666666666667,8,6.75
2,6,7.0,6.66666666666667,8,6.75
2,6,7.0,6.66666666666667,8,6.75
2,6,7.0,6.66666666666667,8,6.75
2,6,7.0,6.66666666666667,8,6.75
2,6,7.0,6.66666666666667,8,6.75
2,6,7.0,6.66666666666667,8,6.75
2,6,7.0,6.66666666666667,8,6.75
2,6,7.0,6.66666666666667,8,6.75
2,6,7.0,6.66666666666667,8,6.75
2,6,7.0,6.66666666666667,8,6.75
2,6,7.0,6.66666666666667,8,6.75
2,5,7.0,6.6,7,6.71428571428571
2,5,7.0,6.6,7,6.71428571428571
2,5,7.0,6.6,7,6.71428571428571
2,5,7.0,6.6,7,6.71428571428571
2,5,7.0,6.6,7,6.71428571428571
2,5,7.0,6.6,7,6.71428571428571
2,5,7.0,6.6,7,6.71428571428571
2,5,7.0,6.6,7,6.71428571428571
2,5,7.0,6.6,7,6.71428571428571
2,5,7.0,6.6,7,6.71428571428571
2,5,7.0,6.6,7,6.71428571428571
2,5,7.0,6.6,7,6.71428571428571
2,5,7.0,6.6,7,6.71428571428571
2,5,7.0,6.6,7,6.71428571428571
2,5,7.0,6.6,7,6.71428571428571
2,5,7.0,6.6,7,6.71428571428571
2,5,7.0,6.6,7,6.71428571428571
2,5,7.0,6.6,7,6.71428571428571
2,5,7.0,6.6,7,6.71428571428571
2,5,7.0,6.6,7,6.71428571428571
2,5,7.0,6.6,7,6.71428571428571
2,5,7.0,6.6,7,6.71428571428571
2,5,7.0,6.6,7,6.71428571428571
2,5,7.0,6.6,7,6.71428571428571
2,5,7.0,6.6,7,6.71428571428571
2,4,7.0,6.5,6,6.66666666666667
2,4,7.0,6.5,6,6.66666666666667
2,4,7.0,6.5,6,6.66666666666667
2,4,7.0,6.5,6,6.66666666666667
2,4,7.0,6.5,6,6.66666666666667
2,4,7.0,6.5,6,6.66666666666667
2,4,7.0,6.5,6,6.66666666666667
2,4,7.0,6.5,6,6.66666666666667
2,4,7.0,6.5,6,6.66666666666667
2,4,7.0,6.5,6,6.66666666666667
2,4,7.0,6.5,6,6.66666666666667
1,4,6.0,6.5,5,6.4
1,4,6.0,6.5,5,6.4
1,4,6.0,6.5,5,6.4
1,4,6.0,6.5,5,6.4
1,4,6.0,6.5,5,6.4
1,4,6.0,6.5,5,6.4
1,4,6.0,6.5,5,6.4
1,4,6.0,6.5,5,6.4
1,4,6.0,6.5,5,6.4
1,4,6.0,6.5,5,6.4
0,4,NaN,6.5,4,6.5
0,4,NaN,6.5,4,6.5
0,4,NaN,6.5,4,6.5
0,4,NaN,6.5,4,6.5
0,4,NaN,6.5,4,6.5
0,4,NaN,6.5,4,6.5
0,4,NaN,6.5,4,6.5
0,4,NaN,6.5,4,6.5
0,4,NaN,6.5,4,6.5
0,4,NaN,6.5,4,6.5
0,3,NaN,7.0,3,7.0
0,3,NaN,7.0,3,7.0
0,3,NaN,7.0,3,7.0
0,3,NaN,7.0,3,7.0
0,3,NaN,7.0,3,7.0
0,3,NaN,7.0,3,7.0
0,3,NaN,7.0,3,7.0
0,3,NaN,7.0,3,7.0
0,3,NaN,7.0,3,7.0
0,3,NaN,7.0,3,7.0
0,3,NaN,7.0,3,7.0
0,3,NaN,7.0,3,7.0
0,3,NaN,7.0,3,7.0
0,3,NaN,7.0,3,7.0
0,3,NaN,7.0,3,7.0
0,3,NaN,7.0,3,7.0
0,3,NaN,7.0,3,7.0
0,3,NaN,7.0,3,7.0
0,3,NaN,7.0,3,7.0
0,3,NaN,7.0,3,7.0
0,3,NaN,7.0,3,7.0
0,3,NaN,7.0,3,7.0
0,3,NaN,7.0,3,7.0
0,3,NaN,7.0,3,7.0
0,3,NaN,7.0,3,7.0
0,2,NaN,7.0,2,7.0
0,2,NaN,7.0,2,7.0
0,1,NaN,7.0,1,7.0
0,1,NaN,7.0,1,7.0
0,1,NaN,7.0,1,7.0
0,1,NaN,7.0,1,7.0
0,1,NaN,7.0,1,7.0
0,1,NaN,7.0,1,7.0
0,1,NaN,7.0,1,7.0
0,1,NaN,7.0,1,7.0
0,1,NaN,7.0,1,7.0
0,1,NaN,7.0,1,7.0
0,1,NaN,7.0,1,7.0
0,1,NaN,7.0,1,7.0
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
