forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
823,176,7.54434993924666,7.07386363636364,999,7.46146146146146
822,177,7.50729927007299,7.04519774011299,999,7.42542542542543
836,163,7.53947368421053,7.1840490797546,999,7.48148148148148
848,150,7.55070754716981,7.28,998,7.51002004008016
848,148,7.55778301886792,7.26351351351351,996,7.5140562248996
853,146,7.65533411488863,7.28767123287671,999,7.6016016016016
850,149,7.67882352941176,7.2013422818792,999,7.60760760760761
845,153,7.74674556213018,7.23529411764706,998,7.66833667334669
849,150,7.75029446407538,7.26666666666667,999,7.67767767767768
851,148,7.77555816686252,7.22297297297297,999,7.69369369369369
846,150,7.77068557919622,7.20666666666667,996,7.68574297188755
842,156,7.81710213776722,7.23717948717949,998,7.72645290581162
843,156,7.83036773428233,7.31410256410256,999,7.74974974974975
855,144,7.8280701754386,7.29861111111111,999,7.75175175175175
860,138,7.81976744186047,7.49275362318841,998,7.77454909819639
861,138,7.84901277584204,7.50724637681159,999,7.8018018018018
867,132,7.85005767012687,7.5530303030303,999,7.81081081081081
866,133,7.83140877598152,7.64661654135338,999,7.80680680680681
866,133,7.84411085450346,7.69924812030075,999,7.82482482482482
872,127,7.85091743119266,7.77165354330709,999,7.84084084084084
871,127,7.87141216991963,7.76377952755906,998,7.85771543086172
869,130,7.86421173762946,7.70769230769231,999,7.84384384384384
871,127,7.88633754305396,7.78740157480315,998,7.87374749498998
871,128,7.95752009184845,7.75,999,7.93093093093093
870,129,7.96436781609195,7.84496124031008,999,7.94894894894895
867,131,7.959630911188,7.91603053435114,998,7.95390781563126
867,131,7.95386389850058,7.99236641221374,998,7.95891783567134
874,125,7.96224256292906,8.032,999,7.97097097097097
873,126,7.97250859106529,8.1031746031746,999,7.98898898898899
865,132,8.00578034682081,8.09090909090909,997,8.01705115346038
870,128,8.01954022988506,8.0859375,998,8.02805611222445
870,128,8.01379310344828,8.03125,998,8.01603206412826
867,132,7.99769319492503,8.12878787878788,999,8.01501501501502
866,132,8.0161662817552,8.17424242424242,998,8.03707414829659
872,127,8.0802752293578,8.13385826771654,999,8.08708708708709
871,126,8.04018369690012,8.11904761904762,997,8.05015045135406
870,127,8.07816091954023,8.1259842519685,997,8.08425275827482
873,126,8.07789232531501,8.21428571428571,999,8.0950950950951
873,125,8.06300114547537,8.24,998,8.08517034068136
869,129,8.08630609896433,8.17829457364341,998,8.09819639278557
868,127,8.1278801843318,8.24409448818898,995,8.1427135678392
876,123,8.17237442922374,8.26829268292683,999,8.18418418418418
876,122,8.19292237442922,8.31147540983607,998,8.20741482965932
873,125,8.20045819014891,8.304,998,8.21342685370741
874,124,8.22883295194508,8.32258064516129,998,8.24048096192385
877,122,8.24515393386545,8.32786885245902,999,8.25525525525526
872,127,8.21788990825688,8.28346456692913,999,8.22622622622623
870,129,8.21609195402299,8.35658914728682,999,8.23423423423423
869,129,8.2301495972382,8.4108527131783,998,8.25350701402806
869,130,8.23590333716916,8.48461538461538,999,8.26826826826827
865,134,8.22080924855491,8.54477611940299,999,8.26426426426426
860,138,8.23372093023256,8.57971014492754,998,8.28156312625251
862,137,8.25058004640371,8.63503649635036,999,8.3033033033033
872,127,8.25917431192661,8.62992125984252,999,8.30630630630631
875,124,8.27657142857143,8.64516129032258,999,8.32232232232232
875,124,8.26742857142857,8.65322580645161,999,8.31531531531532
878,121,8.27790432801822,8.64462809917355,999,8.32232232232232
873,125,8.27491408934708,8.608,998,8.31663326653307
873,126,8.32073310423826,8.62698412698413,999,8.35935935935936
876,122,8.33561643835616,8.63934426229508,998,8.37274549098196
879,119,8.34926052332196,8.61344537815126,998,8.38076152304609
875,123,8.30628571428571,8.60975609756098,998,8.3436873747495
873,125,8.34020618556701,8.576,998,8.36973947895792
876,121,8.35730593607306,8.60330578512397,997,8.38716148445336
878,121,8.39293849658314,8.57851239669422,999,8.41541541541542
879,119,8.40273037542662,8.59663865546218,998,8.42585170340681
874,124,8.43478260869565,8.58870967741935,998,8.45390781563126
871,127,8.42594718714122,8.61417322834646,998,8.4498997995992
869,130,8.45109321058688,8.66153846153846,999,8.47847847847848
870,129,8.47011494252873,8.65116279069767,999,8.49349349349349
871,128,8.49712973593571,8.6875,999,8.52152152152152
866,133,8.50692840646651,8.71428571428571,999,8.53453453453453
867,132,8.50749711649366,8.76515151515152,999,8.54154154154154
860,139,8.50813953488372,8.77697841726619,999,8.54554554554555
865,133,8.48323699421965,8.85714285714286,998,8.53306613226453
854,145,8.48126463700234,8.88965517241379,999,8.54054054054054
853,146,8.48182883939039,8.93150684931507,999,8.54754754754755
864,135,8.51273148148148,8.91111111111111,999,8.56656656656657
864,135,8.51388888888889,8.92592592592593,999,8.56956956956957
867,132,8.520184544406,8.96969696969697,999,8.57957957957958
868,129,8.52995391705069,9.0,997,8.59077231695085
867,131,8.52364475201845,9.02290076335878,998,8.58917835671343
875,123,8.52457142857143,9.0,998,8.58316633266533
880,118,8.525,8.98305084745763,998,8.57915831663327
880,119,8.56136363636364,8.91596638655462,999,8.6036036036036
880,118,8.56136363636364,8.93220338983051,998,8.60521042084168
887,111,8.56482525366404,8.9009009009009,998,8.60220440881764
896,103,8.5703125,8.93203883495146,999,8.60760760760761
890,109,8.6,8.94495412844037,999,8.63763763763764
891,108,8.61054994388328,8.96296296296296,999,8.64864864864865
888,110,8.62725225225225,8.94545454545455,998,8.6623246492986
887,110,8.66065388951522,8.96363636363636,997,8.69408224674022
886,113,8.65349887133183,8.98230088495575,999,8.69069069069069
886,112,8.63656884875846,8.94642857142857,998,8.67134268537074
887,112,8.6674182638106,8.97321428571429,999,8.7017017017017
881,117,8.66742338251986,9.01709401709402,998,8.70841683366733
884,115,8.6685520361991,8.9304347826087,999,8.6986986986987
885,114,8.66892655367232,8.95614035087719,999,8.7017017017017
885,114,8.68135593220339,9.00877192982456,999,8.71871871871872
889,110,8.69066366704162,9.03636363636364,999,8.72872872872873
890,108,8.70561797752809,9.00925925925926,998,8.73847695390782
888,110,8.70045045045045,9.00909090909091,998,8.73446893787575
897,101,8.70680044593088,9.05940594059406,998,8.74248496993988
895,104,8.68603351955307,9.03846153846154,999,8.72272272272272
894,103,8.70805369127517,9.01941747572816,997,8.74022066198596
899,100,8.72747497219132,9.01,999,8.75575575575576
901,97,8.72586015538291,9.10309278350515,998,8.7625250501002
904,95,8.72455752212389,9.07368421052632,999,8.75775775775776
910,88,8.73186813186813,9.10227272727273,998,8.76452905811623
909,90,8.72607260726073,9.11111111111111,999,8.76076076076076
908,91,8.75770925110132,9.08791208791209,999,8.78778778778779
909,88,8.74147414741474,9.04545454545454,997,8.76830491474423
910,89,8.75274725274725,9.06741573033708,999,8.78078078078078
908,91,8.72907488986784,9.06593406593407,999,8.75975975975976
901,97,8.73029966703663,9.02061855670103,998,8.75851703406814
905,94,8.71933701657459,9.03191489361702,999,8.74874874874875
908,91,8.72577092511013,9.06593406593407,999,8.75675675675676
907,92,8.7574421168688,9.06521739130435,999,8.78578578578579
909,88,8.75907590759076,9.06818181818182,997,8.7863590772317
909,90,8.76677667766777,9.12222222222222,999,8.7987987987988
908,90,8.77863436123348,9.11111111111111,998,8.80861723446894
913,86,8.78313253012048,9.09302325581395,999,8.80980980980981
913,86,8.78094194961665,9.1046511627907,999,8.80880880880881
910,89,8.82087912087912,9.1123595505618,999,8.84684684684685
910,89,8.83846153846154,9.0561797752809,999,8.85785785785786
908,91,8.84251101321586,9.06593406593407,999,8.86286286286286
908,90,8.84140969162996,9.02222222222222,998,8.85771543086172
909,90,8.83168316831683,9.02222222222222,999,8.84884884884885
906,93,8.84547461368653,9.06451612903226,999,8.86586586586587
905,94,8.81878453038674,9.11702127659574,999,8.84684684684685
904,95,8.85176991150442,9.08421052631579,999,8.87387387387387
903,95,8.87153931339978,9.11578947368421,998,8.89478957915832
905,93,8.89281767955801,9.16129032258065,998,8.91783567134268
901,97,8.88124306326304,9.12371134020619,998,8.90480961923848
900,98,8.88555555555556,9.13265306122449,998,8.90981963927856
902,97,8.89246119733925,9.16494845360825,999,8.91891891891892
908,91,8.88325991189427,9.15384615384615,999,8.90790790790791
902,95,8.88248337028825,9.13684210526316,997,8.90672016048144
905,94,8.88618784530387,9.13829787234043,999,8.90990990990991
904,95,8.88606194690266,9.1578947368421,999,8.91191191191191
900,99,8.91666666666667,9.15151515151515,999,8.93993993993994
908,90,8.91409691629956,9.23333333333333,998,8.94288577154309
910,89,8.9032967032967,9.25842696629213,999,8.93493493493493
913,86,8.91894852135816,9.2906976744186,999,8.95095095095095
912,87,8.93969298245614,9.28735632183908,999,8.96996996996997
917,81,8.93565976008724,9.2716049382716,998,8.96292585170341
914,83,8.92997811816192,9.27710843373494,997,8.95887662988967
920,79,8.93804347826087,9.30379746835443,999,8.96696696696697
921,77,8.95222584147666,9.2987012987013,998,8.97895791583166
926,72,8.93844492440605,9.34722222222222,998,8.96793587174349
926,70,8.92656587473002,9.38571428571429,996,8.95883534136546
924,74,8.94372294372294,9.41891891891892,998,8.97895791583166
923,75,8.95557963163597,9.42666666666667,998,8.99098196392786
920,79,8.95434782608696,9.41772151898734,999,8.99099099099099
922,77,8.94902386117137,9.38961038961039,999,8.98298298298298
918,81,8.9760348583878,9.40740740740741,999,9.01101101101101
916,83,8.93340611353712,9.39759036144578,999,8.97197197197197
917,82,8.92584514721919,9.32926829268293,999,8.95895895895896
914,85,8.91466083150985,9.32941176470588,999,8.94994994994995
916,83,8.91703056768559,9.33734939759036,999,8.95195195195195
910,88,8.93406593406593,9.32954545454546,998,8.9689378757515
913,86,8.91566265060241,9.33720930232558,999,8.95195195195195
913,84,8.90361445783133,9.35714285714286,997,8.94182547642929
909,88,8.8976897689769,9.39772727272727,997,8.94182547642929
913,85,8.93209200438116,9.43529411764706,998,8.9749498997996
912,87,8.91228070175439,9.4367816091954,999,8.95795795795796
915,84,8.91366120218579,9.42857142857143,999,8.95695695695696
917,82,8.95092693565976,9.41463414634146,999,8.98898898898899
914,84,8.96061269146608,9.41666666666667,998,8.99899799599198
918,80,8.94880174291939,9.4125,998,8.98597194388778
915,83,8.96939890710382,9.39759036144578,998,9.00501002004008
912,86,9.00438596491228,9.41860465116279,998,9.04008016032064
909,88,9.00550055005501,9.39772727272727,997,9.04012036108325
911,88,8.99780461031833,9.42045454545454,999,9.03503503503504
910,89,9.03516483516484,9.40449438202247,999,9.06806806806807
912,87,9.03070175438597,9.39080459770115,999,9.06206206206206
909,88,9.01760176017602,9.36363636363636,997,9.0481444332999
910,88,9.03186813186813,9.38636363636364,998,9.06312625250501
913,85,9.04271631982475,9.38823529411765,998,9.07214428857715
910,89,9.05164835164835,9.37078651685393,999,9.08008008008008
911,87,9.02963776070252,9.35632183908046,998,9.05811623246493
910,87,9.04285714285714,9.33333333333333,997,9.06820461384152
910,88,9.04065934065934,9.31818181818182,998,9.06513026052104
910,89,9.06043956043956,9.35955056179775,999,9.08708708708709
907,90,9.05733186328556,9.4,997,9.08826479438315
905,93,9.0828729281768,9.38709677419355,998,9.11122244488978
904,94,9.06858407079646,9.38297872340426,998,9.09819639278557
910,89,9.06373626373626,9.37078651685393,999,9.09109109109109
910,89,9.06153846153846,9.39325842696629,999,9.09109109109109
909,89,9.04950495049505,9.34831460674157,998,9.07615230460922
909,89,9.06380638063806,9.34831460674157,998,9.08917835671343
909,87,9.07700770077008,9.3448275862069,996,9.1004016064257
912,87,9.06578947368421,9.3448275862069,999,9.09009009009009
909,90,9.07040704070407,9.36666666666667,999,9.0970970970971
910,88,9.07142857142857,9.38636363636364,998,9.09919839679359
907,92,9.08048511576626,9.35869565217391,999,9.10610610610611
908,91,9.08149779735683,9.35164835164835,999,9.10610610610611
911,87,9.06256860592755,9.35632183908046,998,9.08817635270541
910,89,9.07142857142857,9.34831460674157,999,9.0960960960961
912,86,9.0953947368421,9.32558139534884,998,9.11523046092184
921,78,9.07600434310532,9.32051282051282,999,9.0950950950951
917,81,9.08069792802617,9.30864197530864,998,9.09919839679359
918,80,9.08278867102396,9.3375,998,9.10320641282565
920,79,9.06304347826087,9.34177215189873,999,9.08508508508509
920,79,9.06195652173913,9.35443037974684,999,9.08508508508509
917,82,9.05779716466739,9.36585365853658,999,9.08308308308308
923,76,9.07042253521127,9.35526315789474,999,9.09209209209209
920,78,9.10108695652174,9.34615384615385,998,9.12024048096192
923,76,9.0964247020585,9.36842105263158,999,9.11711711711712
926,73,9.11663066954644,9.35616438356164,999,9.13413413413413
924,73,9.13528138528138,9.34246575342466,997,9.15045135406219
931,67,9.14070891514501,9.34328358208955,998,9.15430861723447
930,69,9.1494623655914,9.34782608695652,999,9.16316316316316
925,72,9.16324324324324,9.375,997,9.17853560682046
925,74,9.17189189189189,9.33783783783784,999,9.18418418418418
924,75,9.2034632034632,9.37333333333333,999,9.21621621621622
921,77,9.20412595005429,9.33766233766234,998,9.21442885771543
916,81,9.22816593886463,9.37037037037037,997,9.23971915747242
914,85,9.23304157549234,9.34117647058824,999,9.24224224224224
910,87,9.23076923076923,9.33333333333333,997,9.23971915747242
914,85,9.23741794310722,9.34117647058824,999,9.24624624624625
911,88,9.23051591657519,9.32954545454546,999,9.23923923923924
910,89,9.22967032967033,9.34831460674157,999,9.24024024024024
910,89,9.23406593406593,9.32584269662921,999,9.24224224224224
908,91,9.22026431718062,9.2967032967033,999,9.22722722722723
907,92,9.23153252480706,9.25,999,9.23323323323323
906,93,9.2317880794702,9.25806451612903,999,9.23423423423423
905,94,9.24419889502762,9.26595744680851,999,9.24624624624625
899,99,9.25583982202447,9.29292929292929,998,9.25951903807615
906,93,9.24944812362031,9.32258064516129,999,9.25625625625626
907,91,9.24917309812569,9.36263736263736,998,9.25951903807615
910,89,9.26593406593407,9.38202247191011,999,9.27627627627628
913,86,9.26725082146769,9.40697674418605,999,9.27927927927928
914,84,9.28227571115974,9.39285714285714,998,9.29158316633267
913,84,9.28587075575027,9.36904761904762,997,9.29287863590772
917,82,9.28135223555071,9.36585365853658,999,9.28828828828829
916,82,9.27838427947598,9.46341463414634,998,9.2935871743487
909,89,9.3014301430143,9.43820224719101,998,9.31362725450902
915,82,9.29617486338798,9.45121951219512,997,9.30892678034102
912,87,9.30372807017544,9.48275862068965,999,9.31931931931932
910,88,9.30769230769231,9.48863636363636,998,9.32364729458918
914,85,9.29868708971554,9.52941176470588,999,9.31831831831832
905,91,9.30386740331492,9.53846153846154,996,9.32530120481928
904,95,9.29424778761062,9.53684210526316,999,9.31731731731732
905,93,9.31381215469613,9.54838709677419,998,9.33567134268537
911,88,9.3172338090011,9.56818181818182,999,9.33933933933934
906,92,9.32560706401766,9.54347826086956,998,9.34569138276553
905,93,9.30497237569061,9.56989247311828,998,9.32965931863727
905,94,9.31602209944751,9.54255319148936,999,9.33733733733734
900,99,9.33666666666667,9.56565656565657,999,9.35935935935936
903,95,9.34662236987818,9.56842105263158,998,9.36773547094188
903,95,9.36544850498339,9.53684210526316,998,9.38176352705411
905,93,9.38232044198895,9.53763440860215,998,9.39679358717435
910,89,9.38461538461539,9.49438202247191,999,9.39439439439439
910,88,9.36153846153846,9.47727272727273,998,9.37174348697395
912,86,9.37938596491228,9.45348837209302,998,9.38577154308617
916,82,9.37117903930131,9.45121951219512,998,9.37775551102204
914,83,9.36542669584245,9.42168674698795,997,9.37011033099298
915,83,9.38360655737705,9.44578313253012,998,9.38877755511022
920,78,9.40434782608696,9.48717948717949,998,9.41082164328657
911,86,9.39626783754116,9.5,997,9.40521564694082
911,88,9.40175631174533,9.53409090909091,999,9.41341341341341
912,87,9.40350877192983,9.55172413793103,999,9.41641641641642
910,87,9.39120879120879,9.54022988505747,997,9.40421263791374
912,87,9.40131578947368,9.51724137931035,999,9.41141141141141
915,84,9.39890710382514,9.52380952380952,999,9.40940940940941
912,87,9.40131578947368,9.50574712643678,999,9.41041041041041
917,80,9.40130861504907,9.55,997,9.41323971915747
917,81,9.40894220283533,9.54320987654321,998,9.41983967935872
920,78,9.4195652173913,9.57692307692308,998,9.43186372745491
920,79,9.4195652173913,9.59493670886076,999,9.43343343343343
921,77,9.42562432138979,9.55844155844156,998,9.43587174348697
919,79,9.41893362350381,9.55696202531646,998,9.42985971943888
925,74,9.42486486486487,9.56756756756757,999,9.43543543543544
928,71,9.42349137931035,9.57746478873239,999,9.43443443443443
927,71,9.42718446601942,9.52112676056338,998,9.43386773547094
930,69,9.4247311827957,9.53623188405797,999,9.43243243243243
932,67,9.4206008583691,9.56716417910448,999,9.43043043043043
930,69,9.43010752688172,9.52173913043478,999,9.43643643643644
931,67,9.42749731471536,9.52238805970149,998,9.43386773547094
929,70,9.43595263724435,9.51428571428571,999,9.44144144144144
927,72,9.43149946062568,9.52777777777778,999,9.43843843843844
925,71,9.42702702702703,9.54929577464789,996,9.43574297188755
927,70,9.42286947141316,9.58571428571429,997,9.43430290872618
925,73,9.43891891891892,9.56164383561644,998,9.44789579158317
928,71,9.44288793103448,9.59154929577465,999,9.45345345345345
926,73,9.42332613390929,9.58904109589041,999,9.43543543543544
922,75,9.45119305856833,9.6,997,9.46238716148445
929,70,9.46824542518837,9.65714285714286,999,9.48148148148148
936,63,9.46047008547009,9.61904761904762,999,9.47047047047047
932,67,9.47317596566524,9.62686567164179,999,9.48348348348348
929,69,9.4951560818084,9.60869565217391,998,9.50300601202405
930,68,9.4752688172043,9.64705882352941,998,9.48697394789579
933,65,9.48338692390139,9.6,998,9.49098196392786
933,65,9.4962486602358,9.63076923076923,998,9.50501002004008
931,64,9.5016111707841,9.65625,995,9.51155778894472
935,63,9.4855614973262,9.63492063492063,998,9.49498997995992
938,60,9.49040511727079,9.6,998,9.49699398797595
936,62,9.49252136752137,9.58064516129032,998,9.49799599198397
939,60,9.49307774227902,9.61666666666667,999,9.5005005005005
939,60,9.50692225772098,9.65,999,9.51551551551552
940,58,9.5063829787234,9.60344827586207,998,9.51202404809619
940,58,9.51063829787234,9.62068965517241,998,9.51703406813627
937,60,9.50800426894344,9.58333333333333,997,9.51253761283852
940,58,9.51276595744681,9.55172413793103,998,9.51503006012024
938,61,9.51599147121535,9.60655737704918,999,9.52152152152152
935,62,9.52727272727273,9.56451612903226,997,9.5295887662989
938,61,9.50639658848614,9.54098360655738,999,9.50850850850851
937,61,9.52508004268944,9.54098360655738,998,9.52605210420842
938,61,9.52985074626866,9.49180327868852,999,9.52752752752753
937,62,9.52294557097118,9.46774193548387,999,9.51951951951952
938,60,9.53518123667377,9.46666666666667,998,9.5310621242485
936,63,9.5267094017094,9.47619047619048,999,9.52352352352352
940,58,9.52978723404255,9.46551724137931,998,9.52605210420842
945,54,9.51957671957672,9.48148148148148,999,9.51751751751752
942,57,9.53290870488323,9.43859649122807,999,9.52752752752753
944,55,9.53495762711864,9.41818181818182,999,9.52852852852853
941,57,9.5154091392136,9.42105263157895,998,9.51002004008016
940,58,9.52765957446809,9.41379310344828,998,9.52104208416834
940,58,9.53404255319149,9.43103448275862,998,9.52805611222445
941,58,9.53241232731137,9.41379310344828,999,9.52552552552553
941,58,9.54091392136026,9.37931034482759,999,9.53153153153153
942,57,9.55307855626327,9.40350877192983,999,9.54454454454454
940,58,9.55,9.41379310344828,998,9.54208416833667
942,56,9.56475583864119,9.42857142857143,998,9.55711422845691
945,54,9.55555555555556,9.44444444444444,999,9.54954954954955
945,54,9.54920634920635,9.44444444444444,999,9.54354354354354
944,55,9.55720338983051,9.43636363636364,999,9.55055055055055
947,52,9.55755015839493,9.46153846153846,999,9.55255255255255
951,48,9.57097791798107,9.47916666666667,999,9.56656656656657
950,49,9.58421052631579,9.46938775510204,999,9.57857857857858
951,48,9.58359621451104,9.45833333333333,999,9.57757757757758
953,45,9.59181532004197,9.46666666666667,998,9.58617234468938
955,44,9.60418848167539,9.43181818181818,999,9.5965965965966
954,45,9.61006289308176,9.44444444444444,999,9.6026026026026
956,43,9.6244769874477,9.46511627906977,999,9.61761761761762
956,43,9.6244769874477,9.44186046511628,999,9.61661661661662
955,43,9.62722513089005,9.44186046511628,998,9.61923847695391
960,39,9.61770833333333,9.51282051282051,999,9.61361361361361
955,44,9.63664921465969,9.54545454545454,999,9.63263263263263
954,45,9.62159329140461,9.53333333333333,999,9.61761761761762
954,45,9.61006289308176,9.6,999,9.60960960960961
954,45,9.60062893081761,9.62222222222222,999,9.6016016016016
952,46,9.60294117647059,9.6304347826087,998,9.60420841683367
953,45,9.60440713536202,9.66666666666667,998,9.60721442885771
950,47,9.59052631578947,9.70212765957447,997,9.59578736208626
951,47,9.5751840168244,9.70212765957447,998,9.5811623246493
950,49,9.57368421052632,9.69387755102041,999,9.57957957957958
947,51,9.57127771911299,9.68627450980392,998,9.57715430861724
947,50,9.57233368532207,9.7,997,9.57873620862588
948,51,9.57489451476793,9.72549019607843,999,9.58258258258258
950,49,9.58842105263158,9.71428571428571,999,9.59459459459459
948,49,9.57489451476793,9.71428571428571,997,9.58174523570712
949,49,9.59009483667018,9.69387755102041,998,9.59519038076152
947,52,9.61140443505808,9.69230769230769,999,9.61561561561562
948,51,9.60021097046413,9.68627450980392,999,9.6046046046046
946,53,9.61627906976744,9.66037735849057,999,9.61861861861862
946,52,9.62896405919662,9.65384615384615,998,9.63026052104208
949,50,9.6259220231823,9.68,999,9.62862862862863
947,51,9.62090813093981,9.64705882352941,998,9.62224448897796
946,51,9.62050739957717,9.62745098039216,997,9.62086258776329
944,53,9.61652542372881,9.64150943396226,997,9.61785356068205
945,53,9.61375661375661,9.60377358490566,998,9.61322645290581
948,51,9.60337552742616,9.62745098039216,999,9.6046046046046
949,49,9.60800842992624,9.61224489795918,998,9.60821643286573
953,46,9.59496327387198,9.6304347826087,999,9.5965965965966
950,48,9.58736842105263,9.64583333333333,998,9.59018036072144
952,47,9.60189075630252,9.63829787234043,999,9.6036036036036
950,49,9.6,9.6530612244898,999,9.6026026026026
953,46,9.59706190975866,9.6304347826087,999,9.5985985985986
951,47,9.59621451104101,9.65957446808511,998,9.59919839679359
949,49,9.59852476290832,9.6530612244898,998,9.60120240480962
949,50,9.60800842992624,9.62,999,9.60860860860861
948,51,9.60021097046413,9.62745098039216,999,9.6016016016016
948,51,9.59915611814346,9.62745098039216,999,9.6006006006006
945,52,9.60740740740741,9.61538461538461,997,9.60782347041123
948,51,9.60232067510549,9.62745098039216,999,9.6036036036036
947,52,9.61246040126716,9.63461538461539,999,9.61361361361361
947,50,9.60929250263992,9.7,997,9.61384152457372
953,45,9.59706190975866,9.68888888888889,998,9.60120240480962
955,44,9.59581151832461,9.72727272727273,999,9.6016016016016
954,43,9.58385744234801,9.69767441860465,997,9.58876629889669
953,46,9.58656873032529,9.71739130434783,999,9.59259259259259
950,49,9.58210526315789,9.71428571428571,999,9.58858858858859
951,48,9.57623554153523,9.70833333333333,999,9.58258258258258
950,48,9.58631578947368,9.72916666666667,998,9.59318637274549
951,48,9.59095688748686,9.70833333333333,999,9.5965965965966
949,49,9.58904109589041,9.71428571428571,998,9.59519038076152
947,49,9.59556494192186,9.75510204081633,996,9.60341365461847
947,52,9.5934530095037,9.73076923076923,999,9.6006006006006
946,52,9.58033826638478,9.76923076923077,998,9.59018036072144
952,47,9.59033613445378,9.78723404255319,999,9.5995995995996
950,49,9.57894736842105,9.75510204081633,999,9.58758758758759
949,49,9.59430979978925,9.73469387755102,998,9.60120240480962
954,44,9.60167714884696,9.75,998,9.60821643286573
953,46,9.59706190975866,9.76086956521739,999,9.6046046046046
951,48,9.62355415352261,9.77083333333333,999,9.63063063063063
951,48,9.62776025236593,9.79166666666667,999,9.63563563563564
949,50,9.62381454162276,9.78,999,9.63163163163163
954,45,9.64255765199161,9.8,999,9.64964964964965
956,42,9.63702928870293,9.80952380952381,998,9.64428857715431
954,44,9.65408805031447,9.75,998,9.65831663326653
955,43,9.6586387434555,9.76744186046512,998,9.66332665330661
955,44,9.64921465968586,9.79545454545454,999,9.65565565565566
957,42,9.64994775339603,9.76190476190476,999,9.65465465465465
960,39,9.64375,9.76923076923077,999,9.64864864864865
958,40,9.63883089770355,9.8,998,9.64529058116232
960,39,9.64791666666667,9.74358974358974,999,9.65165165165165
956,43,9.65585774058577,9.76744186046512,999,9.66066066066066
956,43,9.65376569037657,9.76744186046512,999,9.65865865865866
956,43,9.65271966527197,9.72093023255814,999,9.65565565565566
957,40,9.66144200626959,9.75,997,9.66499498495486
958,41,9.66597077244259,9.75609756097561,999,9.66966966966967
958,41,9.68162839248434,9.73170731707317,999,9.68368368368368
956,43,9.68723849372385,9.74418604651163,999,9.68968968968969
957,42,9.69070010449321,9.73809523809524,999,9.69269269269269
954,44,9.68448637316562,9.72727272727273,998,9.68637274549098
958,41,9.68997912317328,9.70731707317073,999,9.69069069069069
959,40,9.68404588112617,9.75,999,9.68668668668669
955,44,9.67853403141361,9.77272727272727,999,9.68268268268268
955,43,9.67958115183246,9.81395348837209,998,9.68537074148297
956,43,9.67154811715481,9.7906976744186,999,9.67667667667668
954,42,9.67505241090147,9.78571428571429,996,9.67971887550201
959,40,9.67570385818561,9.775,999,9.67967967967968
959,40,9.67778936392075,9.775,999,9.68168168168168
