forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
683,314,7.7393850658858,6.68152866242038,997,7.4062186559679
670,329,7.79402985074627,6.73860182370821,999,7.44644644644645
662,336,7.80211480362538,6.74107142857143,998,7.44488977955912
674,324,7.81899109792285,6.8179012345679,998,7.4939879759519
671,328,7.87034277198212,6.8780487804878,999,7.54454454454454
676,323,7.82100591715976,6.91021671826625,999,7.52652652652653
682,316,7.84897360703812,6.87974683544304,998,7.54208416833667
679,318,7.84977908689249,6.94025157232704,997,7.55967903711133
680,319,7.89558823529412,6.96865203761755,999,7.5995995995996
690,307,7.93188405797101,7.02605863192182,997,7.65295887662989
682,317,7.97653958944282,7.15141955835962,999,7.71471471471471
678,321,7.9646017699115,7.11526479750779,999,7.69169169169169
674,325,7.97774480712166,7.14461538461538,999,7.70670670670671
675,322,7.97777777777778,7.14906832298137,997,7.71013039117352
670,327,7.95373134328358,7.12844036697248,997,7.68304914744233
671,328,7.94485842026826,7.08231707317073,999,7.66166166166166
681,318,8.0014684287812,7.11320754716981,999,7.71871871871872
681,317,7.98384728340675,7.14195583596215,998,7.71643286573146
680,319,7.98823529411765,7.141065830721,999,7.71771771771772
679,320,8.01472754050074,7.184375,999,7.74874874874875
683,314,7.99267935578331,7.17834394904459,997,7.73620862587763
680,318,7.98676470588235,7.30817610062893,998,7.77054108216433
684,314,8.00438596491228,7.32802547770701,998,7.79158316633267
686,313,8.02623906705539,7.29073482428115,999,7.7957957957958
699,299,8.02718168812589,7.30100334448161,998,7.80961923847695
697,301,8.0674318507891,7.37209302325581,998,7.85771543086172
695,304,8.10647482014389,7.41118421052632,999,7.89489489489489
702,297,8.14387464387464,7.47474747474747,999,7.94494494494494
695,300,8.15971223021583,7.60666666666667,995,7.9929648241206
695,304,8.19424460431655,7.625,999,8.02102102102102
693,304,8.22655122655123,7.73026315789474,997,8.07522567703109
702,297,8.22079772079772,7.75757575757576,999,8.08308308308308
696,303,8.21695402298851,7.80858085808581,999,8.09309309309309
695,301,8.22158273381295,7.7906976744186,996,8.09136546184739
697,302,8.23242467718795,7.79470198675497,999,8.1001001001001
698,301,8.23925501432665,7.75083056478405,999,8.09209209209209
697,302,8.23672883787661,7.74834437086093,999,8.08908908908909
704,294,8.28267045454546,7.74489795918367,998,8.12424849699399
687,312,8.29548762736536,7.77884615384615,999,8.13413413413413
689,310,8.28737300435414,7.80645161290323,999,8.13813813813814
690,308,8.3,7.78896103896104,998,8.14228456913828
691,308,8.32706222865412,7.75324675324675,999,8.15015015015015
689,308,8.35123367198839,7.79545454545455,997,8.17953861584754
693,306,8.36507936507937,7.75816993464052,999,8.17917917917918
696,303,8.38074712643678,7.75247524752475,999,8.19019019019019
705,292,8.4354609929078,7.72945205479452,997,8.22868605817452
699,300,8.44492131616595,7.73,999,8.23023023023023
696,303,8.49712643678161,7.76237623762376,999,8.27427427427427
691,307,8.48046309696093,7.7328990228013,998,8.25050100200401
693,306,8.48773448773449,7.72549019607843,999,8.25425425425425
688,310,8.48401162790698,7.68709677419355,998,8.23647294589178
681,318,8.52863436123348,7.73899371069182,999,8.27727727727728
687,312,8.56768558951965,7.70833333333333,999,8.2992992992993
685,314,8.57810218978102,7.72292993630573,999,8.30930930930931
686,313,8.5801749271137,7.70607028753994,999,8.30630630630631
680,316,8.60147058823529,7.69303797468354,996,8.31325301204819
682,314,8.60410557184751,7.79299363057325,996,8.34839357429719
687,312,8.6433770014556,7.81730769230769,999,8.38538538538539
678,321,8.6047197640118,7.85358255451713,999,8.36336336336336
677,321,8.63072378138848,7.85358255451713,998,8.38076152304609
679,318,8.64212076583211,7.87106918238994,997,8.39618856569709
691,307,8.63386396526773,7.82084690553746,998,8.38376753507014
695,304,8.66474820143885,7.81578947368421,999,8.40640640640641
700,299,8.66857142857143,7.83277591973244,999,8.41841841841842
701,297,8.68330955777461,7.85858585858586,998,8.43787575150301
707,289,8.70579915134371,7.8961937716263,996,8.47088353413655
713,284,8.69565217391304,7.8943661971831,997,8.46740220661986
706,292,8.73087818696884,7.90068493150685,998,8.48797595190381
698,301,8.7163323782235,7.88372093023256,999,8.46546546546547
702,294,8.75071225071225,7.89455782312925,996,8.49799196787149
695,303,8.74244604316547,7.86468646864686,998,8.47595190380762
697,302,8.80200860832138,7.90066225165563,999,8.52952952952953
698,300,8.81805157593123,7.92333333333333,998,8.54909819639279
701,297,8.81169757489301,7.96632996632997,998,8.56012024048096
697,302,8.77044476327116,7.93046357615894,999,8.51651651651652
696,301,8.79454022988506,7.9468438538206,997,8.53861584754263
691,308,8.80607814761216,7.99675324675325,999,8.55655655655656
685,311,8.84379562043796,8.07717041800643,996,8.60441767068273
686,312,8.86443148688047,8.07051282051282,998,8.61623246492986
679,319,8.860088365243,8.10031347962382,998,8.61723446893788
678,321,8.84365781710915,8.14018691588785,999,8.61761761761762
680,319,8.87794117647059,8.13793103448276,999,8.64164164164164
674,323,8.90652818991098,8.20123839009288,997,8.67803410230692
678,320,8.94690265486726,8.26875,998,8.72945891783567
682,315,8.93695014662757,8.26031746031746,997,8.72316950852558
686,313,8.96793002915452,8.2779552715655,999,8.75175175175175
693,306,8.95815295815296,8.26470588235294,999,8.74574574574575
689,310,8.92307692307692,8.29354838709677,999,8.72772772772773
693,306,8.96825396825397,8.33660130718954,999,8.77477477477477
693,305,8.96681096681097,8.35081967213115,998,8.77855711422846
705,291,8.98439716312057,8.3573883161512,996,8.80120481927711
697,300,8.96556671449067,8.36333333333333,997,8.78435305917753
705,293,8.97304964539007,8.35836177474403,998,8.79258517034068
705,293,8.98439716312057,8.35836177474403,998,8.80060120240481
704,295,8.99715909090909,8.33559322033898,999,8.8018018018018
711,287,9.0112517580872,8.32752613240418,998,8.81462925851703
705,294,9.0113475177305,8.31632653061224,999,8.80680680680681
704,295,9.04971590909091,8.35254237288136,999,8.84384384384384
692,307,9.05635838150289,8.4299674267101,999,8.86386386386386
698,301,9.06160458452722,8.42524916943522,999,8.86986986986987
695,303,9.08057553956835,8.44224422442244,998,8.88677354709419
695,303,9.06474820143885,8.4983498349835,998,8.89278557114229
689,310,9.07547169811321,8.52258064516129,999,8.9039039039039
683,315,9.07467057101025,8.55873015873016,998,8.91182364729459
690,308,9.06376811594203,8.6038961038961,998,8.92184368737475
683,316,9.05417276720351,8.66139240506329,999,8.92992992992993
687,311,9.07423580786026,8.62379421221865,998,8.93386773547094
672,327,9.09672619047619,8.61467889908257,999,8.93893893893894
679,320,9.09867452135493,8.615625,999,8.94394394394394
678,321,9.10619469026549,8.57943925233645,999,8.93693693693694
680,318,9.14264705882353,8.61320754716981,998,8.97394789579158
684,314,9.15350877192983,8.60191082802548,998,8.97995991983968
688,309,9.17005813953488,8.62135922330097,997,9.0
685,313,9.17956204379562,8.63258785942492,998,9.00801603206413
688,310,9.21656976744186,8.65806451612903,998,9.04308617234469
692,307,9.20520231213873,8.65472312703583,999,9.03603603603604
691,308,9.20839363241679,8.66233766233766,999,9.04004004004004
689,310,9.1988388969521,8.65161290322581,999,9.02902902902903
687,312,9.20232896652111,8.6474358974359,999,9.02902902902903
688,311,9.1875,8.65916398713826,999,9.02302302302302
681,318,9.20411160058737,8.66037735849057,999,9.03103103103103
678,321,9.25811209439528,8.6386292834891,999,9.05905905905906
672,327,9.26934523809524,8.65443425076453,999,9.06806806806807
672,326,9.25446428571429,8.65030674846626,998,9.05711422845691
675,324,9.24740740740741,8.66975308641975,999,9.06006006006006
678,321,9.23156342182891,8.68224299065421,999,9.05505505505506
671,328,9.21311475409836,8.6859756097561,999,9.04004004004004
667,332,9.23088455772114,8.71084337349398,999,9.05805805805806
674,325,9.22848664688427,8.73846153846154,999,9.06906906906907
683,316,9.21961932650073,8.7373417721519,999,9.06706706706707
678,320,9.19321533923304,8.7625,998,9.05511022044088
689,309,9.20029027576197,8.77669902912621,998,9.06913827655311
681,316,9.19236417033774,8.78164556962025,997,9.06218655967904
685,312,9.21313868613139,8.82051282051282,997,9.09027081243731
689,310,9.18867924528302,8.81290322580645,999,9.07207207207207
685,314,9.21313868613139,8.79936305732484,999,9.08308308308308
683,316,9.20204978038067,8.80063291139241,999,9.07507507507508
683,315,9.18301610541728,8.79047619047619,998,9.05911823647295
687,312,9.15720524017467,8.77564102564103,999,9.03803803803804
691,307,9.18523878437048,8.80130293159609,998,9.06713426853707
686,313,9.1997084548105,8.83067092651757,999,9.08408408408408
683,315,9.22547584187408,8.76825396825397,998,9.0811623246493
683,316,9.22547584187408,8.75316455696202,999,9.07607607607608
679,318,9.22238586156112,8.76415094339623,997,9.07622868605817
677,321,9.20088626292467,8.73831775700935,998,9.05210420841683
670,327,9.21940298507463,8.74617737003058,997,9.0641925777332
669,328,9.20777279521674,8.75304878048781,997,9.05817452357071
669,330,9.22571001494768,8.75151515151515,999,9.06906906906907
672,327,9.23958333333333,8.75840978593272,999,9.08208208208208
666,333,9.21471471471471,8.76876876876877,999,9.06606606606607
667,330,9.23388305847076,8.77272727272727,997,9.08124373119358
669,329,9.23766816143498,8.75379939209726,998,9.07815631262525
662,337,9.26283987915408,8.70623145400593,999,9.07507507507508
662,337,9.28247734138973,8.73293768545994,999,9.0970970970971
660,339,9.27272727272727,8.71976401179941,999,9.08508508508509
656,342,9.27439024390244,8.74269005847953,998,9.09218436873748
666,333,9.25825825825826,8.76276276276276,999,9.09309309309309
657,342,9.24505327245053,8.78362573099415,999,9.08708708708709
660,339,9.27424242424242,8.78171091445428,999,9.10710710710711
651,348,9.25652841781874,8.77873563218391,999,9.09009009009009
658,341,9.28267477203647,8.80058651026393,999,9.11811811811812
659,340,9.31259484066768,8.80294117647059,999,9.13913913913914
658,340,9.30699088145897,8.82058823529412,998,9.14128256513026
658,341,9.30091185410334,8.79765395894428,999,9.12912912912913
663,336,9.30769230769231,8.79761904761905,999,9.13613613613614
664,335,9.29668674698795,8.81791044776119,999,9.13613613613614
659,340,9.29286798179059,8.79117647058824,999,9.12212212212212
662,336,9.28549848942598,8.80059523809524,998,9.12224448897796
655,343,9.29007633587786,8.80466472303207,998,9.12324649298597
664,335,9.29216867469879,8.7910447761194,999,9.12412412412412
651,348,9.29339477726574,8.77586206896552,999,9.11311311311311
653,345,9.32771822358346,8.7768115942029,998,9.1372745490982
650,349,9.31846153846154,8.78510028653295,999,9.13213213213213
653,346,9.31087289433384,8.78323699421965,999,9.12812812812813
647,348,9.30757341576507,8.7816091954023,995,9.12361809045226
638,361,9.30877742946709,8.77285318559557,999,9.11511511511512
634,363,9.26971608832808,8.7465564738292,997,9.07923771313942
625,374,9.2656,8.77272727272727,999,9.08108108108108
624,372,9.27724358974359,8.76612903225806,996,9.0863453815261
623,376,9.2792937399679,8.78723404255319,999,9.09409409409409
625,374,9.3072,8.77272727272727,999,9.10710710710711
623,376,9.32584269662921,8.78191489361702,999,9.12112112112112
632,366,9.33860759493671,8.78415300546448,998,9.13527054108216
636,358,9.37106918238994,8.79329608938547,994,9.16297786720322
633,363,9.34281200631911,8.80165289256198,996,9.14558232931727
646,352,9.34984520123839,8.81534090909091,998,9.16132264529058
638,360,9.36050156739812,8.81111111111111,998,9.1623246492986
643,355,9.37947122861586,8.83380281690141,998,9.18537074148297
643,356,9.37636080870918,8.85112359550562,999,9.18918918918919
643,356,9.40124416796268,8.85112359550562,999,9.20520520520521
647,352,9.43740340030912,8.84659090909091,999,9.22922922922923
640,358,9.4234375,8.86312849162011,998,9.22244488977956
638,361,9.41222570532915,8.85872576177285,999,9.21221221221221
638,357,9.41692789968652,8.85714285714286,995,9.21608040201005
644,354,9.41770186335404,8.87005649717514,998,9.22344689378757
639,360,9.39280125195618,8.88888888888889,999,9.21121121121121
636,363,9.41823899371069,8.8870523415978,999,9.22522522522523
645,354,9.4077519379845,8.91525423728813,999,9.23323323323323
635,363,9.40314960629921,8.89807162534435,998,9.21943887775551
639,360,9.40688575899843,8.88055555555556,999,9.21721721721722
631,367,9.41362916006339,8.91280653950954,998,9.22945891783567
627,371,9.41945773524721,8.88948787061995,998,9.22244488977956
626,372,9.43290734824281,8.88440860215054,998,9.22845691382765
632,366,9.42246835443038,8.89071038251366,998,9.22745490981964
645,353,9.41860465116279,8.87535410764873,998,9.22645290581162
647,350,9.40030911901082,8.86571428571429,997,9.21263791374122
651,347,9.37019969278034,8.87319884726225,998,9.19739478957916
653,345,9.37978560490046,8.86666666666667,998,9.20240480961924
643,356,9.39035769828927,8.85955056179775,999,9.2012012012012
655,344,9.41221374045801,8.89244186046512,999,9.23323323323323
665,334,9.42706766917293,8.88922155688623,999,9.24724724724725
667,332,9.42578710644678,8.91265060240964,999,9.25525525525526
670,329,9.43880597014925,8.91489361702128,999,9.26626626626627
664,334,9.42921686746988,8.89820359281437,998,9.25150300601202
663,336,9.42533936651584,8.91964285714286,999,9.25525525525526
663,334,9.43288084464555,8.93413173652695,997,9.26579739217653
656,342,9.44359756097561,8.92982456140351,998,9.26753507014028
655,344,9.44732824427481,8.96511627906977,999,9.28128128128128
655,344,9.42290076335878,8.97674418604651,999,9.26926926926927
652,346,9.42484662576687,8.98265895953757,998,9.27154308617235
656,343,9.4375,8.96209912536443,999,9.27427427427427
651,348,9.4347158218126,8.97126436781609,999,9.27327327327327
659,340,9.43854324734446,8.96176470588235,999,9.27627627627628
670,329,9.41791044776119,8.94224924012158,999,9.26126126126126
670,328,9.44776119402985,8.92073170731707,998,9.27454909819639
673,325,9.44279346210996,8.90461538461538,998,9.26753507014028
663,336,9.43438914027149,8.89583333333333,999,9.25325325325325
674,325,9.45252225519288,8.88923076923077,999,9.26926926926927
669,329,9.43946188340807,8.86322188449848,998,9.24949899799599
679,320,9.45360824742268,8.85,999,9.26026026026026
679,319,9.45949926362298,8.83699059561128,998,9.26052104208417
687,311,9.46724890829694,8.79421221864952,998,9.25751503006012
686,312,9.48833819241982,8.81410256410256,998,9.27755511022044
685,314,9.47591240875912,8.8312101910828,999,9.27327327327327
687,311,9.47016011644833,8.79421221864952,998,9.25951903807615
688,309,9.47674418604651,8.80258899676375,997,9.26780341023069
696,303,9.47270114942529,8.82178217821782,999,9.27527527527528
689,310,9.48185776487663,8.78709677419355,999,9.26626626626627
688,311,9.48691860465116,8.79421221864952,999,9.27127127127127
690,307,9.46376811594203,8.81107491856678,997,9.26278836509529
689,310,9.50072568940493,8.82903225806452,999,9.29229229229229
689,309,9.48621190130624,8.84142394822006,998,9.28657314629259
682,316,9.48387096774194,8.83544303797468,998,9.27855711422846
678,321,9.48377581120944,8.82554517133956,999,9.27227227227227
671,327,9.45305514157973,8.85321100917431,998,9.2565130260521
673,323,9.46805349182764,8.85758513931889,996,9.27008032128514
669,329,9.47234678624813,8.83890577507599,998,9.26352705410822
675,324,9.50814814814815,8.81481481481481,999,9.28328328328328
670,329,9.47910447761194,8.81155015197568,999,9.25925925925926
672,325,9.48511904761905,8.81846153846154,997,9.26780341023069
676,322,9.47337278106509,8.79192546583851,998,9.25350701402806
673,325,9.46953937592868,8.78153846153846,998,9.24549098196393
668,331,9.47604790419162,8.77945619335348,999,9.24524524524525
669,330,9.50224215246637,8.79090909090909,999,9.26726726726727
665,333,9.50977443609023,8.7957957957958,998,9.27154308617235
674,325,9.51780415430267,8.81846153846154,999,9.29029029029029
680,319,9.51764705882353,8.81818181818182,999,9.29429429429429
685,313,9.52408759124088,8.78594249201278,998,9.29258517034068
688,311,9.53052325581395,8.78778135048232,999,9.2992992992993
698,300,9.51289398280802,8.81333333333333,998,9.30260521042084
698,301,9.54011461318052,8.82392026578073,999,9.32432432432432
699,300,9.53648068669528,8.83666666666667,999,9.32632632632633
702,295,9.52706552706553,8.84745762711864,997,9.3259779338014
704,294,9.53125,8.83673469387755,998,9.32665330661323
712,287,9.50561797752809,8.85714285714286,999,9.31931931931932
714,285,9.51960784313725,8.85964912280702,999,9.33133133133133
712,287,9.5126404494382,8.85714285714286,999,9.32432432432432
715,282,9.50909090909091,8.86879432624113,997,9.32798395185557
720,279,9.49861111111111,8.8673835125448,999,9.32232232232232
722,277,9.48891966759003,8.87364620938628,999,9.31831831831832
732,267,9.50409836065574,8.89513108614232,999,9.34134134134134
732,267,9.5,8.88014981273408,999,9.33433433433433
728,270,9.50137362637363,8.87037037037037,998,9.33066132264529
726,272,9.4862258953168,8.91911764705882,998,9.33166332665331
731,267,9.46785225718194,8.92883895131086,998,9.32364729458918
725,273,9.47724137931034,8.94505494505495,998,9.33166332665331
731,267,9.47742818057456,8.9625468164794,998,9.33967935871743
730,269,9.46712328767123,8.96282527881041,999,9.33133133133133
730,269,9.47397260273973,8.95167286245353,999,9.33333333333333
726,272,9.46556473829201,8.95220588235294,998,9.32565130260521
731,268,9.48837209302326,8.91417910447761,999,9.33433433433433
731,266,9.47469220246238,8.90601503759398,997,9.32296890672016
734,265,9.4700272479564,8.89433962264151,999,9.31731731731732
731,267,9.47058823529412,8.8689138576779,998,9.30961923847695
732,267,9.4672131147541,8.87640449438202,999,9.30930930930931
732,267,9.48907103825137,8.88014981273408,999,9.32632632632633
730,267,9.47123287671233,8.87265917602996,997,9.31093279839519
729,268,9.48559670781893,8.87313432835821,997,9.320962888666
724,274,9.49447513812155,8.86496350364964,998,9.32164328657315
719,280,9.48122392211405,8.85714285714286,999,9.30630630630631
720,279,9.49305555555556,8.87813620071685,999,9.32132132132132
713,284,9.49929873772791,8.84859154929577,997,9.31394182547643
715,284,9.49230769230769,8.84859154929577,999,9.30930930930931
713,285,9.50771388499299,8.84912280701754,998,9.31963927855711
707,291,9.50636492220651,8.8213058419244,998,9.30661322645291
703,295,9.50355618776671,8.82033898305085,998,9.30160320641283
706,293,9.4943342776204,8.8259385665529,999,9.2982982982983
704,294,9.49857954545454,8.81632653061224,998,9.29759519038076
697,301,9.48350071736012,8.81395348837209,998,9.28156312625251
691,306,9.47612156295224,8.83333333333333,997,9.27883650952859
695,304,9.48489208633094,8.83223684210526,999,9.28628628628629
686,313,9.49708454810496,8.81789137380192,999,9.28428428428428
688,311,9.50436046511628,8.84244372990354,999,9.2982982982983
688,310,9.49709302325581,8.84193548387097,998,9.2935871743487
692,307,9.4971098265896,8.82736156351791,999,9.29129129129129
685,314,9.50948905109489,8.87261146496815,999,9.30930930930931
686,312,9.50145772594752,8.87179487179487,998,9.30460921843687
681,318,9.50367107195301,8.86792452830189,999,9.3013013013013
685,314,9.51532846715329,8.86305732484076,999,9.31031031031031
681,317,9.51541850220264,8.85173501577287,998,9.30460921843687
678,320,9.51327433628319,8.85,998,9.30060120240481
683,316,9.5285505124451,8.82278481012658,999,9.30530530530531
681,318,9.53744493392071,8.82389937106918,999,9.31031031031031
683,316,9.54612005856515,8.81962025316456,999,9.31631631631632
678,321,9.53982300884956,8.84735202492212,999,9.31731731731732
676,322,9.53550295857988,8.81055900621118,998,9.30160320641283
678,321,9.54424778761062,8.81931464174455,999,9.31131131131131
682,317,9.53812316715543,8.84858044164038,999,9.31931931931932
682,317,9.52932551319648,8.86119873817035,999,9.31731731731732
688,311,9.52616279069767,8.85530546623794,999,9.31731731731732
689,310,9.52685050798258,8.86129032258065,999,9.32032032032032
687,312,9.55167394468705,8.84615384615385,999,9.33133133133133
686,313,9.54373177842566,8.86261980830671,999,9.33033033033033
684,314,9.56286549707602,8.85350318471338,998,9.33967935871743
676,322,9.56804733727811,8.85403726708075,998,9.3376753507014
676,323,9.56804733727811,8.85758513931889,999,9.33833833833834
673,326,9.57355126300149,8.87423312883435,999,9.34534534534535
677,322,9.57163958641063,8.87888198757764,999,9.34834834834835
680,319,9.57647058823529,8.86520376175549,999,9.34934934934935
688,310,9.59593023255814,8.89032258064516,998,9.37675350701403
690,308,9.60434782608696,8.85714285714286,998,9.37374749498998
690,307,9.62028985507246,8.87947882736156,997,9.39217652958877
688,311,9.62790697674419,8.88102893890675,999,9.3953953953954
688,306,9.63081395348837,8.87581699346405,994,9.39839034205231
698,300,9.64183381088825,8.85333333333333,998,9.40480961923848
694,304,9.63112391930836,8.85526315789474,998,9.39478957915832
696,303,9.63362068965517,8.84488448844884,999,9.39439439439439
695,304,9.64172661870504,8.85197368421053,999,9.4014014014014
697,302,9.64992826398852,8.85099337748344,999,9.40840840840841
696,301,9.64367816091954,8.86378737541528,997,9.40822467402207
703,294,9.64580369843528,8.88095238095238,997,9.42026078234704
706,292,9.64447592067989,8.84931506849315,998,9.41182364729459
697,302,9.63414634146342,8.83112582781457,999,9.39139139139139
707,291,9.64214992927864,8.83161512027491,998,9.40581162324649
714,285,9.64005602240896,8.84561403508772,999,9.41341341341341
711,287,9.63994374120956,8.86759581881533,998,9.41783567134268
706,293,9.6600566572238,8.86348122866894,999,9.42642642642643
711,287,9.65682137834037,8.85714285714286,998,9.42685370741483
706,292,9.64872521246459,8.88013698630137,998,9.42384769539078
705,293,9.66099290780142,8.88054607508532,998,9.43186372745491
712,287,9.63904494382022,8.88501742160279,999,9.42242242242242
712,286,9.65730337078652,8.9020979020979,998,9.44088176352705
716,283,9.65782122905028,8.89752650176678,999,9.44244244244244
702,297,9.65384615384615,8.8956228956229,999,9.42842842842843
705,294,9.65390070921986,8.91836734693878,999,9.43743743743744
695,304,9.66043165467626,8.9078947368421,999,9.43143143143143
694,305,9.68443804034582,8.90491803278688,999,9.44644644644645
696,303,9.69540229885057,8.94059405940594,999,9.46646646646647
690,307,9.71159420289855,8.9185667752443,997,9.46740220661986
692,306,9.71820809248555,8.91830065359477,998,9.47294589178357
692,307,9.72398843930636,8.93811074918567,999,9.48248248248248
692,306,9.73265895953757,8.93464052287582,998,9.48797595190381
700,298,9.73714285714286,8.97315436241611,998,9.50901803607214
693,305,9.73015873015873,8.95081967213115,998,9.49198396793587
704,295,9.73863636363636,8.96949152542373,999,9.51151151151151
704,294,9.74573863636364,8.94897959183673,998,9.51102204408818
706,293,9.74079320113314,8.95563139931741,999,9.51051051051051
710,289,9.74366197183099,8.97231833910035,999,9.52052052052052
712,287,9.73033707865168,8.99303135888502,999,9.51851851851852
708,291,9.74858757062147,8.94845360824742,999,9.51551551551552
716,282,9.74860335195531,8.95744680851064,998,9.5250501002004
730,269,9.73698630136986,8.97026022304833,999,9.53053053053053
726,273,9.72589531680441,8.97069597069597,999,9.51951951951952
731,266,9.71272229822161,8.9812030075188,997,9.51755265797392
723,275,9.72199170124481,8.96727272727273,998,9.51402805611222
729,268,9.74759945130316,8.98134328358209,997,9.54162487462387
725,272,9.75034482758621,8.99264705882353,997,9.54363089267803
723,274,9.75242047026279,9.01094890510949,997,9.54864593781344
720,278,9.76388888888889,9.0,998,9.55110220440882
716,283,9.7695530726257,8.99646643109541,999,9.55055055055055
709,290,9.77433004231312,8.99310344827586,999,9.54754754754755
710,289,9.77323943661972,8.99653979238754,999,9.54854854854855
720,278,9.77916666666667,8.96402877697842,998,9.55210420841683
721,275,9.76837725381415,8.97454545454545,996,9.54919678714859
724,275,9.77486187845304,8.96727272727273,999,9.55255255255255
729,269,9.78326474622771,8.94795539033457,998,9.55811623246493
722,277,9.78254847645429,8.97111913357401,999,9.55755755755756
724,275,9.78867403314917,8.95272727272727,999,9.55855855855856
725,274,9.79310344827586,8.97080291970803,999,9.56756756756757
727,270,9.78817056396149,8.96666666666667,997,9.56569709127382
730,268,9.7972602739726,8.92164179104478,998,9.56212424849699
727,272,9.78679504814305,8.93014705882353,999,9.55355355355355
730,268,9.78630136986301,8.90298507462687,998,9.54909819639279
714,284,9.78571428571429,8.93661971830986,998,9.54408817635271
722,275,9.78254847645429,8.94181818181818,997,9.5506519558676
725,274,9.78206896551724,8.92335766423358,999,9.54654654654655
725,273,9.7848275862069,8.94871794871795,998,9.5561122244489
734,264,9.78201634877384,8.9469696969697,998,9.56112224448898
725,273,9.78206896551724,8.94871794871795,998,9.55410821643287
724,273,9.7817679558011,8.93406593406593,997,9.54964894684052
722,275,9.77562326869806,8.95636363636364,997,9.54964894684052
724,275,9.77624309392265,8.94545454545455,999,9.54754754754755
723,276,9.78423236514523,8.94202898550725,999,9.55155155155155
728,270,9.77884615384615,8.98518518518519,998,9.56412825651303
729,270,9.7681755829904,8.98518518518519,999,9.55655655655656
732,267,9.76092896174863,8.97752808988764,999,9.55155155155155
739,258,9.76860622462788,8.99612403100775,997,9.56870611835507
747,251,9.76171352074967,8.98406374501992,998,9.56613226452906
742,257,9.77762803234501,8.98443579766537,999,9.57357357357357
741,257,9.77597840755736,9.00389105058366,998,9.57715430861724
741,258,9.77462887989204,9.0,999,9.57457457457457
737,261,9.78018995929444,9.00383141762452,998,9.57715430861724
733,264,9.78035470668486,9.01136363636364,997,9.57673019057171
735,264,9.78639455782313,8.96590909090909,999,9.56956956956957
737,261,9.7842605156038,8.96168582375479,998,9.56913827655311
741,258,9.77867746288799,8.96511627906977,999,9.56856856856857
735,264,9.79455782312925,8.97348484848485,999,9.57757757757758
737,261,9.80054274084125,8.96168582375479,998,9.5811623246493
731,266,9.80848153214774,8.98872180451128,997,9.58976930792377
