forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
581,418,6.46643717728055,6.50956937799043,999,6.48448448448448
580,417,6.46379310344828,6.4916067146283,997,6.47542627883651
589,409,6.47538200339559,6.50366748166259,998,6.48697394789579
583,416,6.48370497427101,6.51201923076923,999,6.4954954954955
583,416,6.49228130360206,6.49759615384615,999,6.49449449449449
576,421,6.50347222222222,6.49643705463183,997,6.50050150451354
585,414,6.51111111111111,6.5,999,6.50650650650651
574,425,6.52961672473868,6.47764705882353,999,6.50750750750751
567,431,6.52733686067019,6.48259860788863,998,6.50801603206413
569,430,6.5219683655536,6.48604651162791,999,6.50650650650651
570,428,6.53333333333333,6.47897196261682,998,6.51002004008016
571,427,6.53765323992995,6.49180327868852,998,6.51803607214429
565,434,6.52920353982301,6.49078341013825,999,6.51251251251251
575,424,6.53565217391304,6.51415094339623,999,6.52652652652653
576,423,6.53125,6.5177304964539,999,6.52552552552553
576,423,6.51736111111111,6.49408983451537,999,6.50750750750751
579,420,6.52677029360967,6.50714285714286,999,6.51851851851852
579,420,6.52504317789292,6.50952380952381,999,6.51851851851852
582,417,6.51374570446735,6.4916067146283,999,6.5045045045045
587,411,6.54173764906303,6.51824817518248,998,6.53206412825651
591,408,6.52961082910322,6.51960784313725,999,6.52552552552553
595,402,6.5327731092437,6.50248756218905,997,6.52056168505517
600,398,6.545,6.51005025125628,998,6.5310621242485
587,412,6.5366269165247,6.52669902912621,999,6.53253253253253
599,400,6.53589315525876,6.5225,999,6.53053053053053
601,398,6.5108153078203,6.53266331658291,999,6.51951951951952
599,399,6.51585976627713,6.53383458646617,998,6.52304609218437
607,391,6.52059308072488,6.52941176470588,998,6.52404809619238
614,385,6.51954397394137,6.5038961038961,999,6.51351351351351
617,381,6.52512155591572,6.498687664042,998,6.51503006012024
622,376,6.53054662379421,6.50265957446809,998,6.52004008016032
622,376,6.53376205787781,6.51595744680851,998,6.52705410821643
621,376,6.53462157809984,6.50265957446809,997,6.52256770310933
618,380,6.55177993527508,6.48157894736842,998,6.5250501002004
616,382,6.58441558441558,6.49214659685864,998,6.54909819639279
617,381,6.58670988654781,6.48818897637795,998,6.54909819639279
626,372,6.59424920127796,6.47043010752688,998,6.54809619238477
629,370,6.61049284578696,6.46756756756757,999,6.55755755755756
619,380,6.61066235864297,6.48684210526316,999,6.56356356356356
624,375,6.61698717948718,6.49066666666667,999,6.56956956956957
627,371,6.62360446570973,6.51212938005391,998,6.58216432865731
624,373,6.625,6.51742627345844,997,6.58475426278837
631,368,6.62757527733756,6.52717391304348,999,6.59059059059059
612,385,6.6437908496732,6.54285714285714,997,6.60481444332999
620,379,6.63225806451613,6.54353562005277,999,6.5985985985986
614,385,6.61237785016287,6.53766233766234,999,6.58358358358358
615,382,6.61138211382114,6.53926701570681,997,6.58375125376128
618,381,6.60679611650485,6.53543307086614,999,6.57957957957958
618,381,6.59546925566343,6.50656167979003,999,6.56156156156156
618,380,6.61003236245955,6.50526315789474,998,6.57014028056112
612,387,6.6062091503268,6.52454780361757,999,6.57457457457457
614,383,6.60749185667752,6.54830287206266,997,6.58475426278837
617,381,6.60129659643436,6.53018372703412,998,6.57414829659319
620,378,6.60806451612903,6.54761904761905,998,6.58517034068136
617,381,6.60777957860616,6.55643044619423,998,6.58817635270541
614,384,6.60097719869707,6.54166666666667,998,6.57815631262525
615,383,6.6130081300813,6.5509138381201,998,6.58917835671343
619,379,6.60258481421648,6.55672823218997,998,6.58517034068136
618,380,6.60194174757282,6.56578947368421,998,6.58817635270541
614,385,6.59609120521173,6.54025974025974,999,6.57457457457457
614,385,6.59446254071661,6.54285714285714,999,6.57457457457457
616,383,6.59577922077922,6.54830287206266,999,6.57757757757758
613,386,6.58727569331158,6.55181347150259,999,6.57357357357357
614,385,6.57980456026059,6.54545454545455,999,6.56656656656657
609,389,6.56978653530378,6.53213367609254,998,6.55511022044088
610,389,6.58032786885246,6.55526992287918,999,6.57057057057057
614,384,6.60260586319218,6.55729166666667,998,6.58517034068136
615,384,6.59837398373984,6.57552083333333,999,6.58958958958959
610,389,6.61147540983607,6.58097686375321,999,6.5995995995996
623,375,6.61958266452648,6.57066666666667,998,6.60120240480962
614,384,6.64983713355049,6.54947916666667,998,6.61122244488978
613,384,6.64600326264274,6.5546875,997,6.61083249749248
623,373,6.64526484751204,6.55764075067024,996,6.61244979919679
622,377,6.65112540192926,6.55702917771883,999,6.61561561561562
624,375,6.65544871794872,6.56533333333333,999,6.62162162162162
630,369,6.66825396825397,6.53116531165312,999,6.61761761761762
627,372,6.65390749601276,6.56182795698925,999,6.61961961961962
640,358,6.6640625,6.58100558659218,998,6.63426853707415
641,357,6.66458658346334,6.59103641456583,998,6.63827655310621
640,358,6.65625,6.58100558659218,998,6.62925851703407
647,352,6.66306027820711,6.57954545454545,999,6.63363363363363
643,356,6.67185069984448,6.61516853932584,999,6.65165165165165
632,367,6.6629746835443,6.63215258855586,999,6.65165165165165
636,360,6.64779874213836,6.61111111111111,996,6.63453815261044
628,371,6.66082802547771,6.60377358490566,999,6.63963963963964
626,373,6.65974440894569,6.59785522788204,999,6.63663663663664
643,355,6.6547433903577,6.5830985915493,998,6.62925851703407
646,352,6.65325077399381,6.58238636363636,998,6.62825651302605
642,357,6.64330218068536,6.57422969187675,999,6.61861861861862
641,357,6.6396255850234,6.58543417366947,998,6.62024048096192
630,369,6.64444444444444,6.59620596205962,999,6.62662662662663
634,365,6.64353312302839,6.61917808219178,999,6.63463463463463
632,363,6.63924050632911,6.59228650137741,995,6.62211055276382
627,372,6.64114832535885,6.60752688172043,999,6.62862862862863
623,376,6.63884430176565,6.61436170212766,999,6.62962962962963
629,370,6.66295707472178,6.64054054054054,999,6.65465465465465
622,375,6.66559485530547,6.64266666666667,997,6.65697091273822
622,377,6.65434083601286,6.63925729442971,999,6.64864864864865
625,374,6.6784,6.67647058823529,999,6.67767767767768
626,373,6.6741214057508,6.68364611260054,999,6.67767767767768
626,372,6.66932907348243,6.69086021505376,998,6.67735470941884
620,378,6.69032258064516,6.6984126984127,998,6.69338677354709
610,389,6.69508196721311,6.70179948586118,999,6.6976976976977
613,386,6.68678629690049,6.7020725388601,999,6.69269269269269
612,384,6.68954248366013,6.73697916666667,996,6.70783132530121
612,387,6.70751633986928,6.75193798449612,999,6.72472472472472
614,385,6.71824104234528,6.74025974025974,999,6.72672672672673
606,393,6.71617161716172,6.73282442748092,999,6.72272272272272
601,397,6.71214642262895,6.73551637279597,998,6.72144288577154
604,395,6.71854304635762,6.71898734177215,999,6.71871871871872
597,402,6.7001675041876,6.73383084577114,999,6.71371371371371
593,405,6.7150084317032,6.72345679012346,998,6.7184368737475
591,408,6.71065989847716,6.73774509803922,999,6.72172172172172
586,412,6.70477815699659,6.72330097087379,998,6.7124248496994
584,413,6.72260273972603,6.7409200968523,997,6.73019057171515
589,408,6.72495755517827,6.75490196078431,997,6.73721163490471
592,407,6.72128378378378,6.76167076167076,999,6.73773773773774
597,401,6.72529313232831,6.76309226932668,998,6.74048096192385
595,404,6.71932773109244,6.75247524752475,999,6.73273273273273
601,398,6.72545757071547,6.75879396984925,999,6.73873873873874
602,397,6.72425249169435,6.75566750629723,999,6.73673673673674
608,391,6.74013157894737,6.76214833759591,999,6.74874874874875
606,393,6.74587458745875,6.76081424936387,999,6.75175175175175
616,383,6.75487012987013,6.76501305483029,999,6.75875875875876
612,386,6.7516339869281,6.75647668393782,998,6.75350701402806
614,385,6.74918566775244,6.75844155844156,999,6.75275275275275
619,378,6.75121163166397,6.75396825396825,997,6.75225677031093
620,378,6.75806451612903,6.75925925925926,998,6.75851703406814
620,378,6.75967741935484,6.76190476190476,998,6.76052104208417
630,368,6.76825396825397,6.7554347826087,998,6.76352705410822
634,364,6.77129337539432,6.76098901098901,998,6.76753507014028
635,363,6.76850393700787,6.77685950413223,998,6.77154308617235
631,368,6.77496038034865,6.76086956521739,999,6.76976976976977
639,360,6.77777777777778,6.75555555555556,999,6.76976976976977
637,362,6.77864992150706,6.77348066298343,999,6.77677677677678
640,358,6.78125,6.77374301675978,998,6.77855711422846
646,352,6.76780185758514,6.77272727272727,998,6.76953907815631
639,360,6.77151799687011,6.76666666666667,999,6.76976976976977
641,357,6.76755070202808,6.7703081232493,998,6.7685370741483
637,361,6.76766091051805,6.78116343490305,998,6.77254509018036
640,359,6.765625,6.76601671309192,999,6.76576576576577
635,363,6.77165354330709,6.76859504132231,998,6.77054108216433
625,374,6.7712,6.75935828877005,999,6.76676676676677
632,366,6.77215189873418,6.75136612021858,998,6.76452905811623
634,365,6.77444794952681,6.76712328767123,999,6.77177177177177
630,369,6.78095238095238,6.76422764227642,999,6.77477477477477
637,362,6.7817896389325,6.75414364640884,999,6.77177177177177
632,367,6.77056962025316,6.75204359673025,999,6.76376376376376
628,371,6.76910828025478,6.75471698113208,999,6.76376376376376
632,367,6.7753164556962,6.76566757493188,999,6.77177177177177
628,370,6.77070063694268,6.75675675675676,998,6.76553106212425
623,376,6.77367576243981,6.76595744680851,999,6.77077077077077
620,378,6.78870967741936,6.76984126984127,998,6.7815631262525
628,370,6.78503184713376,6.77837837837838,998,6.78256513026052
627,372,6.78149920255183,6.79301075268817,999,6.78578578578579
635,364,6.78897637795276,6.8021978021978,999,6.79379379379379
634,365,6.79022082018927,6.81369863013699,999,6.7987987987988
643,354,6.79626749611197,6.82203389830508,997,6.80541624874624
646,353,6.79876160990712,6.82436260623229,999,6.80780780780781
647,352,6.78207109737249,6.81818181818182,999,6.79479479479479
645,354,6.78604651162791,6.82203389830508,999,6.7987987987988
643,355,6.79315707620529,6.83098591549296,998,6.80661322645291
654,344,6.79510703363914,6.81976744186047,998,6.80360721442886
659,340,6.79059180576631,6.80882352941176,999,6.7967967967968
657,342,6.80974124809741,6.80994152046784,999,6.80980980980981
659,340,6.81487101669196,6.80882352941176,999,6.81281281281281
658,341,6.8161094224924,6.80058651026393,999,6.81081081081081
666,333,6.81831831831832,6.78378378378378,999,6.80680680680681
662,337,6.82930513595166,6.79228486646884,999,6.81681681681682
664,335,6.82379518072289,6.78507462686567,999,6.81081081081081
662,337,6.82326283987915,6.80118694362018,999,6.81581581581582
659,340,6.82397572078907,6.79411764705882,999,6.81381381381381
659,337,6.82094081942337,6.80415430267062,996,6.81526104417671
663,336,6.81900452488688,6.80952380952381,999,6.81581581581582
663,335,6.82352941176471,6.82985074626866,998,6.82565130260521
652,347,6.83435582822086,6.835734870317,999,6.83483483483483
649,350,6.82896764252696,6.84,999,6.83283283283283
646,353,6.82507739938081,6.8413597733711,999,6.83083083083083
644,355,6.83074534161491,6.84788732394366,999,6.83683683683684
649,350,6.82434514637904,6.86571428571429,999,6.83883883883884
645,353,6.82635658914729,6.86402266288952,998,6.83967935871743
643,355,6.8149300155521,6.87605633802817,998,6.83667334669339
646,350,6.81888544891641,6.87428571428571,996,6.83835341365462
650,349,6.82307692307692,6.87965616045845,999,6.84284284284284
645,353,6.81705426356589,6.87535410764873,998,6.8376753507014
655,343,6.82595419847328,6.87755102040816,998,6.8436873747495
658,340,6.83130699088146,6.87647058823529,998,6.84669338677355
659,340,6.82245827010622,6.87058823529412,999,6.83883883883884
662,336,6.82175226586103,6.88095238095238,998,6.84168336673347
667,331,6.82308845577211,6.88519637462236,998,6.8436873747495
662,337,6.81570996978852,6.89614243323442,999,6.84284284284284
671,327,6.81222056631893,6.8868501529052,998,6.83667334669339
671,327,6.82116244411326,6.89296636085627,998,6.84468937875751
672,325,6.81696428571429,6.89230769230769,997,6.84152457372116
677,322,6.80945347119645,6.87888198757764,999,6.83183183183183
683,315,6.82137628111274,6.86984126984127,998,6.83667334669339
676,322,6.82100591715976,6.87577639751553,998,6.83867735470942
683,315,6.8199121522694,6.86984126984127,998,6.83567134268537
689,310,6.82148040638607,6.8741935483871,999,6.83783783783784
683,315,6.8199121522694,6.87936507936508,998,6.83867735470942
685,314,6.81167883211679,6.87261146496815,999,6.83083083083083
689,310,6.81567489114659,6.8741935483871,999,6.83383383383383
678,320,6.8141592920354,6.86875,998,6.83166332665331
683,316,6.81844802342606,6.86392405063291,999,6.83283283283283
680,319,6.81323529411765,6.86520376175549,999,6.82982982982983
673,326,6.82317979197623,6.8680981595092,999,6.83783783783784
677,321,6.81683899556869,6.84735202492212,998,6.82665330661323
678,321,6.81268436578171,6.85358255451713,999,6.82582582582583
673,324,6.80832095096582,6.8641975308642,997,6.82647943831495
672,326,6.81845238095238,6.8680981595092,998,6.83466933867735
674,324,6.82344213649852,6.87962962962963,998,6.84168336673347
672,327,6.81994047619048,6.87767584097859,999,6.83883883883884
676,323,6.82100591715976,6.88235294117647,999,6.84084084084084
674,323,6.81454005934718,6.87925696594427,997,6.83550651955868
674,325,6.80860534124629,6.88615384615385,999,6.83383383383383
669,329,6.80418535127055,6.89057750759878,998,6.83266533066132
661,338,6.8018154311649,6.89940828402367,999,6.83483483483483
657,342,6.80365296803653,6.89473684210526,999,6.83483483483483
664,334,6.80271084337349,6.89520958083832,998,6.83366733466934
660,337,6.80454545454545,6.89614243323442,997,6.83550651955868
662,337,6.81117824773414,6.89317507418398,999,6.83883883883884
663,333,6.80542986425339,6.88288288288288,996,6.83132530120482
674,324,6.80118694362018,6.89197530864198,998,6.83066132264529
667,330,6.79910044977511,6.89090909090909,997,6.82948846539619
671,327,6.79880774962742,6.89296636085627,998,6.82965931863727
672,326,6.79464285714286,6.88343558282209,998,6.82364729458918
679,320,6.79086892488954,6.890625,999,6.82282282282282
692,305,6.79335260115607,6.89180327868852,997,6.8234704112337
695,304,6.78705035971223,6.89802631578947,999,6.82082082082082
698,300,6.7836676217765,6.88666666666667,998,6.81462925851703
689,308,6.78955007256894,6.88311688311688,997,6.81845536609829
690,308,6.78405797101449,6.88636363636364,998,6.81563126252505
694,303,6.79394812680115,6.89108910891089,997,6.8234704112337
698,300,6.7865329512894,6.88333333333333,998,6.81563126252505
699,300,6.78683834048641,6.87333333333333,999,6.81281281281281
701,298,6.78459343794579,6.87248322147651,999,6.81081081081081
699,299,6.77539341917024,6.87625418060201,998,6.80561122244489
692,306,6.76589595375723,6.86601307189542,998,6.79659318637275
699,300,6.77539341917024,6.86333333333333,999,6.8018018018018
698,300,6.77220630372493,6.87,998,6.80160320641283
688,311,6.7703488372093,6.87781350482315,999,6.8038038038038
692,307,6.76300578034682,6.86644951140065,999,6.79479479479479
684,314,6.76754385964912,6.85350318471338,998,6.79458917835671
679,320,6.75699558173785,6.86875,999,6.79279279279279
679,319,6.76288659793814,6.85579937304075,998,6.79258517034068
672,326,6.76934523809524,6.88036809815951,998,6.80561122244489
673,324,6.76820208023774,6.87037037037037,997,6.80140421263791
680,319,6.77647058823529,6.85266457680251,999,6.8008008008008
675,321,6.77185185185185,6.86915887850467,996,6.80321285140562
679,320,6.78055964653903,6.875,999,6.81081081081081
685,313,6.77664233576642,6.88498402555911,998,6.81062124248497
685,314,6.78102189781022,6.87898089171975,999,6.81181181181181
682,315,6.78005865102639,6.88571428571429,997,6.81344032096289
681,316,6.77826725403818,6.88924050632911,997,6.81344032096289
689,310,6.77793904208999,6.8741935483871,999,6.80780780780781
683,316,6.78477306002928,6.86392405063291,999,6.80980980980981
684,315,6.79239766081871,6.88571428571429,999,6.82182182182182
678,321,6.79941002949853,6.8785046728972,999,6.82482482482482
683,316,6.79648609077599,6.88924050632911,999,6.82582582582583
679,318,6.79086892488954,6.89308176100629,997,6.8234704112337
673,326,6.79494799405646,6.88957055214724,999,6.82582582582583
683,316,6.80966325036603,6.88607594936709,999,6.83383383383383
679,319,6.80559646539028,6.89028213166144,998,6.83266533066132
687,312,6.80786026200873,6.90064102564103,999,6.83683683683684
681,316,6.81497797356828,6.88291139240506,997,6.83650952858576
679,319,6.80412371134021,6.89028213166144,998,6.83166332665331
677,322,6.79615952732644,6.89751552795031,999,6.82882882882883
679,319,6.80265095729013,6.90595611285266,998,6.83567134268537
677,322,6.80502215657312,6.90372670807453,999,6.83683683683684
680,319,6.8,6.9153605015674,999,6.83683683683684
684,315,6.80847953216374,6.91746031746032,999,6.84284284284284
674,325,6.81008902077151,6.92,999,6.84584584584585
672,327,6.80803571428571,6.92660550458716,999,6.84684684684685
670,329,6.81194029850746,6.93009118541033,999,6.85085085085085
660,335,6.81212121212121,6.92835820895522,995,6.85125628140703
655,343,6.81221374045802,6.92419825072886,998,6.85070140280561
668,331,6.81586826347305,6.92749244712991,999,6.85285285285285
667,330,6.81259370314843,6.93030303030303,997,6.85155466399198
668,329,6.80538922155689,6.92705167173252,997,6.84553660982949
672,326,6.80952380952381,6.92638036809816,998,6.84769539078156
674,324,6.80712166172107,6.92901234567901,998,6.84669338677355
674,324,6.81305637982196,6.90740740740741,998,6.8436873747495
675,324,6.81037037037037,6.90123456790123,999,6.83983983983984
673,325,6.79791976225854,6.92,998,6.8376753507014
662,336,6.797583081571,6.91964285714286,998,6.83867735470942
675,323,6.80592592592593,6.92569659442724,998,6.84468937875751
667,332,6.80659670164918,6.92771084337349,999,6.84684684684685
669,330,6.82212257100149,6.93636363636364,999,6.85985985985986
668,330,6.82784431137725,6.94242424242424,998,6.86573146292585
663,336,6.81598793363499,6.94642857142857,999,6.85985985985986
657,341,6.81278538812785,6.95307917888563,998,6.86072144288577
651,347,6.82181259600614,6.95677233429395,998,6.8687374749499
642,357,6.81619937694704,6.95798319327731,999,6.86686686686687
644,354,6.81211180124224,6.96327683615819,998,6.86573146292585
647,351,6.80834621329212,6.96866096866097,998,6.86472945891784
648,349,6.80246913580247,6.97134670487106,997,6.86158475426279
653,346,6.79326186830015,6.96820809248555,999,6.85385385385385
651,348,6.7926267281106,6.96551724137931,999,6.85285285285285
657,342,6.80213089802131,6.95614035087719,999,6.85485485485485
651,347,6.80491551459293,6.95965417867435,998,6.85871743486974
652,346,6.8021472392638,6.95664739884393,998,6.85571142284569
653,344,6.81163859111792,6.95639534883721,997,6.86158475426279
655,342,6.81068702290076,6.95614035087719,997,6.86058174523571
660,338,6.8,6.95266272189349,998,6.85170340681363
672,327,6.79613095238095,6.95718654434251,999,6.84884884884885
668,331,6.79191616766467,6.95468277945619,999,6.84584584584585
675,321,6.78814814814815,6.9595015576324,996,6.8433734939759
677,319,6.79025110782866,6.96238244514107,996,6.84538152610442
674,323,6.79228486646884,6.95975232198142,997,6.84653961885657
674,325,6.79080118694362,6.96,999,6.84584584584585
671,327,6.78837555886736,6.96024464831804,998,6.84468937875751
664,334,6.78765060240964,6.96407185628743,998,6.84669338677355
665,333,6.78195488721805,6.96396396396396,998,6.84268537074148
669,330,6.78176382660688,6.96666666666667,999,6.84284284284284
674,324,6.78486646884273,6.96913580246914,998,6.84468937875751
673,326,6.7741456166419,6.96625766871166,999,6.83683683683684
673,326,6.78454680534918,6.96625766871166,999,6.84384384384384
664,335,6.7816265060241,6.96119402985075,999,6.84184184184184
661,337,6.79122541603631,6.96439169139466,998,6.8496993987976
657,342,6.78843226788432,6.95906432748538,999,6.84684684684685
663,336,6.79638009049774,6.96130952380952,999,6.85185185185185
661,337,6.79425113464448,6.95845697329377,998,6.8496993987976
658,340,6.79483282674772,6.95882352941176,998,6.85070140280561
664,334,6.79668674698795,6.96107784431138,998,6.85170340681363
661,337,6.80332829046899,6.96142433234421,998,6.85671342685371
653,346,6.79173047473201,6.95953757225434,999,6.84984984984985
661,338,6.80030257186082,6.9585798816568,999,6.85385385385385
661,337,6.8018154311649,6.96142433234421,998,6.85571142284569
662,336,6.797583081571,6.96130952380952,998,6.85270541082164
664,334,6.80120481927711,6.95808383233533,998,6.85370741482966
664,332,6.80722891566265,6.96084337349398,996,6.85843373493976
666,332,6.8048048048048,6.96084337349398,998,6.85671342685371
655,344,6.80763358778626,6.95639534883721,999,6.85885885885886
654,343,6.80275229357798,6.95626822157434,997,6.8555667001003
654,345,6.80275229357798,6.96521739130435,999,6.85885885885886
654,344,6.79510703363914,6.96511627906977,998,6.85370741482966
660,339,6.8,6.9646017699115,999,6.85585585585586
657,342,6.79604261796043,6.95906432748538,999,6.85185185185185
668,331,6.79041916167665,6.95468277945619,999,6.84484484484484
667,332,6.79460269865067,6.96686746987952,999,6.85185185185185
669,329,6.80418535127055,6.96960486322188,998,6.85871743486974
671,328,6.80625931445604,6.96951219512195,999,6.85985985985986
668,331,6.80089820359281,6.96978851963746,999,6.85685685685686
675,323,6.80740740740741,6.96904024767802,998,6.85971943887776
668,331,6.80688622754491,6.96978851963746,999,6.86086086086086
665,334,6.81052631578947,6.96706586826347,999,6.86286286286286
682,315,6.81524926686217,6.96825396825397,997,6.86359077231695
676,322,6.80621301775148,6.96894409937888,998,6.85871743486974
672,327,6.80208333333333,6.96636085626911,999,6.85585585585586
673,325,6.8038632986627,6.96923076923077,998,6.85771543086172
666,333,6.80930930930931,6.96996996996997,999,6.86286286286286
671,328,6.80327868852459,6.96646341463415,999,6.85685685685686
677,321,6.80945347119645,6.96573208722741,998,6.85971943887776
670,329,6.80597014925373,6.96656534954407,999,6.85885885885886
671,328,6.80774962742176,6.96951219512195,999,6.86086086086086
677,322,6.80649926144756,6.96273291925466,999,6.85685685685686
665,333,6.80300751879699,6.96396396396396,998,6.85671342685371
660,338,6.80454545454545,6.96745562130178,998,6.85971943887776
662,337,6.80966767371601,6.95845697329377,999,6.85985985985986
659,340,6.80424886191199,6.95588235294118,999,6.85585585585586
663,335,6.81447963800905,6.95820895522388,998,6.8627254509018
666,333,6.81681681681682,6.95795795795796,999,6.86386386386386
652,346,6.81901840490798,6.95664739884393,998,6.86673346693387
655,344,6.81832061068702,6.95639534883721,999,6.86586586586587
657,342,6.81430745814307,6.96198830409357,999,6.86486486486486
657,340,6.81887366818874,6.95294117647059,997,6.86459378134403
660,339,6.81515151515152,6.95870206489676,999,6.86386386386386
661,338,6.80937972768533,6.9585798816568,999,6.85985985985986
673,326,6.8038632986627,6.95705521472393,999,6.85385385385385
676,322,6.81360946745562,6.95031055900621,998,6.85771543086172
680,319,6.81029411764706,6.95611285266458,999,6.85685685685686
686,313,6.81195335276968,6.95207667731629,999,6.85585585585586
691,308,6.80897250361795,6.94155844155844,999,6.84984984984985
682,317,6.8108504398827,6.94006309148265,999,6.85185185185185
681,315,6.80763582966226,6.94285714285714,996,6.8504016064257
688,311,6.80523255813953,6.93890675241158,999,6.84684684684685
679,320,6.8159057437408,6.940625,999,6.85585585585586
679,320,6.81737849779087,6.94375,999,6.85785785785786
674,322,6.82195845697329,6.9472049689441,996,6.86244979919679
677,321,6.81388478581979,6.95015576323988,998,6.85771543086172
673,326,6.81277860326894,6.95398773006135,999,6.85885885885886
676,322,6.81804733727811,6.95652173913043,998,6.8627254509018
677,321,6.81683899556869,6.96261682242991,998,6.86372745490982
673,326,6.82169390787519,6.96625766871166,999,6.86886886886887
675,323,6.83111111111111,6.97213622291022,998,6.87675350701403
671,326,6.84053651266766,6.97239263803681,997,6.88365095285858
671,328,6.84202682563338,6.96951219512195,999,6.88388388388388
676,321,6.84615384615385,6.96884735202492,997,6.88565697091274
669,330,6.83856502242153,6.96969696969697,999,6.88188188188188
679,319,6.83210603829161,6.96865203761755,998,6.87575150300601
680,317,6.83382352941176,6.96845425867508,997,6.87662988966901
674,325,6.83234421364985,6.96307692307692,999,6.87487487487487
675,324,6.82666666666667,6.95987654320988,999,6.86986986986987
