forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
481,518,6.7983367983368,7.15057915057915,999,6.98098098098098
487,511,6.73921971252567,7.16046966731898,998,6.95490981963928
483,516,6.6583850931677,7.16279069767442,999,6.91891891891892
483,516,6.68115942028986,7.15116279069767,999,6.92392392392392
482,516,6.70124481327801,7.12596899224806,998,6.92084168336673
481,517,6.68191268191268,7.16634429400387,998,6.93286573146293
488,511,6.71311475409836,7.20547945205479,999,6.96496496496496
487,511,6.74332648870637,7.19373776908023,998,6.97394789579158
480,519,6.72916666666667,7.22157996146435,999,6.98498498498498
476,522,6.73109243697479,7.23180076628353,998,6.99298597194389
480,519,6.7625,7.26782273603083,999,7.02502502502503
484,514,6.79338842975207,7.29377431906615,998,7.05110220440882
472,524,6.84957627118644,7.35114503816794,996,7.11345381526104
476,522,6.88235294117647,7.34865900383142,998,7.12625250501002
468,530,6.87179487179487,7.28301886792453,998,7.09018036072144
466,533,6.83261802575107,7.29268292682927,999,7.07807807807808
473,525,6.81606765327696,7.27428571428571,998,7.05711422845691
475,523,6.81894736842105,7.34608030592734,998,7.09519038076152
472,527,6.78813559322034,7.3415559772296,999,7.08008008008008
476,522,6.77521008403361,7.35057471264368,998,7.07615230460922
481,518,6.69230769230769,7.38610038610039,999,7.05205205205205
475,524,6.64842105263158,7.36641221374046,999,7.02502502502503
478,520,6.66317991631799,7.39423076923077,998,7.04408817635271
477,521,6.68553459119497,7.36468330134357,998,7.04008016032064
471,528,6.69214437367304,7.41287878787879,999,7.07307307307307
474,524,6.71518987341772,7.41412213740458,998,7.08216432865731
472,525,6.73728813559322,7.41142857142857,997,7.09227683049147
467,531,6.73875802997859,7.37853107344633,998,7.07915831663327
463,536,6.73218142548596,7.37873134328358,999,7.07907907907908
462,536,6.73376623376623,7.41044776119403,998,7.09719438877756
455,542,6.76043956043956,7.35793357933579,997,7.08525576730191
455,542,6.78021978021978,7.34132841328413,997,7.08525576730191
455,543,6.77582417582418,7.37016574585635,998,7.09919839679359
455,543,6.74945054945055,7.33333333333333,998,7.06713426853707
445,554,6.74157303370786,7.31227436823105,999,7.05805805805806
449,550,6.70155902004454,7.35090909090909,999,7.05905905905906
453,546,6.73068432671082,7.33699633699634,999,7.06206206206206
454,544,6.72026431718062,7.35294117647059,998,7.06513026052104
454,543,6.70264317180617,7.38121546961326,997,7.07221664994985
445,552,6.68988764044944,7.33876811594203,997,7.04914744232698
441,557,6.65079365079365,7.39317773788151,998,7.06513026052104
435,561,6.66666666666667,7.39572192513369,996,7.07730923694779
442,556,6.70361990950226,7.40467625899281,998,7.09418837675351
434,565,6.70276497695852,7.4141592920354,999,7.10510510510511
443,555,6.7313769751693,7.47207207207207,998,7.14328657314629
435,563,6.77011494252874,7.46891651865009,998,7.16432865731463
438,561,6.77625570776256,7.47237076648841,999,7.16716716716717
440,559,6.8,7.45080500894454,999,7.16416416416416
439,558,6.83826879271071,7.42114695340502,997,7.16449348044132
444,554,6.82432432432432,7.3826714801444,998,7.13426853707415
456,543,6.80701754385965,7.33517495395948,999,7.09409409409409
466,533,6.80472103004292,7.25703564727955,999,7.04604604604605
470,528,6.80212765957447,7.30113636363636,998,7.06613226452906
467,531,6.78372591006424,7.25988700564972,998,7.03707414829659
465,529,6.82795698924731,7.23251417769376,994,7.04325955734406
470,529,6.79574468085106,7.24952741020794,999,7.03603603603604
471,527,6.77494692144374,7.21252371916509,998,7.0060120240481
472,526,6.73940677966102,7.23954372623574,998,7.00300601202405
477,522,6.79874213836478,7.24712643678161,999,7.03303303303303
469,529,6.81876332622601,7.29867674858223,998,7.07314629258517
464,535,6.88793103448276,7.25420560747664,999,7.08408408408408
462,536,6.90909090909091,7.23134328358209,998,7.08216432865731
465,534,6.90967741935484,7.24906367041199,999,7.09109109109109
470,528,6.88936170212766,7.2594696969697,998,7.08517034068136
474,525,6.87341772151899,7.24761904761905,999,7.07007007007007
468,530,6.85470085470085,7.26981132075472,998,7.0751503006012
469,530,6.90191897654584,7.27358490566038,999,7.0990990990991
475,523,6.87789473684211,7.24282982791587,998,7.06913827655311
473,526,6.86680761099366,7.20532319391635,999,7.04504504504505
461,536,6.86767895878525,7.19589552238806,997,7.04413239719158
467,530,6.86937901498929,7.16981132075472,997,7.02908726178536
472,527,6.90042372881356,7.23339658444023,999,7.07607607607608
472,527,6.85593220338983,7.20303605313093,999,7.03903903903904
482,517,6.9356846473029,7.16247582205029,999,7.05305305305305
483,516,6.92546583850932,7.17829457364341,999,7.05605605605606
480,519,6.9875,7.15221579961464,999,7.07307307307307
477,521,6.9748427672956,7.16890595009597,998,7.07615230460922
470,529,6.96170212765957,7.21928166351607,999,7.0980980980981
467,531,6.98715203426124,7.24858757062147,998,7.12625250501002
468,531,7.01068376068376,7.27495291902072,999,7.15115115115115
461,536,7.01952277657267,7.30783582089552,997,7.17452357071214
463,535,7.05831533477322,7.34205607476636,998,7.21042084168337
462,536,7.05194805194805,7.29664179104478,998,7.18336673346693
466,533,6.98283261802575,7.32833020637899,999,7.16716716716717
462,534,6.96103896103896,7.30898876404494,996,7.14759036144578
464,535,6.99353448275862,7.31775700934579,999,7.16716716716717
472,526,6.97033898305085,7.26425855513308,998,7.125250501002
470,529,6.94468085106383,7.24196597353497,999,7.1021021021021
472,525,6.9364406779661,7.24380952380952,997,7.09829488465396
483,514,7.0,7.25291828793774,997,7.13039117352056
482,515,7.0,7.2504854368932,997,7.12938816449348
484,514,7.02685950413223,7.27821011673152,998,7.1563126252505
483,516,7.05590062111801,7.30232558139535,999,7.18318318318318
487,512,7.03490759753593,7.271484375,999,7.15615615615616
486,512,7.04320987654321,7.287109375,998,7.16833667334669
485,514,7.08247422680412,7.29766536964981,999,7.19319319319319
484,514,7.07851239669422,7.28599221789883,998,7.18537074148297
480,518,7.12291666666667,7.29343629343629,998,7.21142284569138
479,520,7.10229645093946,7.28846153846154,999,7.1991991991992
465,532,7.10967741935484,7.35902255639098,997,7.24272818455366
475,524,7.13684210526316,7.40076335877863,999,7.27527527527528
476,521,7.12394957983193,7.40499040307102,997,7.27081243731194
478,521,7.1234309623431,7.38771593090211,999,7.26126126126126
476,523,7.13025210084034,7.40152963671128,999,7.27227227227227
479,520,7.14613778705637,7.44230769230769,999,7.3003003003003
478,521,7.11924686192469,7.42226487523992,999,7.27727727727728
483,516,7.15527950310559,7.43604651162791,999,7.3003003003003
474,524,7.14978902953586,7.38549618320611,998,7.27354709418838
479,520,7.1356993736952,7.36730769230769,999,7.25625625625626
488,511,7.14139344262295,7.34442270058708,999,7.24524524524525
494,503,7.14777327935223,7.36381709741551,997,7.2567703109328
491,508,7.14867617107943,7.32874015748031,999,7.24024024024024
489,508,7.20449897750511,7.39763779527559,997,7.30290872617854
495,503,7.21212121212121,7.37574552683897,998,7.29458917835671
502,496,7.19721115537849,7.36895161290323,998,7.28256513026052
505,493,7.22970297029703,7.30425963488844,998,7.26653306613226
499,500,7.28256513026052,7.28,999,7.28128128128128
490,509,7.24285714285714,7.31630648330059,999,7.28028028028028
492,505,7.19918699186992,7.33267326732673,997,7.26680040120361
485,514,7.19381443298969,7.34241245136187,999,7.27027027027027
479,519,7.24425887265136,7.34104046242775,998,7.29458917835671
479,517,7.20250521920668,7.35589941972921,996,7.28212851405623
480,518,7.225,7.28571428571429,998,7.2565130260521
479,519,7.22338204592902,7.24277456647399,998,7.23346693386774
474,521,7.20042194092827,7.26295585412668,995,7.23316582914573
469,530,7.2089552238806,7.30377358490566,999,7.25925925925926
462,536,7.2034632034632,7.28731343283582,998,7.24849699398798
474,524,7.23206751054852,7.27480916030534,998,7.25450901803607
478,521,7.2489539748954,7.28406909788868,999,7.26726726726727
474,525,7.18354430379747,7.32952380952381,999,7.26026026026026
476,521,7.1827731092437,7.34740882917466,997,7.26880641925777
475,524,7.15368421052632,7.38167938931298,999,7.27327327327327
478,521,7.18619246861925,7.35892514395394,999,7.27627627627628
466,533,7.21244635193133,7.40337711069418,999,7.31431431431431
471,527,7.18471337579618,7.37571157495256,998,7.28557114228457
466,533,7.20386266094421,7.39587242026266,999,7.30630630630631
468,531,7.16666666666667,7.3653483992467,999,7.27227227227227
451,548,7.17294900221729,7.38138686131387,999,7.28728728728729
445,552,7.15955056179775,7.34239130434783,997,7.26078234704112
445,552,7.17078651685393,7.32427536231884,997,7.25576730190572
444,555,7.18018018018018,7.29009009009009,999,7.24124124124124
437,561,7.18306636155606,7.27985739750446,998,7.2374749498998
440,558,7.18409090909091,7.29569892473118,998,7.24649298597194
440,556,7.2,7.28776978417266,996,7.24899598393574
444,554,7.17342342342342,7.28880866425993,998,7.2374749498998
447,551,7.22595078299776,7.25952813067151,998,7.24448897795591
446,552,7.25560538116592,7.30253623188406,998,7.2815631262525
457,542,7.31509846827133,7.30258302583026,999,7.30830830830831
456,543,7.30263157894737,7.30386740331492,999,7.3033033033033
452,547,7.32964601769912,7.35466179159049,999,7.34334334334334
455,544,7.30769230769231,7.32720588235294,999,7.31831831831832
442,554,7.28280542986425,7.31227436823105,996,7.29919678714859
448,551,7.24776785714286,7.25226860254083,999,7.25025025025025
448,549,7.23883928571429,7.26411657559199,997,7.25275827482447
451,547,7.21729490022173,7.22486288848263,998,7.22144288577154
445,554,7.19101123595506,7.26353790613718,999,7.23123123123123
437,561,7.17620137299771,7.27094474153298,998,7.22945891783567
438,559,7.21232876712329,7.2737030411449,997,7.24674022066199
433,564,7.19399538106236,7.22872340425532,997,7.21364092276831
423,576,7.17966903073286,7.21527777777778,999,7.2002002002002
433,565,7.26096997690531,7.22300884955752,998,7.23947895791583
430,567,7.30697674418605,7.22222222222222,997,7.25877632898696
437,561,7.32951945080092,7.20142602495544,998,7.25751503006012
444,554,7.31756756756757,7.22202166064982,998,7.26452905811623
441,558,7.34240362811791,7.24910394265233,999,7.29029029029029
446,553,7.32286995515695,7.28571428571429,999,7.3023023023023
445,553,7.32134831460674,7.30922242314647,998,7.31462925851703
442,556,7.38914027149321,7.34712230215827,998,7.36573146292585
453,546,7.33995584988963,7.2985347985348,999,7.31731731731732
450,548,7.35111111111111,7.32116788321168,998,7.33466933867735
463,535,7.3585313174946,7.35140186915888,998,7.35470941883768
461,537,7.39262472885033,7.39664804469274,998,7.39478957915832
446,553,7.34977578475336,7.42133815551537,999,7.38938938938939
439,559,7.39635535307517,7.43649373881932,998,7.4188376753507
428,570,7.38084112149533,7.4719298245614,998,7.43286573146293
426,571,7.44835680751174,7.46409807355517,997,7.45737211634905
430,568,7.44418604651163,7.42957746478873,998,7.43587174348697
417,581,7.41247002398082,7.43889845094664,998,7.42785571142285
412,587,7.41747572815534,7.38500851788756,999,7.3983983983984
414,585,7.38405797101449,7.37606837606838,999,7.37937937937938
405,594,7.40246913580247,7.35690235690236,999,7.37537537537538
408,591,7.45098039215686,7.36717428087986,999,7.4014014014014
408,591,7.38970588235294,7.36886632825719,999,7.37737737737738
396,603,7.34848484848485,7.39469320066335,999,7.37637637637638
404,594,7.26980198019802,7.38720538720539,998,7.33967935871743
407,592,7.27027027027027,7.38682432432432,999,7.33933933933934
405,594,7.29382716049383,7.38047138047138,999,7.34534534534535
406,593,7.22906403940887,7.38785834738617,999,7.32332332332332
408,590,7.17401960784314,7.42033898305085,998,7.31963927855711
409,590,7.14669926650367,7.42203389830508,999,7.30930930930931
413,586,7.15496368038741,7.42832764505119,999,7.31531531531532
411,587,7.21897810218978,7.43441226575809,998,7.34569138276553
405,593,7.22962962962963,7.41652613827993,998,7.34068136272545
406,592,7.28571428571429,7.40878378378378,998,7.35871743486974
414,585,7.33574879227053,7.3948717948718,999,7.37037037037037
412,585,7.28883495145631,7.39316239316239,997,7.35005015045135
423,576,7.31914893617021,7.40104166666667,999,7.36636636636637
418,581,7.24641148325359,7.35800344234079,999,7.31131131131131
413,585,7.23486682808717,7.36239316239316,998,7.30961923847695
416,582,7.23317307692308,7.34707903780069,998,7.29959919839679
404,595,7.25247524752475,7.39159663865546,999,7.33533533533534
404,594,7.21287128712871,7.35521885521886,998,7.29759519038076
411,587,7.21897810218978,7.36286201022147,998,7.30360721442886
407,589,7.28009828009828,7.37181663837012,996,7.33433734939759
412,587,7.28640776699029,7.37819420783646,999,7.34034034034034
400,599,7.3225,7.36560934891486,999,7.34834834834835
410,589,7.33658536585366,7.36332767402377,999,7.35235235235235
399,599,7.39598997493734,7.34390651085142,998,7.36472945891784
396,602,7.40656565656566,7.31229235880399,998,7.3496993987976
389,609,7.426735218509,7.28735632183908,998,7.34168336673347
395,604,7.4506329113924,7.31953642384106,999,7.37137137137137
396,602,7.43181818181818,7.33554817275748,998,7.37374749498998
399,600,7.43107769423559,7.33166666666667,999,7.37137137137137
402,597,7.41791044776119,7.38525963149079,999,7.3983983983984
394,604,7.40609137055838,7.39735099337748,998,7.40080160320641
390,609,7.37692307692308,7.37766830870279,999,7.37737737737738
403,595,7.37468982630273,7.40336134453782,998,7.39178356713427
398,601,7.40201005025126,7.369384359401,999,7.38238238238238
398,601,7.42964824120603,7.35940099833611,999,7.38738738738739
397,601,7.45088161209068,7.35940099833611,998,7.39579158316633
399,598,7.47368421052632,7.3494983277592,997,7.39919759277833
400,596,7.45,7.38590604026846,996,7.41164658634538
401,598,7.46882793017456,7.38628762541806,999,7.41941941941942
401,598,7.46882793017456,7.34448160535117,999,7.39439439439439
402,597,7.44278606965174,7.36180904522613,999,7.39439439439439
413,586,7.41404358353511,7.32081911262799,999,7.35935935935936
418,578,7.41148325358852,7.30968858131488,996,7.35240963855422
412,587,7.35922330097087,7.34752981260647,999,7.35235235235235
415,582,7.35903614457831,7.34879725085911,997,7.3530591775326
419,580,7.31026252983294,7.37241379310345,999,7.34634634634635
415,580,7.31084337349398,7.40689655172414,995,7.36683417085427
418,578,7.31578947368421,7.37716262975779,996,7.35140562248996
416,581,7.34134615384615,7.36660929432014,997,7.35606820461384
406,591,7.38177339901478,7.36548223350254,997,7.37211634904714
398,599,7.39698492462312,7.40567612687813,997,7.40220661985958
396,600,7.44949494949495,7.40166666666667,996,7.4206827309237
392,606,7.46683673469388,7.41254125412541,998,7.43386773547094
397,601,7.46851385390428,7.43760399334443,998,7.4498997995992
392,606,7.44897959183673,7.47194719471947,998,7.46292585170341
390,609,7.44102564102564,7.46141215106732,999,7.45345345345345
388,610,7.4819587628866,7.41147540983607,998,7.43887775551102
385,613,7.49350649350649,7.3931484502447,998,7.43186372745491
401,596,7.45635910224439,7.38087248322148,997,7.41123370110331
405,594,7.48888888888889,7.39393939393939,999,7.43243243243243
399,598,7.4812030075188,7.40468227424749,997,7.43530591775326
411,588,7.49391727493917,7.40816326530612,999,7.44344344344344
412,587,7.50970873786408,7.39011925042589,999,7.43943943943944
410,589,7.52195121951219,7.35653650254669,999,7.42442442442442
411,588,7.5036496350365,7.34863945578231,999,7.41241241241241
404,595,7.51485148514851,7.34117647058823,999,7.41141141141141
411,587,7.50121654501217,7.3236797274276,998,7.39679358717435
408,591,7.49754901960784,7.34010152284264,999,7.4044044044044
405,592,7.50864197530864,7.36317567567568,997,7.4222668004012
408,590,7.51470588235294,7.38305084745763,998,7.43687374749499
405,593,7.49135802469136,7.37774030354131,998,7.42384769539078
401,596,7.52618453865337,7.40939597315436,997,7.45636910732197
394,605,7.50761421319797,7.42314049586777,999,7.45645645645646
391,608,7.50639386189258,7.46217105263158,999,7.47947947947948
380,618,7.50263157894737,7.44983818770227,998,7.46993987975952
380,617,7.5,7.47325769854133,997,7.48345035105316
379,620,7.48812664907652,7.43709677419355,999,7.45645645645646
374,625,7.5,7.4176,999,7.44844844844845
369,630,7.56910569105691,7.46190476190476,999,7.5015015015015
362,637,7.58839779005525,7.43799058084772,999,7.49249249249249
365,630,7.6027397260274,7.41111111111111,995,7.48140703517588
366,633,7.59562841530055,7.38546603475513,999,7.46246246246246
368,631,7.625,7.37717908082409,999,7.46846846846847
365,633,7.60547945205479,7.3522906793049,998,7.44488977955912
374,625,7.65508021390374,7.336,999,7.45545545545546
381,617,7.62992125984252,7.3646677471637,998,7.46593186372746
382,616,7.60994764397906,7.40422077922078,998,7.48296593186373
378,621,7.5978835978836,7.39613526570048,999,7.47247247247247
378,621,7.52910052910053,7.40418679549114,999,7.45145145145145
381,618,7.50656167979003,7.43527508090615,999,7.46246246246246
389,609,7.52956298200514,7.41871921182266,998,7.46192384769539
391,608,7.52941176470588,7.45394736842105,999,7.48348348348348
403,595,7.55086848635236,7.4655462184874,998,7.5
405,593,7.58765432098765,7.44013490725126,998,7.5
413,585,7.57627118644068,7.40854700854701,998,7.47795591182365
429,569,7.55944055944056,7.43760984182777,998,7.48997995991984
433,565,7.54965357967667,7.45663716814159,998,7.49699398797595
434,565,7.53917050691244,7.44424778761062,999,7.48548548548549
427,572,7.53864168618267,7.39685314685315,999,7.45745745745746
431,566,7.50812064965197,7.3904593639576,997,7.44132397191575
430,569,7.53720930232558,7.42355008787346,999,7.47247247247247
423,575,7.53900709219858,7.41913043478261,998,7.46993987975952
427,572,7.52459016393443,7.42132867132867,999,7.46546546546547
431,567,7.53828306264501,7.41093474426808,998,7.46593186372746
439,558,7.52391799544419,7.44802867383513,997,7.481444332999
443,555,7.55079006772009,7.45045045045045,998,7.49498997995992
439,560,7.56719817767654,7.5125,999,7.53653653653654
441,554,7.59637188208617,7.5,995,7.5427135678392
443,555,7.54176072234763,7.48288288288288,998,7.50901803607214
442,557,7.51357466063348,7.47037701974865,999,7.48948948948949
443,555,7.48984198645598,7.48288288288288,998,7.48597194388778
438,561,7.49086757990868,7.51158645276292,999,7.5025025025025
438,560,7.47716894977169,7.49464285714286,998,7.48697394789579
443,555,7.46726862302483,7.50630630630631,998,7.48897795591182
432,564,7.5,7.50531914893617,996,7.50301204819277
429,570,7.52447552447552,7.47719298245614,999,7.4974974974975
442,555,7.47963800904977,7.5009009009009,997,7.49147442326981
451,548,7.45454545454545,7.48175182481752,999,7.46946946946947
449,549,7.48552338530067,7.50455373406193,998,7.49599198396794
451,548,7.4589800443459,7.53284671532847,999,7.4994994994995
456,543,7.42763157894737,7.53406998158379,999,7.48548548548549
452,545,7.46902654867257,7.54495412844037,997,7.51053159478435
458,541,7.48689956331878,7.55822550831793,999,7.52552552552553
464,534,7.49137931034483,7.57677902621723,998,7.53707414829659
467,531,7.49464668094218,7.59887005649717,998,7.5501002004008
464,535,7.48275862068965,7.6,999,7.54554554554555
473,526,7.51797040169133,7.63117870722433,999,7.57757757757758
472,526,7.53601694915254,7.62927756653992,998,7.58517034068136
472,527,7.54449152542373,7.58823529411765,999,7.56756756756757
485,514,7.56082474226804,7.62062256809338,999,7.59159159159159
487,512,7.52566735112936,7.65625,999,7.59259259259259
488,509,7.53893442622951,7.68565815324165,997,7.61384152457372
486,513,7.55349794238683,7.68615984405458,999,7.62162162162162
487,510,7.52156057494867,7.65882352941177,997,7.59177532597793
490,509,7.55102040816327,7.63261296660118,999,7.59259259259259
492,507,7.54471544715447,7.66272189349112,999,7.6046046046046
473,525,7.52008456659619,7.6952380952381,998,7.6122244488978
472,525,7.45762711864407,7.63238095238095,997,7.54964894684052
474,525,7.44936708860759,7.66666666666667,999,7.56356356356356
475,524,7.46315789473684,7.69465648854962,999,7.58458458458458
477,522,7.49475890985325,7.71264367816092,999,7.60860860860861
481,517,7.48648648648649,7.70599613152805,998,7.6002004008016
488,511,7.48770491803279,7.75342465753425,999,7.62362362362362
490,508,7.55918367346939,7.72637795275591,998,7.64428857715431
491,508,7.5234215885947,7.68307086614173,999,7.6046046046046
484,513,7.50619834710744,7.68421052631579,997,7.59779338014042
485,512,7.54020618556701,7.68359375,997,7.61384152457372
485,514,7.56082474226804,7.71400778210117,999,7.63963963963964
483,516,7.59006211180124,7.67829457364341,999,7.63563563563564
469,530,7.56716417910448,7.69811320754717,999,7.63663663663664
462,536,7.56493506493506,7.67537313432836,998,7.62424849699399
465,534,7.56559139784946,7.66292134831461,999,7.61761761761762
467,532,7.53319057815846,7.59962406015038,999,7.56856856856857
466,532,7.58583690987124,7.61842105263158,998,7.60320641282565
454,545,7.55947136563877,7.64403669724771,999,7.60560560560561
455,543,7.48571428571429,7.62983425414365,998,7.56412825651303
454,544,7.49559471365639,7.63235294117647,998,7.57014028056112
453,545,7.56291390728477,7.58165137614679,998,7.57314629258517
454,544,7.51762114537445,7.59558823529412,998,7.56012024048096
454,545,7.50440528634361,7.6,999,7.55655655655656
445,554,7.47640449438202,7.58664259927798,999,7.53753753753754
449,549,7.48552338530067,7.62112932604736,998,7.56012024048096
453,546,7.45033112582781,7.63003663003663,999,7.54854854854855
449,550,7.47884187082405,7.59818181818182,999,7.54454454454454
454,545,7.46035242290749,7.55045871559633,999,7.50950950950951
455,544,7.47692307692308,7.56433823529412,999,7.52452452452452
455,544,7.45494505494506,7.59191176470588,999,7.52952952952953
461,537,7.44902386117137,7.60707635009311,998,7.53406813627254
465,534,7.41505376344086,7.61048689138577,999,7.51951951951952
459,539,7.38126361655773,7.58441558441558,998,7.49098196392786
451,548,7.34589800443459,7.58394160583942,999,7.47647647647648
446,551,7.36995515695067,7.56261343012704,997,7.47642928786359
437,559,7.37299771167048,7.59749552772809,996,7.49899598393574
440,559,7.41136363636364,7.61538461538461,999,7.52552552552553
434,564,7.36175115207373,7.62943262411348,998,7.51302605210421
428,571,7.41355140186916,7.58669001751313,999,7.51251251251251
433,565,7.41570438799076,7.62477876106195,998,7.53406813627254
431,568,7.43155452436195,7.61091549295775,999,7.53353353353353
426,573,7.42253521126761,7.62478184991274,999,7.53853853853854
425,571,7.38117647058824,7.5954465849387,996,7.50401606425703
427,572,7.38407494145199,7.57692307692308,999,7.49449449449449
424,574,7.34198113207547,7.57839721254355,998,7.47795591182365
420,579,7.35238095238095,7.54749568221071,999,7.46546546546547
420,579,7.37380952380952,7.58721934369603,999,7.4974974974975
421,578,7.35154394299287,7.56228373702422,999,7.47347347347347
419,579,7.32696897374702,7.58549222797927,998,7.47695390781563
434,565,7.35714285714286,7.59646017699115,999,7.49249249249249
438,561,7.26940639269406,7.60249554367201,999,7.45645645645646
445,554,7.24719101123596,7.59747292418773,999,7.44144144144144
438,561,7.24429223744292,7.56862745098039,999,7.42642642642643
437,561,7.28146453089245,7.5632798573975,998,7.43987975951904
437,562,7.30663615560641,7.59252669039146,999,7.46746746746747
420,579,7.26904761904762,7.58721934369603,999,7.45345345345345
420,579,7.26428571428571,7.55958549222798,999,7.43543543543544
423,576,7.26004728132388,7.52430555555556,999,7.41241241241241
419,580,7.27684964200477,7.56551724137931,999,7.44444444444444
419,580,7.28162291169451,7.48620689655172,999,7.4004004004004
426,570,7.24882629107981,7.49649122807018,996,7.39056224899598
421,578,7.27790973871734,7.48615916955017,999,7.3983983983984
413,586,7.26150121065375,7.4778156996587,999,7.38838838838839
415,583,7.20963855421687,7.46140651801029,998,7.35671342685371
413,586,7.24697336561743,7.45733788395904,999,7.37037037037037
409,590,7.21515892420538,7.4728813559322,999,7.36736736736737
416,583,7.23317307692308,7.46826758147513,999,7.37037037037037
405,592,7.24444444444444,7.5152027027027,997,7.40521564694082
411,587,7.24087591240876,7.49063032367973,998,7.3877755511022
418,578,7.20813397129187,7.51038062283737,996,7.38353413654619
417,582,7.25419664268585,7.51374570446735,999,7.40540540540541
416,583,7.25240384615385,7.49571183533448,999,7.39439439439439
