forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
65,0,7.64615384615385,NaN,65,7.64615384615385
73,0,7.54794520547945,NaN,73,7.54794520547945
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
121,0,7.95867768595041,NaN,121,7.95867768595041
137,0,8.1970802919708,NaN,137,8.1970802919708
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
178,0,8.19662921348315,NaN,178,8.19662921348315
185,0,8.21081081081081,NaN,185,8.21081081081081
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
212,0,8.31603773584906,NaN,212,8.31603773584906
274,0,8.6970802919708,NaN,274,8.6970802919708
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
295,0,8.54576271186441,NaN,295,8.54576271186441
311,0,8.51768488745981,NaN,311,8.51768488745981
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
326,0,8.49079754601227,NaN,326,8.49079754601227
326,0,8.49079754601227,NaN,326,8.49079754601227
368,0,8.54891304347826,NaN,368,8.54891304347826
389,0,8.573264781491,NaN,389,8.573264781491
389,0,8.573264781491,NaN,389,8.573264781491
393,0,8.53689567430025,NaN,393,8.53689567430025
397,0,8.50125944584383,NaN,397,8.50125944584383
461,0,8.70932754880694,NaN,461,8.70932754880694
525,0,8.86666666666667,NaN,525,8.86666666666667
525,0,8.86666666666667,NaN,525,8.86666666666667
525,0,8.86666666666667,NaN,525,8.86666666666667
525,0,8.86666666666667,NaN,525,8.86666666666667
541,0,8.7818853974122,NaN,541,8.7818853974122
541,0,8.7818853974122,NaN,541,8.7818853974122
541,0,8.7818853974122,NaN,541,8.7818853974122
541,0,8.7818853974122,NaN,541,8.7818853974122
542,0,8.77859778597786,NaN,542,8.77859778597786
573,0,8.68237347294939,NaN,573,8.68237347294939
573,0,8.68237347294939,NaN,573,8.68237347294939
573,0,8.68237347294939,NaN,573,8.68237347294939
573,0,8.68237347294939,NaN,573,8.68237347294939
574,0,8.68118466898955,NaN,574,8.68118466898955
636,0,8.61477987421384,NaN,636,8.61477987421384
637,0,8.6138147566719,NaN,637,8.6138147566719
638,0,8.61442006269592,NaN,638,8.61442006269592
757,0,8.67503302509908,NaN,757,8.67503302509908
763,0,8.67758846657929,NaN,763,8.67758846657929
772,0,8.69300518134715,NaN,772,8.69300518134715
998,0,8.99098196392786,NaN,998,8.99098196392786
998,0,9.0190380761523,NaN,998,9.0190380761523
997,0,9.03009027081244,NaN,997,9.03009027081244
997,0,9.03009027081244,NaN,997,9.03009027081244
996,0,9.02911646586345,NaN,996,9.02911646586345
996,0,9.02911646586345,NaN,996,9.02911646586345
994,0,9.03018108651911,NaN,994,9.03018108651911
993,0,9.02920443101712,NaN,993,9.02920443101712
991,0,9.03027245206862,NaN,991,9.03027245206862
991,0,9.03027245206862,NaN,991,9.03027245206862
991,0,9.03027245206862,NaN,991,9.03027245206862
991,0,9.03027245206862,NaN,991,9.03027245206862
991,0,9.03027245206862,NaN,991,9.03027245206862
990,0,9.03030303030303,NaN,990,9.03030303030303
989,0,9.03538928210313,NaN,989,9.03538928210313
988,0,9.03441295546559,NaN,988,9.03441295546559
990,0,9.01919191919192,NaN,990,9.01919191919192
998,0,8.97294589178357,NaN,998,8.97294589178357
998,0,8.94188376753507,NaN,998,8.94188376753507
999,0,8.92692692692693,NaN,999,8.92692692692693
998,0,8.91983967935872,NaN,998,8.91983967935872
999,0,8.92492492492492,NaN,999,8.92492492492492
998,0,8.92785571142285,NaN,998,8.92785571142285
998,0,8.93486973947896,NaN,998,8.93486973947896
999,0,8.92792792792793,NaN,999,8.92792792792793
997,0,8.93380140421264,NaN,997,8.93380140421264
998,0,8.95090180360721,NaN,998,8.95090180360721
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.95295295295295,NaN,999,8.95295295295295
998,0,8.93587174348697,NaN,998,8.93587174348697
999,0,8.93293293293293,NaN,999,8.93293293293293
999,0,8.93793793793794,NaN,999,8.93793793793794
998,0,8.93787575150301,NaN,998,8.93787575150301
999,0,8.94194194194194,NaN,999,8.94194194194194
998,0,8.92685370741483,NaN,998,8.92685370741483
997,0,8.89669007021063,NaN,997,8.89669007021063
999,0,8.8998998998999,NaN,999,8.8998998998999
998,0,8.89679358717435,NaN,998,8.89679358717435
999,0,8.8978978978979,NaN,999,8.8978978978979
997,0,8.89368104312939,NaN,997,8.89368104312939
998,0,8.90380761523046,NaN,998,8.90380761523046
999,0,8.90990990990991,NaN,999,8.90990990990991
998,0,8.91683366733467,NaN,998,8.91683366733467
999,0,8.91991991991992,NaN,999,8.91991991991992
998,0,8.92585170340681,NaN,998,8.92585170340681
998,0,8.92885771543086,NaN,998,8.92885771543086
999,0,8.94394394394394,NaN,999,8.94394394394394
998,0,8.93587174348697,NaN,998,8.93587174348697
999,0,8.93193193193193,NaN,999,8.93193193193193
998,0,8.94188376753507,NaN,998,8.94188376753507
997,0,8.93279839518556,NaN,997,8.93279839518556
994,0,8.92957746478873,NaN,994,8.92957746478873
997,0,8.92878635907723,NaN,997,8.92878635907723
999,0,8.92392392392392,NaN,999,8.92392392392392
997,0,8.92978936810431,NaN,997,8.92978936810431
999,0,8.93793793793794,NaN,999,8.93793793793794
998,0,8.93787575150301,NaN,998,8.93787575150301
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.90890890890891,NaN,999,8.90890890890891
997,0,8.89468405215647,NaN,997,8.89468405215647
996,0,8.88654618473896,NaN,996,8.88654618473896
998,0,8.8937875751503,NaN,998,8.8937875751503
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.9039039039039,NaN,999,8.9039039039039
997,0,8.89267803410231,NaN,997,8.89267803410231
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.88588588588589,NaN,999,8.88588588588589
996,0,8.88052208835341,NaN,996,8.88052208835341
999,0,8.88788788788789,NaN,999,8.88788788788789
999,0,8.89489489489489,NaN,999,8.89489489489489
998,0,8.89278557114229,NaN,998,8.89278557114229
998,0,8.90380761523046,NaN,998,8.90380761523046
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.8968968968969,NaN,999,8.8968968968969
998,0,8.90080160320641,NaN,998,8.90080160320641
999,0,8.91091091091091,NaN,999,8.91091091091091
998,0,8.91583166332665,NaN,998,8.91583166332665
998,0,8.92084168336673,NaN,998,8.92084168336673
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.92292292292292,NaN,999,8.92292292292292
995,0,8.91658291457286,NaN,995,8.91658291457286
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.90690690690691,NaN,999,8.90690690690691
997,0,8.90672016048144,NaN,997,8.90672016048144
998,0,8.91082164328657,NaN,998,8.91082164328657
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.91291291291291,NaN,999,8.91291291291291
998,0,8.9188376753507,NaN,998,8.9188376753507
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.90590590590591,NaN,999,8.90590590590591
999,0,8.91391391391391,NaN,999,8.91391391391391
998,0,8.91482965931864,NaN,998,8.91482965931864
998,0,8.9248496993988,NaN,998,8.9248496993988
997,0,8.92778335005015,NaN,997,8.92778335005015
999,0,8.91391391391391,NaN,999,8.91391391391391
998,0,8.8997995991984,NaN,998,8.8997995991984
999,0,8.90890890890891,NaN,999,8.90890890890891
998,0,8.90480961923848,NaN,998,8.90480961923848
997,0,8.90672016048144,NaN,997,8.90672016048144
998,0,8.90180360721443,NaN,998,8.90180360721443
998,0,8.89579158316633,NaN,998,8.89579158316633
999,0,8.89489489489489,NaN,999,8.89489489489489
998,0,8.89579158316633,NaN,998,8.89579158316633
998,0,8.8997995991984,NaN,998,8.8997995991984
998,0,8.90781563126252,NaN,998,8.90781563126252
998,0,8.90581162324649,NaN,998,8.90581162324649
999,0,8.9039039039039,NaN,999,8.9039039039039
998,0,8.90981963927856,NaN,998,8.90981963927856
998,0,8.92284569138276,NaN,998,8.92284569138276
999,0,8.94394394394394,NaN,999,8.94394394394394
998,0,8.95090180360721,NaN,998,8.95090180360721
998,0,8.94589178356713,NaN,998,8.94589178356713
996,0,8.94779116465863,NaN,996,8.94779116465863
999,0,8.93393393393393,NaN,999,8.93393393393393
998,0,8.94488977955912,NaN,998,8.94488977955912
999,0,8.93093093093093,NaN,999,8.93093093093093
998,0,8.91683366733467,NaN,998,8.91683366733467
999,0,8.91891891891892,NaN,999,8.91891891891892
999,0,8.91791791791792,NaN,999,8.91791791791792
999,0,8.92592592592593,NaN,999,8.92592592592593
997,0,8.92577733199599,NaN,997,8.92577733199599
997,0,8.92276830491474,NaN,997,8.92276830491474
998,0,8.92184368737475,NaN,998,8.92184368737475
998,0,8.9248496993988,NaN,998,8.9248496993988
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.94294294294294,NaN,999,8.94294294294294
999,0,8.94194194194194,NaN,999,8.94194194194194
999,0,8.94194194194194,NaN,999,8.94194194194194
998,0,8.94088176352705,NaN,998,8.94088176352705
998,0,8.93486973947896,NaN,998,8.93486973947896
998,0,8.93987975951904,NaN,998,8.93987975951904
999,0,8.94294294294294,NaN,999,8.94294294294294
999,0,8.93593593593594,NaN,999,8.93593593593594
998,0,8.94689378757515,NaN,998,8.94689378757515
998,0,8.95490981963928,NaN,998,8.95490981963928
998,0,8.95090180360721,NaN,998,8.95090180360721
995,0,8.96683417085427,NaN,995,8.96683417085427
997,0,8.9679037111334,NaN,997,8.9679037111334
999,0,8.96296296296296,NaN,999,8.96296296296296
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.96696696696697,NaN,999,8.96696696696697
998,0,8.96292585170341,NaN,998,8.96292585170341
998,0,8.96092184368737,NaN,998,8.96092184368737
997,0,8.96690070210632,NaN,997,8.96690070210632
998,0,8.95190380761523,NaN,998,8.95190380761523
997,0,8.93380140421264,NaN,997,8.93380140421264
997,0,8.9358074222668,NaN,997,8.9358074222668
997,0,8.92176529588766,NaN,997,8.92176529588766
997,0,8.92176529588766,NaN,997,8.92176529588766
998,0,8.91482965931864,NaN,998,8.91482965931864
999,0,8.90590590590591,NaN,999,8.90590590590591
999,0,8.90790790790791,NaN,999,8.90790790790791
999,0,8.91491491491491,NaN,999,8.91491491491491
998,0,8.9128256513026,NaN,998,8.9128256513026
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.92592592592593,NaN,999,8.92592592592593
998,0,8.92685370741483,NaN,998,8.92685370741483
999,0,8.92492492492492,NaN,999,8.92492492492492
998,0,8.92585170340681,NaN,998,8.92585170340681
999,0,8.93693693693694,NaN,999,8.93693693693694
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.94894894894895,NaN,999,8.94894894894895
999,0,8.94994994994995,NaN,999,8.94994994994995
998,0,8.94889779559118,NaN,998,8.94889779559118
999,0,8.94494494494494,NaN,999,8.94494494494494
996,0,8.94979919678715,NaN,996,8.94979919678715
999,0,8.95595595595596,NaN,999,8.95595595595596
995,0,8.95075376884422,NaN,995,8.95075376884422
998,0,8.95090180360721,NaN,998,8.95090180360721
999,0,8.95395395395395,NaN,999,8.95395395395395
997,0,8.95486459378134,NaN,997,8.95486459378134
998,0,8.95490981963928,NaN,998,8.95490981963928
998,0,8.95490981963928,NaN,998,8.95490981963928
998,0,8.94789579158317,NaN,998,8.94789579158317
999,0,8.94894894894895,NaN,999,8.94894894894895
997,0,8.94684052156469,NaN,997,8.94684052156469
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.94494494494494,NaN,999,8.94494494494494
997,0,8.95085255767302,NaN,997,8.95085255767302
997,0,8.95386158475426,NaN,997,8.95386158475426
998,0,8.96292585170341,NaN,998,8.96292585170341
998,0,8.96192384769539,NaN,998,8.96192384769539
998,0,8.95891783567134,NaN,998,8.95891783567134
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.94794794794795,NaN,999,8.94794794794795
998,0,8.95791583166333,NaN,998,8.95791583166333
999,0,8.96096096096096,NaN,999,8.96096096096096
998,0,8.9498997995992,NaN,998,8.9498997995992
998,0,8.94789579158317,NaN,998,8.94789579158317
998,0,8.95290581162325,NaN,998,8.95290581162325
999,0,8.95295295295295,NaN,999,8.95295295295295
997,0,8.95687061183551,NaN,997,8.95687061183551
998,0,8.9689378757515,NaN,998,8.9689378757515
998,0,8.97795591182365,NaN,998,8.97795591182365
999,0,8.98898898898899,NaN,999,8.98898898898899
998,0,8.98797595190381,NaN,998,8.98797595190381
998,0,8.98897795591182,NaN,998,8.98897795591182
997,0,8.98996990972919,NaN,997,8.98996990972919
999,0,8.997997997998,NaN,999,8.997997997998
998,0,8.98496993987976,NaN,998,8.98496993987976
999,0,8.97997997997998,NaN,999,8.97997997997998
998,0,8.98396793587174,NaN,998,8.98396793587174
998,0,8.97094188376754,NaN,998,8.97094188376754
999,0,8.97297297297297,NaN,999,8.97297297297297
998,0,8.96292585170341,NaN,998,8.96292585170341
998,0,8.96593186372746,NaN,998,8.96593186372746
998,0,8.9689378757515,NaN,998,8.9689378757515
998,0,8.96392785571142,NaN,998,8.96392785571142
999,0,8.96696696696697,NaN,999,8.96696696696697
997,0,8.96890672016048,NaN,997,8.96890672016048
996,0,8.98694779116466,NaN,996,8.98694779116466
997,0,8.97091273821464,NaN,997,8.97091273821464
999,0,8.96796796796797,NaN,999,8.96796796796797
999,0,8.97497497497497,NaN,999,8.97497497497497
999,0,8.97397397397397,NaN,999,8.97397397397397
998,0,8.97795591182365,NaN,998,8.97795591182365
998,0,8.9809619238477,NaN,998,8.9809619238477
996,0,8.97991967871486,NaN,996,8.97991967871486
997,0,8.96188565697091,NaN,997,8.96188565697091
999,0,8.97397397397397,NaN,999,8.97397397397397
999,0,8.97997997997998,NaN,999,8.97997997997998
998,0,8.98496993987976,NaN,998,8.98496993987976
999,0,8.98998998998999,NaN,999,8.98998998998999
998,0,8.99098196392786,NaN,998,8.99098196392786
998,0,8.99498997995992,NaN,998,8.99498997995992
998,0,8.98797595190381,NaN,998,8.98797595190381
999,0,8.98598598598599,NaN,999,8.98598598598599
999,0,8.98498498498498,NaN,999,8.98498498498498
999,0,8.98198198198198,NaN,999,8.98198198198198
999,0,8.97797797797798,NaN,999,8.97797797797798
999,0,8.98898898898899,NaN,999,8.98898898898899
998,0,8.99198396793587,NaN,998,8.99198396793587
998,0,9.00501002004008,NaN,998,9.00501002004008
997,0,8.99398194583751,NaN,997,8.99398194583751
998,0,8.99599198396794,NaN,998,8.99599198396794
999,0,8.995995995996,NaN,999,8.995995995996
998,0,8.9939879759519,NaN,998,8.9939879759519
998,0,8.99098196392786,NaN,998,8.99098196392786
999,0,8.98198198198198,NaN,999,8.98198198198198
996,0,8.98694779116466,NaN,996,8.98694779116466
997,0,8.99398194583751,NaN,997,8.99398194583751
999,0,9.0,NaN,999,9.0
999,0,8.998998998999,NaN,999,8.998998998999
997,0,8.99699097291876,NaN,997,8.99699097291876
998,0,8.98697394789579,NaN,998,8.98697394789579
997,0,8.98896690070211,NaN,997,8.98896690070211
999,0,8.98998998998999,NaN,999,8.98998998998999
998,0,8.98897795591182,NaN,998,8.98897795591182
998,0,8.99098196392786,NaN,998,8.99098196392786
999,0,8.98998998998999,NaN,999,8.98998998998999
999,0,8.996996996997,NaN,999,8.996996996997
998,0,8.99498997995992,NaN,998,8.99498997995992
998,0,8.99699398797595,NaN,998,8.99699398797595
999,0,9.001001001001,NaN,999,9.001001001001
998,0,9.00400801603206,NaN,998,9.00400801603206
999,0,8.99399399399399,NaN,999,8.99399399399399
999,0,8.99499499499499,NaN,999,8.99499499499499
998,0,8.98797595190381,NaN,998,8.98797595190381
999,0,8.98498498498498,NaN,999,8.98498498498498
999,0,8.97697697697698,NaN,999,8.97697697697698
999,0,8.97497497497497,NaN,999,8.97497497497497
999,0,8.97897897897898,NaN,999,8.97897897897898
998,0,8.97795591182365,NaN,998,8.97795591182365
999,0,8.98498498498498,NaN,999,8.98498498498498
999,0,8.98298298298298,NaN,999,8.98298298298298
998,0,8.9809619238477,NaN,998,8.9809619238477
998,0,8.98396793587174,NaN,998,8.98396793587174
998,0,8.97695390781563,NaN,998,8.97695390781563
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.98198198198198,NaN,999,8.98198198198198
999,0,8.97897897897898,NaN,999,8.97897897897898
996,0,8.99497991967871,NaN,996,8.99497991967871
999,0,8.99399399399399,NaN,999,8.99399399399399
998,0,8.99699398797595,NaN,998,8.99699398797595
998,0,9.01002004008016,NaN,998,9.01002004008016
999,0,9.01701701701702,NaN,999,9.01701701701702
999,0,9.01901901901902,NaN,999,9.01901901901902
998,0,9.01803607214429,NaN,998,9.01803607214429
999,0,9.02202202202202,NaN,999,9.02202202202202
997,0,9.02306920762287,NaN,997,9.02306920762287
997,0,9.02708124373119,NaN,997,9.02708124373119
999,0,9.02902902902903,NaN,999,9.02902902902903
997,0,9.03109327983952,NaN,997,9.03109327983952
999,0,9.03803803803804,NaN,999,9.03803803803804
999,0,9.04004004004004,NaN,999,9.04004004004004
999,0,9.03803803803804,NaN,999,9.03803803803804
999,0,9.03803803803804,NaN,999,9.03803803803804
998,0,9.04408817635271,NaN,998,9.04408817635271
998,0,9.03707414829659,NaN,998,9.03707414829659
998,0,9.03206412825651,NaN,998,9.03206412825651
999,0,9.02402402402402,NaN,999,9.02402402402402
998,0,9.0190380761523,NaN,998,9.0190380761523
999,0,9.02002002002002,NaN,999,9.02002002002002
999,0,9.01801801801802,NaN,999,9.01801801801802
999,0,9.01701701701702,NaN,999,9.01701701701702
999,0,9.01201201201201,NaN,999,9.01201201201201
998,0,9.01703406813627,NaN,998,9.01703406813627
999,0,9.02002002002002,NaN,999,9.02002002002002
999,0,9.01801801801802,NaN,999,9.01801801801802
999,0,9.01101101101101,NaN,999,9.01101101101101
998,0,9.00801603206413,NaN,998,9.00801603206413
997,0,8.99699097291876,NaN,997,8.99699097291876
999,0,9.0,NaN,999,9.0
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,9.01001001001001,NaN,999,9.01001001001001
998,0,9.01202404809619,NaN,998,9.01202404809619
999,0,9.00500500500501,NaN,999,9.00500500500501
998,0,9.01002004008016,NaN,998,9.01002004008016
997,0,9.01705115346038,NaN,997,9.01705115346038
998,0,9.02004008016032,NaN,998,9.02004008016032
998,0,9.02404809619238,NaN,998,9.02404809619238
999,0,9.02902902902903,NaN,999,9.02902902902903
998,0,9.0310621242485,NaN,998,9.0310621242485
999,0,9.03303303303303,NaN,999,9.03303303303303
998,0,9.02605210420842,NaN,998,9.02605210420842
999,0,9.03203203203203,NaN,999,9.03203203203203
999,0,9.03103103103103,NaN,999,9.03103103103103
999,0,9.03303303303303,NaN,999,9.03303303303303
998,0,9.03707414829659,NaN,998,9.03707414829659
998,0,9.02905811623246,NaN,998,9.02905811623246
999,0,9.02302302302302,NaN,999,9.02302302302302
997,0,9.02106318956871,NaN,997,9.02106318956871
999,0,9.02202202202202,NaN,999,9.02202202202202
998,0,9.0250501002004,NaN,998,9.0250501002004
999,0,9.02502502502503,NaN,999,9.02502502502503
999,0,9.02702702702703,NaN,999,9.02702702702703
998,0,9.02304609218437,NaN,998,9.02304609218437
998,0,9.0250501002004,NaN,998,9.0250501002004
998,0,9.02404809619238,NaN,998,9.02404809619238
998,0,9.0310621242485,NaN,998,9.0310621242485
999,0,9.03803803803804,NaN,999,9.03803803803804
999,0,9.03403403403403,NaN,999,9.03403403403403
999,0,9.03503503503504,NaN,999,9.03503503503504
999,0,9.04204204204204,NaN,999,9.04204204204204
998,0,9.04008016032064,NaN,998,9.04008016032064
998,0,9.02004008016032,NaN,998,9.02004008016032
999,0,9.01101101101101,NaN,999,9.01101101101101
998,0,9.01402805611222,NaN,998,9.01402805611222
999,0,9.02202202202202,NaN,999,9.02202202202202
998,0,9.02805611222445,NaN,998,9.02805611222445
998,0,9.0190380761523,NaN,998,9.0190380761523
999,0,9.01401401401401,NaN,999,9.01401401401401
999,0,9.01301301301301,NaN,999,9.01301301301301
999,0,9.01201201201201,NaN,999,9.01201201201201
995,0,9.01507537688442,NaN,995,9.01507537688442
997,0,9.01103309929789,NaN,997,9.01103309929789
996,0,9.00602409638554,NaN,996,9.00602409638554
995,0,9.0070351758794,NaN,995,9.0070351758794
998,0,9.01503006012024,NaN,998,9.01503006012024
999,0,9.01601601601602,NaN,999,9.01601601601602
996,0,9.01907630522088,NaN,996,9.01907630522088
998,0,9.02304609218437,NaN,998,9.02304609218437
999,0,9.03203203203203,NaN,999,9.03203203203203
999,0,9.04304304304304,NaN,999,9.04304304304304
998,0,9.04408817635271,NaN,998,9.04408817635271
998,0,9.04609218436874,NaN,998,9.04609218436874
999,0,9.05005005005005,NaN,999,9.05005005005005
