forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
491,508,9.24643584521385,9.00787401574803,999,9.12512512512513
486,513,9.23868312757202,9.02534113060429,999,9.12912912912913
493,506,9.25354969574036,9.01778656126482,999,9.13413413413413
490,509,9.22244897959184,8.99607072691552,999,9.10710710710711
496,503,9.23991935483871,8.98409542743539,999,9.11111111111111
492,506,9.25609756097561,8.99604743083004,998,9.12424849699399
493,506,9.26977687626775,9.02173913043478,999,9.14414414414414
491,508,9.26272912423625,8.9744094488189,999,9.11611611611612
486,513,9.2716049382716,8.98830409356725,999,9.12612612612613
472,527,9.25423728813559,8.99240986717268,999,9.11611611611612
467,532,9.22698072805139,8.99624060150376,999,9.1041041041041
458,539,9.23362445414847,9.0278293135436,997,9.12236710130391
456,543,9.24561403508772,9.02946593001842,999,9.12812812812813
451,548,9.22172949002217,9.02919708029197,999,9.11611611611612
457,542,9.20787746170678,9.01291512915129,999,9.1021021021021
456,543,9.20175438596491,9.02762430939227,999,9.10710710710711
453,544,9.19205298013245,9.04963235294118,997,9.11434302908726
457,542,9.19037199124726,9.02583025830258,999,9.1011011011011
463,534,9.18790496760259,9.04307116104869,997,9.11033099297894
468,531,9.17735042735043,9.04708097928437,999,9.10810810810811
473,526,9.19027484143763,9.05703422053232,999,9.12012012012012
479,519,9.16910229645094,9.07707129094412,998,9.12124248496994
469,528,9.20255863539446,9.06628787878788,997,9.13039117352056
471,527,9.20382165605096,9.08159392789374,998,9.13927855711423
471,528,9.20806794055202,9.09090909090909,999,9.14614614614615
479,519,9.24425887265136,9.03468208092486,998,9.13527054108216
487,512,9.21971252566735,9.0390625,999,9.12712712712713
484,513,9.25413223140496,9.01949317738791,997,9.13340020060181
476,523,9.22058823529412,9.02103250478011,999,9.11611611611612
486,512,9.24691358024691,9.01171875,998,9.12625250501002
483,516,9.25051759834369,9.01356589147287,999,9.12812812812813
479,520,9.2776617954071,9.03653846153846,999,9.15215215215215
479,519,9.29853862212944,9.02312138728324,998,9.15531062124249
473,524,9.32558139534884,9.0381679389313,997,9.17452357071214
475,524,9.30526315789474,9.0,999,9.14514514514515
466,530,9.3412017167382,9.01132075471698,996,9.16566265060241
471,528,9.30997876857749,9.02083333333333,999,9.15715715715716
477,521,9.32075471698113,9.00767754318618,998,9.15731462925852
470,528,9.31276595744681,9.07007575757576,998,9.18436873747495
473,526,9.31712473572939,9.04752851711027,999,9.17517517517518
473,525,9.32980972515856,9.06095238095238,998,9.18837675350701
485,514,9.32783505154639,9.12062256809338,999,9.22122122122122
478,521,9.34518828451883,9.16314779270633,999,9.25025025025025
489,509,9.3680981595092,9.20235756385069,998,9.28356713426854
484,515,9.31611570247934,9.19029126213592,999,9.25125125125125
492,507,9.33943089430894,9.17554240631164,999,9.25625625625626
489,507,9.32719836400818,9.21104536489152,996,9.26807228915663
493,506,9.31237322515213,9.21936758893281,999,9.26526526526527
493,506,9.30020283975659,9.21541501976285,999,9.25725725725726
491,507,9.32790224032587,9.19329388560158,998,9.25951903807615
493,506,9.34685598377282,9.18379446640316,999,9.26426426426426
499,500,9.33466933867735,9.172,999,9.25325325325325
500,499,9.358,9.13827655310621,999,9.24824824824825
491,508,9.34826883910387,9.13779527559055,999,9.24124124124124
476,523,9.36974789915966,9.15678776290631,999,9.25825825825826
475,524,9.37894736842105,9.16412213740458,999,9.26626626626627
469,530,9.38379530916844,9.1377358490566,999,9.25325325325325
468,531,9.38247863247863,9.14500941619586,999,9.25625625625626
474,524,9.37974683544304,9.1469465648855,998,9.25751503006012
465,534,9.39139784946236,9.14044943820225,999,9.25725725725726
470,528,9.40425531914894,9.1155303030303,998,9.25150300601202
478,520,9.41004184100418,9.12884615384615,998,9.26352705410822
472,526,9.40889830508475,9.11977186311787,998,9.2565130260521
478,519,9.43305439330544,9.13487475915222,997,9.2778335005015
482,514,9.43983402489627,9.09727626459144,996,9.26305220883534
486,512,9.45473251028807,9.068359375,998,9.2565130260521
497,502,9.45070422535211,9.08964143426295,999,9.26926926926927
499,500,9.45090180360721,9.074,999,9.26226226226226
509,489,9.46168958742633,9.07975460122699,998,9.27454909819639
504,494,9.47619047619048,9.0748987854251,998,9.27755511022044
497,501,9.49295774647887,9.07984031936128,998,9.28557114228457
507,491,9.50493096646943,9.05702647657841,998,9.28456913827655
495,502,9.51919191919192,9.0597609561753,997,9.28786359077232
503,492,9.51888667992048,9.05691056910569,995,9.29045226130653
499,500,9.52905811623246,9.082,999,9.30530530530531
490,508,9.5265306122449,9.06889763779528,998,9.2935871743487
486,513,9.53292181069959,9.08382066276803,999,9.3023023023023
486,513,9.52674897119342,9.05653021442495,999,9.28528528528529
474,525,9.54219409282701,9.07619047619048,999,9.2972972972973
479,519,9.5678496868476,9.05202312138728,998,9.29959919839679
477,521,9.55974842767296,9.08253358925144,998,9.31062124248497
478,520,9.57531380753138,9.11923076923077,998,9.3376753507014
466,533,9.58583690987125,9.12007504690432,999,9.33733733733734
462,537,9.58658008658009,9.11173184357542,999,9.33133133133133
462,537,9.58874458874459,9.10055865921788,999,9.32632632632633
466,532,9.59012875536481,9.1203007518797,998,9.33967935871743
469,527,9.56076759061834,9.12713472485768,996,9.33132530120482
479,520,9.56367432150313,9.11730769230769,999,9.33133133133133
485,514,9.55876288659794,9.07587548638132,999,9.31031031031031
485,514,9.55051546391753,9.13424124513619,999,9.33633633633634
475,522,9.56,9.14942528735632,997,9.34503510531595
475,524,9.55157894736842,9.14312977099237,999,9.33733733733734
467,531,9.56316916488223,9.15442561205273,998,9.34569138276553
474,525,9.56329113924051,9.17714285714286,999,9.36036036036036
474,524,9.58438818565401,9.16412213740458,998,9.36372745490982
481,516,9.57588357588358,9.17248062015504,997,9.36710130391173
482,516,9.5850622406639,9.17829457364341,998,9.374749498998
475,524,9.60842105263158,9.16221374045801,999,9.37437437437437
473,526,9.59830866807611,9.15399239543726,999,9.36436436436436
468,528,9.58547008547009,9.13636363636364,996,9.34738955823293
470,529,9.58510638297872,9.17013232514178,999,9.36536536536537
473,525,9.58350951374207,9.15428571428571,998,9.35771543086172
473,526,9.57716701902748,9.18821292775665,999,9.37237237237237
465,532,9.55698924731183,9.18421052631579,997,9.358074222668
469,529,9.53944562899787,9.18525519848771,998,9.35170340681363
466,532,9.5450643776824,9.18045112781955,998,9.35070140280561
475,524,9.55368421052632,9.16603053435115,999,9.35035035035035
471,528,9.52653927813163,9.14772727272727,999,9.32632632632633
474,525,9.5295358649789,9.14857142857143,999,9.32932932932933
473,526,9.51374207188161,9.19011406844106,999,9.34334334334334
476,522,9.52100840336134,9.18965517241379,998,9.34769539078156
474,525,9.5253164556962,9.18285714285714,999,9.34534534534535
480,516,9.51458333333333,9.1937984496124,996,9.34839357429719
477,520,9.55345911949686,9.21923076923077,997,9.37913741223671
480,518,9.55208333333333,9.24324324324324,998,9.39178356713427
475,524,9.55368421052632,9.25381679389313,999,9.3963963963964
473,526,9.54334038054968,9.23574144486692,999,9.38138138138138
482,517,9.53734439834025,9.27466150870406,999,9.4014014014014
484,514,9.54545454545454,9.28988326848249,998,9.41382765531062
477,522,9.55765199161426,9.28735632183908,999,9.41641641641642
476,523,9.56932773109244,9.30783938814532,999,9.43243243243243
475,522,9.54526315789474,9.3007662835249,997,9.4172517552658
477,522,9.57651991614256,9.33141762452107,999,9.44844844844845
467,532,9.56745182012848,9.31766917293233,999,9.43443443443443
462,537,9.58225108225108,9.30353817504655,999,9.43243243243243
456,543,9.58552631578947,9.30755064456722,999,9.43443443443443
456,542,9.58991228070176,9.31365313653137,998,9.43987975951904
447,551,9.62192393736018,9.33938294010889,998,9.46593186372746
459,538,9.61220043572985,9.35687732342007,997,9.47442326980943
452,547,9.61061946902655,9.345521023766,999,9.46546546546547
461,537,9.64208242950108,9.34823091247672,998,9.48396793587174
454,545,9.6431718061674,9.37798165137615,999,9.4984984984985
454,545,9.65859030837004,9.38532110091743,999,9.50950950950951
454,544,9.66519823788546,9.41727941176471,998,9.53006012024048
457,542,9.66958424507659,9.39667896678967,999,9.52152152152152
460,539,9.68478260869565,9.38033395176252,999,9.52052052052052
462,537,9.69047619047619,9.40409683426443,999,9.53653653653654
455,542,9.69450549450549,9.38745387453875,997,9.52758274824473
465,533,9.7010752688172,9.39399624765478,998,9.53707414829659
454,542,9.71806167400881,9.39483394833948,996,9.54216867469879
453,546,9.71743929359823,9.40476190476191,999,9.54654654654655
452,546,9.73230088495575,9.42124542124542,998,9.56212424849699
456,543,9.7280701754386,9.41804788213628,999,9.55955955955956
455,544,9.72087912087912,9.43014705882353,999,9.56256256256256
462,537,9.73376623376623,9.45623836126629,999,9.58458458458458
473,526,9.70824524312896,9.46007604562738,999,9.57757757757758
471,526,9.74522292993631,9.48098859315589,997,9.60581745235707
472,525,9.73728813559322,9.48761904761905,997,9.60581745235707
469,530,9.74626865671642,9.49056603773585,999,9.61061061061061
474,524,9.74472573839662,9.47709923664122,998,9.60420841683367
480,519,9.72083333333333,9.47591522157996,999,9.59359359359359
481,517,9.72349272349272,9.45261121856866,998,9.58316633266533
480,519,9.70208333333333,9.43352601156069,999,9.56256256256256
490,509,9.70612244897959,9.43614931237721,999,9.56856856856857
486,512,9.7037037037037,9.439453125,998,9.56813627254509
481,518,9.7006237006237,9.44208494208494,999,9.56656656656657
481,518,9.6985446985447,9.44980694980695,999,9.56956956956957
482,517,9.68464730290456,9.4642166344294,999,9.57057057057057
463,534,9.68034557235421,9.45692883895131,997,9.56068204613842
465,533,9.68387096774194,9.45215759849906,998,9.56012024048096
467,531,9.6830835117773,9.43879472693032,998,9.55310621242485
465,532,9.67741935483871,9.42105263157895,997,9.54062186559679
455,543,9.67912087912088,9.42725598526703,998,9.54208416833667
463,536,9.67170626349892,9.42164179104478,999,9.53753753753754
455,544,9.68571428571429,9.43014705882353,999,9.54654654654655
454,545,9.66299559471366,9.42385321100917,999,9.53253253253253
447,552,9.68456375838926,9.41485507246377,999,9.53553553553554
451,548,9.68292682926829,9.41605839416058,999,9.53653653653654
452,547,9.68141592920354,9.39122486288848,999,9.52252252252252
447,552,9.69798657718121,9.41666666666667,999,9.54254254254254
447,552,9.69351230425056,9.40942028985507,999,9.53653653653654
442,556,9.70135746606335,9.41906474820144,998,9.54408817635271
435,564,9.71494252873563,9.39539007092199,999,9.53453453453453
434,565,9.71658986175115,9.4141592920354,999,9.54554554554555
432,565,9.7337962962963,9.43716814159292,997,9.56569709127382
431,567,9.72621809744779,9.42151675485009,998,9.55310621242485
437,561,9.73455377574371,9.4367201426025,998,9.56713426853707
433,565,9.72055427251732,9.44070796460177,998,9.56212424849699
444,555,9.71621621621622,9.45585585585586,999,9.57157157157157
437,561,9.7162471395881,9.46345811051693,998,9.57414829659319
449,549,9.70378619153675,9.45537340619308,998,9.56713426853707
439,560,9.71981776765376,9.45535714285714,999,9.57157157157157
441,557,9.71655328798186,9.46499102333932,998,9.57615230460922
446,552,9.71300448430493,9.45652173913044,998,9.57114228456914
446,553,9.69730941704036,9.46835443037975,999,9.57057057057057
442,556,9.67873303167421,9.47122302158273,998,9.56312625250501
440,559,9.68181818181818,9.46690518783542,999,9.56156156156156
436,563,9.68119266055046,9.48134991119005,999,9.56856856856857
430,568,9.68139534883721,9.4806338028169,998,9.56713426853707
426,572,9.7018779342723,9.49300699300699,998,9.58216432865732
429,569,9.67599067599068,9.48154657293497,998,9.56513026052104
428,569,9.70327102803738,9.52724077328647,997,9.60280842527583
433,566,9.68591224018476,9.52120141342756,999,9.59259259259259
430,567,9.68139534883721,9.52028218694885,997,9.58976930792377
438,561,9.67808219178082,9.53475935828877,999,9.5975975975976
424,574,9.66037735849057,9.53135888501742,998,9.58617234468938
432,567,9.67361111111111,9.52910052910053,999,9.59159159159159
429,569,9.65967365967366,9.52548330404218,998,9.58316633266533
427,572,9.6768149882904,9.51048951048951,999,9.58158158158158
421,577,9.66745843230404,9.52512998266898,998,9.58517034068136
430,569,9.68139534883721,9.52372583479789,999,9.59159159159159
418,580,9.67703349282297,9.51379310344828,998,9.58216432865732
428,571,9.67056074766355,9.51313485113835,999,9.58058058058058
419,580,9.66109785202864,9.51206896551724,999,9.57457457457457
409,589,9.65525672371638,9.49575551782683,998,9.56112224448898
407,591,9.64373464373464,9.5093062605753,998,9.56412825651303
397,600,9.6448362720403,9.50833333333333,997,9.56268806419258
398,600,9.62814070351759,9.52,998,9.56312625250501
397,600,9.62216624685139,9.515,997,9.55767301905717
397,602,9.63727959697733,9.53654485049834,999,9.57657657657658
390,608,9.62564102564103,9.54769736842105,998,9.57815631262525
385,614,9.62597402597403,9.54723127035831,999,9.57757757757758
388,611,9.6340206185567,9.56464811783961,999,9.59159159159159
380,619,9.62368421052632,9.54927302100162,999,9.57757757757758
380,619,9.62631578947368,9.54765751211632,999,9.57757757757758
385,612,9.62857142857143,9.55065359477124,997,9.58074222668004
378,618,9.61375661375661,9.53398058252427,996,9.56425702811245
379,620,9.60949868073879,9.53870967741936,999,9.56556556556557
375,624,9.6,9.55608974358974,999,9.57257257257257
391,608,9.62404092071611,9.55756578947368,999,9.58358358358358
396,603,9.63636363636364,9.55555555555556,999,9.58758758758759
398,599,9.65075376884422,9.56427378964942,997,9.5987963891675
392,607,9.66836734693878,9.57495881383855,999,9.61161161161161
399,600,9.68170426065163,9.56833333333333,999,9.61361361361361
398,601,9.69346733668342,9.56073211314476,999,9.61361361361361
398,600,9.68090452261307,9.55833333333333,998,9.60721442885771
399,600,9.70676691729323,9.56166666666667,999,9.61961961961962
392,603,9.70918367346939,9.58208955223881,995,9.6321608040201
401,596,9.71072319201995,9.57046979865772,997,9.62688064192578
400,598,9.715,9.55016722408027,998,9.61623246492986
397,600,9.70277078085642,9.58,997,9.62888665997994
397,602,9.70277078085642,9.56146179401993,999,9.61761761761762
398,600,9.70854271356784,9.55666666666667,998,9.61723446893788
399,600,9.69172932330827,9.55666666666667,999,9.61061061061061
397,602,9.70277078085642,9.55647840531561,999,9.61461461461461
394,605,9.70304568527919,9.5504132231405,999,9.61061061061061
406,593,9.71428571428571,9.55986509274874,999,9.62262262262262
398,600,9.69849246231156,9.56666666666667,998,9.61923847695391
409,588,9.70171149144254,9.57482993197279,997,9.62688064192578
409,588,9.6919315403423,9.59183673469388,997,9.63289869608827
411,588,9.7007299270073,9.57482993197279,999,9.62662662662663
414,581,9.69082125603865,9.58175559380379,995,9.62713567839196
418,580,9.69856459330144,9.58448275862069,998,9.63226452905812
417,581,9.68585131894484,9.58003442340792,998,9.62424849699399
419,580,9.68496420047733,9.58793103448276,999,9.62862862862863
417,580,9.69064748201439,9.58965517241379,997,9.63189568706118
424,572,9.66509433962264,9.58916083916084,996,9.6214859437751
434,563,9.67741935483871,9.5968028419183,997,9.63189568706118
427,571,9.66744730679157,9.59719789842382,998,9.62725450901804
427,572,9.68384074941452,9.60314685314685,999,9.63763763763764
424,574,9.70047169811321,9.5993031358885,998,9.64228456913828
429,569,9.7016317016317,9.60281195079086,998,9.64529058116232
434,564,9.73271889400922,9.59751773049645,998,9.6563126252505
432,566,9.71759259259259,9.61660777385159,998,9.66032064128257
435,563,9.71494252873563,9.61278863232682,998,9.65731462925852
436,563,9.70871559633028,9.59325044404973,999,9.64364364364364
441,558,9.68707482993197,9.61469534050179,999,9.64664664664665
439,560,9.6879271070615,9.61428571428571,999,9.64664664664665
436,563,9.6743119266055,9.61811722912966,999,9.64264264264264
445,553,9.66741573033708,9.62567811934901,998,9.64428857715431
444,555,9.67117117117117,9.63603603603604,999,9.65165165165165
440,559,9.66363636363636,9.64042933810376,999,9.65065065065065
444,553,9.65765765765766,9.64556962025316,997,9.65095285857573
445,552,9.68539325842697,9.65036231884058,997,9.66599799398195
439,558,9.69248291571754,9.65412186379928,997,9.67101303911735
444,554,9.68693693693694,9.63898916967509,998,9.66032064128257
447,548,9.68456375838926,9.62773722627737,995,9.65326633165829
449,550,9.6815144766147,9.60363636363636,999,9.63863863863864
438,559,9.67579908675799,9.608228980322,997,9.63791374122367
457,541,9.68708971553611,9.61182994454714,998,9.64629258517034
446,553,9.71076233183856,9.60940325497288,999,9.65465465465465
451,548,9.70953436807095,9.60766423357664,999,9.65365365365365
448,548,9.70982142857143,9.62773722627737,996,9.66465863453815
442,557,9.73303167420814,9.64631956912029,999,9.68468468468468
435,564,9.73563218390805,9.65602836879433,999,9.69069069069069
428,569,9.73130841121495,9.6414762741652,997,9.68004012036108
422,576,9.72037914691943,9.65625,998,9.68336673346693
416,583,9.72115384615385,9.63979416809605,999,9.67367367367367
424,575,9.69575471698113,9.64521739130435,999,9.66666666666667
420,579,9.71190476190476,9.63730569948187,999,9.66866866866867
418,579,9.7200956937799,9.63557858376511,997,9.67101303911735
422,577,9.71327014218009,9.63778162911612,999,9.66966966966967
409,588,9.71638141809291,9.63265306122449,997,9.66700100300903
414,584,9.70531400966184,9.65068493150685,998,9.67334669338677
409,590,9.70660146699267,9.63728813559322,999,9.66566566566567
412,587,9.71601941747573,9.64395229982964,999,9.67367367367367
414,583,9.71497584541063,9.64493996569468,997,9.6740220661986
418,581,9.74641148325359,9.63511187607573,999,9.68168168168168
416,583,9.75,9.65694682675815,999,9.6956956956957
419,580,9.76133651551313,9.63965517241379,999,9.69069069069069
418,581,9.76794258373206,9.64543889845095,999,9.6966966966967
425,574,9.76235294117647,9.63763066202091,999,9.69069069069069
410,589,9.7609756097561,9.64346349745331,999,9.69169169169169
417,580,9.7673860911271,9.63793103448276,997,9.69207622868606
421,578,9.77672209026128,9.65916955017301,999,9.70870870870871
422,574,9.76777251184834,9.65505226480836,996,9.70281124497992
420,579,9.76666666666667,9.66321243523316,999,9.70670670670671
423,576,9.78486997635934,9.66493055555556,999,9.71571571571572
415,584,9.77590361445783,9.66267123287671,999,9.70970970970971
414,584,9.78260869565217,9.67808219178082,998,9.72144288577154
412,587,9.80097087378641,9.67291311754685,999,9.72572572572573
410,588,9.8,9.67687074829932,998,9.72745490981964
407,591,9.81081081081081,9.67343485617597,998,9.72945891783567
409,590,9.78973105134474,9.65254237288136,999,9.70870870870871
407,590,9.76658476658477,9.65932203389831,997,9.70310932798395
403,594,9.79156327543424,9.65656565656566,997,9.7111334002006
408,591,9.77205882352941,9.65820642978003,999,9.7047047047047
410,588,9.76829268292683,9.67006802721088,998,9.71042084168337
418,581,9.78708133971292,9.66437177280551,999,9.71571571571572
418,579,9.7822966507177,9.67702936096718,997,9.72116349047141
424,575,9.7877358490566,9.6695652173913,999,9.71971971971972
419,580,9.78281622911694,9.67586206896552,999,9.72072072072072
421,578,9.77672209026128,9.67993079584775,999,9.72072072072072
414,583,9.76086956521739,9.66380789022299,997,9.70411233701103
416,582,9.77644230769231,9.68384879725086,998,9.72244488977956
411,588,9.79075425790754,9.69557823129252,999,9.73473473473473
414,583,9.79710144927536,9.69639794168096,997,9.7382146439318
415,584,9.80240963855422,9.69178082191781,999,9.73773773773774
402,595,9.80597014925373,9.71764705882353,997,9.75325977933801
404,594,9.81683168316832,9.72390572390572,998,9.76152304609218
403,594,9.80645161290323,9.71380471380471,997,9.75125376128385
406,592,9.83251231527094,9.71114864864865,998,9.76052104208417
