forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,133,NaN,5.66917293233083,133,5.66917293233083
0,136,NaN,5.64705882352941,136,5.64705882352941
0,137,NaN,5.62043795620438,137,5.62043795620438
0,137,NaN,5.62043795620438,137,5.62043795620438
0,139,NaN,5.57553956834532,139,5.57553956834532
0,146,NaN,5.5958904109589,146,5.5958904109589
0,152,NaN,5.63815789473684,152,5.63815789473684
0,156,NaN,5.60897435897436,156,5.60897435897436
0,160,NaN,5.6125,160,5.6125
0,164,NaN,5.60975609756098,164,5.60975609756098
0,166,NaN,5.6144578313253,166,5.6144578313253
0,168,NaN,5.65476190476191,168,5.65476190476191
0,168,NaN,5.65476190476191,168,5.65476190476191
0,171,NaN,5.61988304093567,171,5.61988304093567
0,173,NaN,5.65317919075145,173,5.65317919075145
0,178,NaN,5.65168539325843,178,5.65168539325843
0,182,NaN,5.67032967032967,182,5.67032967032967
0,183,NaN,5.69398907103825,183,5.69398907103825
0,186,NaN,5.68279569892473,186,5.68279569892473
0,188,NaN,5.6968085106383,188,5.6968085106383
0,191,NaN,5.69109947643979,191,5.69109947643979
0,195,NaN,5.72307692307692,195,5.72307692307692
0,200,NaN,5.725,200,5.725
0,201,NaN,5.71144278606965,201,5.71144278606965
0,203,NaN,5.70935960591133,203,5.70935960591133
0,206,NaN,5.68932038834951,206,5.68932038834951
0,212,NaN,5.73584905660377,212,5.73584905660377
0,218,NaN,5.73853211009174,218,5.73853211009174
0,221,NaN,5.7420814479638,221,5.7420814479638
0,227,NaN,5.70044052863436,227,5.70044052863436
0,230,NaN,5.71739130434783,230,5.71739130434783
0,231,NaN,5.7012987012987,231,5.7012987012987
0,237,NaN,5.65400843881857,237,5.65400843881857
0,240,NaN,5.64166666666667,240,5.64166666666667
0,243,NaN,5.61728395061728,243,5.61728395061728
0,247,NaN,5.63967611336032,247,5.63967611336032
0,251,NaN,5.64940239043825,251,5.64940239043825
0,259,NaN,5.66023166023166,259,5.66023166023166
0,265,NaN,5.67924528301887,265,5.67924528301887
0,269,NaN,5.68401486988848,269,5.68401486988848
0,273,NaN,5.68864468864469,273,5.68864468864469
0,279,NaN,5.65591397849462,279,5.65591397849462
0,280,NaN,5.64285714285714,280,5.64285714285714
0,285,NaN,5.62456140350877,285,5.62456140350877
0,290,NaN,5.61034482758621,290,5.61034482758621
0,300,NaN,5.61333333333333,300,5.61333333333333
0,310,NaN,5.58387096774194,310,5.58387096774194
0,316,NaN,5.61392405063291,316,5.61392405063291
0,325,NaN,5.66461538461538,325,5.66461538461538
0,330,NaN,5.66060606060606,330,5.66060606060606
0,334,NaN,5.64071856287425,334,5.64071856287425
0,336,NaN,5.62797619047619,336,5.62797619047619
0,340,NaN,5.63529411764706,340,5.63529411764706
0,349,NaN,5.58739255014327,349,5.58739255014327
0,355,NaN,5.57746478873239,355,5.57746478873239
0,359,NaN,5.57103064066852,359,5.57103064066852
0,364,NaN,5.56318681318681,364,5.56318681318681
0,366,NaN,5.56830601092896,366,5.56830601092896
0,383,NaN,5.63968668407311,383,5.63968668407311
0,393,NaN,5.63867684478372,393,5.63867684478372
0,398,NaN,5.63316582914573,398,5.63316582914573
0,403,NaN,5.63523573200993,403,5.63523573200993
0,409,NaN,5.60880195599022,409,5.60880195599022
0,413,NaN,5.60532687651332,413,5.60532687651332
0,420,NaN,5.6047619047619,420,5.6047619047619
0,424,NaN,5.59669811320755,424,5.59669811320755
0,427,NaN,5.59484777517564,427,5.59484777517564
0,432,NaN,5.61111111111111,432,5.61111111111111
0,443,NaN,5.63431151241535,443,5.63431151241535
0,458,NaN,5.61353711790393,458,5.61353711790393
0,467,NaN,5.61241970021413,467,5.61241970021413
0,480,NaN,5.63125,480,5.63125
0,492,NaN,5.61991869918699,492,5.61991869918699
0,500,NaN,5.616,500,5.616
0,511,NaN,5.58512720156556,511,5.58512720156556
0,515,NaN,5.56504854368932,515,5.56504854368932
0,518,NaN,5.56949806949807,518,5.56949806949807
0,522,NaN,5.5823754789272,522,5.5823754789272
0,532,NaN,5.61466165413534,532,5.61466165413534
0,542,NaN,5.62730627306273,542,5.62730627306273
0,555,NaN,5.63963963963964,555,5.63963963963964
0,564,NaN,5.65070921985816,564,5.65070921985816
0,580,NaN,5.6551724137931,580,5.6551724137931
0,597,NaN,5.63819095477387,597,5.63819095477387
0,607,NaN,5.63756177924217,607,5.63756177924217
0,614,NaN,5.63517915309446,614,5.63517915309446
0,618,NaN,5.63106796116505,618,5.63106796116505
0,625,NaN,5.632,625,5.632
0,634,NaN,5.64668769716088,634,5.64668769716088
0,645,NaN,5.65116279069767,645,5.65116279069767
0,658,NaN,5.65957446808511,658,5.65957446808511
0,676,NaN,5.68934911242604,676,5.68934911242604
0,683,NaN,5.68521229868228,683,5.68521229868228
0,696,NaN,5.68534482758621,696,5.68534482758621
0,712,NaN,5.67696629213483,712,5.67696629213483
0,722,NaN,5.67451523545706,722,5.67451523545706
0,738,NaN,5.67073170731707,738,5.67073170731707
0,747,NaN,5.65327978580991,747,5.65327978580991
0,759,NaN,5.64953886693017,759,5.64953886693017
0,773,NaN,5.66752910737387,773,5.66752910737387
0,791,NaN,5.69152970922882,791,5.69152970922882
0,806,NaN,5.70223325062035,806,5.70223325062035
0,820,NaN,5.72073170731707,820,5.72073170731707
0,834,NaN,5.72062350119904,834,5.72062350119904
0,845,NaN,5.72426035502959,845,5.72426035502959
0,862,NaN,5.72389791183295,862,5.72389791183295
0,877,NaN,5.72748004561003,877,5.72748004561003
0,892,NaN,5.72309417040359,892,5.72309417040359
0,904,NaN,5.7212389380531,904,5.7212389380531
0,920,NaN,5.725,920,5.725
0,938,NaN,5.72601279317697,938,5.72601279317697
0,965,NaN,5.73989637305699,965,5.73989637305699
0,985,NaN,5.74619289340102,985,5.74619289340102
0,995,NaN,5.75477386934673,995,5.75477386934673
0,998,NaN,5.74549098196393,998,5.74549098196393
0,997,NaN,5.73520561685055,997,5.73520561685055
0,999,NaN,5.75175175175175,999,5.75175175175175
0,997,NaN,5.76228686058174,997,5.76228686058174
0,999,NaN,5.75175175175175,999,5.75175175175175
0,998,NaN,5.74549098196393,998,5.74549098196393
0,999,NaN,5.74474474474474,999,5.74474474474474
0,998,NaN,5.72645290581162,998,5.72645290581162
0,999,NaN,5.73373373373373,999,5.73373373373373
0,999,NaN,5.73373373373373,999,5.73373373373373
0,999,NaN,5.74374374374374,999,5.74374374374374
0,999,NaN,5.72072072072072,999,5.72072072072072
0,999,NaN,5.71071071071071,999,5.71071071071071
0,998,NaN,5.71643286573146,998,5.71643286573146
0,999,NaN,5.70870870870871,999,5.70870870870871
0,998,NaN,5.70340681362725,998,5.70340681362725
0,999,NaN,5.69269269269269,999,5.69269269269269
0,998,NaN,5.68236472945892,998,5.68236472945892
0,999,NaN,5.66766766766767,999,5.66766766766767
0,999,NaN,5.67567567567568,999,5.67567567567568
0,998,NaN,5.6813627254509,998,5.6813627254509
0,996,NaN,5.68574297188755,996,5.68574297188755
0,999,NaN,5.68468468468468,999,5.68468468468468
0,997,NaN,5.67803410230692,997,5.67803410230692
0,999,NaN,5.68568568568569,999,5.68568568568569
0,997,NaN,5.68605817452357,997,5.68605817452357
0,998,NaN,5.67935871743487,998,5.67935871743487
0,999,NaN,5.66466466466466,999,5.66466466466466
0,997,NaN,5.69207622868606,997,5.69207622868606
0,998,NaN,5.68336673346693,998,5.68336673346693
0,999,NaN,5.67367367367367,999,5.67367367367367
0,998,NaN,5.67835671342685,998,5.67835671342685
0,999,NaN,5.67767767767768,999,5.67767767767768
0,999,NaN,5.68168168168168,999,5.68168168168168
0,998,NaN,5.67635270541082,998,5.67635270541082
0,997,NaN,5.679037111334,997,5.679037111334
0,998,NaN,5.6503006012024,998,5.6503006012024
0,997,NaN,5.63189568706118,997,5.63189568706118
0,999,NaN,5.63263263263263,999,5.63263263263263
0,999,NaN,5.64664664664665,999,5.64664664664665
0,998,NaN,5.6623246492986,998,5.6623246492986
0,997,NaN,5.67101303911735,997,5.67101303911735
0,999,NaN,5.67067067067067,999,5.67067067067067
0,999,NaN,5.66666666666667,999,5.66666666666667
0,999,NaN,5.65665665665666,999,5.65665665665666
0,998,NaN,5.64829659318637,998,5.64829659318637
0,999,NaN,5.65965965965966,999,5.65965965965966
0,999,NaN,5.65665665665666,999,5.65665665665666
0,999,NaN,5.66066066066066,999,5.66066066066066
0,998,NaN,5.65731462925852,998,5.65731462925852
0,998,NaN,5.65430861723447,998,5.65430861723447
0,998,NaN,5.67034068136273,998,5.67034068136273
0,998,NaN,5.66833667334669,998,5.66833667334669
0,999,NaN,5.67567567567568,999,5.67567567567568
0,997,NaN,5.68304914744233,997,5.68304914744233
0,999,NaN,5.68068068068068,999,5.68068068068068
0,998,NaN,5.687374749499,998,5.687374749499
0,999,NaN,5.68068068068068,999,5.68068068068068
0,999,NaN,5.68668668668669,999,5.68668668668669
0,999,NaN,5.65765765765766,999,5.65765765765766
0,997,NaN,5.66399197592778,997,5.66399197592778
0,997,NaN,5.66800401203611,997,5.66800401203611
0,996,NaN,5.68072289156626,996,5.68072289156626
0,998,NaN,5.69539078156313,998,5.69539078156313
0,999,NaN,5.6956956956957,999,5.6956956956957
0,999,NaN,5.7037037037037,999,5.7037037037037
0,999,NaN,5.7007007007007,999,5.7007007007007
0,999,NaN,5.6976976976977,999,5.6976976976977
0,999,NaN,5.70870870870871,999,5.70870870870871
0,999,NaN,5.71671671671672,999,5.71671671671672
0,997,NaN,5.7111334002006,997,5.7111334002006
0,998,NaN,5.71042084168337,998,5.71042084168337
0,999,NaN,5.70970970970971,999,5.70970970970971
0,999,NaN,5.6976976976977,999,5.6976976976977
0,999,NaN,5.71171171171171,999,5.71171171171171
0,998,NaN,5.7184368737475,998,5.7184368737475
0,999,NaN,5.73073073073073,999,5.73073073073073
0,998,NaN,5.72645290581162,998,5.72645290581162
0,998,NaN,5.72344689378758,998,5.72344689378758
0,999,NaN,5.71771771771772,999,5.71771771771772
0,998,NaN,5.73046092184369,998,5.73046092184369
0,999,NaN,5.73073073073073,999,5.73073073073073
0,999,NaN,5.72772772772773,999,5.72772772772773
0,999,NaN,5.74974974974975,999,5.74974974974975
0,998,NaN,5.74448897795591,998,5.74448897795591
0,997,NaN,5.75125376128385,997,5.75125376128385
0,997,NaN,5.7592778335005,997,5.7592778335005
0,999,NaN,5.75575575575576,999,5.75575575575576
0,999,NaN,5.76076076076076,999,5.76076076076076
0,999,NaN,5.76176176176176,999,5.76176176176176
0,999,NaN,5.76476476476476,999,5.76476476476476
0,998,NaN,5.77655310621242,998,5.77655310621242
0,996,NaN,5.7710843373494,996,5.7710843373494
0,999,NaN,5.76176176176176,999,5.76176176176176
0,998,NaN,5.76653306613226,998,5.76653306613226
0,998,NaN,5.7565130260521,998,5.7565130260521
0,999,NaN,5.74174174174174,999,5.74174174174174
0,997,NaN,5.73019057171515,997,5.73019057171515
0,998,NaN,5.7314629258517,998,5.7314629258517
0,997,NaN,5.73721163490471,997,5.73721163490471
0,999,NaN,5.73173173173173,999,5.73173173173173
0,999,NaN,5.72172172172172,999,5.72172172172172
0,998,NaN,5.72745490981964,998,5.72745490981964
0,999,NaN,5.73073073073073,999,5.73073073073073
0,999,NaN,5.72872872872873,999,5.72872872872873
0,998,NaN,5.72645290581162,998,5.72645290581162
0,999,NaN,5.74674674674675,999,5.74674674674675
0,998,NaN,5.74148296593186,998,5.74148296593186
0,998,NaN,5.74048096192385,998,5.74048096192385
0,999,NaN,5.75375375375375,999,5.75375375375375
0,998,NaN,5.74448897795591,998,5.74448897795591
0,999,NaN,5.73573573573574,999,5.73573573573574
0,998,NaN,5.75551102204409,998,5.75551102204409
0,998,NaN,5.74649298597194,998,5.74649298597194
0,999,NaN,5.74774774774775,999,5.74774774774775
0,999,NaN,5.75475475475475,999,5.75475475475475
0,999,NaN,5.73773773773774,999,5.73773773773774
0,999,NaN,5.74574574574575,999,5.74574574574575
0,999,NaN,5.75175175175175,999,5.75175175175175
0,999,NaN,5.74074074074074,999,5.74074074074074
0,999,NaN,5.74974974974975,999,5.74974974974975
0,998,NaN,5.75150300601202,998,5.75150300601202
0,998,NaN,5.74849699398798,998,5.74849699398798
0,999,NaN,5.71971971971972,999,5.71971971971972
0,998,NaN,5.72645290581162,998,5.72645290581162
0,999,NaN,5.72872872872873,999,5.72872872872873
0,999,NaN,5.73373373373373,999,5.73373373373373
0,998,NaN,5.73446893787575,998,5.73446893787575
0,999,NaN,5.74974974974975,999,5.74974974974975
0,999,NaN,5.73973973973974,999,5.73973973973974
0,999,NaN,5.74374374374374,999,5.74374374374374
0,999,NaN,5.73073073073073,999,5.73073073073073
0,998,NaN,5.70541082164329,998,5.70541082164329
0,998,NaN,5.71743486973948,998,5.71743486973948
0,999,NaN,5.73573573573574,999,5.73573573573574
0,999,NaN,5.72172172172172,999,5.72172172172172
0,999,NaN,5.72472472472472,999,5.72472472472472
0,999,NaN,5.72272272272272,999,5.72272272272272
0,999,NaN,5.73173173173173,999,5.73173173173173
0,999,NaN,5.74874874874875,999,5.74874874874875
0,999,NaN,5.74774774774775,999,5.74774774774775
0,998,NaN,5.7434869739479,998,5.7434869739479
0,998,NaN,5.72745490981964,998,5.72745490981964
0,999,NaN,5.73073073073073,999,5.73073073073073
0,997,NaN,5.74724172517553,997,5.74724172517553
0,999,NaN,5.73373373373373,999,5.73373373373373
0,999,NaN,5.73773773773774,999,5.73773773773774
0,999,NaN,5.74174174174174,999,5.74174174174174
0,999,NaN,5.73373373373373,999,5.73373373373373
0,997,NaN,5.73119358074223,997,5.73119358074223
0,997,NaN,5.75325977933801,997,5.75325977933801
0,997,NaN,5.74924774322969,997,5.74924774322969
0,998,NaN,5.72945891783567,998,5.72945891783567
0,998,NaN,5.74448897795591,998,5.74448897795591
0,999,NaN,5.73073073073073,999,5.73073073073073
0,999,NaN,5.72472472472472,999,5.72472472472472
0,998,NaN,5.71943887775551,998,5.71943887775551
0,998,NaN,5.72745490981964,998,5.72745490981964
0,999,NaN,5.72872872872873,999,5.72872872872873
0,999,NaN,5.71971971971972,999,5.71971971971972
0,999,NaN,5.7047047047047,999,5.7047047047047
0,996,NaN,5.69979919678715,996,5.69979919678715
0,998,NaN,5.69639278557114,998,5.69639278557114
0,996,NaN,5.69176706827309,996,5.69176706827309
0,999,NaN,5.67967967967968,999,5.67967967967968
0,999,NaN,5.7027027027027,999,5.7027027027027
0,999,NaN,5.69369369369369,999,5.69369369369369
0,998,NaN,5.69038076152305,998,5.69038076152305
0,999,NaN,5.6996996996997,999,5.6996996996997
0,999,NaN,5.71271271271271,999,5.71271271271271
0,997,NaN,5.6950852557673,997,5.6950852557673
0,999,NaN,5.67667667667668,999,5.67667667667668
0,999,NaN,5.68668668668669,999,5.68668668668669
0,999,NaN,5.68068068068068,999,5.68068068068068
0,999,NaN,5.68368368368368,999,5.68368368368368
0,998,NaN,5.68336673346693,998,5.68336673346693
0,998,NaN,5.69338677354709,998,5.69338677354709
0,999,NaN,5.69069069069069,999,5.69069069069069
0,999,NaN,5.69369369369369,999,5.69369369369369
0,999,NaN,5.6976976976977,999,5.6976976976977
0,996,NaN,5.70080321285141,996,5.70080321285141
0,999,NaN,5.6996996996997,999,5.6996996996997
0,999,NaN,5.7037037037037,999,5.7037037037037
0,998,NaN,5.69338677354709,998,5.69338677354709
0,999,NaN,5.69469469469469,999,5.69469469469469
0,998,NaN,5.69939879759519,998,5.69939879759519
0,999,NaN,5.71171171171171,999,5.71171171171171
0,999,NaN,5.70870870870871,999,5.70870870870871
0,998,NaN,5.71142284569138,998,5.71142284569138
0,999,NaN,5.70670670670671,999,5.70670670670671
0,999,NaN,5.7027027027027,999,5.7027027027027
0,999,NaN,5.6966966966967,999,5.6966966966967
0,999,NaN,5.68268268268268,999,5.68268268268268
0,999,NaN,5.66766766766767,999,5.66766766766767
0,996,NaN,5.66967871485944,996,5.66967871485944
0,999,NaN,5.66366366366366,999,5.66366366366366
0,998,NaN,5.65130260521042,998,5.65130260521042
0,996,NaN,5.65461847389558,996,5.65461847389558
0,998,NaN,5.64729458917836,998,5.64729458917836
0,998,NaN,5.63827655310621,998,5.63827655310621
0,999,NaN,5.66166166166166,999,5.66166166166166
0,999,NaN,5.69469469469469,999,5.69469469469469
0,999,NaN,5.68168168168168,999,5.68168168168168
0,998,NaN,5.68336673346693,998,5.68336673346693
0,999,NaN,5.68168168168168,999,5.68168168168168
0,998,NaN,5.66432865731463,998,5.66432865731463
0,999,NaN,5.65765765765766,999,5.65765765765766
0,998,NaN,5.65430861723447,998,5.65430861723447
0,999,NaN,5.63963963963964,999,5.63963963963964
0,999,NaN,5.63563563563564,999,5.63563563563564
0,999,NaN,5.63663663663664,999,5.63663663663664
0,999,NaN,5.62662662662663,999,5.62662662662663
0,999,NaN,5.62262262262262,999,5.62262262262262
0,998,NaN,5.63627254509018,998,5.63627254509018
0,999,NaN,5.65065065065065,999,5.65065065065065
0,999,NaN,5.65665665665666,999,5.65665665665666
0,997,NaN,5.64092276830491,997,5.64092276830491
0,997,NaN,5.62788365095286,997,5.62788365095286
0,999,NaN,5.63363363363363,999,5.63363363363363
0,998,NaN,5.63226452905812,998,5.63226452905812
0,998,NaN,5.625250501002,998,5.625250501002
0,999,NaN,5.61861861861862,999,5.61861861861862
0,997,NaN,5.61785356068205,997,5.61785356068205
0,999,NaN,5.61461461461461,999,5.61461461461461
0,999,NaN,5.6036036036036,999,5.6036036036036
0,999,NaN,5.60760760760761,999,5.60760760760761
0,999,NaN,5.6016016016016,999,5.6016016016016
0,997,NaN,5.5937813440321,997,5.5937813440321
0,998,NaN,5.60220440881764,998,5.60220440881764
0,999,NaN,5.59259259259259,999,5.59259259259259
0,999,NaN,5.59359359359359,999,5.59359359359359
0,998,NaN,5.60320641282565,998,5.60320641282565
0,999,NaN,5.61061061061061,999,5.61061061061061
0,996,NaN,5.60843373493976,996,5.60843373493976
0,999,NaN,5.61261261261261,999,5.61261261261261
0,998,NaN,5.60521042084168,998,5.60521042084168
0,999,NaN,5.61461461461461,999,5.61461461461461
0,998,NaN,5.6122244488978,998,5.6122244488978
0,998,NaN,5.60220440881764,998,5.60220440881764
0,998,NaN,5.63326653306613,998,5.63326653306613
0,999,NaN,5.64564564564565,999,5.64564564564565
0,998,NaN,5.64829659318637,998,5.64829659318637
0,998,NaN,5.63927855711423,998,5.63927855711423
0,999,NaN,5.64964964964965,999,5.64964964964965
0,999,NaN,5.65865865865866,999,5.65865865865866
0,998,NaN,5.66432865731463,998,5.66432865731463
0,998,NaN,5.67334669338677,998,5.67334669338677
0,999,NaN,5.67267267267267,999,5.67267267267267
0,998,NaN,5.69639278557114,998,5.69639278557114
0,997,NaN,5.68806419257773,997,5.68806419257773
0,999,NaN,5.6956956956957,999,5.6956956956957
0,999,NaN,5.70670670670671,999,5.70670670670671
0,999,NaN,5.7007007007007,999,5.7007007007007
0,999,NaN,5.6996996996997,999,5.6996996996997
0,999,NaN,5.6956956956957,999,5.6956956956957
0,997,NaN,5.69909729187563,997,5.69909729187563
0,999,NaN,5.69469469469469,999,5.69469469469469
0,998,NaN,5.68837675350701,998,5.68837675350701
0,999,NaN,5.69069069069069,999,5.69069069069069
0,999,NaN,5.6966966966967,999,5.6966966966967
0,998,NaN,5.69138276553106,998,5.69138276553106
0,998,NaN,5.68436873747495,998,5.68436873747495
0,999,NaN,5.69169169169169,999,5.69169169169169
0,998,NaN,5.67935871743487,998,5.67935871743487
0,999,NaN,5.66766766766767,999,5.66766766766767
0,999,NaN,5.69069069069069,999,5.69069069069069
0,998,NaN,5.67735470941884,998,5.67735470941884
0,999,NaN,5.67567567567568,999,5.67567567567568
0,998,NaN,5.66533066132265,998,5.66533066132265
0,999,NaN,5.65665665665666,999,5.65665665665666
0,999,NaN,5.67167167167167,999,5.67167167167167
