forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
715,284,6.85174825174825,6.87676056338028,999,6.85885885885886
712,286,6.87780898876404,6.91958041958042,998,6.88977955911824
716,283,6.93156424581006,6.90459363957597,999,6.92392392392392
716,283,6.93296089385475,6.91872791519435,999,6.92892892892893
714,283,6.90756302521008,6.89399293286219,997,6.9037111334002
710,289,6.92816901408451,6.91003460207612,999,6.92292292292292
713,285,6.9382889200561,6.94736842105263,998,6.94088176352705
715,284,6.92027972027972,6.99647887323944,999,6.94194194194194
709,289,6.92665726375176,6.97231833910035,998,6.93987975951904
714,285,6.93837535014006,6.93684210526316,999,6.93793793793794
719,278,6.93184979137691,7.03956834532374,997,6.96188565697091
721,278,6.96809986130374,6.98920863309352,999,6.97397397397397
717,282,6.99302649930265,7.07801418439716,999,7.01701701701702
713,286,7.01963534361851,7.09090909090909,999,7.04004004004004
711,288,7.0436005625879,7.09375,999,7.05805805805806
706,292,7.0028328611898,7.1027397260274,998,7.03206412825651
711,288,6.9760900140647,7.12847222222222,999,7.02002002002002
718,280,6.96239554317549,7.10714285714286,998,7.00300601202405
729,269,6.93689986282579,7.13754646840149,998,6.99098196392786
729,268,6.96433470507545,7.06716417910448,997,6.99197592778335
731,268,6.97674418604651,7.15671641791045,999,7.02502502502503
728,271,6.99862637362637,7.12915129151292,999,7.03403403403403
735,263,7.04353741496599,7.15969581749049,998,7.07414829659319
735,264,7.06530612244898,7.14772727272727,999,7.08708708708709
734,263,7.07629427792916,7.1787072243346,997,7.10330992978937
733,265,7.07230559345157,7.06037735849057,998,7.06913827655311
736,263,7.08152173913043,7.08365019011407,999,7.08208208208208
739,258,7.09336941813261,7.04651162790698,997,7.08124373119358
741,258,7.07827260458839,7.05038759689922,999,7.07107107107107
738,260,7.08265582655827,7.05,998,7.07414829659319
742,255,7.07951482479784,7.01960784313725,997,7.0641925777332
743,256,7.11305518169583,6.98828125,999,7.08108108108108
737,262,7.11397557666214,7.04198473282443,999,7.0950950950951
729,269,7.11934156378601,7.13011152416357,998,7.12224448897796
727,271,7.10453920220082,7.17343173431734,998,7.12324649298597
721,277,7.15395284327323,7.16967509025271,998,7.15831663326653
724,273,7.16850828729282,7.21978021978022,997,7.18254764292879
722,275,7.18698060941828,7.25090909090909,997,7.20461384152457
726,273,7.10330578512397,7.23809523809524,999,7.14014014014014
724,275,7.09530386740331,7.20363636363636,999,7.12512512512513
719,279,7.10848400556328,7.20430107526882,998,7.13527054108216
727,272,7.11416781292985,7.24264705882353,999,7.14914914914915
716,281,7.11173184357542,7.18861209964413,997,7.13340020060181
722,277,7.13711911357341,7.17689530685921,999,7.14814814814815
718,280,7.13509749303621,7.23571428571429,998,7.16332665330661
728,270,7.13873626373626,7.21481481481482,998,7.15931863727455
722,277,7.12742382271468,7.2057761732852,999,7.14914914914915
731,268,7.18878248974008,7.1865671641791,999,7.18818818818819
724,275,7.18093922651934,7.2,999,7.18618618618619
723,275,7.19917012448133,7.13454545454545,998,7.1813627254509
723,273,7.1881051175657,7.14285714285714,996,7.17570281124498
724,275,7.24033149171271,7.17090909090909,999,7.22122122122122
717,282,7.20362622036262,7.10992907801418,999,7.17717717717718
719,278,7.2461752433936,7.17985611510791,997,7.22768304914744
722,277,7.22853185595568,7.29963898916967,999,7.24824824824825
716,282,7.22486033519553,7.21985815602837,998,7.22344689378758
706,290,7.18696883852691,7.21724137931034,996,7.19578313253012
711,288,7.19409282700422,7.22569444444444,999,7.2032032032032
704,294,7.17613636363636,7.29591836734694,998,7.21142284569138
707,292,7.22347949080622,7.29452054794521,999,7.24424424424424
711,288,7.18424753867792,7.30208333333333,999,7.21821821821822
711,287,7.22081575246132,7.33797909407665,998,7.25450901803607
710,289,7.27042253521127,7.33910034602076,999,7.29029029029029
711,287,7.26441631504923,7.2787456445993,998,7.2685370741483
711,288,7.24894514767932,7.24305555555556,999,7.24724724724725
711,287,7.26160337552743,7.21951219512195,998,7.24949899799599
714,285,7.26610644257703,7.28070175438596,999,7.27027027027027
709,290,7.27926657263752,7.31724137931035,999,7.29029029029029
724,275,7.30801104972376,7.42909090909091,999,7.34134134134134
723,275,7.33333333333333,7.39636363636364,998,7.35070140280561
730,269,7.34657534246575,7.41263940520446,999,7.36436436436436
734,265,7.37874659400545,7.50188679245283,999,7.41141141141141
730,269,7.4027397260274,7.4907063197026,999,7.42642642642643
732,267,7.3948087431694,7.50561797752809,999,7.42442442442442
730,269,7.3958904109589,7.47955390334572,999,7.41841841841842
731,268,7.35841313269494,7.43283582089552,999,7.37837837837838
740,259,7.35810810810811,7.36679536679537,999,7.36036036036036
741,257,7.42375168690958,7.3852140077821,998,7.41382765531062
738,261,7.4390243902439,7.42145593869732,999,7.43443443443443
730,268,7.43150684931507,7.4365671641791,998,7.43286573146293
725,273,7.40965517241379,7.48717948717949,998,7.43086172344689
729,270,7.41015089163237,7.45185185185185,999,7.42142142142142
716,283,7.46508379888268,7.5017667844523,999,7.47547547547548
719,279,7.48956884561892,7.45519713261649,998,7.47995991983968
716,283,7.50698324022346,7.52650176678445,999,7.51251251251251
713,285,7.51472650771388,7.54035087719298,998,7.52204408817635
727,272,7.51031636863824,7.49264705882353,999,7.50550550550551
717,282,7.49511854951186,7.5354609929078,999,7.50650650650651
727,272,7.45116918844567,7.55882352941176,999,7.48048048048048
720,279,7.47361111111111,7.56989247311828,999,7.5005005005005
720,278,7.45972222222222,7.56474820143885,998,7.48897795591182
728,270,7.45467032967033,7.54814814814815,998,7.47995991983968
721,278,7.51178918169209,7.60071942446043,999,7.53653653653654
721,276,7.50208044382802,7.60869565217391,997,7.53159478435306
727,270,7.45529573590096,7.58888888888889,997,7.49147442326981
725,271,7.46206896551724,7.62730627306273,996,7.5070281124498
733,264,7.45020463847203,7.65909090909091,997,7.50551654964895
740,257,7.46216216216216,7.65758754863813,997,7.51253761283852
736,263,7.47690217391304,7.70342205323194,999,7.53653653653654
746,251,7.45710455764075,7.68127490039841,997,7.5135406218656
750,249,7.424,7.73092369477912,999,7.5005005005005
744,254,7.4502688172043,7.75590551181102,998,7.52805611222445
739,260,7.46684709066306,7.77307692307692,999,7.54654654654655
738,260,7.48509485094851,7.8,998,7.56713426853707
741,257,7.46558704453441,7.85992217898833,998,7.56713426853707
745,251,7.5006711409396,7.85657370517928,996,7.59036144578313
752,246,7.51595744680851,7.76422764227642,998,7.57715430861723
755,242,7.51390728476821,7.72727272727273,997,7.56569709127382
763,236,7.50982961992136,7.75423728813559,999,7.56756756756757
773,226,7.50582147477361,7.72566371681416,999,7.55555555555556
765,234,7.51111111111111,7.65811965811966,999,7.54554554554555
760,238,7.5078947368421,7.68067226890756,998,7.54909819639279
759,239,7.52832674571805,7.68200836820084,998,7.56513026052104
762,237,7.52887139107612,7.64978902953586,999,7.55755755755756
754,243,7.55835543766578,7.65020576131687,997,7.58074222668004
746,253,7.5455764075067,7.67588932806324,999,7.57857857857858
758,241,7.56332453825858,7.71784232365145,999,7.6006006006006
761,238,7.58344283837056,7.74789915966387,999,7.62262262262262
758,240,7.58311345646438,7.72916666666667,998,7.61823647294589
753,246,7.55776892430279,7.69918699186992,999,7.59259259259259
762,237,7.53937007874016,7.73417721518987,999,7.58558558558559
765,234,7.52549019607843,7.68803418803419,999,7.56356356356356
761,237,7.56636005256242,7.67088607594937,998,7.59118236472946
768,231,7.56119791666667,7.67532467532468,999,7.58758758758759
770,229,7.51688311688312,7.72052401746725,999,7.56356356356356
776,221,7.51417525773196,7.70135746606335,997,7.55566700100301
776,223,7.48840206185567,7.65470852017937,999,7.52552552552553
767,232,7.44328552803129,7.68103448275862,999,7.4984984984985
774,223,7.46124031007752,7.66367713004484,997,7.50651955867603
780,216,7.44871794871795,7.69907407407407,996,7.50301204819277
783,216,7.40740740740741,7.65277777777778,999,7.46046046046046
794,205,7.3992443324937,7.60487804878049,999,7.44144144144144
787,208,7.39517153748412,7.66826923076923,995,7.45226130653266
796,203,7.41206030150754,7.6256157635468,999,7.45545545545546
803,196,7.43835616438356,7.63265306122449,999,7.47647647647648
801,198,7.45443196004994,7.66161616161616,999,7.4954954954955
802,196,7.44513715710723,7.63265306122449,998,7.48196392785571
801,198,7.4669163545568,7.62626262626263,999,7.4984984984985
791,207,7.46396965865992,7.65700483091787,998,7.50400801603206
789,208,7.43599493029151,7.60096153846154,997,7.4704112337011
787,211,7.44980940279543,7.61611374407583,998,7.48496993987976
792,207,7.44444444444444,7.59420289855072,999,7.47547547547548
788,210,7.44670050761421,7.58571428571429,998,7.47595190380762
795,203,7.43396226415094,7.59605911330049,998,7.46693386773547
794,205,7.42569269521411,7.63414634146341,999,7.46846846846847
800,197,7.38875,7.59390862944162,997,7.42928786359077
801,197,7.38576779026217,7.58375634517767,998,7.4248496993988
796,202,7.40954773869347,7.53960396039604,998,7.43587174348697
793,205,7.3921815889029,7.50731707317073,998,7.41583166332665
798,201,7.31829573934837,7.53731343283582,999,7.36236236236236
794,205,7.34760705289673,7.46341463414634,999,7.37137137137137
792,207,7.36237373737374,7.5024154589372,999,7.39139139139139
796,203,7.35678391959799,7.42857142857143,999,7.37137137137137
793,206,7.36822194199243,7.39805825242718,999,7.37437437437437
803,196,7.34744707347447,7.40816326530612,999,7.35935935935936
797,201,7.31618569636136,7.4228855721393,998,7.3376753507014
797,202,7.35006273525721,7.41089108910891,999,7.36236236236236
797,202,7.40025094102886,7.45049504950495,999,7.41041041041041
796,203,7.41582914572864,7.46305418719212,999,7.42542542542543
795,203,7.40880503144654,7.43349753694581,998,7.41382765531062
788,211,7.42893401015228,7.41706161137441,999,7.42642642642643
787,209,7.43964421855146,7.38755980861244,996,7.42871485943775
790,208,7.46835443037975,7.44230769230769,998,7.46292585170341
788,211,7.47842639593909,7.44549763033175,999,7.47147147147147
786,213,7.48982188295165,7.44131455399061,999,7.47947947947948
786,213,7.47201017811705,7.4037558685446,999,7.45745745745746
786,213,7.48473282442748,7.36619718309859,999,7.45945945945946
780,219,7.44615384615385,7.33333333333333,999,7.42142142142142
779,220,7.43645699614891,7.3,999,7.40640640640641
789,210,7.41951837769328,7.29047619047619,999,7.39239239239239
793,204,7.43757881462799,7.34803921568627,997,7.41925777331996
791,208,7.42351453855879,7.30288461538461,999,7.3983983983984
789,210,7.45500633713561,7.28095238095238,999,7.41841841841842
786,213,7.49618320610687,7.26291079812207,999,7.44644644644645
784,214,7.47831632653061,7.22429906542056,998,7.42384769539078
783,216,7.49553001277139,7.23148148148148,999,7.43843843843844
783,216,7.53512132822478,7.23611111111111,999,7.47047047047047
781,215,7.56466069142125,7.22790697674419,996,7.49196787148594
779,219,7.54685494223363,7.26027397260274,998,7.48396793587174
787,212,7.53367217280813,7.16981132075472,999,7.45645645645646
794,204,7.54785894206549,7.16176470588235,998,7.4689378757515
800,198,7.55,7.14141414141414,998,7.4689378757515
801,197,7.59925093632959,7.10152284263959,998,7.50100200400802
797,202,7.59849435382685,7.07920792079208,999,7.49349349349349
796,202,7.59422110552764,7.08415841584158,998,7.49098196392786
805,193,7.55776397515528,7.06217616580311,998,7.46192384769539
807,192,7.55266418835192,7.046875,999,7.45545545545546
810,189,7.56913580246914,7.05291005291005,999,7.47147147147147
802,196,7.57231920199501,7.05612244897959,998,7.47094188376754
799,200,7.58322903629537,6.985,999,7.46346346346346
795,204,7.58490566037736,7.01960784313725,999,7.46946946946947
793,206,7.58007566204288,6.98058252427184,999,7.45645645645646
783,215,7.58876117496807,6.97209302325581,998,7.45591182364729
785,211,7.56942675159236,6.97630331753555,996,7.44377510040161
791,208,7.56510745891277,7.01442307692308,999,7.45045045045045
785,212,7.57579617834395,7.09905660377358,997,7.47442326980943
791,207,7.62199747155499,7.1207729468599,998,7.51803607214429
796,201,7.64070351758794,7.12935323383085,997,7.53761283851555
804,194,7.62189054726368,7.11855670103093,998,7.52404809619238
800,197,7.60875,7.08121827411168,997,7.50451354062187
802,197,7.63092269326683,7.0761421319797,999,7.52152152152152
800,199,7.6525,7.07035175879397,999,7.53653653653654
799,200,7.64205256570713,7.12,999,7.53753753753754
792,206,7.65277777777778,7.10679611650485,998,7.54008016032064
791,207,7.63590391908976,7.10144927536232,998,7.5250501002004
789,208,7.67934093789607,7.09615384615385,997,7.55767301905717
789,208,7.702154626109,7.10096153846154,997,7.57673019057172
789,210,7.70468948035488,7.14761904761905,999,7.58758758758759
795,202,7.69685534591195,7.22277227722772,997,7.60080240722167
793,205,7.68221941992434,7.21463414634146,998,7.58617234468938
793,206,7.68095838587642,7.25242718446602,999,7.59259259259259
793,206,7.66078184110971,7.19902912621359,999,7.56556556556557
792,206,7.67550505050505,7.18932038834951,998,7.5751503006012
791,207,7.6472819216182,7.19806763285024,998,7.55410821643287
791,208,7.62073324905183,7.15865384615385,999,7.52452452452452
796,201,7.56909547738693,7.11940298507463,997,7.47843530591775
797,202,7.55332496863237,7.13366336633663,999,7.46846846846847
792,207,7.54924242424242,7.14975845410628,999,7.46646646646647
792,207,7.58207070707071,7.14975845410628,999,7.49249249249249
783,216,7.57088122605364,7.16203703703704,999,7.48248248248248
774,224,7.53100775193798,7.18303571428571,998,7.45290581162325
771,228,7.54604409857328,7.17105263157895,999,7.46046046046046
773,226,7.5627425614489,7.21238938053097,999,7.48348348348348
780,216,7.59102564102564,7.15277777777778,996,7.49598393574297
781,218,7.57746478873239,7.1605504587156,999,7.48648648648649
769,229,7.59427828348505,7.20960698689956,998,7.5060120240481
758,240,7.59234828496042,7.2375,998,7.50701402805611
758,240,7.57915567282322,7.29583333333333,998,7.51102204408818
749,250,7.57543391188251,7.32,999,7.51151151151151
753,245,7.57370517928287,7.31020408163265,998,7.50901803607214
754,243,7.59416445623342,7.30041152263374,997,7.52256770310933
748,251,7.57085561497326,7.30677290836653,999,7.5045045045045
750,249,7.58666666666667,7.25301204819277,999,7.5035035035035
745,253,7.54630872483221,7.23320158102767,998,7.46693386773547
737,260,7.55630936227951,7.18846153846154,997,7.46038114343029
739,259,7.51691474966171,7.19305019305019,998,7.43286573146293
738,260,7.55013550135501,7.25769230769231,998,7.47394789579158
736,263,7.53260869565217,7.29277566539924,999,7.46946946946947
728,269,7.5206043956044,7.18959107806691,997,7.43129388164493
727,272,7.49105914718019,7.19117647058824,999,7.40940940940941
735,263,7.47755102040816,7.20152091254753,998,7.40480961923848
729,269,7.48559670781893,7.22304832713755,998,7.41482965931864
726,273,7.51239669421488,7.23076923076923,999,7.43543543543544
732,267,7.49043715846995,7.25093632958801,999,7.42642642642643
719,279,7.47566063977747,7.23297491039427,998,7.40781563126253
717,280,7.51603905160391,7.2,997,7.42728184553661
700,297,7.47142857142857,7.18855218855219,997,7.38716148445336
715,284,7.47132867132867,7.2112676056338,999,7.3973973973974
718,278,7.49721448467967,7.26258992805755,996,7.43172690763052
715,283,7.48951048951049,7.21554770318021,998,7.41182364729459
729,269,7.48422496570645,7.24907063197026,998,7.42084168336673
728,271,7.48214285714286,7.28044280442804,999,7.42742742742743
728,271,7.47527472527473,7.26937269372694,999,7.41941941941942
728,270,7.44230769230769,7.23333333333333,998,7.38577154308617
725,274,7.4648275862069,7.25182481751825,999,7.40640640640641
723,276,7.42323651452282,7.21014492753623,999,7.36436436436436
725,274,7.44275862068965,7.25547445255474,999,7.39139139139139
720,279,7.43611111111111,7.30824372759857,999,7.4004004004004
731,268,7.4391244870041,7.27238805970149,999,7.39439439439439
731,268,7.41176470588235,7.25,999,7.36836836836837
733,266,7.36016371077763,7.27067669172932,999,7.33633633633634
736,263,7.42934782608696,7.26996197718631,999,7.38738738738739
735,261,7.42040816326531,7.31034482758621,996,7.39156626506024
737,261,7.43012211668928,7.3639846743295,998,7.41282565130261
740,257,7.42162162162162,7.30350194552529,997,7.39117352056168
742,257,7.42452830188679,7.36964980544747,999,7.41041041041041
747,252,7.38420348058902,7.33730158730159,999,7.37237237237237
742,257,7.42452830188679,7.34630350194552,999,7.4044044044044
745,254,7.4241610738255,7.37007874015748,999,7.41041041041041
744,255,7.4489247311828,7.37254901960784,999,7.42942942942943
750,248,7.42133333333333,7.35483870967742,998,7.40480961923848
740,258,7.39324324324324,7.35658914728682,998,7.38376753507014
736,262,7.41847826086957,7.32824427480916,998,7.39478957915832
742,256,7.41239892183288,7.30859375,998,7.38577154308617
742,257,7.39487870619946,7.36186770428016,999,7.38638638638639
734,265,7.39237057220708,7.4,999,7.39439439439439
730,269,7.38904109589041,7.35687732342007,999,7.38038038038038
727,272,7.37551581843191,7.36029411764706,999,7.37137137137137
724,273,7.38121546961326,7.31135531135531,997,7.36208625877633
722,277,7.37119113573407,7.36462093862816,999,7.36936936936937
724,273,7.36740331491713,7.36630036630037,997,7.36710130391173
728,271,7.32554945054945,7.36162361623616,999,7.33533533533534
722,277,7.30747922437673,7.36823104693141,999,7.32432432432432
727,270,7.34662998624484,7.44814814814815,997,7.3741223671013
736,263,7.36141304347826,7.49809885931559,999,7.3973973973974
735,264,7.3156462585034,7.46590909090909,999,7.35535535535536
732,264,7.29234972677596,7.44318181818182,996,7.33232931726908
729,269,7.29080932784636,7.38289962825279,998,7.31563126252505
736,262,7.28396739130435,7.37786259541985,998,7.30861723446894
744,255,7.26209677419355,7.43921568627451,999,7.30730730730731
743,255,7.27321668909825,7.45882352941176,998,7.32064128256513
747,252,7.29451137884873,7.3968253968254,999,7.32032032032032
741,258,7.25506072874494,7.45348837209302,999,7.30630630630631
743,256,7.23822341857335,7.4609375,999,7.2952952952953
739,259,7.25033829499323,7.45173745173745,998,7.30260521042084
745,254,7.2496644295302,7.49212598425197,999,7.31131131131131
735,264,7.23809523809524,7.48106060606061,999,7.3023023023023
730,267,7.2027397260274,7.51310861423221,997,7.28585757271815
726,273,7.20523415977961,7.53113553113553,999,7.29429429429429
726,272,7.1900826446281,7.50735294117647,998,7.27655310621242
722,277,7.23268698060942,7.54873646209386,999,7.32032032032032
718,281,7.23398328690808,7.49822064056939,999,7.30830830830831
718,280,7.21727019498607,7.475,998,7.28957915831663
720,277,7.22361111111111,7.51624548736462,997,7.3049147442327
720,279,7.23611111111111,7.52329749103943,999,7.31631631631632
721,277,7.28016643550624,7.57039711191336,998,7.36072144288577
715,284,7.28671328671329,7.55281690140845,999,7.36236236236236
720,278,7.26527777777778,7.53237410071942,998,7.33967935871743
713,286,7.22440392706872,7.56643356643357,999,7.32232232232232
722,276,7.21468144044321,7.53623188405797,998,7.30360721442886
721,278,7.2122052704577,7.55755395683453,999,7.30830830830831
712,287,7.2373595505618,7.54703832752613,999,7.32632632632633
715,284,7.22517482517483,7.57746478873239,999,7.32532532532533
706,292,7.21954674220963,7.58219178082192,998,7.32565130260521
710,288,7.23661971830986,7.55208333333333,998,7.32765531062124
708,290,7.26412429378531,7.52413793103448,998,7.33967935871743
715,284,7.26993006993007,7.47535211267606,999,7.32832832832833
718,281,7.2924791086351,7.48754448398576,999,7.34734734734735
724,274,7.3024861878453,7.50729927007299,998,7.35871743486974
731,266,7.2640218878249,7.54135338345865,997,7.33801404212638
733,266,7.268758526603,7.61278195488722,999,7.36036036036036
731,268,7.23803009575923,7.62686567164179,999,7.34234234234234
732,267,7.24726775956284,7.56554307116105,999,7.33233233233233
728,270,7.25,7.58518518518519,998,7.34068136272545
728,270,7.25274725274725,7.63333333333333,998,7.35571142284569
727,272,7.25584594222834,7.56617647058824,999,7.34034034034034
715,283,7.23076923076923,7.54770318021201,998,7.32064128256513
712,286,7.1938202247191,7.51748251748252,998,7.28657314629258
711,288,7.19127988748242,7.53125,999,7.28928928928929
708,291,7.19915254237288,7.59450171821306,999,7.31431431431431
706,292,7.20821529745043,7.57534246575342,998,7.31563126252505
683,316,7.24597364568082,7.59493670886076,999,7.35635635635636
689,309,7.23947750362845,7.56957928802589,998,7.34168336673347
688,310,7.24418604651163,7.64516129032258,998,7.3687374749499
676,322,7.23224852071006,7.64285714285714,998,7.36472945891784
668,329,7.20359281437126,7.60790273556231,997,7.3370110330993
672,325,7.22321428571429,7.58153846153846,997,7.34002006018054
668,330,7.24101796407186,7.54545454545455,998,7.34168336673347
666,331,7.21921921921922,7.50755287009063,997,7.31494483450351
678,321,7.26548672566372,7.54517133956386,999,7.35535535535536
678,321,7.30678466076696,7.49221183800623,999,7.36636636636637
681,318,7.34654919236417,7.47798742138365,999,7.38838838838839
683,316,7.33089311859444,7.48417721518987,999,7.37937937937938
690,306,7.32608695652174,7.53267973856209,996,7.38955823293173
694,305,7.31268011527377,7.53114754098361,999,7.37937937937938
693,306,7.28860028860029,7.51633986928105,999,7.35835835835836
690,308,7.28840579710145,7.46753246753247,998,7.3436873747495
692,305,7.35260115606936,7.48196721311475,997,7.39217652958877
690,308,7.31594202898551,7.53571428571429,998,7.38376753507014
688,311,7.31540697674419,7.46623794212219,999,7.36236236236236
691,307,7.32995658465991,7.5114006514658,998,7.38577154308617
688,310,7.30523255813953,7.50322580645161,998,7.36673346693387
692,307,7.3092485549133,7.46905537459283,999,7.35835835835836
694,304,7.32132564841499,7.46710526315789,998,7.36573146292585
699,300,7.32761087267525,7.46333333333333,999,7.36836836836837
691,307,7.36613603473227,7.50162866449511,998,7.40781563126253
693,306,7.35497835497836,7.51307189542484,999,7.4034034034034
689,309,7.35994194484761,7.48543689320388,998,7.39879759519038
689,310,7.35849056603774,7.4741935483871,999,7.39439439439439
694,305,7.35158501440922,7.46229508196721,999,7.38538538538539
690,308,7.35507246376812,7.47727272727273,998,7.39278557114228
701,298,7.33808844507846,7.53355704697987,999,7.3963963963964
698,299,7.34670487106017,7.50167224080268,997,7.39317953861585
699,298,7.310443490701,7.5738255033557,997,7.38916750250752
692,305,7.29768786127168,7.53114754098361,997,7.3691073219659
696,301,7.30028735632184,7.5514950166113,997,7.37612838515547
690,309,7.27101449275362,7.59546925566343,999,7.37137137137137
688,310,7.2703488372093,7.66129032258065,998,7.39178356713427
689,309,7.22060957910015,7.63430420711974,998,7.34869739478958
693,306,7.22366522366522,7.66339869281046,999,7.35835835835836
687,311,7.24890829694323,7.71704180064309,998,7.39478957915832
685,313,7.21313868613139,7.70607028753994,998,7.36773547094188
685,311,7.17226277372263,7.67202572347267,996,7.32831325301205
680,317,7.19852941176471,7.6782334384858,997,7.35105315947844
688,310,7.21220930232558,7.69354838709677,998,7.36172344689379
692,307,7.21531791907514,7.7328990228013,999,7.37437437437437
690,308,7.23768115942029,7.75974025974026,998,7.39879759519038
697,302,7.25394548063128,7.76158940397351,999,7.40740740740741
691,304,7.26772793053546,7.78947368421053,995,7.42713567839196
706,293,7.23654390934844,7.71672354948805,999,7.37737737737738
710,289,7.26901408450704,7.75086505190311,999,7.40840840840841
710,289,7.25352112676056,7.75086505190311,999,7.3973973973974
713,286,7.26227208976157,7.75524475524475,999,7.4034034034034
716,283,7.24581005586592,7.7243816254417,999,7.38138138138138
722,275,7.21329639889197,7.70545454545455,997,7.34904714142427
720,279,7.26944444444444,7.68100358422939,999,7.38438438438438
730,268,7.21917808219178,7.69029850746269,998,7.34569138276553
719,280,7.22531293463143,7.65714285714286,999,7.34634634634635
717,281,7.21896792189679,7.60498220640569,998,7.32765531062124
724,272,7.21270718232044,7.64338235294118,996,7.33032128514056
729,269,7.17421124828532,7.69516728624535,998,7.31462925851703
735,263,7.17551020408163,7.68821292775665,998,7.31062124248497
735,264,7.12789115646259,7.66287878787879,999,7.26926926926927
731,267,7.13269493844049,7.65168539325843,998,7.27154308617235
741,258,7.16464237516869,7.64728682170543,999,7.28928928928929
737,262,7.18046132971506,7.66793893129771,999,7.30830830830831
744,255,7.16666666666667,7.70196078431373,999,7.3033033033033
745,253,7.16107382550336,7.69169960474308,998,7.29559118236473
747,250,7.14859437751004,7.692,997,7.28485456369107
748,251,7.1644385026738,7.64541832669323,999,7.28528528528529
752,247,7.15292553191489,7.68016194331984,999,7.28328328328328
751,248,7.19707057256991,7.68145161290323,999,7.31731731731732
757,242,7.20343461030383,7.64462809917355,999,7.31031031031031
754,244,7.21220159151194,7.64754098360656,998,7.3186372745491
763,235,7.17038007863696,7.60425531914894,998,7.27254509018036
758,241,7.155672823219,7.57261410788382,999,7.25625625625626
760,239,7.15263157894737,7.53138075313807,999,7.24324324324324
758,241,7.15963060686016,7.4896265560166,999,7.23923923923924
745,253,7.14362416107383,7.45454545454545,998,7.22244488977956
739,258,7.12584573748309,7.43410852713178,997,7.20561685055165
742,257,7.10512129380054,7.43579766536965,999,7.19019019019019
736,263,7.14809782608696,7.38783269961977,999,7.21121121121121
732,266,7.12431693989071,7.34210526315789,998,7.18236472945892
740,257,7.12972972972973,7.40466926070039,997,7.20060180541625
731,268,7.11217510259918,7.4365671641791,999,7.1991991991992
720,279,7.08194444444444,7.48028673835125,999,7.19319319319319
727,271,7.09078404401651,7.4760147601476,998,7.19539078156313
734,265,7.11444141689373,7.46792452830189,999,7.20820820820821
732,264,7.11612021857924,7.40530303030303,996,7.19277108433735
730,269,7.08356164383562,7.4275092936803,999,7.17617617617618
721,276,7.10957004160888,7.42028985507246,997,7.19558676028084
719,279,7.12934631432545,7.42293906810036,998,7.21142284569138
725,273,7.12137931034483,7.45787545787546,998,7.21342685370742
734,265,7.11444141689373,7.43018867924528,999,7.1981981981982
