forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,8.98797595190381,NaN,998,8.98797595190381
999,0,8.99099099099099,NaN,999,8.99099099099099
996,0,9.00602409638554,NaN,996,9.00602409638554
998,0,9.0190380761523,NaN,998,9.0190380761523
999,0,9.01501501501502,NaN,999,9.01501501501502
997,0,9.01203610832497,NaN,997,9.01203610832497
998,0,9.01202404809619,NaN,998,9.01202404809619
997,0,9.01404212637914,NaN,997,9.01404212637914
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,9.00900900900901,NaN,999,9.00900900900901
997,0,9.01905717151454,NaN,997,9.01905717151454
998,0,9.02204408817635,NaN,998,9.02204408817635
999,0,9.02102102102102,NaN,999,9.02102102102102
998,0,9.03306613226453,NaN,998,9.03306613226453
997,0,9.04012036108325,NaN,997,9.04012036108325
998,0,9.04408817635271,NaN,998,9.04408817635271
999,0,9.04804804804805,NaN,999,9.04804804804805
997,0,9.04312938816449,NaN,997,9.04312938816449
998,0,9.04408817635271,NaN,998,9.04408817635271
999,0,9.04304304304304,NaN,999,9.04304304304304
999,0,9.04504504504505,NaN,999,9.04504504504505
997,0,9.04613841524574,NaN,997,9.04613841524574
997,0,9.04212637913741,NaN,997,9.04212637913741
999,0,9.04604604604605,NaN,999,9.04604604604605
998,0,9.0501002004008,NaN,998,9.0501002004008
999,0,9.04504504504505,NaN,999,9.04504504504505
999,0,9.04604604604605,NaN,999,9.04604604604605
999,0,9.04304304304304,NaN,999,9.04304304304304
999,0,9.04604604604605,NaN,999,9.04604604604605
999,0,9.03603603603604,NaN,999,9.03603603603604
998,0,9.04509018036072,NaN,998,9.04509018036072
997,0,9.04714142427282,NaN,997,9.04714142427282
998,0,9.04509018036072,NaN,998,9.04509018036072
998,0,9.04609218436874,NaN,998,9.04609218436874
998,0,9.04108216432866,NaN,998,9.04108216432866
998,0,9.04308617234469,NaN,998,9.04308617234469
999,0,9.04404404404404,NaN,999,9.04404404404404
997,0,9.04714142427282,NaN,997,9.04714142427282
999,0,9.04104104104104,NaN,999,9.04104104104104
998,0,9.04208416833667,NaN,998,9.04208416833667
999,0,9.03703703703704,NaN,999,9.03703703703704
997,0,9.04312938816449,NaN,997,9.04312938816449
999,0,9.04104104104104,NaN,999,9.04104104104104
997,0,9.04413239719158,NaN,997,9.04413239719158
999,0,9.04704704704705,NaN,999,9.04704704704705
999,0,9.04204204204204,NaN,999,9.04204204204204
998,0,9.04108216432866,NaN,998,9.04108216432866
998,0,9.04709418837675,NaN,998,9.04709418837675
999,0,9.04704704704705,NaN,999,9.04704704704705
999,0,9.03903903903904,NaN,999,9.03903903903904
999,0,9.03603603603604,NaN,999,9.03603603603604
999,0,9.03603603603604,NaN,999,9.03603603603604
999,0,9.03703703703704,NaN,999,9.03703703703704
999,0,9.03203203203203,NaN,999,9.03203203203203
998,0,9.02905811623246,NaN,998,9.02905811623246
999,0,9.03903903903904,NaN,999,9.03903903903904
999,0,9.04604604604605,NaN,999,9.04604604604605
998,0,9.04208416833667,NaN,998,9.04208416833667
999,0,9.03503503503504,NaN,999,9.03503503503504
999,0,9.03103103103103,NaN,999,9.03103103103103
999,0,9.03003003003003,NaN,999,9.03003003003003
998,0,9.03807615230461,NaN,998,9.03807615230461
998,0,9.03406813627254,NaN,998,9.03406813627254
998,0,9.03306613226453,NaN,998,9.03306613226453
999,0,9.03503503503504,NaN,999,9.03503503503504
998,0,9.03607214428858,NaN,998,9.03607214428858
999,0,9.03503503503504,NaN,999,9.03503503503504
999,0,9.02502502502503,NaN,999,9.02502502502503
999,0,9.01701701701702,NaN,999,9.01701701701702
998,0,9.01703406813627,NaN,998,9.01703406813627
999,0,9.01201201201201,NaN,999,9.01201201201201
998,0,9.01603206412826,NaN,998,9.01603206412826
999,0,9.01601601601602,NaN,999,9.01601601601602
998,0,9.01603206412826,NaN,998,9.01603206412826
997,0,9.0160481444333,NaN,997,9.0160481444333
999,0,9.02702702702703,NaN,999,9.02702702702703
998,0,9.0250501002004,NaN,998,9.0250501002004
999,0,9.03503503503504,NaN,999,9.03503503503504
996,0,9.04216867469879,NaN,996,9.04216867469879
999,0,9.04504504504505,NaN,999,9.04504504504505
998,0,9.03807615230461,NaN,998,9.03807615230461
998,0,9.04408817635271,NaN,998,9.04408817635271
999,0,9.03503503503504,NaN,999,9.03503503503504
996,0,9.035140562249,NaN,996,9.035140562249
997,0,9.03309929789368,NaN,997,9.03309929789368
998,0,9.03907815631263,NaN,998,9.03907815631263
998,0,9.03807615230461,NaN,998,9.03807615230461
999,0,9.03303303303303,NaN,999,9.03303303303303
997,0,9.02507522567703,NaN,997,9.02507522567703
997,0,9.03009027081244,NaN,997,9.03009027081244
995,0,9.03015075376884,NaN,995,9.03015075376884
998,0,9.03607214428858,NaN,998,9.03607214428858
998,0,9.03707414829659,NaN,998,9.03707414829659
998,0,9.04108216432866,NaN,998,9.04108216432866
998,0,9.04108216432866,NaN,998,9.04108216432866
998,0,9.04509018036072,NaN,998,9.04509018036072
999,0,9.04404404404404,NaN,999,9.04404404404404
999,0,9.04804804804805,NaN,999,9.04804804804805
998,0,9.0501002004008,NaN,998,9.0501002004008
998,0,9.05711422845691,NaN,998,9.05711422845691
999,0,9.05705705705706,NaN,999,9.05705705705706
998,0,9.05210420841683,NaN,998,9.05210420841683
999,0,9.05005005005005,NaN,999,9.05005005005005
998,0,9.05110220440882,NaN,998,9.05110220440882
997,0,9.05516549648947,NaN,997,9.05516549648947
997,0,9.06018054162487,NaN,997,9.06018054162487
999,0,9.06606606606607,NaN,999,9.06606606606607
999,0,9.06706706706707,NaN,999,9.06706706706707
999,0,9.06706706706707,NaN,999,9.06706706706707
996,0,9.06726907630522,NaN,996,9.06726907630522
997,0,9.05917753259779,NaN,997,9.05917753259779
999,0,9.06406406406406,NaN,999,9.06406406406406
999,0,9.06206206206206,NaN,999,9.06206206206206
999,0,9.05705705705706,NaN,999,9.05705705705706
998,0,9.05811623246493,NaN,998,9.05811623246493
999,0,9.06606606606607,NaN,999,9.06606606606607
999,0,9.07007007007007,NaN,999,9.07007007007007
999,0,9.06806806806807,NaN,999,9.06806806806807
998,0,9.05911823647295,NaN,998,9.05911823647295
998,0,9.05410821643287,NaN,998,9.05410821643287
998,0,9.05310621242485,NaN,998,9.05310621242485
999,0,9.05805805805806,NaN,999,9.05805805805806
999,0,9.06106106106106,NaN,999,9.06106106106106
999,0,9.06506506506507,NaN,999,9.06506506506507
999,0,9.06306306306306,NaN,999,9.06306306306306
998,0,9.05911823647295,NaN,998,9.05911823647295
998,0,9.07414829659319,NaN,998,9.07414829659319
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.07207207207207,NaN,999,9.07207207207207
998,0,9.06713426853707,NaN,998,9.06713426853707
999,0,9.07407407407407,NaN,999,9.07407407407407
998,0,9.06613226452906,NaN,998,9.06613226452906
999,0,9.06606606606607,NaN,999,9.06606606606607
999,0,9.06306306306306,NaN,999,9.06306306306306
999,0,9.06306306306306,NaN,999,9.06306306306306
998,0,9.06412825651303,NaN,998,9.06412825651303
999,0,9.06106106106106,NaN,999,9.06106106106106
999,0,9.06406406406406,NaN,999,9.06406406406406
997,0,9.06720160481444,NaN,997,9.06720160481444
999,0,9.06006006006006,NaN,999,9.06006006006006
999,0,9.06406406406406,NaN,999,9.06406406406406
998,0,9.07114228456914,NaN,998,9.07114228456914
999,0,9.07507507507508,NaN,999,9.07507507507508
998,0,9.07915831663327,NaN,998,9.07915831663327
999,0,9.07707707707708,NaN,999,9.07707707707708
999,0,9.07507507507508,NaN,999,9.07507507507508
999,0,9.07007007007007,NaN,999,9.07007007007007
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.08008008008008,NaN,999,9.08008008008008
999,0,9.07707707707708,NaN,999,9.07707707707708
999,0,9.07807807807808,NaN,999,9.07807807807808
999,0,9.07507507507508,NaN,999,9.07507507507508
999,0,9.07007007007007,NaN,999,9.07007007007007
998,0,9.06813627254509,NaN,998,9.06813627254509
997,0,9.06619859578736,NaN,997,9.06619859578736
997,0,9.07021063189569,NaN,997,9.07021063189569
999,0,9.06806806806807,NaN,999,9.06806806806807
999,0,9.07407407407407,NaN,999,9.07407407407407
997,0,9.08324974924774,NaN,997,9.08324974924774
999,0,9.08508508508509,NaN,999,9.08508508508509
998,0,9.07715430861724,NaN,998,9.07715430861724
997,0,9.07422266800401,NaN,997,9.07422266800401
999,0,9.08408408408408,NaN,999,9.08408408408408
998,0,9.08517034068136,NaN,998,9.08517034068136
998,0,9.09719438877756,NaN,998,9.09719438877756
997,0,9.09528585757272,NaN,997,9.09528585757272
998,0,9.09519038076152,NaN,998,9.09519038076152
997,0,9.10030090270812,NaN,997,9.10030090270812
998,0,9.09418837675351,NaN,998,9.09418837675351
997,0,9.09127382146439,NaN,997,9.09127382146439
998,0,9.09118236472946,NaN,998,9.09118236472946
999,0,9.0960960960961,NaN,999,9.0960960960961
998,0,9.09919839679359,NaN,998,9.09919839679359
999,0,9.1041041041041,NaN,999,9.1041041041041
996,0,9.10140562248996,NaN,996,9.10140562248996
999,0,9.1031031031031,NaN,999,9.1031031031031
998,0,9.10420841683367,NaN,998,9.10420841683367
998,0,9.10721442885771,NaN,998,9.10721442885771
999,0,9.10610610610611,NaN,999,9.10610610610611
999,0,9.10510510510511,NaN,999,9.10510510510511
996,0,9.09738955823293,NaN,996,9.09738955823293
999,0,9.0980980980981,NaN,999,9.0980980980981
998,0,9.10320641282565,NaN,998,9.10320641282565
997,0,9.10130391173521,NaN,997,9.10130391173521
999,0,9.1001001001001,NaN,999,9.1001001001001
997,0,9.10030090270812,NaN,997,9.10030090270812
999,0,9.0990990990991,NaN,999,9.0990990990991
999,0,9.1001001001001,NaN,999,9.1001001001001
999,0,9.10610610610611,NaN,999,9.10610610610611
998,0,9.10521042084168,NaN,998,9.10521042084168
997,0,9.10130391173521,NaN,997,9.10130391173521
998,0,9.09919839679359,NaN,998,9.09919839679359
998,0,9.1002004008016,NaN,998,9.1002004008016
999,0,9.1031031031031,NaN,999,9.1031031031031
998,0,9.1002004008016,NaN,998,9.1002004008016
998,0,9.10521042084168,NaN,998,9.10521042084168
996,0,9.11044176706827,NaN,996,9.11044176706827
996,0,9.11044176706827,NaN,996,9.11044176706827
999,0,9.11011011011011,NaN,999,9.11011011011011
999,0,9.11711711711712,NaN,999,9.11711711711712
998,0,9.12124248496994,NaN,998,9.12124248496994
999,0,9.11911911911912,NaN,999,9.11911911911912
999,0,9.12212212212212,NaN,999,9.12212212212212
997,0,9.12236710130391,NaN,997,9.12236710130391
998,0,9.12825651302605,NaN,998,9.12825651302605
997,0,9.13139418254764,NaN,997,9.13139418254764
999,0,9.14314314314314,NaN,999,9.14314314314314
999,0,9.14314314314314,NaN,999,9.14314314314314
999,0,9.14614614614615,NaN,999,9.14614614614615
999,0,9.15415415415415,NaN,999,9.15415415415415
997,0,9.15245737211635,NaN,997,9.15245737211635
999,0,9.15815815815816,NaN,999,9.15815815815816
997,0,9.160481444333,NaN,997,9.160481444333
999,0,9.15415415415415,NaN,999,9.15415415415415
998,0,9.15531062124249,NaN,998,9.15531062124249
998,0,9.1623246492986,NaN,998,9.1623246492986
998,0,9.15831663326653,NaN,998,9.15831663326653
998,0,9.17134268537074,NaN,998,9.17134268537074
998,0,9.17835671342685,NaN,998,9.17835671342685
998,0,9.17635270541082,NaN,998,9.17635270541082
996,0,9.17771084337349,NaN,996,9.17771084337349
996,0,9.17570281124498,NaN,996,9.17570281124498
999,0,9.17717717717718,NaN,999,9.17717717717718
998,0,9.1813627254509,NaN,998,9.1813627254509
999,0,9.18018018018018,NaN,999,9.18018018018018
999,0,9.17417417417417,NaN,999,9.17417417417417
999,0,9.17517517517518,NaN,999,9.17517517517518
998,0,9.16032064128257,NaN,998,9.16032064128257
999,0,9.16216216216216,NaN,999,9.16216216216216
997,0,9.16649949849549,NaN,997,9.16649949849549
998,0,9.16432865731463,NaN,998,9.16432865731463
998,0,9.16833667334669,NaN,998,9.16833667334669
998,0,9.17034068136273,NaN,998,9.17034068136273
999,0,9.17217217217217,NaN,999,9.17217217217217
998,0,9.17535070140281,NaN,998,9.17535070140281
999,0,9.17717717717718,NaN,999,9.17717717717718
997,0,9.17552657973922,NaN,997,9.17552657973922
998,0,9.16533066132265,NaN,998,9.16533066132265
999,0,9.16516516516517,NaN,999,9.16516516516517
999,0,9.16616616616617,NaN,999,9.16616616616617
997,0,9.16850551654965,NaN,997,9.16850551654965
998,0,9.16432865731463,NaN,998,9.16432865731463
998,0,9.16432865731463,NaN,998,9.16432865731463
998,0,9.16032064128257,NaN,998,9.16032064128257
997,0,9.1654964894684,NaN,997,9.1654964894684
998,0,9.16332665330661,NaN,998,9.16332665330661
998,0,9.16432865731463,NaN,998,9.16432865731463
998,0,9.16633266533066,NaN,998,9.16633266533066
999,0,9.16716716716717,NaN,999,9.16716716716717
998,0,9.16633266533066,NaN,998,9.16633266533066
998,0,9.16933867735471,NaN,998,9.16933867735471
998,0,9.16332665330661,NaN,998,9.16332665330661
999,0,9.16616616616617,NaN,999,9.16616616616617
998,0,9.16633266533066,NaN,998,9.16633266533066
998,0,9.17034068136273,NaN,998,9.17034068136273
999,0,9.17917917917918,NaN,999,9.17917917917918
999,0,9.18118118118118,NaN,999,9.18118118118118
999,0,9.19019019019019,NaN,999,9.19019019019019
998,0,9.17735470941884,NaN,998,9.17735470941884
999,0,9.17717717717718,NaN,999,9.17717717717718
999,0,9.17817817817818,NaN,999,9.17817817817818
997,0,9.18054162487462,NaN,997,9.18054162487462
998,0,9.17735470941884,NaN,998,9.17735470941884
999,0,9.17117117117117,NaN,999,9.17117117117117
998,0,9.17334669338677,NaN,998,9.17334669338677
995,0,9.1678391959799,NaN,995,9.1678391959799
998,0,9.16933867735471,NaN,998,9.16933867735471
996,0,9.16967871485944,NaN,996,9.16967871485944
997,0,9.17452357071214,NaN,997,9.17452357071214
998,0,9.17635270541082,NaN,998,9.17635270541082
998,0,9.16533066132265,NaN,998,9.16533066132265
998,0,9.1623246492986,NaN,998,9.1623246492986
999,0,9.16216216216216,NaN,999,9.16216216216216
998,0,9.16533066132265,NaN,998,9.16533066132265
997,0,9.17051153460381,NaN,997,9.17051153460381
999,0,9.17217217217217,NaN,999,9.17217217217217
998,0,9.17535070140281,NaN,998,9.17535070140281
998,0,9.17835671342685,NaN,998,9.17835671342685
998,0,9.17434869739479,NaN,998,9.17434869739479
996,0,9.17068273092369,NaN,996,9.17068273092369
998,0,9.17635270541082,NaN,998,9.17635270541082
999,0,9.17717717717718,NaN,999,9.17717717717718
998,0,9.17835671342685,NaN,998,9.17835671342685
999,0,9.18218218218218,NaN,999,9.18218218218218
999,0,9.18318318318318,NaN,999,9.18318318318318
999,0,9.18418418418418,NaN,999,9.18418418418418
998,0,9.18036072144289,NaN,998,9.18036072144289
998,0,9.1813627254509,NaN,998,9.1813627254509
997,0,9.18355065195587,NaN,997,9.18355065195587
998,0,9.17935871743487,NaN,998,9.17935871743487
998,0,9.18036072144289,NaN,998,9.18036072144289
999,0,9.18318318318318,NaN,999,9.18318318318318
999,0,9.18318318318318,NaN,999,9.18318318318318
999,0,9.17317317317317,NaN,999,9.17317317317317
999,0,9.17317317317317,NaN,999,9.17317317317317
997,0,9.18154463390171,NaN,997,9.18154463390171
999,0,9.17517517517518,NaN,999,9.17517517517518
998,0,9.17434869739479,NaN,998,9.17434869739479
997,0,9.18254764292879,NaN,997,9.18254764292879
998,0,9.187374749499,NaN,998,9.187374749499
998,0,9.18537074148297,NaN,998,9.18537074148297
998,0,9.18537074148297,NaN,998,9.18537074148297
997,0,9.18555667001003,NaN,997,9.18555667001003
999,0,9.18518518518519,NaN,999,9.18518518518519
996,0,9.18574297188755,NaN,996,9.18574297188755
999,0,9.18118118118118,NaN,999,9.18118118118118
999,0,9.18118118118118,NaN,999,9.18118118118118
997,0,9.18054162487462,NaN,997,9.18054162487462
998,0,9.18236472945892,NaN,998,9.18236472945892
998,0,9.18436873747495,NaN,998,9.18436873747495
999,0,9.18618618618619,NaN,999,9.18618618618619
996,0,9.19076305220884,NaN,996,9.19076305220884
998,0,9.18637274549098,NaN,998,9.18637274549098
998,0,9.18236472945892,NaN,998,9.18236472945892
999,0,9.18018018018018,NaN,999,9.18018018018018
997,0,9.18555667001003,NaN,997,9.18555667001003
999,0,9.19119119119119,NaN,999,9.19119119119119
999,0,9.19019019019019,NaN,999,9.19019019019019
997,0,9.18856569709127,NaN,997,9.18856569709127
998,0,9.18937875751503,NaN,998,9.18937875751503
999,0,9.1951951951952,NaN,999,9.1951951951952
998,0,9.19138276553106,NaN,998,9.19138276553106
999,0,9.1971971971972,NaN,999,9.1971971971972
999,0,9.1981981981982,NaN,999,9.1981981981982
998,0,9.19939879759519,NaN,998,9.19939879759519
998,0,9.20340681362725,NaN,998,9.20340681362725
999,0,9.2032032032032,NaN,999,9.2032032032032
999,0,9.2042042042042,NaN,999,9.2042042042042
998,0,9.20240480961924,NaN,998,9.20240480961924
999,0,9.2022022022022,NaN,999,9.2022022022022
999,0,9.20920920920921,NaN,999,9.20920920920921
999,0,9.2042042042042,NaN,999,9.2042042042042
999,0,9.20620620620621,NaN,999,9.20620620620621
997,0,9.20561685055165,NaN,997,9.20561685055165
998,0,9.20440881763527,NaN,998,9.20440881763527
997,0,9.19759277833501,NaN,997,9.19759277833501
998,0,9.19839679358717,NaN,998,9.19839679358717
996,0,9.19879518072289,NaN,996,9.19879518072289
999,0,9.18718718718719,NaN,999,9.18718718718719
999,0,9.18618618618619,NaN,999,9.18618618618619
999,0,9.18718718718719,NaN,999,9.18718718718719
999,0,9.18818818818819,NaN,999,9.18818818818819
999,0,9.19419419419419,NaN,999,9.19419419419419
999,0,9.18518518518519,NaN,999,9.18518518518519
999,0,9.18218218218218,NaN,999,9.18218218218218
999,0,9.18318318318318,NaN,999,9.18318318318318
999,0,9.18618618618619,NaN,999,9.18618618618619
998,0,9.18537074148297,NaN,998,9.18537074148297
998,0,9.19238476953908,NaN,998,9.19238476953908
999,0,9.19419419419419,NaN,999,9.19419419419419
999,0,9.1951951951952,NaN,999,9.1951951951952
998,0,9.20040080160321,NaN,998,9.20040080160321
999,0,9.2042042042042,NaN,999,9.2042042042042
999,0,9.20620620620621,NaN,999,9.20620620620621
997,0,9.20762286860582,NaN,997,9.20762286860582
999,0,9.21021021021021,NaN,999,9.21021021021021
998,0,9.2124248496994,NaN,998,9.2124248496994
999,0,9.20720720720721,NaN,999,9.20720720720721
999,0,9.1981981981982,NaN,999,9.1981981981982
997,0,9.20260782347041,NaN,997,9.20260782347041
998,0,9.20741482965932,NaN,998,9.20741482965932
998,0,9.20040080160321,NaN,998,9.20040080160321
998,0,9.20440881763527,NaN,998,9.20440881763527
998,0,9.20140280561122,NaN,998,9.20140280561122
997,0,9.19157472417252,NaN,997,9.19157472417252
999,0,9.18718718718719,NaN,999,9.18718718718719
998,0,9.18537074148297,NaN,998,9.18537074148297
999,0,9.19119119119119,NaN,999,9.19119119119119
996,0,9.19076305220884,NaN,996,9.19076305220884
998,0,9.19338677354709,NaN,998,9.19338677354709
998,0,9.19639278557114,NaN,998,9.19639278557114
999,0,9.19219219219219,NaN,999,9.19219219219219
998,0,9.18937875751503,NaN,998,9.18937875751503
997,0,9.18756268806419,NaN,997,9.18756268806419
997,0,9.18956870611835,NaN,997,9.18956870611835
998,0,9.187374749499,NaN,998,9.187374749499
998,0,9.18436873747495,NaN,998,9.18436873747495
998,0,9.187374749499,NaN,998,9.187374749499
999,0,9.18418418418418,NaN,999,9.18418418418418
998,0,9.17935871743487,NaN,998,9.17935871743487
999,0,9.17817817817818,NaN,999,9.17817817817818
998,0,9.17735470941884,NaN,998,9.17735470941884
999,0,9.17617617617618,NaN,999,9.17617617617618
999,0,9.17517517517518,NaN,999,9.17517517517518
999,0,9.17117117117117,NaN,999,9.17117117117117
998,0,9.16633266533066,NaN,998,9.16633266533066
999,0,9.16216216216216,NaN,999,9.16216216216216
997,0,9.15446339017051,NaN,997,9.15446339017051
999,0,9.15215215215215,NaN,999,9.15215215215215
999,0,9.14414414414414,NaN,999,9.14414414414414
997,0,9.14543630892678,NaN,997,9.14543630892678
998,0,9.14629258517034,NaN,998,9.14629258517034
998,0,9.15230460921844,NaN,998,9.15230460921844
997,0,9.16349047141424,NaN,997,9.16349047141424
999,0,9.16516516516517,NaN,999,9.16516516516517
999,0,9.15815815815816,NaN,999,9.15815815815816
999,0,9.15915915915916,NaN,999,9.15915915915916
998,0,9.16032064128257,NaN,998,9.16032064128257
998,0,9.16733466933868,NaN,998,9.16733466933868
999,0,9.17117117117117,NaN,999,9.17117117117117
999,0,9.16816816816817,NaN,999,9.16816816816817
999,0,9.17217217217217,NaN,999,9.17217217217217
997,0,9.16649949849549,NaN,997,9.16649949849549
999,0,9.16116116116116,NaN,999,9.16116116116116
996,0,9.16064257028112,NaN,996,9.16064257028112
997,0,9.15947843530592,NaN,997,9.15947843530592
996,0,9.15963855421687,NaN,996,9.15963855421687
998,0,9.16132264529058,NaN,998,9.16132264529058
999,0,9.15915915915916,NaN,999,9.15915915915916
998,0,9.15931863727455,NaN,998,9.15931863727455
999,0,9.16416416416416,NaN,999,9.16416416416416
999,0,9.16316316316316,NaN,999,9.16316316316316
999,0,9.16016016016016,NaN,999,9.16016016016016
998,0,9.1563126252505,NaN,998,9.1563126252505
998,0,9.15531062124249,NaN,998,9.15531062124249
998,0,9.15230460921844,NaN,998,9.15230460921844
999,0,9.15915915915916,NaN,999,9.15915915915916
999,0,9.15715715715716,NaN,999,9.15715715715716
998,0,9.16132264529058,NaN,998,9.16132264529058
995,0,9.16884422110553,NaN,995,9.16884422110553
997,0,9.16750250752257,NaN,997,9.16750250752257
998,0,9.16132264529058,NaN,998,9.16132264529058
999,0,9.16216216216216,NaN,999,9.16216216216216
997,0,9.160481444333,NaN,997,9.160481444333
997,0,9.15546639919759,NaN,997,9.15546639919759
998,0,9.15731462925852,NaN,998,9.15731462925852
998,0,9.15731462925852,NaN,998,9.15731462925852
998,0,9.1563126252505,NaN,998,9.1563126252505
999,0,9.15715715715716,NaN,999,9.15715715715716
999,0,9.15515515515516,NaN,999,9.15515515515516
999,0,9.15515515515516,NaN,999,9.15515515515516
999,0,9.15515515515516,NaN,999,9.15515515515516
999,0,9.15615615615616,NaN,999,9.15615615615616
999,0,9.15815815815816,NaN,999,9.15815815815816
998,0,9.1563126252505,NaN,998,9.1563126252505
999,0,9.15615615615616,NaN,999,9.15615615615616
997,0,9.14744232698094,NaN,997,9.14744232698094
998,0,9.14028056112224,NaN,998,9.14028056112224
999,0,9.13113113113113,NaN,999,9.13113113113113
996,0,9.12449799196787,NaN,996,9.12449799196787
998,0,9.12124248496994,NaN,998,9.12124248496994
997,0,9.12236710130391,NaN,997,9.12236710130391
998,0,9.12625250501002,NaN,998,9.12625250501002
999,0,9.13213213213213,NaN,999,9.13213213213213
999,0,9.13113113113113,NaN,999,9.13113113113113
999,0,9.13513513513514,NaN,999,9.13513513513514
999,0,9.12912912912913,NaN,999,9.12912912912913
997,0,9.13139418254764,NaN,997,9.13139418254764
