forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
615,383,9.90406504065041,9.77545691906005,998,9.85470941883768
615,382,9.91056910569106,9.78272251308901,997,9.86158475426279
616,381,9.90584415584416,9.78740157480315,997,9.86058174523571
622,377,9.90996784565916,9.79045092838196,999,9.86486486486486
623,376,9.91332263242376,9.78191489361702,999,9.86386386386386
630,369,9.91111111111111,9.78861788617886,999,9.86586586586587
635,364,9.92125984251969,9.77472527472528,999,9.86786786786787
637,362,9.91993720565149,9.78453038674033,999,9.87087087087087
642,356,9.9190031152648,9.78370786516854,998,9.87074148296593
645,353,9.91782945736434,9.77903682719547,998,9.8687374749499
645,354,9.92248062015504,9.78813559322034,999,9.87487487487487
645,354,9.93178294573643,9.7909604519774,999,9.88188188188188
644,355,9.93012422360249,9.7887323943662,999,9.87987987987988
642,357,9.93302180685358,9.7843137254902,999,9.87987987987988
636,363,9.92767295597484,9.79338842975207,999,9.87887887887888
631,368,9.93026941362916,9.77989130434783,999,9.87487487487487
621,378,9.92270531400966,9.77777777777778,999,9.86786786786787
631,367,9.92234548335975,9.77656675749319,998,9.8687374749499
618,379,9.92233009708738,9.79155672823219,997,9.87261785356068
628,371,9.9140127388535,9.80592991913747,999,9.87387387387387
625,372,9.92,9.79032258064516,997,9.8716148445336
631,366,9.92076069730586,9.79508196721311,997,9.87462387161484
635,364,9.92125984251969,9.79120879120879,999,9.87387387387387
633,364,9.91785150078989,9.80494505494505,997,9.87662988966901
633,366,9.92101105845182,9.80874316939891,999,9.87987987987988
637,362,9.92621664050236,9.8121546961326,999,9.88488488488488
636,362,9.91823899371069,9.81491712707182,998,9.88076152304609
638,361,9.92006269592476,9.81440443213296,999,9.88188188188188
638,361,9.91692789968652,9.81717451523546,999,9.88088088088088
633,366,9.91785150078989,9.81147540983607,999,9.87887887887888
624,375,9.9150641025641,9.81333333333333,999,9.87687687687688
629,368,9.91414944356121,9.80978260869565,997,9.87562688064193
623,376,9.91171749598716,9.80851063829787,999,9.87287287287287
624,374,9.91346153846154,9.82085561497326,998,9.87875751503006
617,381,9.91734197730956,9.80577427821522,998,9.874749498998
622,377,9.92443729903537,9.80106100795756,999,9.87787787787788
616,383,9.92694805194805,9.80417754569191,999,9.87987987987988
613,386,9.92332789559543,9.79533678756477,999,9.87387387387387
621,378,9.92592592592593,9.78571428571429,999,9.87287287287287
620,379,9.92096774193548,9.79419525065963,999,9.87287287287287
619,379,9.92084006462036,9.78891820580475,998,9.87074148296593
617,382,9.92058346839546,9.78534031413612,999,9.86886886886887
615,384,9.91219512195122,9.79947916666667,999,9.86886886886887
618,381,9.91585760517799,9.80577427821522,999,9.87387387387387
617,381,9.91085899513776,9.83202099737533,998,9.88076152304609
617,380,9.90923824959481,9.83157894736842,997,9.87963891675025
611,388,9.90998363338789,9.83762886597938,999,9.88188188188188
602,396,9.90531561461794,9.84090909090909,998,9.87975951903808
613,386,9.90701468189233,9.8419689119171,999,9.88188188188188
603,396,9.90215588723051,9.83585858585859,999,9.87587587587588
616,383,9.91233766233766,9.84856396866841,999,9.88788788788789
614,383,9.91530944625407,9.85117493472585,997,9.89067201604814
627,372,9.91228070175439,9.86559139784946,999,9.89489489489489
616,383,9.91396103896104,9.85900783289817,999,9.89289289289289
625,373,9.9056,9.84182305630027,998,9.88176352705411
615,382,9.91382113821138,9.84293193717278,997,9.88665997993982
621,376,9.9194847020934,9.83244680851064,997,9.88665997993982
613,386,9.90375203915171,9.83678756476684,999,9.87787787787788
610,389,9.90655737704918,9.84061696658098,999,9.88088088088088
616,382,9.89448051948052,9.84031413612565,998,9.87374749498998
621,378,9.89371980676328,9.84656084656085,999,9.87587587587588
613,386,9.88743882544861,9.85233160621762,999,9.87387387387387
612,385,9.88398692810457,9.85454545454546,997,9.87261785356068
610,388,9.87868852459016,9.8479381443299,998,9.86673346693387
624,375,9.87980769230769,9.85866666666667,999,9.87187187187187
627,372,9.87400318979266,9.85483870967742,999,9.86686686686687
625,374,9.8672,9.85561497326203,999,9.86286286286286
615,382,9.8650406504065,9.8586387434555,997,9.86258776328987
624,375,9.8573717948718,9.864,999,9.85985985985986
629,370,9.85691573926868,9.86216216216216,999,9.85885885885886
628,370,9.86624203821656,9.85135135135135,998,9.86072144288577
626,372,9.86741214057508,9.86559139784946,998,9.86673346693387
633,364,9.8609794628752,9.85714285714286,997,9.85957873620863
626,372,9.86421725239617,9.86827956989247,998,9.86573146292585
629,370,9.86327503974563,9.85945945945946,999,9.86186186186186
630,369,9.86984126984127,9.85907859078591,999,9.86586586586587
635,364,9.86771653543307,9.85989010989011,999,9.86486486486486
630,369,9.85714285714286,9.85365853658537,999,9.85585585585586
632,365,9.85601265822785,9.85753424657534,997,9.85656970912738
635,363,9.84094488188976,9.85399449035813,998,9.84569138276553
633,363,9.84044233807267,9.85674931129477,996,9.84638554216867
635,364,9.83149606299213,9.83241758241758,999,9.83183183183183
640,359,9.8296875,9.84122562674095,999,9.83383383383383
628,371,9.83917197452229,9.83827493261455,999,9.83883883883884
629,369,9.82829888712242,9.83739837398374,998,9.83166332665331
624,375,9.83974358974359,9.83733333333333,999,9.83883883883884
626,371,9.83865814696486,9.8355795148248,997,9.83751253761284
629,370,9.82670906200318,9.83243243243243,999,9.82882882882883
633,365,9.8436018957346,9.83561643835616,998,9.84068136272545
627,370,9.8548644338118,9.84594594594595,997,9.85155466399198
633,366,9.85466034755134,9.83606557377049,999,9.84784784784785
633,366,9.85781990521327,9.84153005464481,999,9.85185185185185
648,351,9.86574074074074,9.83475783475783,999,9.85485485485485
644,354,9.87267080745342,9.85310734463277,998,9.86573146292585
642,357,9.87538940809969,9.8515406162465,999,9.86686686686687
637,360,9.87441130298273,9.85277777777778,997,9.86659979939819
633,365,9.86729857819905,9.85753424657534,998,9.86372745490982
631,368,9.87004754358162,9.84782608695652,999,9.86186186186186
638,360,9.86990595611285,9.85555555555556,998,9.86472945891784
641,356,9.87363494539782,9.85674157303371,997,9.86760280842528
640,359,9.8640625,9.86072423398329,999,9.86286286286286
634,360,9.86277602523659,9.85,994,9.85814889336016
631,368,9.85895404120444,9.86141304347826,999,9.85985985985986
629,369,9.85055643879173,9.85636856368564,998,9.85270541082164
622,376,9.84565916398714,9.8563829787234,998,9.8496993987976
621,377,9.83574879227053,9.85941644562334,998,9.84468937875751
613,385,9.836867862969,9.85194805194805,998,9.84268537074148
616,383,9.83116883116883,9.85900783289817,999,9.84184184184184
605,393,9.83305785123967,9.86005089058524,998,9.8436873747495
604,395,9.83278145695364,9.85316455696202,999,9.84084084084084
592,404,9.82601351351351,9.8490099009901,996,9.83534136546185
592,407,9.8277027027027,9.85257985257985,999,9.83783783783784
592,407,9.83277027027027,9.85257985257985,999,9.84084084084084
606,393,9.83663366336634,9.84732824427481,999,9.84084084084084
607,391,9.84349258649094,9.85166240409207,998,9.84669338677355
613,385,9.84665579119086,9.84675324675325,998,9.84669338677355
615,384,9.84390243902439,9.84114583333333,999,9.84284284284284
619,380,9.84975767366721,9.84736842105263,999,9.84884884884885
627,372,9.84370015948963,9.84677419354839,999,9.84484484484484
633,365,9.84202211690363,9.85205479452055,998,9.84569138276553
638,361,9.83385579937304,9.85041551246537,999,9.83983983983984
637,361,9.83830455259027,9.84764542936288,998,9.84168336673347
624,375,9.84615384615385,9.848,999,9.84684684684685
632,367,9.84810126582278,9.84196185286103,999,9.84584584584585
629,368,9.84737678855326,9.85869565217391,997,9.85155466399198
621,378,9.85185185185185,9.84920634920635,999,9.85085085085085
624,375,9.8573717948718,9.83466666666667,999,9.84884884884885
632,367,9.86867088607595,9.83106267029973,999,9.85485485485485
627,372,9.87400318979266,9.83064516129032,999,9.85785785785786
632,365,9.88291139240506,9.81643835616438,997,9.85857572718155
631,368,9.89223454833597,9.80978260869565,999,9.86186186186186
636,363,9.89150943396226,9.80165289256198,999,9.85885885885886
633,365,9.89415481832543,9.78904109589041,998,9.85571142284569
638,361,9.89811912225705,9.8005540166205,999,9.86286286286286
642,357,9.90342679127726,9.80112044817927,999,9.86686686686687
650,349,9.91076923076923,9.79369627507163,999,9.86986986986987
651,346,9.91551459293395,9.79479768786127,997,9.87362086258776
662,337,9.91842900302115,9.79525222551929,999,9.87687687687688
656,343,9.92073170731707,9.8134110787172,999,9.88388388388388
655,344,9.92213740458015,9.81976744186047,999,9.88688688688689
656,340,9.93140243902439,9.82647058823529,996,9.89558232931727
659,340,9.93019726858877,9.81470588235294,999,9.89089089089089
664,335,9.93524096385542,9.81194029850746,999,9.89389389389389
657,339,9.93455098934551,9.81120943952802,996,9.8925702811245
648,347,9.93518518518519,9.81268011527377,995,9.89246231155779
641,358,9.93915756630265,9.82122905027933,999,9.8968968968969
648,351,9.9429012345679,9.82051282051282,999,9.8998998998999
636,363,9.94654088050314,9.8236914600551,999,9.9019019019019
629,368,9.96184419713832,9.82336956521739,997,9.91073219658977
628,370,9.96974522292994,9.82702702702703,998,9.91683366733467
616,381,9.97402597402597,9.82152230971129,997,9.91574724172518
621,378,9.97423510466989,9.81216931216931,999,9.91291291291291
607,390,9.97364085667216,9.8025641025641,997,9.90672016048144
604,395,9.97185430463576,9.80506329113924,999,9.90590590590591
599,399,9.97495826377295,9.81453634085213,998,9.91082164328657
594,401,9.97643097643098,9.81546134663342,995,9.91155778894472
602,397,9.97840531561462,9.81360201511335,999,9.91291291291291
595,403,9.98151260504202,9.81141439205955,998,9.9128256513026
603,396,9.98507462686567,9.81565656565657,999,9.91791791791792
602,397,9.98504983388704,9.81863979848866,999,9.91891891891892
605,394,9.98512396694215,9.8248730964467,999,9.92192192192192
604,395,9.98675496688742,9.83037974683544,999,9.92492492492492
601,398,9.98502495840266,9.83668341708543,999,9.92592592592593
608,391,9.98848684210526,9.82097186700767,999,9.92292292292292
612,387,9.99183006535948,9.82945736434108,999,9.92892892892893
607,392,9.99341021416804,9.8265306122449,999,9.92792792792793
602,396,9.99335548172757,9.82828282828283,998,9.92785571142285
607,392,9.99176276771005,9.83673469387755,999,9.93093093093093
603,394,9.99336650082919,9.83502538071066,997,9.93079237713139
602,395,9.99335548172757,9.8253164556962,997,9.92678034102307
601,398,9.99334442595674,9.81658291457286,999,9.92292292292292
613,385,9.99184339314845,9.80519480519481,998,9.91983967935872
612,387,9.99346405228758,9.7984496124031,999,9.91791791791792
615,384,9.99186991869919,9.7890625,999,9.91391391391391
613,386,9.99347471451876,9.78756476683938,999,9.91391391391391
621,378,9.99355877616747,9.76455026455026,999,9.90690690690691
610,388,9.99180327868852,9.76030927835052,998,9.90180360721443
607,391,9.99341021416804,9.75191815856778,998,9.89879759519038
605,394,9.99173553719008,9.75634517766497,999,9.8988988988989
603,396,9.99502487562189,9.73737373737374,999,9.89289289289289
595,404,9.99327731092437,9.73514851485148,999,9.88888888888889
595,403,9.99327731092437,9.72208436724566,998,9.88376753507014
601,396,9.99334442595674,9.72222222222222,997,9.88565697091274
609,389,9.99343185550082,9.72236503856041,998,9.88777555110221
614,382,9.99348534201954,9.70942408376963,996,9.88453815261044
613,384,9.99184339314845,9.7109375,997,9.88365095285858
618,380,9.99352750809062,9.70789473684211,998,9.88476953907816
614,384,9.99185667752443,9.7109375,998,9.88376753507014
619,380,9.9935379644588,9.71052631578947,999,9.88588588588589
619,380,9.9935379644588,9.71315789473684,999,9.88688688688689
627,371,9.99362041467305,9.71428571428571,998,9.88977955911824
623,375,9.99357945425361,9.72,998,9.89078156312625
623,375,9.99357945425361,9.71466666666667,998,9.88877755511022
634,365,9.99369085173502,9.70684931506849,999,9.88888888888889
630,368,9.99206349206349,9.69565217391304,998,9.88276553106212
637,362,9.99372056514914,9.69889502762431,999,9.88688688688689
632,367,9.99367088607595,9.71117166212534,999,9.88988988988989
631,367,9.99366085578447,9.72207084468665,998,9.8937875751503
635,363,9.99370078740158,9.72176308539945,998,9.89478957915832
631,366,9.99366085578447,9.72404371584699,997,9.89468405215647
619,379,9.9967689822294,9.72031662269129,998,9.89178356713427
620,379,9.99677419354839,9.72559366754617,999,9.89389389389389
611,387,9.99672667757774,9.71834625322997,998,9.88877755511022
615,384,9.99674796747967,9.72135416666667,999,9.89089089089089
613,386,9.99673735725938,9.72279792746114,999,9.89089089089089
611,386,9.99509001636661,9.72538860103627,997,9.89067201604814
616,382,9.99512987012987,9.73298429319372,998,9.89478957915832
628,370,9.99363057324841,9.73243243243243,998,9.89679358717435
626,373,9.99361022364217,9.7372654155496,999,9.8978978978979
623,375,9.99357945425361,9.73333333333333,998,9.89579158316633
625,373,9.992,9.72922252010724,998,9.8937875751503
626,372,9.99201277955272,9.72043010752688,998,9.89078156312625
622,375,9.9903536977492,9.73333333333333,997,9.89368104312939
622,377,9.9903536977492,9.74270557029178,999,9.8968968968969
615,383,9.99024390243902,9.74151436031332,998,9.89478957915832
622,376,9.9887459807074,9.74202127659574,998,9.89579158316633
631,368,9.98890649762282,9.72010869565217,999,9.88988988988989
635,364,9.98582677165354,9.72252747252747,999,9.88988988988989
627,371,9.98724082934609,9.71159029649596,998,9.88476953907816
633,365,9.98578199052133,9.71506849315069,998,9.88677354709419
625,374,9.9856,9.70053475935829,999,9.87887887887888
632,367,9.9873417721519,9.71117166212534,999,9.88588588588589
621,378,9.98872785829308,9.70899470899471,999,9.88288288288288
619,379,9.99030694668821,9.69393139841689,998,9.87775551102204
612,386,9.99019607843137,9.68911917098446,998,9.87374749498998
612,386,9.99019607843137,9.68652849740933,998,9.87274549098196
611,388,9.98854337152209,9.68298969072165,999,9.86986986986987
617,382,9.98865478119935,9.68062827225131,999,9.87087087087087
615,384,9.98536585365854,9.68489583333333,999,9.86986986986987
611,388,9.98690671031096,9.68556701030928,999,9.86986986986987
610,389,9.98524590163934,9.68637532133676,999,9.86886886886887
612,386,9.98529411764706,9.67875647668394,998,9.86673346693387
607,392,9.98682042833608,9.67602040816327,999,9.86486486486486
611,387,9.98690671031096,9.67441860465116,998,9.86573146292585
619,380,9.98869143780291,9.66578947368421,999,9.86586586586587
618,381,9.98705501618123,9.65616797900262,999,9.86086086086086
614,385,9.98697068403909,9.66753246753247,999,9.86386386386386
615,383,9.98536585365854,9.6579634464752,998,9.85971943887776
618,381,9.98543689320388,9.64829396325459,999,9.85685685685686
611,388,9.98854337152209,9.65721649484536,999,9.85985985985986
614,385,9.9885993485342,9.65714285714286,999,9.86086086086086
616,383,9.98863636363636,9.66840731070496,999,9.86586586586587
608,391,9.98848684210526,9.66496163682864,999,9.86186186186186
610,388,9.99016393442623,9.67525773195876,998,9.86773547094188
610,388,9.99180327868852,9.67783505154639,998,9.86973947895792
612,385,9.99183006535948,9.68571428571429,997,9.87362086258776
610,388,9.99508196721311,9.68041237113402,998,9.87274549098196
615,383,9.99674796747967,9.68407310704961,998,9.87675350701403
611,387,9.99672667757774,9.68475452196382,998,9.87575150300601
613,386,9.99673735725938,9.66839378238342,999,9.86986986986987
622,377,9.9983922829582,9.6763925729443,999,9.87687687687688
618,380,9.99838187702265,9.67894736842105,998,9.87675350701403
622,376,9.9983922829582,9.69148936170213,998,9.88276553106212
618,380,10.0,9.69473684210526,998,9.88376753507014
626,372,10.0,9.69354838709677,998,9.88577154308617
629,370,10.0,9.69459459459459,999,9.88688688688689
636,363,10.0,9.69421487603306,999,9.88888888888889
631,367,10.0,9.71117166212534,998,9.8937875751503
639,360,10.0,9.71666666666667,999,9.8978978978979
634,365,10.0,9.72602739726027,999,9.8998998998999
636,362,10.0,9.70718232044199,998,9.8937875751503
642,356,10.0,9.72191011235955,998,9.90080160320641
639,360,10.0,9.71666666666667,999,9.8978978978979
639,359,10.0,9.72423398328691,998,9.90080160320641
641,358,10.0,9.71787709497207,999,9.8988988988989
641,358,10.0,9.71787709497207,999,9.8988988988989
659,340,10.0,9.71470588235294,999,9.9029029029029
655,344,10.0,9.7093023255814,999,9.8998998998999
661,337,10.0,9.71513353115727,998,9.90380761523046
658,340,10.0,9.69705882352941,998,9.89679358717435
657,342,10.0,9.71345029239766,999,9.9019019019019
649,349,10.0,9.70773638968481,998,9.89779559118236
657,341,10.0,9.70381231671554,998,9.89879759519038
653,346,10.0,9.71676300578035,999,9.9019019019019
659,340,10.0,9.73529411764706,999,9.90990990990991
649,348,10.0,9.73850574712644,997,9.90872617853561
656,342,10.0,9.73976608187134,998,9.91082164328657
651,348,10.0,9.73850574712644,999,9.90890890890891
658,341,10.0,9.73900293255132,999,9.91091091091091
657,342,10.0,9.74561403508772,999,9.91291291291291
653,343,10.0,9.71720116618076,996,9.90261044176707
662,336,10.0,9.72619047619048,998,9.90781563126252
653,346,10.0,9.75722543352601,999,9.91591591591592
651,348,10.0,9.75574712643678,999,9.91491491491491
654,343,10.0,9.75801749271137,997,9.91675025075226
658,341,10.0,9.74780058651026,999,9.91391391391391
651,346,10.0,9.75433526011561,997,9.91474423269809
651,346,10.0,9.76011560693642,997,9.91675025075226
650,348,10.0,9.77011494252874,998,9.91983967935872
659,340,10.0,9.78529411764706,999,9.92692692692693
663,336,10.0,9.76785714285714,999,9.92192192192192
671,328,10.0,9.76524390243902,999,9.92292292292292
673,325,10.0,9.76615384615385,998,9.92384769539078
675,324,10.0,9.77469135802469,999,9.92692692692693
681,317,10.0,9.78548895899054,998,9.93186372745491
683,315,10.0,9.7968253968254,998,9.93587174348697
687,311,10.0,9.79421221864952,998,9.93587174348697
678,318,10.0,9.79874213836478,996,9.93574297188755
674,323,10.0,9.80495356037152,997,9.93681043129388
676,323,10.0,9.79876160990712,999,9.93493493493493
678,320,10.0,9.809375,998,9.93887775551102
681,318,10.0,9.80817610062893,999,9.93893893893894
683,313,10.0,9.80191693290735,996,9.93775100401606
683,315,10.0,9.8,998,9.93687374749499
685,313,10.0,9.78594249201278,998,9.93286573146293
669,330,10.0,9.7969696969697,999,9.93293293293293
673,325,10.0,9.78153846153846,998,9.92885771543086
652,345,10.0,9.77391304347826,997,9.92176529588766
661,338,10.0,9.76923076923077,999,9.92192192192192
644,355,10.0,9.77464788732394,999,9.91991991991992
643,354,10.0,9.77118644067797,997,9.91875626880642
640,359,10.0,9.78272980501393,999,9.92192192192192
642,357,10.0,9.7843137254902,999,9.92292292292292
639,360,10.0,9.78611111111111,999,9.92292292292292
632,367,10.0,9.80108991825613,999,9.92692692692693
631,368,10.0,9.79347826086956,999,9.92392392392392
629,369,10.0,9.78590785907859,998,9.92084168336673
633,365,10.0,9.78630136986301,998,9.92184368737475
633,366,10.0,9.7896174863388,999,9.92292292292292
636,363,10.0,9.78512396694215,999,9.92192192192192
635,364,10.0,9.78021978021978,999,9.91991991991992
625,374,10.0,9.78877005347594,999,9.92092092092092
618,381,10.0,9.78740157480315,999,9.91891891891892
620,377,10.0,9.79045092838196,997,9.92076228686058
624,375,10.0,9.80266666666667,999,9.92592592592593
633,365,10.0,9.8027397260274,998,9.92785571142285
615,383,10.0,9.80417754569191,998,9.9248496993988
614,385,10.0,9.8025974025974,999,9.92392392392392
615,384,10.0,9.80729166666667,999,9.92592592592593
620,379,10.0,9.80211081794195,999,9.92492492492492
620,379,10.0,9.80474934036939,999,9.92592592592593
614,385,10.0,9.79480519480519,999,9.92092092092092
614,384,10.0,9.79947916666667,998,9.92284569138276
602,397,10.0,9.79848866498741,999,9.91991991991992
599,400,10.0,9.805,999,9.92192192192192
595,403,10.0,9.81885856079404,998,9.92685370741483
591,408,10.0,9.82107843137255,999,9.92692692692693
590,405,10.0,9.8320987654321,995,9.93165829145729
585,414,10.0,9.83574879227053,999,9.93193193193193
584,414,10.0,9.84299516908213,998,9.93486973947896
586,412,10.0,9.8495145631068,998,9.93787575150301
581,418,10.0,9.84688995215311,999,9.93593593593594
584,415,10.0,9.8433734939759,999,9.93493493493493
581,417,10.0,9.84652278177458,998,9.93587174348697
591,407,10.0,9.84275184275184,998,9.93587174348697
594,405,10.0,9.84938271604938,999,9.93893893893894
605,393,10.0,9.84223918575064,998,9.93787575150301
596,400,10.0,9.8425,996,9.93674698795181
615,383,10.0,9.84595300261097,998,9.94088176352705
611,386,10.0,9.84455958549223,997,9.93981945837513
614,385,10.0,9.85714285714286,999,9.94494494494494
612,387,10.0,9.85529715762274,999,9.94394394394394
612,386,10.0,9.83937823834197,998,9.93787575150301
616,382,10.0,9.83246073298429,998,9.93587174348697
620,377,10.0,9.82228116710875,997,9.93279839518556
627,369,10.0,9.82655826558266,996,9.93574297188755
629,370,10.0,9.82162162162162,999,9.93393393393393
627,370,10.0,9.81621621621622,997,9.93179538615848
636,361,10.0,9.80609418282548,997,9.92978936810431
636,363,10.0,9.79889807162535,999,9.92692692692693
638,361,10.0,9.79501385041551,999,9.92592592592593
630,368,10.0,9.80163043478261,998,9.92685370741483
635,363,10.0,9.79889807162535,998,9.92685370741483
638,361,10.0,9.81163434903047,999,9.93193193193193
640,359,10.0,9.7966573816156,999,9.92692692692693
630,368,10.0,9.79891304347826,998,9.92585170340681
624,374,10.0,9.79946524064171,998,9.9248496993988
614,385,10.0,9.8,999,9.92292292292292
624,375,10.0,9.79466666666667,999,9.92292292292292
625,374,10.0,9.79679144385027,999,9.92392392392392
618,380,10.0,9.78421052631579,998,9.91783567134268
628,370,10.0,9.78378378378378,998,9.91983967935872
630,366,10.0,9.77049180327869,996,9.91566265060241
627,372,10.0,9.76612903225806,999,9.91291291291291
627,372,10.0,9.75537634408602,999,9.90890890890891
625,373,10.0,9.75067024128686,998,9.90681362725451
632,366,10.0,9.7568306010929,998,9.91082164328657
643,356,10.0,9.74157303370787,999,9.90790790790791
655,344,10.0,9.74418604651163,999,9.91191191191191
655,344,10.0,9.74418604651163,999,9.91191191191191
663,336,10.0,9.73511904761905,999,9.91091091091091
667,331,10.0,9.73716012084592,998,9.9128256513026
657,342,10.0,9.73099415204678,999,9.90790790790791
659,340,10.0,9.73823529411765,999,9.91091091091091
655,343,10.0,9.74052478134111,998,9.91082164328657
667,332,10.0,9.74698795180723,999,9.91591591591592
662,335,10.0,9.74328358208955,997,9.91374122367101
670,328,10.0,9.74390243902439,998,9.91583166332665
668,330,10.0,9.74848484848485,998,9.91683366733467
668,331,10.0,9.7583081570997,999,9.91991991991992
668,330,10.0,9.75757575757576,998,9.91983967935872
666,333,10.0,9.75075075075075,999,9.91691691691692
662,336,10.0,9.76190476190476,998,9.91983967935872
662,337,10.0,9.76261127596439,999,9.91991991991992
664,335,10.0,9.76716417910448,999,9.92192192192192
653,346,10.0,9.76878612716763,999,9.91991991991992
652,346,10.0,9.76589595375722,998,9.9188376753507
648,351,10.0,9.77207977207977,999,9.91991991991992
648,350,10.0,9.77714285714286,998,9.92184368737475
647,352,10.0,9.78409090909091,999,9.92392392392392
650,348,10.0,9.7816091954023,998,9.92384769539078
650,349,10.0,9.78796561604585,999,9.92592592592593
651,346,10.0,9.78612716763006,997,9.92577733199599
643,354,10.0,9.77966101694915,997,9.92176529588766
649,349,10.0,9.77077363896848,998,9.91983967935872
642,357,10.0,9.7703081232493,999,9.91791791791792
650,348,10.0,9.76149425287356,998,9.91683366733467
655,344,10.0,9.75581395348837,999,9.91591591591592
661,338,10.0,9.73668639053254,999,9.91091091091091
668,330,10.0,9.73636363636364,998,9.9128256513026
668,331,10.0,9.72205438066465,999,9.90790790790791
672,326,10.0,9.73006134969325,998,9.91182364729459
669,330,10.0,9.73030303030303,999,9.91091091091091
669,330,10.0,9.73030303030303,999,9.91091091091091
672,327,10.0,9.71559633027523,999,9.90690690690691
668,330,10.0,9.70606060606061,998,9.90280561122244
663,334,10.0,9.72155688622754,997,9.90672016048144
665,334,10.0,9.70958083832335,999,9.9029029029029
663,333,10.0,9.72372372372372,996,9.90763052208835
675,324,10.0,9.70679012345679,999,9.9049049049049
665,334,10.0,9.7065868263473,999,9.9019019019019
669,330,10.0,9.70909090909091,999,9.9039039039039
667,332,10.0,9.71084337349398,999,9.9039039039039
670,329,10.0,9.71428571428571,999,9.90590590590591
665,334,10.0,9.7185628742515,999,9.90590590590591
662,336,10.0,9.71428571428571,998,9.90380761523046
646,352,10.0,9.71306818181818,998,9.89879759519038
665,334,10.0,9.7125748502994,999,9.9039039039039
651,347,10.0,9.72334293948127,998,9.90380761523046
667,331,10.0,9.71299093655589,998,9.90480961923848
672,327,10.0,9.72782874617737,999,9.91091091091091
683,316,10.0,9.72151898734177,999,9.91191191191191
684,314,10.0,9.72292993630573,998,9.9128256513026
687,311,10.0,9.70739549839228,998,9.90881763527054
689,308,10.0,9.72077922077922,997,9.91374122367101
691,307,10.0,9.71335504885993,998,9.91182364729459
693,306,10.0,9.73529411764706,999,9.91891891891892
702,297,10.0,9.74410774410774,999,9.92392392392392
702,297,10.0,9.76430976430976,999,9.92992992992993
707,291,10.0,9.77319587628866,998,9.93386773547094
707,291,10.0,9.77319587628866,998,9.93386773547094
709,290,10.0,9.74827586206897,999,9.92692692692693
704,294,10.0,9.75850340136054,998,9.92885771543086
705,291,10.0,9.75257731958763,996,9.92771084337349
704,293,10.0,9.74061433447099,997,9.92377131394183
709,290,10.0,9.75862068965517,999,9.92992992992993
705,294,10.0,9.75850340136054,999,9.92892892892893
700,298,10.0,9.78523489932886,998,9.93587174348697
704,295,10.0,9.7728813559322,999,9.93293293293293
701,298,10.0,9.77852348993289,999,9.93393393393393
701,298,10.0,9.76510067114094,999,9.92992992992993
697,302,10.0,9.77152317880795,999,9.93093093093093
701,296,10.0,9.77364864864865,997,9.93279839518556
694,304,10.0,9.7828947368421,998,9.93386773547094
702,297,10.0,9.78787878787879,999,9.93693693693694
694,305,10.0,9.79016393442623,999,9.93593593593594
699,298,10.0,9.79194630872483,997,9.93781344032096
701,298,10.0,9.78523489932886,999,9.93593593593594
706,293,10.0,9.79522184300341,999,9.93993993993994
698,301,10.0,9.81063122923588,999,9.94294294294294
701,298,10.0,9.80536912751678,999,9.94194194194194
701,297,10.0,9.79461279461279,998,9.93887775551102
705,293,10.0,9.79522184300341,998,9.93987975951904
705,294,10.0,9.78231292517007,999,9.93593593593594
712,287,10.0,9.77700348432056,999,9.93593593593594
713,286,10.0,9.77972027972028,999,9.93693693693694
710,289,10.0,9.76124567474048,999,9.93093093093093
712,287,10.0,9.76655052264808,999,9.93293293293293
710,286,10.0,9.75174825174825,996,9.92871485943775
718,280,10.0,9.76785714285714,998,9.93486973947896
722,276,10.0,9.75724637681159,998,9.93286573146293
718,280,10.0,9.75714285714286,998,9.93186372745491
721,277,10.0,9.77256317689531,998,9.93687374749499
723,274,10.0,9.75912408759124,997,9.93380140421264
722,276,10.0,9.76449275362319,998,9.93486973947896
713,286,10.0,9.76223776223776,999,9.93193193193193
701,297,10.0,9.76767676767677,998,9.93086172344689
687,312,10.0,9.75641025641026,999,9.92392392392392
689,308,10.0,9.76298701298701,997,9.92678034102307
693,306,10.0,9.76470588235294,999,9.92792792792793
699,300,10.0,9.77,999,9.93093093093093
694,305,10.0,9.7672131147541,999,9.92892892892893
696,300,10.0,9.77666666666667,996,9.93273092369478
695,303,10.0,9.79207920792079,998,9.93687374749499
700,298,10.0,9.78859060402685,998,9.93687374749499
698,299,10.0,9.79598662207358,997,9.93881644934804
701,296,10.0,9.7972972972973,997,9.93981945837513
695,302,10.0,9.79470198675497,997,9.93781344032096
699,298,10.0,9.80201342281879,997,9.94082246740221
695,301,10.0,9.79401993355482,996,9.93775100401606
699,299,10.0,9.79264214046823,998,9.93787575150301
685,312,10.0,9.78846153846154,997,9.93380140421264
688,310,10.0,9.78709677419355,998,9.93386773547094
687,312,10.0,9.78846153846154,999,9.93393393393393
674,325,10.0,9.77846153846154,999,9.92792792792793
670,329,10.0,9.77203647416413,999,9.92492492492492
669,330,10.0,9.76666666666667,999,9.92292292292292
667,331,10.0,9.76435045317221,998,9.92184368737475
656,342,10.0,9.7719298245614,998,9.92184368737475
660,337,10.0,9.76854599406528,997,9.92176529588766
