forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,7.1503006012024,NaN,998,7.1503006012024
998,0,7.14428857715431,NaN,998,7.14428857715431
999,0,7.13413413413413,NaN,999,7.13413413413413
999,0,7.12712712712713,NaN,999,7.12712712712713
997,0,7.09027081243731,NaN,997,7.09027081243731
998,0,7.13326653306613,NaN,998,7.13326653306613
999,0,7.13613613613614,NaN,999,7.13613613613614
998,0,7.13426853707415,NaN,998,7.13426853707415
998,0,7.12825651302605,NaN,998,7.12825651302605
998,0,7.13326653306613,NaN,998,7.13326653306613
999,0,7.10610610610611,NaN,999,7.10610610610611
998,0,7.14428857715431,NaN,998,7.14428857715431
999,0,7.16616616616617,NaN,999,7.16616616616617
999,0,7.19319319319319,NaN,999,7.19319319319319
999,0,7.17017017017017,NaN,999,7.17017017017017
998,0,7.17234468937876,NaN,998,7.17234468937876
999,0,7.20920920920921,NaN,999,7.20920920920921
998,0,7.14629258517034,NaN,998,7.14629258517034
997,0,7.10631895687061,NaN,997,7.10631895687061
998,0,7.10320641282565,NaN,998,7.10320641282565
998,0,7.08817635270541,NaN,998,7.08817635270541
997,0,7.02908726178536,NaN,997,7.02908726178536
999,0,7.03603603603604,NaN,999,7.03603603603604
999,0,7.08208208208208,NaN,999,7.08208208208208
997,0,7.05015045135406,NaN,997,7.05015045135406
997,0,7.02407221664995,NaN,997,7.02407221664995
998,0,7.05310621242485,NaN,998,7.05310621242485
999,0,7.08408408408408,NaN,999,7.08408408408408
999,0,7.08808808808809,NaN,999,7.08808808808809
999,0,7.07507507507508,NaN,999,7.07507507507508
998,0,7.07615230460922,NaN,998,7.07615230460922
999,0,7.07507507507508,NaN,999,7.07507507507508
998,0,7.07314629258517,NaN,998,7.07314629258517
998,0,7.06312625250501,NaN,998,7.06312625250501
996,0,7.08534136546185,NaN,996,7.08534136546185
998,0,7.07715430861723,NaN,998,7.07715430861723
999,0,7.07007007007007,NaN,999,7.07007007007007
999,0,7.06406406406406,NaN,999,7.06406406406406
998,0,7.0751503006012,NaN,998,7.0751503006012
997,0,7.07923771313942,NaN,997,7.07923771313942
998,0,7.08817635270541,NaN,998,7.08817635270541
998,0,7.07314629258517,NaN,998,7.07314629258517
999,0,7.05505505505506,NaN,999,7.05505505505506
998,0,7.05511022044088,NaN,998,7.05511022044088
998,0,7.1002004008016,NaN,998,7.1002004008016
998,0,7.10821643286573,NaN,998,7.10821643286573
998,0,7.125250501002,NaN,998,7.125250501002
998,0,7.08517034068136,NaN,998,7.08517034068136
999,0,7.13613613613614,NaN,999,7.13613613613614
997,0,7.17051153460381,NaN,997,7.17051153460381
997,0,7.20561685055165,NaN,997,7.20561685055165
999,0,7.24324324324324,NaN,999,7.24324324324324
998,0,7.22144288577154,NaN,998,7.22144288577154
998,0,7.24749498997996,NaN,998,7.24749498997996
999,0,7.23123123123123,NaN,999,7.23123123123123
999,0,7.28428428428428,NaN,999,7.28428428428428
999,0,7.3033033033033,NaN,999,7.3033033033033
998,0,7.33667334669339,NaN,998,7.33667334669339
999,0,7.35735735735736,NaN,999,7.35735735735736
998,0,7.33266533066132,NaN,998,7.33266533066132
999,0,7.33133133133133,NaN,999,7.33133133133133
998,0,7.32665330661323,NaN,998,7.32665330661323
999,0,7.34434434434434,NaN,999,7.34434434434434
999,0,7.34334334334334,NaN,999,7.34334334334334
999,0,7.35835835835836,NaN,999,7.35835835835836
999,0,7.32732732732733,NaN,999,7.32732732732733
998,0,7.29859719438878,NaN,998,7.29859719438878
999,0,7.24224224224224,NaN,999,7.24224224224224
999,0,7.27627627627628,NaN,999,7.27627627627628
998,0,7.2434869739479,NaN,998,7.2434869739479
998,0,7.18937875751503,NaN,998,7.18937875751503
998,0,7.17134268537074,NaN,998,7.17134268537074
999,0,7.17617617617618,NaN,999,7.17617617617618
999,0,7.15615615615616,NaN,999,7.15615615615616
997,0,7.18455366098295,NaN,997,7.18455366098295
999,0,7.19119119119119,NaN,999,7.19119119119119
999,0,7.14414414414414,NaN,999,7.14414414414414
998,0,7.11022044088176,NaN,998,7.11022044088176
997,0,7.07723169508526,NaN,997,7.07723169508526
998,0,7.11122244488978,NaN,998,7.11122244488978
999,0,7.11811811811812,NaN,999,7.11811811811812
998,0,7.12224448897796,NaN,998,7.12224448897796
998,0,7.09719438877756,NaN,998,7.09719438877756
998,0,7.1122244488978,NaN,998,7.1122244488978
999,0,7.07207207207207,NaN,999,7.07207207207207
997,0,7.08726178535607,NaN,997,7.08726178535607
999,0,7.03803803803804,NaN,999,7.03803803803804
999,0,7.05405405405405,NaN,999,7.05405405405405
997,0,7.00300902708124,NaN,997,7.00300902708124
999,0,6.97897897897898,NaN,999,6.97897897897898
999,0,6.98898898898899,NaN,999,6.98898898898899
999,0,7.004004004004,NaN,999,7.004004004004
999,0,7.01501501501502,NaN,999,7.01501501501502
996,0,7.00602409638554,NaN,996,7.00602409638554
998,0,7.05711422845691,NaN,998,7.05711422845691
999,0,7.04504504504505,NaN,999,7.04504504504505
999,0,7.06506506506507,NaN,999,7.06506506506507
997,0,7.04914744232698,NaN,997,7.04914744232698
999,0,7.02002002002002,NaN,999,7.02002002002002
999,0,7.02002002002002,NaN,999,7.02002002002002
999,0,7.01501501501502,NaN,999,7.01501501501502
998,0,7.01803607214429,NaN,998,7.01803607214429
999,0,7.04604604604605,NaN,999,7.04604604604605
999,0,7.05105105105105,NaN,999,7.05105105105105
998,0,7.17234468937876,NaN,998,7.17234468937876
999,0,7.12012012012012,NaN,999,7.12012012012012
998,0,7.06112224448898,NaN,998,7.06112224448898
998,0,7.12625250501002,NaN,998,7.12625250501002
998,0,7.16533066132265,NaN,998,7.16533066132265
998,0,7.19539078156313,NaN,998,7.19539078156313
999,0,7.21321321321321,NaN,999,7.21321321321321
999,0,7.28728728728729,NaN,999,7.28728728728729
999,0,7.25725725725726,NaN,999,7.25725725725726
999,0,7.26126126126126,NaN,999,7.26126126126126
998,0,7.20440881763527,NaN,998,7.20440881763527
999,0,7.22722722722723,NaN,999,7.22722722722723
999,0,7.19119119119119,NaN,999,7.19119119119119
998,0,7.18436873747495,NaN,998,7.18436873747495
999,0,7.16616616616617,NaN,999,7.16616616616617
996,0,7.17269076305221,NaN,996,7.17269076305221
999,0,7.15115115115115,NaN,999,7.15115115115115
995,0,7.13467336683417,NaN,995,7.13467336683417
997,0,7.14142427281846,NaN,997,7.14142427281846
998,0,7.11322645290581,NaN,998,7.11322645290581
997,0,7.14643931795386,NaN,997,7.14643931795386
996,0,7.13253012048193,NaN,996,7.13253012048193
998,0,7.10320641282565,NaN,998,7.10320641282565
999,0,7.08608608608609,NaN,999,7.08608608608609
998,0,7.09919839679359,NaN,998,7.09919839679359
998,0,7.11923847695391,NaN,998,7.11923847695391
998,0,7.10420841683367,NaN,998,7.10420841683367
998,0,7.10921843687375,NaN,998,7.10921843687375
997,0,7.14543630892678,NaN,997,7.14543630892678
999,0,7.14614614614615,NaN,999,7.14614614614615
998,0,7.12825651302605,NaN,998,7.12825651302605
998,0,7.08817635270541,NaN,998,7.08817635270541
999,0,7.06706706706707,NaN,999,7.06706706706707
998,0,7.01302605210421,NaN,998,7.01302605210421
999,0,7.06606606606607,NaN,999,7.06606606606607
999,0,7.05505505505506,NaN,999,7.05505505505506
999,0,7.07007007007007,NaN,999,7.07007007007007
999,0,7.02902902902903,NaN,999,7.02902902902903
997,0,7.04914744232698,NaN,997,7.04914744232698
999,0,7.05005005005005,NaN,999,7.05005005005005
999,0,7.04904904904905,NaN,999,7.04904904904905
999,0,7.05305305305305,NaN,999,7.05305305305305
999,0,7.06706706706707,NaN,999,7.06706706706707
999,0,7.06306306306306,NaN,999,7.06306306306306
999,0,7.11811811811812,NaN,999,7.11811811811812
999,0,7.1041041041041,NaN,999,7.1041041041041
996,0,7.09036144578313,NaN,996,7.09036144578313
998,0,7.0561122244489,NaN,998,7.0561122244489
999,0,7.14714714714715,NaN,999,7.14714714714715
997,0,7.13139418254764,NaN,997,7.13139418254764
999,0,7.1021021021021,NaN,999,7.1021021021021
997,0,7.13239719157472,NaN,997,7.13239719157472
998,0,7.22545090180361,NaN,998,7.22545090180361
999,0,7.21821821821822,NaN,999,7.21821821821822
999,0,7.22322322322322,NaN,999,7.22322322322322
999,0,7.22322322322322,NaN,999,7.22322322322322
999,0,7.24724724724725,NaN,999,7.24724724724725
999,0,7.32232232232232,NaN,999,7.32232232232232
999,0,7.22222222222222,NaN,999,7.22222222222222
998,0,7.20541082164329,NaN,998,7.20541082164329
999,0,7.21321321321321,NaN,999,7.21321321321321
999,0,7.24324324324324,NaN,999,7.24324324324324
997,0,7.23069207622869,NaN,997,7.23069207622869
998,0,7.24749498997996,NaN,998,7.24749498997996
996,0,7.20783132530121,NaN,996,7.20783132530121
997,0,7.23771313941826,NaN,997,7.23771313941826
999,0,7.21021021021021,NaN,999,7.21021021021021
998,0,7.17735470941884,NaN,998,7.17735470941884
999,0,7.13013013013013,NaN,999,7.13013013013013
999,0,7.1001001001001,NaN,999,7.1001001001001
998,0,7.10721442885772,NaN,998,7.10721442885772
997,0,7.03911735205617,NaN,997,7.03911735205617
999,0,7.04004004004004,NaN,999,7.04004004004004
998,0,7.02204408817635,NaN,998,7.02204408817635
996,0,7.1004016064257,NaN,996,7.1004016064257
999,0,7.1041041041041,NaN,999,7.1041041041041
996,0,7.10642570281125,NaN,996,7.10642570281125
999,0,7.10510510510511,NaN,999,7.10510510510511
999,0,7.05405405405405,NaN,999,7.05405405405405
998,0,7.04509018036072,NaN,998,7.04509018036072
999,0,7.04804804804805,NaN,999,7.04804804804805
997,0,7.02607823470411,NaN,997,7.02607823470411
998,0,7.01903807615231,NaN,998,7.01903807615231
998,0,6.95891783567134,NaN,998,6.95891783567134
998,0,6.95891783567134,NaN,998,6.95891783567134
998,0,6.9188376753507,NaN,998,6.9188376753507
998,0,6.96492985971944,NaN,998,6.96492985971944
999,0,6.98798798798799,NaN,999,6.98798798798799
999,0,7.02702702702703,NaN,999,7.02702702702703
999,0,7.05905905905906,NaN,999,7.05905905905906
998,0,7.0811623246493,NaN,998,7.0811623246493
999,0,7.09009009009009,NaN,999,7.09009009009009
999,0,7.07507507507508,NaN,999,7.07507507507508
999,0,7.10610610610611,NaN,999,7.10610610610611
998,0,7.08817635270541,NaN,998,7.08817635270541
999,0,7.10610610610611,NaN,999,7.10610610610611
998,0,7.12925851703407,NaN,998,7.12925851703407
999,0,7.16216216216216,NaN,999,7.16216216216216
999,0,7.14214214214214,NaN,999,7.14214214214214
998,0,7.17935871743487,NaN,998,7.17935871743487
999,0,7.17717717717718,NaN,999,7.17717717717718
999,0,7.19219219219219,NaN,999,7.19219219219219
998,0,7.20941883767535,NaN,998,7.20941883767535
999,0,7.17217217217217,NaN,999,7.17217217217217
999,0,7.16716716716717,NaN,999,7.16716716716717
999,0,7.17217217217217,NaN,999,7.17217217217217
998,0,7.16432865731463,NaN,998,7.16432865731463
999,0,7.11711711711712,NaN,999,7.11711711711712
999,0,7.16716716716717,NaN,999,7.16716716716717
999,0,7.18218218218218,NaN,999,7.18218218218218
999,0,7.1971971971972,NaN,999,7.1971971971972
999,0,7.20720720720721,NaN,999,7.20720720720721
998,0,7.21943887775551,NaN,998,7.21943887775551
998,0,7.23947895791583,NaN,998,7.23947895791583
999,0,7.24724724724725,NaN,999,7.24724724724725
999,0,7.22722722722723,NaN,999,7.22722722722723
998,0,7.15931863727455,NaN,998,7.15931863727455
999,0,7.17217217217217,NaN,999,7.17217217217217
999,0,7.18718718718719,NaN,999,7.18718718718719
999,0,7.15715715715716,NaN,999,7.15715715715716
998,0,7.15430861723447,NaN,998,7.15430861723447
999,0,7.16716716716717,NaN,999,7.16716716716717
999,0,7.11211211211211,NaN,999,7.11211211211211
999,0,7.10710710710711,NaN,999,7.10710710710711
999,0,7.08708708708709,NaN,999,7.08708708708709
998,0,7.06412825651303,NaN,998,7.06412825651303
998,0,7.03406813627254,NaN,998,7.03406813627254
997,0,7.01103309929789,NaN,997,7.01103309929789
999,0,7.05205205205205,NaN,999,7.05205205205205
999,0,7.04704704704705,NaN,999,7.04704704704705
999,0,7.05705705705706,NaN,999,7.05705705705706
999,0,7.10710710710711,NaN,999,7.10710710710711
999,0,7.04204204204204,NaN,999,7.04204204204204
998,0,7.04909819639279,NaN,998,7.04909819639279
998,0,7.06412825651303,NaN,998,7.06412825651303
999,0,7.06206206206206,NaN,999,7.06206206206206
999,0,7.02702702702703,NaN,999,7.02702702702703
999,0,7.07707707707708,NaN,999,7.07707707707708
999,0,7.05205205205205,NaN,999,7.05205205205205
998,0,7.06412825651303,NaN,998,7.06412825651303
995,0,7.07035175879397,NaN,995,7.07035175879397
999,0,7.10710710710711,NaN,999,7.10710710710711
999,0,7.08708708708709,NaN,999,7.08708708708709
999,0,7.12212212212212,NaN,999,7.12212212212212
999,0,7.15715715715716,NaN,999,7.15715715715716
998,0,7.15931863727455,NaN,998,7.15931863727455
999,0,7.17217217217217,NaN,999,7.17217217217217
997,0,7.19157472417252,NaN,997,7.19157472417252
998,0,7.18436873747495,NaN,998,7.18436873747495
999,0,7.16716716716717,NaN,999,7.16716716716717
998,0,7.20941883767535,NaN,998,7.20941883767535
999,0,7.19219219219219,NaN,999,7.19219219219219
999,0,7.23723723723724,NaN,999,7.23723723723724
996,0,7.18373493975904,NaN,996,7.18373493975904
998,0,7.22444889779559,NaN,998,7.22444889779559
999,0,7.18218218218218,NaN,999,7.18218218218218
999,0,7.22722722722723,NaN,999,7.22722722722723
999,0,7.14714714714715,NaN,999,7.14714714714715
997,0,7.18154463390171,NaN,997,7.18154463390171
999,0,7.15715715715716,NaN,999,7.15715715715716
999,0,7.12212212212212,NaN,999,7.12212212212212
998,0,7.09919839679359,NaN,998,7.09919839679359
997,0,7.11133400200602,NaN,997,7.11133400200602
999,0,7.12712712712713,NaN,999,7.12712712712713
997,0,7.14643931795386,NaN,997,7.14643931795386
999,0,7.13713713713714,NaN,999,7.13713713713714
998,0,7.16933867735471,NaN,998,7.16933867735471
998,0,7.20440881763527,NaN,998,7.20440881763527
999,0,7.19219219219219,NaN,999,7.19219219219219
997,0,7.15145436308927,NaN,997,7.15145436308927
998,0,7.09919839679359,NaN,998,7.09919839679359
999,0,7.09209209209209,NaN,999,7.09209209209209
997,0,7.05115346038114,NaN,997,7.05115346038114
999,0,7.08708708708709,NaN,999,7.08708708708709
999,0,7.05205205205205,NaN,999,7.05205205205205
995,0,6.99497487437186,NaN,995,6.99497487437186
998,0,7.03406813627254,NaN,998,7.03406813627254
999,0,7.01201201201201,NaN,999,7.01201201201201
997,0,7.0160481444333,NaN,997,7.0160481444333
999,0,7.02202202202202,NaN,999,7.02202202202202
998,0,6.97895791583166,NaN,998,6.97895791583166
998,0,6.98897795591182,NaN,998,6.98897795591182
999,0,7.03703703703704,NaN,999,7.03703703703704
999,0,7.03703703703704,NaN,999,7.03703703703704
999,0,7.01201201201201,NaN,999,7.01201201201201
999,0,7.03203203203203,NaN,999,7.03203203203203
996,0,7.02309236947791,NaN,996,7.02309236947791
998,0,7.04909819639279,NaN,998,7.04909819639279
996,0,7.02309236947791,NaN,996,7.02309236947791
998,0,7.05911823647295,NaN,998,7.05911823647295
997,0,7.07622868605817,NaN,997,7.07622868605817
998,0,7.14929859719439,NaN,998,7.14929859719439
999,0,7.16216216216216,NaN,999,7.16216216216216
997,0,7.22166499498495,NaN,997,7.22166499498495
999,0,7.21221221221221,NaN,999,7.21221221221221
999,0,7.26226226226226,NaN,999,7.26226226226226
999,0,7.24224224224224,NaN,999,7.24224224224224
998,0,7.27454909819639,NaN,998,7.27454909819639
998,0,7.25951903807615,NaN,998,7.25951903807615
999,0,7.24724724724725,NaN,999,7.24724724724725
999,0,7.3023023023023,NaN,999,7.3023023023023
999,0,7.27227227227227,NaN,999,7.27227227227227
998,0,7.23446893787575,NaN,998,7.23446893787575
998,0,7.19939879759519,NaN,998,7.19939879759519
998,0,7.20941883767535,NaN,998,7.20941883767535
999,0,7.22722722722723,NaN,999,7.22722722722723
998,0,7.27955911823647,NaN,998,7.27955911823647
999,0,7.24724724724725,NaN,999,7.24724724724725
996,0,7.27409638554217,NaN,996,7.27409638554217
999,0,7.27227227227227,NaN,999,7.27227227227227
998,0,7.27955911823647,NaN,998,7.27955911823647
999,0,7.27727727727728,NaN,999,7.27727727727728
999,0,7.23723723723724,NaN,999,7.23723723723724
998,0,7.20941883767535,NaN,998,7.20941883767535
999,0,7.21721721721722,NaN,999,7.21721721721722
999,0,7.19219219219219,NaN,999,7.19219219219219
999,0,7.15715715715716,NaN,999,7.15715715715716
997,0,7.16649949849549,NaN,997,7.16649949849549
999,0,7.12712712712713,NaN,999,7.12712712712713
999,0,7.13213213213213,NaN,999,7.13213213213213
996,0,7.11847389558233,NaN,996,7.11847389558233
998,0,7.12424849699399,NaN,998,7.12424849699399
999,0,7.12212212212212,NaN,999,7.12212212212212
997,0,7.10130391173521,NaN,997,7.10130391173521
999,0,7.10710710710711,NaN,999,7.10710710710711
999,0,7.12712712712713,NaN,999,7.12712712712713
999,0,7.09209209209209,NaN,999,7.09209209209209
997,0,7.08124373119358,NaN,997,7.08124373119358
996,0,7.04819277108434,NaN,996,7.04819277108434
999,0,7.05205205205205,NaN,999,7.05205205205205
999,0,7.04204204204204,NaN,999,7.04204204204204
997,0,6.99598796389168,NaN,997,6.99598796389168
998,0,6.98897795591182,NaN,998,6.98897795591182
999,0,6.98698698698699,NaN,999,6.98698698698699
999,0,7.02202202202202,NaN,999,7.02202202202202
996,0,7.04317269076305,NaN,996,7.04317269076305
999,0,6.99199199199199,NaN,999,6.99199199199199
999,0,7.00700700700701,NaN,999,7.00700700700701
997,0,7.02106318956871,NaN,997,7.02106318956871
997,0,7.02607823470411,NaN,997,7.02607823470411
999,0,7.05705705705706,NaN,999,7.05705705705706
999,0,7.11211211211211,NaN,999,7.11211211211211
999,0,7.1021021021021,NaN,999,7.1021021021021
997,0,7.14643931795386,NaN,997,7.14643931795386
997,0,7.18154463390171,NaN,997,7.18154463390171
999,0,7.15715715715716,NaN,999,7.15715715715716
998,0,7.16432865731463,NaN,998,7.16432865731463
997,0,7.19658976930792,NaN,997,7.19658976930792
997,0,7.1765295887663,NaN,997,7.1765295887663
999,0,7.1971971971972,NaN,999,7.1971971971972
997,0,7.21163490471414,NaN,997,7.21163490471414
999,0,7.22722722722723,NaN,999,7.22722722722723
999,0,7.20720720720721,NaN,999,7.20720720720721
998,0,7.21943887775551,NaN,998,7.21943887775551
998,0,7.19939879759519,NaN,998,7.19939879759519
998,0,7.22444889779559,NaN,998,7.22444889779559
999,0,7.20720720720721,NaN,999,7.20720720720721
998,0,7.17935871743487,NaN,998,7.17935871743487
998,0,7.23947895791583,NaN,998,7.23947895791583
999,0,7.23723723723724,NaN,999,7.23723723723724
999,0,7.1971971971972,NaN,999,7.1971971971972
996,0,7.22389558232932,NaN,996,7.22389558232932
998,0,7.24448897795591,NaN,998,7.24448897795591
999,0,7.24224224224224,NaN,999,7.24224224224224
997,0,7.1765295887663,NaN,997,7.1765295887663
998,0,7.13426853707415,NaN,998,7.13426853707415
996,0,7.14357429718875,NaN,996,7.14357429718875
998,0,7.12925851703407,NaN,998,7.12925851703407
999,0,7.0970970970971,NaN,999,7.0970970970971
999,0,7.08708708708709,NaN,999,7.08708708708709
999,0,7.08208208208208,NaN,999,7.08208208208208
997,0,7.03109327983952,NaN,997,7.03109327983952
998,0,7.10921843687375,NaN,998,7.10921843687375
999,0,7.12712712712713,NaN,999,7.12712712712713
999,0,7.13713713713714,NaN,999,7.13713713713714
999,0,7.14214214214214,NaN,999,7.14214214214214
995,0,7.1356783919598,NaN,995,7.1356783919598
997,0,7.07622868605817,NaN,997,7.07622868605817
999,0,7.06706706706707,NaN,999,7.06706706706707
999,0,7.02202202202202,NaN,999,7.02202202202202
999,0,7.02202202202202,NaN,999,7.02202202202202
999,0,7.03703703703704,NaN,999,7.03703703703704
998,0,7.07414829659319,NaN,998,7.07414829659319
999,0,7.08208208208208,NaN,999,7.08208208208208
997,0,7.07121364092277,NaN,997,7.07121364092277
997,0,7.06619859578736,NaN,997,7.06619859578736
999,0,7.1021021021021,NaN,999,7.1021021021021
997,0,7.11634904714142,NaN,997,7.11634904714142
997,0,7.12637913741224,NaN,997,7.12637913741224
999,0,7.11211211211211,NaN,999,7.11211211211211
998,0,7.12925851703407,NaN,998,7.12925851703407
998,0,7.16432865731463,NaN,998,7.16432865731463
997,0,7.12637913741224,NaN,997,7.12637913741224
999,0,7.16216216216216,NaN,999,7.16216216216216
999,0,7.1971971971972,NaN,999,7.1971971971972
997,0,7.19658976930792,NaN,997,7.19658976930792
996,0,7.22389558232932,NaN,996,7.22389558232932
999,0,7.18718718718719,NaN,999,7.18718718718719
997,0,7.17151454363089,NaN,997,7.17151454363089
996,0,7.22389558232932,NaN,996,7.22389558232932
999,0,7.23223223223223,NaN,999,7.23223223223223
999,0,7.22722722722723,NaN,999,7.22722722722723
999,0,7.23223223223223,NaN,999,7.23223223223223
999,0,7.16716716716717,NaN,999,7.16716716716717
999,0,7.15715715715716,NaN,999,7.15715715715716
999,0,7.11211211211211,NaN,999,7.11211211211211
999,0,7.10710710710711,NaN,999,7.10710710710711
997,0,7.12136409227683,NaN,997,7.12136409227683
999,0,7.08208208208208,NaN,999,7.08208208208208
999,0,7.13713713713714,NaN,999,7.13713713713714
998,0,7.10420841683367,NaN,998,7.10420841683367
999,0,7.1021021021021,NaN,999,7.1021021021021
999,0,7.11711711711712,NaN,999,7.11711711711712
999,0,7.13713713713714,NaN,999,7.13713713713714
998,0,7.09418837675351,NaN,998,7.09418837675351
999,0,7.12212212212212,NaN,999,7.12212212212212
999,0,7.14714714714715,NaN,999,7.14714714714715
997,0,7.15646940822467,NaN,997,7.15646940822467
995,0,7.19095477386935,NaN,995,7.19095477386935
996,0,7.19879518072289,NaN,996,7.19879518072289
999,0,7.16216216216216,NaN,999,7.16216216216216
997,0,7.12136409227683,NaN,997,7.12136409227683
999,0,7.10710710710711,NaN,999,7.10710710710711
998,0,7.04909819639279,NaN,998,7.04909819639279
998,0,7.08917835671343,NaN,998,7.08917835671343
999,0,7.11711711711712,NaN,999,7.11711711711712
999,0,7.13713713713714,NaN,999,7.13713713713714
999,0,7.12712712712713,NaN,999,7.12712712712713
999,0,7.04704704704705,NaN,999,7.04704704704705
998,0,7.03406813627254,NaN,998,7.03406813627254
999,0,7.03703703703704,NaN,999,7.03703703703704
999,0,7.03703703703704,NaN,999,7.03703703703704
999,0,7.09209209209209,NaN,999,7.09209209209209
999,0,7.12212212212212,NaN,999,7.12212212212212
997,0,7.0962888665998,NaN,997,7.0962888665998
997,0,7.11133400200602,NaN,997,7.11133400200602
999,0,7.11211211211211,NaN,999,7.11211211211211
998,0,7.12925851703407,NaN,998,7.12925851703407
999,0,7.11711711711712,NaN,999,7.11711711711712
999,0,7.15715715715716,NaN,999,7.15715715715716
999,0,7.16716716716717,NaN,999,7.16716716716717
998,0,7.18436873747495,NaN,998,7.18436873747495
998,0,7.16432865731463,NaN,998,7.16432865731463
999,0,7.16216216216216,NaN,999,7.16216216216216
999,0,7.16716716716717,NaN,999,7.16716716716717
999,0,7.21721721721722,NaN,999,7.21721721721722
999,0,7.23223223223223,NaN,999,7.23223223223223
999,0,7.15215215215215,NaN,999,7.15215215215215
999,0,7.18218218218218,NaN,999,7.18218218218218
999,0,7.15715715715716,NaN,999,7.15715715715716
999,0,7.17717717717718,NaN,999,7.17717717717718
998,0,7.16432865731463,NaN,998,7.16432865731463
999,0,7.17217217217217,NaN,999,7.17217217217217
999,0,7.13713713713714,NaN,999,7.13713713713714
995,0,7.15075376884422,NaN,995,7.15075376884422
999,0,7.17717717717718,NaN,999,7.17717717717718
999,0,7.1971971971972,NaN,999,7.1971971971972
999,0,7.17717717717718,NaN,999,7.17717717717718
999,0,7.18218218218218,NaN,999,7.18218218218218
998,0,7.18436873747495,NaN,998,7.18436873747495
999,0,7.21221221221221,NaN,999,7.21221221221221
999,0,7.25225225225225,NaN,999,7.25225225225225
996,0,7.23895582329317,NaN,996,7.23895582329317
995,0,7.24623115577889,NaN,995,7.24623115577889
998,0,7.27454909819639,NaN,998,7.27454909819639
999,0,7.24224224224224,NaN,999,7.24224224224224
998,0,7.26452905811623,NaN,998,7.26452905811623
999,0,7.22222222222222,NaN,999,7.22222222222222
996,0,7.23895582329317,NaN,996,7.23895582329317
999,0,7.20720720720721,NaN,999,7.20720720720721
997,0,7.1765295887663,NaN,997,7.1765295887663
999,0,7.15215215215215,NaN,999,7.15215215215215
999,0,7.09209209209209,NaN,999,7.09209209209209
998,0,7.06913827655311,NaN,998,7.06913827655311
999,0,7.02702702702703,NaN,999,7.02702702702703
999,0,7.05205205205205,NaN,999,7.05205205205205
996,0,7.01807228915663,NaN,996,7.01807228915663
999,0,7.05705705705706,NaN,999,7.05705705705706
999,0,6.98698698698699,NaN,999,6.98698698698699
999,0,7.00700700700701,NaN,999,7.00700700700701
998,0,6.98396793587174,NaN,998,6.98396793587174
998,0,7.00400801603206,NaN,998,7.00400801603206
999,0,7.002002002002,NaN,999,7.002002002002
998,0,7.00400801603206,NaN,998,7.00400801603206
999,0,6.95195195195195,NaN,999,6.95195195195195
998,0,6.92885771543086,NaN,998,6.92885771543086
997,0,6.96088264794383,NaN,997,6.96088264794383
998,0,6.95390781563126,NaN,998,6.95390781563126
998,0,6.9689378757515,NaN,998,6.9689378757515
998,0,6.94889779559118,NaN,998,6.94889779559118
998,0,7.00901803607214,NaN,998,7.00901803607214
999,0,7.03703703703704,NaN,999,7.03703703703704
