forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
31,0,4.48387096774194,NaN,31,4.48387096774194
31,0,4.48387096774194,NaN,31,4.48387096774194
31,0,4.48387096774194,NaN,31,4.48387096774194
31,0,4.48387096774194,NaN,31,4.48387096774194
33,0,4.63636363636364,NaN,33,4.63636363636364
33,0,4.63636363636364,NaN,33,4.63636363636364
33,0,4.63636363636364,NaN,33,4.63636363636364
33,0,4.63636363636364,NaN,33,4.63636363636364
34,0,4.73529411764706,NaN,34,4.73529411764706
35,0,4.68571428571429,NaN,35,4.68571428571429
36,0,4.80555555555556,NaN,36,4.80555555555556
36,0,4.80555555555556,NaN,36,4.80555555555556
35,0,4.88571428571429,NaN,35,4.88571428571429
36,0,4.88888888888889,NaN,36,4.88888888888889
36,0,4.88888888888889,NaN,36,4.88888888888889
36,0,4.88888888888889,NaN,36,4.88888888888889
36,0,4.88888888888889,NaN,36,4.88888888888889
37,0,4.89189189189189,NaN,37,4.89189189189189
38,0,5.02631578947368,NaN,38,5.02631578947368
39,0,5.05128205128205,NaN,39,5.05128205128205
39,0,5.05128205128205,NaN,39,5.05128205128205
39,0,5.05128205128205,NaN,39,5.05128205128205
40,0,5.025,NaN,40,5.025
40,0,5.025,NaN,40,5.025
43,0,4.7906976744186,NaN,43,4.7906976744186
45,0,4.8,NaN,45,4.8
45,0,4.8,NaN,45,4.8
45,0,4.8,NaN,45,4.8
45,0,4.8,NaN,45,4.8
46,0,4.78260869565217,NaN,46,4.78260869565217
46,0,4.78260869565217,NaN,46,4.78260869565217
47,0,4.87234042553191,NaN,47,4.87234042553191
47,0,4.87234042553191,NaN,47,4.87234042553191
48,0,4.875,NaN,48,4.875
49,0,4.85714285714286,NaN,49,4.85714285714286
49,0,4.85714285714286,NaN,49,4.85714285714286
50,0,4.86,NaN,50,4.86
50,0,4.86,NaN,50,4.86
52,0,4.88461538461539,NaN,52,4.88461538461539
54,0,4.94444444444444,NaN,54,4.94444444444444
55,0,5.0,NaN,55,5.0
56,0,5.03571428571429,NaN,56,5.03571428571429
56,0,5.03571428571429,NaN,56,5.03571428571429
56,0,5.03571428571429,NaN,56,5.03571428571429
56,0,5.03571428571429,NaN,56,5.03571428571429
59,0,5.05084745762712,NaN,59,5.05084745762712
61,0,4.98360655737705,NaN,61,4.98360655737705
61,0,4.98360655737705,NaN,61,4.98360655737705
62,0,5.0,NaN,62,5.0
64,0,4.890625,NaN,64,4.890625
66,0,4.81818181818182,NaN,66,4.81818181818182
66,0,4.81818181818182,NaN,66,4.81818181818182
67,0,4.8955223880597,NaN,67,4.8955223880597
68,0,4.85294117647059,NaN,68,4.85294117647059
70,0,4.81428571428571,NaN,70,4.81428571428571
71,0,4.80281690140845,NaN,71,4.80281690140845
72,0,4.80555555555556,NaN,72,4.80555555555556
74,0,4.81081081081081,NaN,74,4.81081081081081
77,0,4.83116883116883,NaN,77,4.83116883116883
82,0,4.82926829268293,NaN,82,4.82926829268293
83,0,4.81927710843374,NaN,83,4.81927710843374
83,0,4.81927710843374,NaN,83,4.81927710843374
83,0,4.81927710843374,NaN,83,4.81927710843374
84,0,4.80952380952381,NaN,84,4.80952380952381
84,0,4.80952380952381,NaN,84,4.80952380952381
87,0,4.86206896551724,NaN,87,4.86206896551724
87,0,4.86206896551724,NaN,87,4.86206896551724
88,0,4.86363636363636,NaN,88,4.86363636363636
90,0,4.84444444444444,NaN,90,4.84444444444444
90,0,4.84444444444444,NaN,90,4.84444444444444
90,0,4.84444444444444,NaN,90,4.84444444444444
91,0,4.82417582417582,NaN,91,4.82417582417582
94,0,4.76595744680851,NaN,94,4.76595744680851
95,0,4.82105263157895,NaN,95,4.82105263157895
96,0,4.79166666666667,NaN,96,4.79166666666667
98,0,4.8265306122449,NaN,98,4.8265306122449
100,0,4.78,NaN,100,4.78
103,0,4.8252427184466,NaN,103,4.8252427184466
103,0,4.8252427184466,NaN,103,4.8252427184466
106,0,4.78301886792453,NaN,106,4.78301886792453
110,0,4.82727272727273,NaN,110,4.82727272727273
113,0,4.84955752212389,NaN,113,4.84955752212389
115,0,4.89565217391304,NaN,115,4.89565217391304
115,0,4.89565217391304,NaN,115,4.89565217391304
115,0,4.89565217391304,NaN,115,4.89565217391304
116,0,4.86206896551724,NaN,116,4.86206896551724
121,0,4.87603305785124,NaN,121,4.87603305785124
125,0,4.96,NaN,125,4.96
125,0,4.96,NaN,125,4.96
125,0,4.96,NaN,125,4.96
126,0,4.98412698412698,NaN,126,4.98412698412698
130,0,4.96923076923077,NaN,130,4.96923076923077
132,0,4.96969696969697,NaN,132,4.96969696969697
134,0,5.01492537313433,NaN,134,5.01492537313433
137,0,5.02919708029197,NaN,137,5.02919708029197
139,0,5.02877697841727,NaN,139,5.02877697841727
140,0,5.04285714285714,NaN,140,5.04285714285714
141,0,5.06382978723404,NaN,141,5.06382978723404
144,0,5.04166666666667,NaN,144,5.04166666666667
146,0,5.0,NaN,146,5.0
152,0,4.98026315789474,NaN,152,4.98026315789474
155,0,4.96774193548387,NaN,155,4.96774193548387
157,0,4.96178343949045,NaN,157,4.96178343949045
159,0,4.9622641509434,NaN,159,4.9622641509434
161,0,4.95031055900621,NaN,161,4.95031055900621
162,0,4.94444444444444,NaN,162,4.94444444444444
168,0,4.86904761904762,NaN,168,4.86904761904762
172,0,4.84302325581395,NaN,172,4.84302325581395
177,0,4.87570621468927,NaN,177,4.87570621468927
179,0,4.88268156424581,NaN,179,4.88268156424581
182,0,4.88461538461539,NaN,182,4.88461538461539
184,0,4.8804347826087,NaN,184,4.8804347826087
185,0,4.87567567567568,NaN,185,4.87567567567568
187,0,4.89839572192513,NaN,187,4.89839572192513
192,0,4.88541666666667,NaN,192,4.88541666666667
195,0,4.88717948717949,NaN,195,4.88717948717949
198,0,4.86868686868687,NaN,198,4.86868686868687
201,0,4.86567164179105,NaN,201,4.86567164179105
202,0,4.84653465346535,NaN,202,4.84653465346535
202,0,4.84653465346535,NaN,202,4.84653465346535
207,0,4.85507246376812,NaN,207,4.85507246376812
213,0,4.85446009389671,NaN,213,4.85446009389671
215,0,4.85581395348837,NaN,215,4.85581395348837
219,0,4.8675799086758,NaN,219,4.8675799086758
221,0,4.87330316742081,NaN,221,4.87330316742081
228,0,4.8640350877193,NaN,228,4.8640350877193
232,0,4.8448275862069,NaN,232,4.8448275862069
243,0,4.83539094650206,NaN,243,4.83539094650206
254,0,4.83070866141732,NaN,254,4.83070866141732
255,0,4.83137254901961,NaN,255,4.83137254901961
256,0,4.82421875,NaN,256,4.82421875
259,0,4.78764478764479,NaN,259,4.78764478764479
261,0,4.7816091954023,NaN,261,4.7816091954023
263,0,4.77186311787072,NaN,263,4.77186311787072
268,0,4.76119402985075,NaN,268,4.76119402985075
271,0,4.74907749077491,NaN,271,4.74907749077491
276,0,4.74275362318841,NaN,276,4.74275362318841
280,0,4.73571428571429,NaN,280,4.73571428571429
282,0,4.73049645390071,NaN,282,4.73049645390071
284,0,4.71478873239437,NaN,284,4.71478873239437
288,0,4.70486111111111,NaN,288,4.70486111111111
296,0,4.76013513513514,NaN,296,4.76013513513514
305,0,4.72131147540984,NaN,305,4.72131147540984
308,0,4.71753246753247,NaN,308,4.71753246753247
311,0,4.73311897106109,NaN,311,4.73311897106109
312,0,4.72435897435897,NaN,312,4.72435897435897
319,0,4.72100313479624,NaN,319,4.72100313479624
325,0,4.76307692307692,NaN,325,4.76307692307692
336,0,4.77678571428571,NaN,336,4.77678571428571
343,0,4.78134110787172,NaN,343,4.78134110787172
350,0,4.79428571428571,NaN,350,4.79428571428571
354,0,4.77966101694915,NaN,354,4.77966101694915
358,0,4.77932960893855,NaN,358,4.77932960893855
362,0,4.75138121546961,NaN,362,4.75138121546961
369,0,4.73170731707317,NaN,369,4.73170731707317
376,0,4.74734042553191,NaN,376,4.74734042553191
384,0,4.7734375,NaN,384,4.7734375
386,0,4.78497409326425,NaN,386,4.78497409326425
391,0,4.79283887468031,NaN,391,4.79283887468031
400,0,4.775,NaN,400,4.775
405,0,4.76543209876543,NaN,405,4.76543209876543
413,0,4.76271186440678,NaN,413,4.76271186440678
424,0,4.7688679245283,NaN,424,4.7688679245283
433,0,4.76905311778291,NaN,433,4.76905311778291
438,0,4.79223744292237,NaN,438,4.79223744292237
440,0,4.79090909090909,NaN,440,4.79090909090909
451,0,4.78270509977827,NaN,451,4.78270509977827
459,0,4.75816993464052,NaN,459,4.75816993464052
467,0,4.78372591006424,NaN,467,4.78372591006424
481,0,4.76923076923077,NaN,481,4.76923076923077
485,0,4.77731958762887,NaN,485,4.77731958762887
492,0,4.78861788617886,NaN,492,4.78861788617886
497,0,4.77665995975855,NaN,497,4.77665995975855
504,0,4.78174603174603,NaN,504,4.78174603174603
510,0,4.77254901960784,NaN,510,4.77254901960784
519,0,4.78998073217726,NaN,519,4.78998073217726
532,0,4.78947368421053,NaN,532,4.78947368421053
540,0,4.79259259259259,NaN,540,4.79259259259259
546,0,4.78388278388278,NaN,546,4.78388278388278
553,0,4.77757685352622,NaN,553,4.77757685352622
560,0,4.77321428571429,NaN,560,4.77321428571429
566,0,4.75971731448763,NaN,566,4.75971731448763
580,0,4.78103448275862,NaN,580,4.78103448275862
593,0,4.77740303541315,NaN,593,4.77740303541315
604,0,4.77317880794702,NaN,604,4.77317880794702
613,0,4.74714518760196,NaN,613,4.74714518760196
619,0,4.74636510500808,NaN,619,4.74636510500808
632,0,4.73417721518987,NaN,632,4.73417721518987
638,0,4.73040752351097,NaN,638,4.73040752351097
653,0,4.73660030627871,NaN,653,4.73660030627871
666,0,4.73273273273273,NaN,666,4.73273273273273
677,0,4.71639586410635,NaN,677,4.71639586410635
684,0,4.71491228070175,NaN,684,4.71491228070175
695,0,4.7136690647482,NaN,695,4.7136690647482
708,0,4.70056497175141,NaN,708,4.70056497175141
721,0,4.71012482662968,NaN,721,4.71012482662968
733,0,4.72032742155525,NaN,733,4.72032742155525
749,0,4.73030707610147,NaN,749,4.73030707610147
758,0,4.71240105540897,NaN,758,4.71240105540897
767,0,4.70404172099087,NaN,767,4.70404172099087
782,0,4.69565217391304,NaN,782,4.69565217391304
790,0,4.68227848101266,NaN,790,4.68227848101266
802,0,4.66708229426434,NaN,802,4.66708229426434
820,0,4.63292682926829,NaN,820,4.63292682926829
838,0,4.6491646778043,NaN,838,4.6491646778043
851,0,4.63807285546416,NaN,851,4.63807285546416
864,0,4.62962962962963,NaN,864,4.62962962962963
878,0,4.61958997722096,NaN,878,4.61958997722096
894,0,4.6331096196868,NaN,894,4.6331096196868
908,0,4.64537444933921,NaN,908,4.64537444933921
933,0,4.63879957127546,NaN,933,4.63879957127546
944,0,4.63877118644068,NaN,944,4.63877118644068
959,0,4.64233576642336,NaN,959,4.64233576642336
972,0,4.64300411522634,NaN,972,4.64300411522634
985,0,4.64162436548223,NaN,985,4.64162436548223
992,0,4.63508064516129,NaN,992,4.63508064516129
998,0,4.62725450901804,NaN,998,4.62725450901804
999,0,4.63763763763764,NaN,999,4.63763763763764
998,0,4.63827655310621,NaN,998,4.63827655310621
999,0,4.64564564564565,NaN,999,4.64564564564565
999,0,4.63763763763764,NaN,999,4.63763763763764
999,0,4.63563563563564,NaN,999,4.63563563563564
999,0,4.63663663663664,NaN,999,4.63663663663664
997,0,4.65396188565697,NaN,997,4.65396188565697
999,0,4.64164164164164,NaN,999,4.64164164164164
999,0,4.64264264264264,NaN,999,4.64264264264264
999,0,4.64864864864865,NaN,999,4.64864864864865
998,0,4.65130260521042,NaN,998,4.65130260521042
999,0,4.64864864864865,NaN,999,4.64864864864865
998,0,4.64529058116232,NaN,998,4.64529058116232
995,0,4.64422110552764,NaN,995,4.64422110552764
999,0,4.64964964964965,NaN,999,4.64964964964965
998,0,4.65831663326653,NaN,998,4.65831663326653
998,0,4.66132264529058,NaN,998,4.66132264529058
999,0,4.65565565565566,NaN,999,4.65565565565566
997,0,4.64292878635908,NaN,997,4.64292878635908
999,0,4.64564564564565,NaN,999,4.64564564564565
999,0,4.64764764764765,NaN,999,4.64764764764765
998,0,4.65831663326653,NaN,998,4.65831663326653
998,0,4.65731462925852,NaN,998,4.65731462925852
999,0,4.66266266266266,NaN,999,4.66266266266266
998,0,4.67234468937876,NaN,998,4.67234468937876
998,0,4.67134268537074,NaN,998,4.67134268537074
997,0,4.67602808425276,NaN,997,4.67602808425276
996,0,4.68072289156626,NaN,996,4.68072289156626
996,0,4.69578313253012,NaN,996,4.69578313253012
999,0,4.69269269269269,NaN,999,4.69269269269269
999,0,4.69369369369369,NaN,999,4.69369369369369
998,0,4.70440881763527,NaN,998,4.70440881763527
999,0,4.71771771771772,NaN,999,4.71771771771772
997,0,4.72116349047141,NaN,997,4.72116349047141
998,0,4.72745490981964,NaN,998,4.72745490981964
999,0,4.71971971971972,NaN,999,4.71971971971972
999,0,4.72372372372372,NaN,999,4.72372372372372
997,0,4.72016048144433,NaN,997,4.72016048144433
998,0,4.70240480961924,NaN,998,4.70240480961924
998,0,4.69639278557114,NaN,998,4.69639278557114
999,0,4.68968968968969,NaN,999,4.68968968968969
999,0,4.68768768768769,NaN,999,4.68768768768769
998,0,4.69639278557114,NaN,998,4.69639278557114
999,0,4.68768768768769,NaN,999,4.68768768768769
997,0,4.67301905717151,NaN,997,4.67301905717151
999,0,4.67267267267267,NaN,999,4.67267267267267
999,0,4.68168168168168,NaN,999,4.68168168168168
999,0,4.7027027027027,NaN,999,4.7027027027027
999,0,4.69469469469469,NaN,999,4.69469469469469
998,0,4.68236472945892,NaN,998,4.68236472945892
998,0,4.69138276553106,NaN,998,4.69138276553106
997,0,4.69709127382146,NaN,997,4.69709127382146
999,0,4.68468468468468,NaN,999,4.68468468468468
999,0,4.67167167167167,NaN,999,4.67167167167167
999,0,4.68368368368368,NaN,999,4.68368368368368
997,0,4.6950852557673,NaN,997,4.6950852557673
999,0,4.70770770770771,NaN,999,4.70770770770771
999,0,4.70970970970971,NaN,999,4.70970970970971
998,0,4.69639278557114,NaN,998,4.69639278557114
999,0,4.70870870870871,NaN,999,4.70870870870871
999,0,4.7037037037037,NaN,999,4.7037037037037
999,0,4.70770770770771,NaN,999,4.70770770770771
999,0,4.72372372372372,NaN,999,4.72372372372372
999,0,4.73173173173173,NaN,999,4.73173173173173
999,0,4.72572572572573,NaN,999,4.72572572572573
999,0,4.73873873873874,NaN,999,4.73873873873874
999,0,4.74474474474474,NaN,999,4.74474474474474
997,0,4.72818455366098,NaN,997,4.72818455366098
998,0,4.74048096192385,NaN,998,4.74048096192385
999,0,4.74074074074074,NaN,999,4.74074074074074
997,0,4.72818455366098,NaN,997,4.72818455366098
999,0,4.72672672672673,NaN,999,4.72672672672673
998,0,4.75150300601202,NaN,998,4.75150300601202
998,0,4.75050100200401,NaN,998,4.75050100200401
996,0,4.72791164658635,NaN,996,4.72791164658635
999,0,4.72172172172172,NaN,999,4.72172172172172
996,0,4.71787148594377,NaN,996,4.71787148594377
997,0,4.71715145436309,NaN,997,4.71715145436309
999,0,4.71071071071071,NaN,999,4.71071071071071
999,0,4.71971971971972,NaN,999,4.71971971971972
998,0,4.71943887775551,NaN,998,4.71943887775551
998,0,4.70941883767535,NaN,998,4.70941883767535
999,0,4.72372372372372,NaN,999,4.72372372372372
999,0,4.72172172172172,NaN,999,4.72172172172172
998,0,4.72845691382765,NaN,998,4.72845691382765
998,0,4.72444889779559,NaN,998,4.72444889779559
999,0,4.73073073073073,NaN,999,4.73073073073073
994,0,4.73843058350101,NaN,994,4.73843058350101
999,0,4.75275275275275,NaN,999,4.75275275275275
999,0,4.74474474474474,NaN,999,4.74474474474474
999,0,4.73973973973974,NaN,999,4.73973973973974
997,0,4.75827482447342,NaN,997,4.75827482447342
998,0,4.75150300601202,NaN,998,4.75150300601202
999,0,4.75475475475475,NaN,999,4.75475475475475
998,0,4.75751503006012,NaN,998,4.75751503006012
998,0,4.7625250501002,NaN,998,4.7625250501002
999,0,4.76676676676677,NaN,999,4.76676676676677
997,0,4.75526579739218,NaN,997,4.75526579739218
999,0,4.78178178178178,NaN,999,4.78178178178178
999,0,4.77877877877878,NaN,999,4.77877877877878
998,0,4.77354709418838,NaN,998,4.77354709418838
998,0,4.77655310621242,NaN,998,4.77655310621242
999,0,4.77977977977978,NaN,999,4.77977977977978
998,0,4.76352705410822,NaN,998,4.76352705410822
998,0,4.7625250501002,NaN,998,4.7625250501002
999,0,4.74674674674675,NaN,999,4.74674674674675
998,0,4.74649298597194,NaN,998,4.74649298597194
998,0,4.72344689378758,NaN,998,4.72344689378758
999,0,4.73073073073073,NaN,999,4.73073073073073
998,0,4.71543086172345,NaN,998,4.71543086172345
997,0,4.70411233701103,NaN,997,4.70411233701103
999,0,4.70870870870871,NaN,999,4.70870870870871
997,0,4.72818455366098,NaN,997,4.72818455366098
996,0,4.71787148594377,NaN,996,4.71787148594377
998,0,4.72344689378758,NaN,998,4.72344689378758
999,0,4.71271271271271,NaN,999,4.71271271271271
999,0,4.71971971971972,NaN,999,4.71971971971972
999,0,4.71871871871872,NaN,999,4.71871871871872
999,0,4.71571571571572,NaN,999,4.71571571571572
999,0,4.72172172172172,NaN,999,4.72172172172172
999,0,4.72372372372372,NaN,999,4.72372372372372
998,0,4.70440881763527,NaN,998,4.70440881763527
998,0,4.71943887775551,NaN,998,4.71943887775551
998,0,4.72344689378758,NaN,998,4.72344689378758
999,0,4.73373373373373,NaN,999,4.73373373373373
998,0,4.72444889779559,NaN,998,4.72444889779559
998,0,4.72645290581162,NaN,998,4.72645290581162
998,0,4.73847695390782,NaN,998,4.73847695390782
999,0,4.73873873873874,NaN,999,4.73873873873874
997,0,4.73019057171515,NaN,997,4.73019057171515
999,0,4.72872872872873,NaN,999,4.72872872872873
999,0,4.73673673673674,NaN,999,4.73673673673674
997,0,4.73721163490471,NaN,997,4.73721163490471
999,0,4.75375375375375,NaN,999,4.75375375375375
999,0,4.74774774774775,NaN,999,4.74774774774775
998,0,4.75250501002004,NaN,998,4.75250501002004
999,0,4.76376376376376,NaN,999,4.76376376376376
998,0,4.76152304609218,NaN,998,4.76152304609218
996,0,4.74497991967872,NaN,996,4.74497991967872
997,0,4.7592778335005,NaN,997,4.7592778335005
998,0,4.75951903807615,NaN,998,4.75951903807615
997,0,4.76529588766299,NaN,997,4.76529588766299
999,0,4.75175175175175,NaN,999,4.75175175175175
999,0,4.75075075075075,NaN,999,4.75075075075075
996,0,4.76204819277108,NaN,996,4.76204819277108
999,0,4.75875875875876,NaN,999,4.75875875875876
996,0,4.74397590361446,NaN,996,4.74397590361446
997,0,4.74423269809428,NaN,997,4.74423269809428
999,0,4.73173173173173,NaN,999,4.73173173173173
999,0,4.73973973973974,NaN,999,4.73973973973974
999,0,4.73373373373373,NaN,999,4.73373373373373
999,0,4.75375375375375,NaN,999,4.75375375375375
999,0,4.74274274274274,NaN,999,4.74274274274274
997,0,4.73319959879639,NaN,997,4.73319959879639
999,0,4.71871871871872,NaN,999,4.71871871871872
998,0,4.72444889779559,NaN,998,4.72444889779559
999,0,4.72372372372372,NaN,999,4.72372372372372
996,0,4.72289156626506,NaN,996,4.72289156626506
998,0,4.73046092184369,NaN,998,4.73046092184369
998,0,4.72044088176353,NaN,998,4.72044088176353
999,0,4.71671671671672,NaN,999,4.71671671671672
999,0,4.72272272272272,NaN,999,4.72272272272272
996,0,4.72489959839357,NaN,996,4.72489959839357
996,0,4.71285140562249,NaN,996,4.71285140562249
998,0,4.7064128256513,NaN,998,4.7064128256513
998,0,4.69939879759519,NaN,998,4.69939879759519
999,0,4.69369369369369,NaN,999,4.69369369369369
999,0,4.6976976976977,NaN,999,4.6976976976977
998,0,4.70941883767535,NaN,998,4.70941883767535
999,0,4.71271271271271,NaN,999,4.71271271271271
999,0,4.6996996996997,NaN,999,4.6996996996997
998,0,4.69739478957916,NaN,998,4.69739478957916
999,0,4.68668668668669,NaN,999,4.68668668668669
999,0,4.6966966966967,NaN,999,4.6966966966967
999,0,4.7007007007007,NaN,999,4.7007007007007
999,0,4.71071071071071,NaN,999,4.71071071071071
999,0,4.72272272272272,NaN,999,4.72272272272272
998,0,4.72344689378758,NaN,998,4.72344689378758
999,0,4.71871871871872,NaN,999,4.71871871871872
999,0,4.73473473473473,NaN,999,4.73473473473473
999,0,4.70670670670671,NaN,999,4.70670670670671
998,0,4.69839679358717,NaN,998,4.69839679358717
999,0,4.6966966966967,NaN,999,4.6966966966967
999,0,4.68168168168168,NaN,999,4.68168168168168
999,0,4.68368368368368,NaN,999,4.68368368368368
999,0,4.66866866866867,NaN,999,4.66866866866867
997,0,4.66900702106319,NaN,997,4.66900702106319
997,0,4.67602808425276,NaN,997,4.67602808425276
998,0,4.65831663326653,NaN,998,4.65831663326653
999,0,4.65765765765766,NaN,999,4.65765765765766
999,0,4.67467467467467,NaN,999,4.67467467467467
999,0,4.67967967967968,NaN,999,4.67967967967968
999,0,4.67867867867868,NaN,999,4.67867867867868
999,0,4.68668668668669,NaN,999,4.68668668668669
997,0,4.66599799398195,NaN,997,4.66599799398195
998,0,4.66633266533066,NaN,998,4.66633266533066
996,0,4.68373493975904,NaN,996,4.68373493975904
999,0,4.68468468468468,NaN,999,4.68468468468468
997,0,4.68906720160481,NaN,997,4.68906720160481
999,0,4.6986986986987,NaN,999,4.6986986986987
999,0,4.6986986986987,NaN,999,4.6986986986987
999,0,4.6956956956957,NaN,999,4.6956956956957
997,0,4.70411233701103,NaN,997,4.70411233701103
999,0,4.70770770770771,NaN,999,4.70770770770771
998,0,4.72745490981964,NaN,998,4.72745490981964
998,0,4.72044088176353,NaN,998,4.72044088176353
999,0,4.71071071071071,NaN,999,4.71071071071071
999,0,4.71171171171171,NaN,999,4.71171171171171
999,0,4.72672672672673,NaN,999,4.72672672672673
999,0,4.71571571571572,NaN,999,4.71571571571572
998,0,4.70140280561122,NaN,998,4.70140280561122
998,0,4.70040080160321,NaN,998,4.70040080160321
999,0,4.70570570570571,NaN,999,4.70570570570571
998,0,4.68837675350701,NaN,998,4.68837675350701
999,0,4.67567567567568,NaN,999,4.67567567567568
998,0,4.66533066132265,NaN,998,4.66533066132265
999,0,4.66166166166166,NaN,999,4.66166166166166
999,0,4.64264264264264,NaN,999,4.64264264264264
999,0,4.62962962962963,NaN,999,4.62962962962963
999,0,4.64364364364364,NaN,999,4.64364364364364
999,0,4.63463463463463,NaN,999,4.63463463463463
999,0,4.62962962962963,NaN,999,4.62962962962963
998,0,4.63627254509018,NaN,998,4.63627254509018
999,0,4.63463463463463,NaN,999,4.63463463463463
999,0,4.64464464464464,NaN,999,4.64464464464464
999,0,4.63563563563564,NaN,999,4.63563563563564
999,0,4.62862862862863,NaN,999,4.62862862862863
999,0,4.61861861861862,NaN,999,4.61861861861862
999,0,4.62662662662663,NaN,999,4.62662662662663
999,0,4.62762762762763,NaN,999,4.62762762762763
999,0,4.63463463463463,NaN,999,4.63463463463463
999,0,4.64264264264264,NaN,999,4.64264264264264
999,0,4.64764764764765,NaN,999,4.64764764764765
997,0,4.65596790371113,NaN,997,4.65596790371113
999,0,4.65965965965966,NaN,999,4.65965965965966
999,0,4.66366366366366,NaN,999,4.66366366366366
999,0,4.66566566566567,NaN,999,4.66566566566567
999,0,4.65465465465465,NaN,999,4.65465465465465
998,0,4.65330661322645,NaN,998,4.65330661322645
999,0,4.63863863863864,NaN,999,4.63863863863864
997,0,4.63490471414243,NaN,997,4.63490471414243
999,0,4.63863863863864,NaN,999,4.63863863863864
998,0,4.64028056112224,NaN,998,4.64028056112224
997,0,4.63791374122367,NaN,997,4.63791374122367
999,0,4.64564564564565,NaN,999,4.64564564564565
998,0,4.61723446893788,NaN,998,4.61723446893788
998,0,4.60220440881764,NaN,998,4.60220440881764
998,0,4.59519038076152,NaN,998,4.59519038076152
999,0,4.5995995995996,NaN,999,4.5995995995996
998,0,4.59619238476954,NaN,998,4.59619238476954
998,0,4.59919839679359,NaN,998,4.59919839679359
999,0,4.5995995995996,NaN,999,4.5995995995996
999,0,4.5975975975976,NaN,999,4.5975975975976
