forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
779,220,8.65083440308087,8.14090909090909,999,8.53853853853854
771,225,8.65499351491569,8.20444444444444,996,8.55321285140562
765,234,8.63790849673203,8.23076923076923,999,8.54254254254254
774,225,8.65245478036176,8.21333333333333,999,8.55355355355355
765,233,8.66274509803922,8.25751072961373,998,8.56813627254509
766,233,8.64229765013055,8.28755364806867,999,8.55955955955956
766,233,8.677545691906,8.44635193133047,999,8.62362362362362
757,241,8.66314398943197,8.42323651452282,998,8.60521042084168
750,249,8.668,8.45381526104418,999,8.61461461461461
745,254,8.66442953020134,8.46456692913386,999,8.61361361361361
749,249,8.66889185580774,8.52208835341365,998,8.63226452905812
744,253,8.66129032258065,8.53359683794466,997,8.62888665997994
740,259,8.67567567567568,8.5984555984556,999,8.65565565565566
754,245,8.6657824933687,8.62448979591837,999,8.65565565565566
750,249,8.70133333333333,8.62248995983936,999,8.68168168168168
751,248,8.71904127829561,8.59274193548387,999,8.68768768768769
746,253,8.70107238605898,8.59288537549407,999,8.67367367367367
753,245,8.70783532536521,8.69795918367347,998,8.70541082164329
746,253,8.7171581769437,8.72727272727273,999,8.71971971971972
745,254,8.77986577181208,8.72834645669291,999,8.76676676676677
739,259,8.77537212449256,8.76447876447877,998,8.77254509018036
741,257,8.7719298245614,8.73540856031128,998,8.7625250501002
732,267,8.78825136612022,8.74531835205993,999,8.77677677677678
722,274,8.81301939058172,8.72262773722628,996,8.78815261044177
722,277,8.8005540166205,8.72202166064982,999,8.77877877877878
721,277,8.77947295423024,8.70397111913357,998,8.75851703406814
711,287,8.75949367088608,8.74912891986063,998,8.7565130260521
715,284,8.78741258741259,8.72535211267606,999,8.76976976976977
712,286,8.78370786516854,8.74825174825175,998,8.77354709418838
707,292,8.81753889674682,8.76369863013699,999,8.8018018018018
694,302,8.78818443804035,8.74834437086093,996,8.77610441767068
700,295,8.76714285714286,8.77966101694915,995,8.77085427135678
699,299,8.79399141630901,8.83277591973244,998,8.80561122244489
704,295,8.78977272727273,8.80677966101695,999,8.79479479479479
694,305,8.80547550432277,8.83934426229508,999,8.81581581581582
693,304,8.7994227994228,8.83881578947368,997,8.81143430290873
688,309,8.80813953488372,8.85436893203883,997,8.82246740220662
678,321,8.7905604719764,8.81931464174455,999,8.7997997997998
691,308,8.80173661360347,8.87987012987013,999,8.82582582582583
701,298,8.8074179743224,8.89261744966443,999,8.83283283283283
698,301,8.80229226361032,8.95681063122924,999,8.84884884884885
697,301,8.81348637015782,8.92691029900332,998,8.84769539078156
691,308,8.79015918958032,8.94480519480519,999,8.83783783783784
694,305,8.80835734870317,8.97377049180328,999,8.85885885885886
683,315,8.82869692532943,8.98730158730159,998,8.87875751503006
687,312,8.83551673944687,8.98717948717949,999,8.88288288288288
686,313,8.86443148688047,8.98083067092652,999,8.9009009009009
686,312,8.87609329446064,9.0,998,8.91482965931864
678,317,8.89380530973451,9.06309148264984,995,8.94773869346734
670,328,8.88656716417911,9.05792682926829,998,8.94288577154309
662,337,8.86253776435045,9.07418397626113,999,8.93393393393393
664,335,8.875,9.05373134328358,999,8.93493493493493
670,328,8.87611940298507,9.05487804878049,998,8.93486973947896
667,332,8.85607196401799,9.04518072289157,999,8.91891891891892
661,338,8.85325264750378,9.03846153846154,999,8.91591591591592
659,340,8.8619119878604,9.02647058823529,999,8.91791791791792
653,345,8.86217457886677,9.04347826086956,998,8.9248496993988
653,345,8.85604900459418,9.0695652173913,998,8.92985971943888
652,347,8.85889570552147,9.04899135446686,999,8.92492492492492
645,354,8.85581395348837,9.03389830508475,999,8.91891891891892
639,360,8.87793427230047,9.06111111111111,999,8.94394394394394
638,361,8.88401253918495,9.09418282548476,999,8.95995995995996
634,365,8.91009463722397,9.0958904109589,999,8.97797797797798
640,358,8.9015625,9.09776536312849,998,8.97194388777555
637,361,8.88540031397174,9.13296398891967,998,8.9749498997996
634,365,8.89432176656151,9.15890410958904,999,8.99099099099099
634,365,8.88170347003155,9.14246575342466,999,8.97697697697698
638,361,8.89498432601881,9.14958448753463,999,8.98698698698699
649,350,8.87827426810478,9.12571428571429,999,8.96496496496496
651,348,8.88172043010753,9.14367816091954,999,8.97297297297297
643,356,8.88802488335925,9.13202247191011,999,8.97497497497497
646,352,8.91486068111455,9.14488636363636,998,8.99599198396794
650,346,8.89076923076923,9.15028901734104,996,8.98092369477912
651,348,8.89554531490015,9.1264367816092,999,8.97597597597598
651,348,8.9062980030722,9.11206896551724,999,8.97797797797798
661,337,8.90166414523449,9.06528189910979,998,8.95691382765531
663,336,8.92760180995475,9.09226190476191,999,8.98298298298298
673,326,8.91381872213967,9.10122699386503,999,8.97497497497497
670,327,8.92089552238806,9.08562691131498,997,8.97492477432297
669,330,8.91330343796712,9.06363636363636,999,8.96296296296296
680,319,8.93529411764706,9.08777429467085,999,8.98398398398398
673,325,8.92421991084695,9.09846153846154,998,8.9809619238477
668,331,8.93862275449102,9.09365558912387,999,8.98998998998999
671,328,8.92697466467958,9.0640243902439,999,8.97197197197197
674,324,8.93620178041543,9.07407407407407,998,8.9809619238477
675,324,8.92740740740741,9.08333333333333,999,8.97797797797798
673,326,8.93164933135215,9.07055214723926,999,8.97697697697698
674,325,8.91839762611276,9.02153846153846,999,8.95195195195195
681,316,8.92217327459618,9.09177215189873,997,8.97592778335005
679,319,8.92636229749632,9.07836990595611,998,8.9749498997996
679,320,8.89690721649485,9.1125,999,8.96596596596597
680,319,8.93088235294118,9.06896551724138,999,8.97497497497497
679,319,8.93519882179676,9.06896551724138,998,8.97795591182365
686,311,8.96209912536443,9.05787781350482,997,8.99197592778335
678,320,8.94985250737463,9.078125,998,8.99098196392786
689,310,8.96516690856314,9.05806451612903,999,8.99399399399399
689,309,9.0,9.02588996763754,998,9.00801603206413
685,313,9.01021897810219,9.04153354632588,998,9.02004008016032
683,313,9.02049780380674,9.09584664536741,996,9.04417670682731
685,314,9.06277372262774,9.10191082802548,999,9.07507507507508
686,313,9.08454810495627,9.12460063897764,999,9.0970970970971
683,314,9.09516837481698,9.11146496815287,997,9.10030090270812
676,322,9.11242603550296,9.13664596273292,998,9.12024048096192
681,318,9.09838472834068,9.16352201257862,999,9.11911911911912
682,317,9.11436950146628,9.1608832807571,999,9.12912912912913
687,310,9.11353711790393,9.13870967741935,997,9.12136409227683
685,311,9.10948905109489,9.15434083601286,996,9.12349397590361
691,307,9.11866859623734,9.12377850162866,998,9.12024048096192
689,309,9.15094339622642,9.15533980582524,998,9.15230460921844
694,303,9.15561959654179,9.18481848184818,997,9.16449348044132
694,304,9.16138328530259,9.18421052631579,998,9.16833667334669
701,298,9.15406562054208,9.17785234899329,999,9.16116116116116
700,299,9.14285714285714,9.18394648829431,999,9.15515515515516
703,295,9.14651493598862,9.1728813559322,998,9.15430861723447
700,298,9.14714285714286,9.18120805369128,998,9.15731462925852
708,291,9.17231638418079,9.15807560137457,999,9.16816816816817
708,291,9.15536723163842,9.14776632302405,999,9.15315315315315
708,291,9.16949152542373,9.1340206185567,999,9.15915915915916
704,295,9.19176136363636,9.11186440677966,999,9.16816816816817
714,284,9.18487394957983,9.07746478873239,998,9.15430861723447
709,290,9.16925246826516,9.0551724137931,999,9.13613613613614
716,283,9.18435754189944,9.04240282685512,999,9.14414414414414
723,276,9.18395573997234,9.06884057971014,999,9.15215215215215
724,274,9.18508287292818,9.0985401459854,998,9.16132264529058
719,277,9.18776077885953,9.09386281588448,996,9.16164658634538
728,270,9.19230769230769,9.09259259259259,998,9.16533066132265
733,265,9.18144611186903,9.10566037735849,998,9.16132264529058
730,268,9.18219178082192,9.11940298507463,998,9.16533066132265
726,273,9.16391184573003,9.10989010989011,999,9.14914914914915
722,276,9.16897506925208,9.11231884057971,998,9.15330661322645
726,273,9.18595041322314,9.13553113553114,999,9.17217217217217
716,283,9.18575418994413,9.15194346289753,999,9.17617617617618
719,279,9.1808066759388,9.14695340501792,998,9.17134268537074
723,275,9.18257261410788,9.15272727272727,998,9.17434869739479
721,278,9.19694868238558,9.15827338129496,999,9.18618618618619
723,275,9.20193637621023,9.18181818181818,998,9.19639278557114
722,277,9.21745152354571,9.1913357400722,999,9.21021021021021
717,281,9.2092050209205,9.15302491103203,998,9.19338677354709
724,274,9.22790055248619,9.14233576642336,998,9.20440881763527
732,266,9.21994535519126,9.11654135338346,998,9.19238476953908
730,269,9.21917808219178,9.14126394052045,999,9.1981981981982
727,271,9.2283356258597,9.11439114391144,998,9.19739478957916
726,272,9.24931129476584,9.14338235294118,998,9.22044088176353
734,265,9.24114441416894,9.1622641509434,999,9.22022022022022
736,262,9.24728260869565,9.16030534351145,998,9.22444889779559
737,262,9.25644504748982,9.20610687022901,999,9.24324324324324
746,252,9.26943699731904,9.21825396825397,998,9.2565130260521
748,251,9.26069518716577,9.20318725099602,999,9.24624624624625
750,248,9.28,9.22177419354839,998,9.26553106212425
745,252,9.26308724832215,9.23412698412698,997,9.25576730190572
743,254,9.2678331090175,9.22834645669291,997,9.25777331995988
747,252,9.24631860776439,9.25,999,9.24724724724725
739,259,9.2489851150203,9.25096525096525,998,9.24949899799599
727,271,9.24621733149931,9.2619926199262,998,9.25050100200401
735,262,9.22857142857143,9.26335877862596,997,9.23771313941825
723,275,9.22544951590595,9.28,998,9.24048096192385
728,270,9.22252747252747,9.25925925925926,998,9.23246492985972
717,280,9.21478382147838,9.3,997,9.23871614844534
714,285,9.22689075630252,9.28070175438597,999,9.24224224224224
714,285,9.23949579831933,9.27719298245614,999,9.25025025025025
707,291,9.21640735502122,9.2852233676976,998,9.23647294589178
701,298,9.20827389443652,9.28859060402685,999,9.23223223223223
692,304,9.21098265895954,9.29605263157895,996,9.23694779116466
685,314,9.21021897810219,9.30254777070064,999,9.23923923923924
687,312,9.20524017467249,9.29166666666667,999,9.23223223223223
680,319,9.20147058823529,9.30094043887147,999,9.23323323323323
686,312,9.20408163265306,9.2948717948718,998,9.23246492985972
682,317,9.22727272727273,9.29337539432177,999,9.24824824824825
679,320,9.240058910162,9.315625,999,9.26426426426426
675,324,9.24,9.30864197530864,999,9.26226226226226
678,321,9.23598820058997,9.30529595015576,999,9.25825825825826
671,327,9.25782414307004,9.31804281345566,998,9.27755511022044
675,323,9.27851851851852,9.30030959752322,998,9.28557114228457
675,324,9.28,9.32407407407407,999,9.29429429429429
673,324,9.30312035661218,9.28703703703704,997,9.29789368104313
674,324,9.30712166172107,9.29938271604938,998,9.30460921843687
668,330,9.33682634730539,9.28787878787879,998,9.32064128256513
671,327,9.35469448584203,9.30275229357798,998,9.3376753507014
668,329,9.3502994011976,9.29179331306991,997,9.33099297893681
672,327,9.37648809523809,9.29663608562691,999,9.35035035035035
665,333,9.34135338345865,9.29429429429429,998,9.32565130260521
657,341,9.36073059360731,9.28445747800587,998,9.33466933867735
655,340,9.3618320610687,9.30588235294118,995,9.3427135678392
653,344,9.3583460949464,9.29651162790698,997,9.3370110330993
660,339,9.35757575757576,9.29203539823009,999,9.33533533533534
665,333,9.36541353383459,9.3003003003003,998,9.3436873747495
666,332,9.39189189189189,9.29819277108434,998,9.36072144288577
669,330,9.37219730941704,9.31212121212121,999,9.35235235235235
676,323,9.3905325443787,9.28792569659443,999,9.35735735735736
673,326,9.39227340267459,9.29447852760736,999,9.36036036036036
670,329,9.39850746268657,9.28571428571429,999,9.36136136136136
673,325,9.41456166419019,9.27692307692308,998,9.36973947895792
673,324,9.40416047548291,9.28395061728395,997,9.36509528585757
669,330,9.42451420029895,9.28787878787879,999,9.37937937937938
669,330,9.41255605381166,9.27878787878788,999,9.36836836836837
666,331,9.3978978978979,9.26586102719033,997,9.35406218655968
662,336,9.40936555891239,9.26488095238095,998,9.36072144288577
657,341,9.3972602739726,9.28739002932551,998,9.35971943887776
662,337,9.40030211480363,9.28783382789318,999,9.36236236236236
659,339,9.40060698027314,9.29203539823009,998,9.36372745490982
657,341,9.41856925418569,9.28739002932551,998,9.37374749498998
652,347,9.42944785276074,9.28818443804035,999,9.38038038038038
653,345,9.4333843797856,9.27536231884058,998,9.37875751503006
645,354,9.43565891472868,9.28248587570621,999,9.38138138138138
641,358,9.44461778471139,9.27374301675978,999,9.38338338338338
635,363,9.44251968503937,9.28099173553719,998,9.38376753507014
642,357,9.44548286604361,9.28571428571429,999,9.38838838838839
641,357,9.44617784711389,9.26890756302521,998,9.38276553106212
633,365,9.44233807266983,9.27945205479452,998,9.38276553106212
633,365,9.44707740916272,9.25753424657534,998,9.37775551102204
631,366,9.43264659270998,9.27595628415301,997,9.37512537612839
633,365,9.45023696682464,9.25753424657534,998,9.37975951903808
626,372,9.45846645367412,9.26344086021505,998,9.38577154308617
621,376,9.46537842190016,9.26595744680851,997,9.3901705115346
619,380,9.46526655896607,9.29210526315789,999,9.3993993993994
624,374,9.47596153846154,9.2807486631016,998,9.40280561122244
610,387,9.47377049180328,9.27906976744186,997,9.39819458375125
607,392,9.47116968698517,9.27295918367347,999,9.39339339339339
601,397,9.45757071547421,9.272040302267,998,9.38376753507014
605,392,9.45123966942149,9.26530612244898,997,9.37813440320963
615,384,9.4650406504065,9.26041666666667,999,9.38638638638639
618,380,9.45631067961165,9.25526315789474,998,9.37975951903808
615,384,9.45853658536585,9.25260416666667,999,9.37937937937938
608,391,9.45888157894737,9.27621483375959,999,9.38738738738739
614,385,9.45439739413681,9.27532467532468,999,9.38538538538539
615,384,9.45365853658537,9.27604166666667,999,9.38538538538539
616,382,9.48051948051948,9.28534031413612,998,9.40581162324649
616,383,9.4788961038961,9.28720626631854,999,9.40540540540541
619,380,9.48303715670436,9.29473684210526,999,9.41141141141141
612,385,9.47058823529412,9.3012987012987,997,9.40521564694082
617,382,9.45056726094003,9.28534031413612,999,9.38738738738739
620,378,9.43548387096774,9.30687830687831,998,9.38677354709419
618,380,9.43527508090615,9.31052631578947,998,9.38777555110221
615,384,9.43414634146341,9.30729166666667,999,9.38538538538539
622,376,9.42122186495177,9.31648936170213,998,9.38176352705411
615,384,9.44715447154472,9.31510416666667,999,9.3963963963964
618,379,9.42556634304207,9.34564643799472,997,9.39518555667001
609,388,9.42857142857143,9.3479381443299,997,9.39719157472417
605,392,9.41818181818182,9.34183673469388,997,9.38816449348044
615,384,9.40650406504065,9.359375,999,9.38838838838839
615,383,9.41138211382114,9.34725848563969,998,9.38677354709419
624,374,9.41666666666667,9.36898395721925,998,9.39879759519038
630,367,9.40952380952381,9.3732970027248,997,9.39618856569709
628,369,9.43789808917198,9.36314363143631,997,9.41023069207623
639,360,9.45383411580595,9.35555555555556,999,9.41841841841842
633,366,9.48499210110585,9.3551912568306,999,9.43743743743744
640,358,9.4640625,9.33519553072626,998,9.41783567134268
647,350,9.47140649149923,9.33428571428571,997,9.42326980942829
649,350,9.47303543913713,9.33428571428571,999,9.42442442442442
644,355,9.48136645962733,9.34366197183099,999,9.43243243243243
641,358,9.50702028081123,9.33519553072626,999,9.44544544544545
649,350,9.50847457627119,9.33142857142857,999,9.44644644644645
650,349,9.50923076923077,9.31518624641834,999,9.44144144144144
650,349,9.52,9.30659025787966,999,9.44544544544545
649,349,9.52388289676425,9.30945558739255,998,9.44889779559118
648,350,9.53703703703704,9.29428571428571,998,9.45190380761523
651,347,9.52227342549923,9.30547550432277,998,9.44689378757515
650,347,9.50615384615385,9.30835734870317,997,9.43731193580742
653,346,9.51301684532925,9.32080924855491,999,9.44644644644645
656,343,9.49390243902439,9.3002915451895,999,9.42742742742743
660,339,9.51060606060606,9.29793510324484,999,9.43843843843844
662,335,9.51812688821752,9.29850746268657,997,9.44433299899699
658,341,9.50151975683891,9.29618768328446,999,9.43143143143143
659,340,9.48406676783005,9.3,999,9.42142142142142
651,348,9.47004608294931,9.31609195402299,999,9.41641641641642
641,356,9.4789391575663,9.33426966292135,997,9.42728184553661
640,359,9.4921875,9.33704735376045,999,9.43643643643644
633,365,9.49289099526066,9.35616438356164,998,9.44288577154309
632,367,9.48259493670886,9.33514986376022,999,9.42842842842843
634,365,9.48422712933754,9.35890410958904,999,9.43843843843844
622,376,9.48392282958199,9.34308510638298,998,9.43086172344689
615,383,9.48780487804878,9.34986945169713,998,9.43486973947896
621,378,9.47181964573269,9.35449735449735,999,9.42742742742743
612,387,9.49183006535948,9.35658914728682,999,9.43943943943944
612,385,9.50653594771242,9.35844155844156,997,9.4493480441324
614,384,9.51791530944625,9.3515625,998,9.45390781563126
614,385,9.53583061889251,9.35584415584416,999,9.46646646646647
628,371,9.51751592356688,9.35309973045822,999,9.45645645645646
628,371,9.51751592356688,9.35040431266846,999,9.45545545545546
632,365,9.51424050632911,9.33150684931507,997,9.44734202607824
639,358,9.51017214397496,9.32960893854749,997,9.44533600802407
628,371,9.50796178343949,9.34770889487871,999,9.44844844844845
632,367,9.51740506329114,9.34059945504087,999,9.45245245245245
631,368,9.51188589540412,9.34239130434783,999,9.44944944944945
639,360,9.50391236306729,9.33611111111111,999,9.44344344344344
641,357,9.50858034321373,9.34733893557423,998,9.45090180360721
650,349,9.51538461538462,9.36962750716332,999,9.46446446446446
650,348,9.51230769230769,9.3735632183908,998,9.46392785571142
651,347,9.51766513056836,9.38328530259366,998,9.47094188376754
660,339,9.48030303030303,9.38643067846608,999,9.44844844844845
652,347,9.49079754601227,9.38904899135447,999,9.45545545545546
658,340,9.49696048632219,9.37352941176471,998,9.45490981963928
656,343,9.4984756097561,9.37900874635569,999,9.45745745745746
659,340,9.5113808801214,9.39411764705882,999,9.47147147147147
659,339,9.50379362670713,9.39823008849558,998,9.46793587174349
661,337,9.52042360060514,9.41246290801187,998,9.48396793587174
664,335,9.49548192771084,9.41194029850746,999,9.46746746746747
660,339,9.50151515151515,9.42477876106195,999,9.47547547547548
662,337,9.50302114803625,9.4213649851632,999,9.47547547547548
661,336,9.5143721633888,9.42261904761905,997,9.48345035105316
659,338,9.51289833080425,9.42011834319527,997,9.481444332999
668,330,9.52994011976048,9.43030303030303,998,9.49699398797595
661,338,9.53403933434191,9.42011834319527,999,9.4954954954955
661,338,9.55673222390318,9.44082840236686,999,9.51751751751752
668,331,9.55239520958084,9.4380664652568,999,9.51451451451451
669,330,9.54857997010463,9.43939393939394,999,9.51251251251251
674,325,9.56676557863502,9.43076923076923,999,9.52252252252252
679,320,9.56111929307806,9.459375,999,9.52852852852853
688,311,9.58575581395349,9.45659163987138,999,9.54554554554555
687,311,9.57350800582242,9.47266881028939,998,9.54208416833667
696,302,9.57902298850575,9.47019867549669,998,9.54609218436874
689,310,9.55878084179971,9.47741935483871,999,9.53353353353353
690,309,9.5695652173913,9.47249190938511,999,9.53953953953954
685,314,9.57372262773723,9.46496815286624,999,9.53953953953954
685,314,9.57956204379562,9.43949044585987,999,9.53553553553554
686,312,9.58746355685131,9.43589743589744,998,9.54008016032064
686,313,9.60058309037901,9.43769968051118,999,9.54954954954955
681,317,9.60205580029369,9.45425867507887,998,9.55511022044088
675,324,9.59703703703704,9.42901234567901,999,9.54254254254254
678,321,9.60766961651917,9.43302180685358,999,9.55155155155155
673,322,9.61218424962853,9.42236024844721,995,9.55075376884422
679,320,9.60972017673049,9.43125,999,9.55255255255255
687,311,9.60553129548763,9.42765273311897,998,9.5501002004008
682,317,9.63929618768328,9.41324921135647,999,9.56756756756757
674,325,9.64094955489614,9.41230769230769,999,9.56656656656657
684,315,9.63011695906433,9.40952380952381,999,9.56056056056056
687,312,9.64628820960699,9.40384615384615,999,9.57057057057057
686,312,9.64431486880467,9.39423076923077,998,9.56613226452906
692,307,9.64161849710983,9.39087947882736,999,9.56456456456456
705,293,9.64397163120567,9.38566552901024,998,9.56813627254509
706,293,9.64022662889519,9.37542662116041,999,9.56256256256256
708,291,9.63276836158192,9.35395189003436,999,9.55155155155155
701,296,9.65335235378031,9.36486486486486,997,9.56770310932798
690,309,9.63768115942029,9.3462783171521,999,9.54754754754755
688,311,9.64825581395349,9.35369774919614,999,9.55655655655656
677,319,9.64549483013294,9.36050156739812,996,9.55421686746988
680,318,9.64117647058823,9.34591194968553,998,9.54709418837675
682,317,9.63782991202346,9.3596214511041,999,9.54954954954955
687,311,9.61717612809316,9.37299035369775,998,9.54108216432866
687,311,9.61863173216885,9.34726688102894,998,9.53406813627254
683,315,9.61639824304539,9.34603174603175,998,9.5310621242485
676,323,9.61242603550296,9.34365325077399,999,9.52552552552553
680,319,9.62058823529412,9.36677115987461,999,9.53953953953954
690,309,9.6,9.37216828478964,999,9.52952952952953
688,310,9.6031976744186,9.38387096774194,998,9.53507014028056
697,302,9.6154949784792,9.3841059602649,999,9.54554554554555
697,301,9.62840746054519,9.38870431893688,998,9.5561122244489
700,298,9.63428571428571,9.36577181208054,998,9.55410821643287
693,305,9.62914862914863,9.38688524590164,998,9.55511022044088
701,297,9.64621968616263,9.38383838383838,998,9.56813627254509
686,311,9.64868804664723,9.40514469453376,997,9.57271815446339
702,297,9.66666666666667,9.3973063973064,999,9.58658658658659
