forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
764,233,5.5261780104712,5.47210300429185,997,5.5135406218656
767,231,5.53194263363755,5.54112554112554,998,5.53406813627254
775,223,5.52645161290323,5.57847533632287,998,5.53807615230461
780,216,5.4448717948718,5.55092592592593,996,5.46787148594377
783,214,5.44699872286079,5.52336448598131,997,5.46339017051153
780,217,5.43076923076923,5.44700460829493,997,5.43430290872618
794,203,5.38916876574307,5.32019704433498,997,5.37512537612839
800,198,5.435,5.3030303030303,998,5.40881763527054
797,199,5.44792973651192,5.37688442211055,996,5.43373493975904
796,202,5.42085427135678,5.38118811881188,998,5.41282565130261
802,197,5.37655860349127,5.57868020304569,999,5.41641641641642
802,196,5.39401496259352,5.5969387755102,998,5.43386773547094
813,186,5.41205412054121,5.60215053763441,999,5.44744744744745
814,185,5.36977886977887,5.7027027027027,999,5.43143143143143
816,183,5.34926470588235,5.51912568306011,999,5.38038038038038
813,185,5.38007380073801,5.56756756756757,998,5.41482965931864
817,181,5.37209302325581,5.5524861878453,998,5.40480961923848
823,175,5.36208991494532,5.73142857142857,998,5.42685370741483
825,173,5.36121212121212,5.74566473988439,998,5.42785571142285
822,177,5.3698296836983,5.68361581920904,999,5.42542542542543
836,163,5.33492822966507,5.62576687116564,999,5.38238238238238
835,163,5.32934131736527,5.49079754601227,998,5.35571142284569
835,160,5.41197604790419,5.63125,995,5.44723618090452
840,158,5.52142857142857,5.71518987341772,998,5.55210420841683
850,148,5.5,5.58783783783784,998,5.51302605210421
857,142,5.45390898483081,5.57042253521127,999,5.47047047047047
859,138,5.44819557625146,5.61594202898551,997,5.47141424272818
856,141,5.52219626168224,5.53900709219858,997,5.52457372116349
857,141,5.54259043173862,5.40425531914894,998,5.52304609218437
859,138,5.52037252619325,5.34782608695652,997,5.49648946840522
863,133,5.52491309385863,5.35338345864662,996,5.50200803212851
869,130,5.51898734177215,5.25384615384615,999,5.48448448448448
872,127,5.55504587155963,5.09448818897638,999,5.4964964964965
871,128,5.52698048220436,5.1015625,999,5.47247247247247
865,133,5.56531791907514,5.01503759398496,998,5.49198396793587
871,128,5.65212399540758,5.1640625,999,5.58958958958959
868,129,5.63018433179723,5.13178294573643,997,5.56569709127382
872,127,5.65366972477064,5.00787401574803,999,5.57157157157157
876,122,5.68835616438356,5.04098360655738,998,5.60921843687375
878,119,5.7255125284738,4.98319327731092,997,5.63691073219659
873,123,5.67468499427262,5.33333333333333,996,5.63253012048193
876,123,5.65068493150685,5.1869918699187,999,5.59359359359359
879,119,5.59613196814562,5.19327731092437,998,5.54809619238477
878,119,5.53302961275626,5.25210084033613,997,5.49949849548646
879,119,5.5358361774744,5.39495798319328,998,5.51903807615231
885,113,5.49265536723164,5.31858407079646,998,5.47294589178357
884,114,5.47511312217195,5.44736842105263,998,5.47194388777555
882,114,5.44104308390023,5.42105263157895,996,5.43875502008032
885,113,5.4225988700565,5.46017699115044,998,5.42685370741483
884,115,5.41742081447964,5.4695652173913,999,5.42342342342342
884,114,5.37669683257919,5.36842105263158,998,5.37575150300601
887,110,5.39797068771139,5.4,997,5.39819458375125
885,113,5.33446327683616,5.46902654867257,998,5.3496993987976
892,105,5.32062780269058,5.60952380952381,997,5.35105315947844
898,100,5.28396436525613,5.54,998,5.30961923847695
901,98,5.35405105438402,5.41836734693878,999,5.36036036036036
901,98,5.34073251942286,5.41836734693878,999,5.34834834834835
901,98,5.37735849056604,5.43877551020408,999,5.38338338338338
903,95,5.35105204872647,5.47368421052632,998,5.3627254509018
904,93,5.3429203539823,5.44086021505376,997,5.35205616850552
901,94,5.37513873473918,5.48936170212766,995,5.38592964824121
906,93,5.40176600441501,5.39784946236559,999,5.4014014014014
908,89,5.39647577092511,5.02247191011236,997,5.36308926780341
912,86,5.33662280701754,4.93023255813953,998,5.30160320641283
914,85,5.32275711159737,4.98823529411765,999,5.29429429429429
919,78,5.36017410228509,4.85897435897436,997,5.320962888666
917,81,5.29443838604144,4.80246913580247,998,5.25450901803607
922,76,5.31453362255965,5.0,998,5.29058116232465
921,76,5.32681867535288,5.03947368421053,997,5.3049147442327
924,72,5.32683982683983,5.09722222222222,996,5.31024096385542
926,71,5.28401727861771,5.11267605633803,997,5.27181544633902
929,69,5.32292787944026,5.14492753623188,998,5.31062124248497
934,65,5.37152034261242,5.03076923076923,999,5.34934934934935
933,64,5.35155412647374,5.015625,997,5.32998996990973
937,62,5.35965848452508,4.95161290322581,999,5.33433433433433
933,65,5.34083601286174,4.93846153846154,998,5.31462925851703
936,62,5.35363247863248,4.88709677419355,998,5.32464929859719
944,54,5.33898305084746,4.83333333333333,998,5.31162324649299
945,52,5.32275132275132,4.88461538461539,997,5.29989969909729
948,51,5.35232067510549,4.84313725490196,999,5.32632632632633
950,49,5.35368421052632,4.71428571428571,999,5.32232232232232
946,52,5.40909090909091,4.65384615384615,998,5.36973947895792
947,52,5.4519535374868,4.65384615384615,999,5.41041041041041
944,55,5.47563559322034,4.70909090909091,999,5.43343343343343
948,51,5.41244725738397,4.80392156862745,999,5.38138138138138
949,49,5.43835616438356,5.06122448979592,998,5.41983967935872
950,47,5.42315789473684,4.95744680851064,997,5.4012036108325
947,50,5.44667370644139,4.68,997,5.40822467402207
945,51,5.43068783068783,4.49019607843137,996,5.38253012048193
944,51,5.36970338983051,4.66666666666667,995,5.33366834170854
948,50,5.42721518987342,4.74,998,5.39278557114228
945,51,5.46878306878307,4.82352941176471,996,5.43574297188755
946,51,5.51585623678647,4.92156862745098,997,5.48545636910732
948,50,5.4915611814346,4.84,998,5.45891783567134
949,49,5.56902002107482,4.93877551020408,998,5.53807615230461
946,51,5.59619450317125,4.88235294117647,997,5.55967903711133
950,49,5.57157894736842,5.08163265306122,999,5.54754754754755
953,46,5.49213011542497,5.45652173913043,999,5.49049049049049
956,41,5.45083682008368,5.53658536585366,997,5.4543630892678
956,41,5.44769874476987,5.65853658536585,997,5.45636910732197
961,38,5.48178980228928,5.84210526315789,999,5.4954954954955
961,38,5.49531737773153,5.60526315789474,999,5.4994994994995
959,38,5.41814389989572,5.81578947368421,997,5.4332998996991
957,41,5.41588296760711,5.51219512195122,998,5.41983967935872
957,41,5.3166144200627,5.5609756097561,998,5.32665330661323
959,40,5.288842544317,5.55,999,5.2992992992993
956,43,5.32112970711297,5.65116279069767,999,5.33533533533534
958,41,5.31210855949896,5.31707317073171,999,5.31231231231231
957,39,5.30094043887147,5.30769230769231,996,5.30120481927711
960,38,5.29791666666667,5.52631578947368,998,5.30661322645291
958,40,5.33194154488518,5.7,998,5.34669338677355
959,39,5.34202294056309,5.46153846153846,998,5.34669338677355
962,36,5.35239085239085,5.36111111111111,998,5.35270541082164
960,37,5.40625,5.56756756756757,997,5.41223671013039
965,34,5.41139896373057,5.55882352941176,999,5.41641641641642
964,35,5.40663900414938,5.45714285714286,999,5.40840840840841
965,34,5.40621761658031,5.20588235294118,999,5.3993993993994
963,35,5.37279335410177,5.02857142857143,998,5.36072144288577
968,30,5.32747933884298,4.73333333333333,998,5.30961923847695
967,29,5.31644260599793,4.86206896551724,996,5.30321285140562
969,29,5.3374613003096,5.10344827586207,998,5.33066132264529
971,26,5.35633367662204,5.34615384615385,997,5.35606820461384
973,26,5.40082219938335,5.03846153846154,999,5.39139139139139
976,23,5.38524590163934,4.56521739130435,999,5.36636636636637
975,24,5.30871794871795,4.70833333333333,999,5.29429429429429
977,22,5.33265097236438,5.04545454545455,999,5.32632632632633
979,19,5.35035750766088,5.15789473684211,998,5.34669338677355
979,19,5.29519918283963,5.57894736842105,998,5.30060120240481
981,18,5.3914373088685,4.77777777777778,999,5.38038038038038
979,19,5.37078651685393,4.63157894736842,998,5.35671342685371
980,18,5.39387755102041,4.38888888888889,998,5.37575150300601
985,13,5.45989847715736,4.61538461538461,998,5.44889779559118
985,14,5.47309644670051,4.5,999,5.45945945945946
984,13,5.49593495934959,4.30769230769231,997,5.48044132397192
986,12,5.57809330628803,3.91666666666667,998,5.55811623246493
989,9,5.55510616784631,3.66666666666667,998,5.53807615230461
991,8,5.57315842583249,3.375,999,5.55555555555556
990,9,5.56060606060606,3.66666666666667,999,5.54354354354354
989,9,5.55712841253792,4.22222222222222,998,5.54509018036072
989,8,5.56117290192113,3.5,997,5.54463390170512
989,9,5.62082912032356,3.33333333333333,998,5.6002004008016
990,9,5.58989898989899,3.33333333333333,999,5.56956956956957
991,8,5.54591321897074,3.375,999,5.52852852852853
990,8,5.56464646464647,3.375,998,5.54709418837675
990,7,5.58080808080808,3.42857142857143,997,5.56569709127382
991,8,5.53683148335015,3.25,999,5.51851851851852
989,9,5.52881698685541,3.44444444444444,998,5.51002004008016
991,8,5.46922300706357,3.75,999,5.45545545545546
991,7,5.45812310797175,3.57142857142857,998,5.44488977955912
989,7,5.474216380182,3.57142857142857,996,5.46084337349398
990,8,5.5040404040404,3.375,998,5.48697394789579
989,9,5.48028311425683,3.33333333333333,998,5.46092184368737
988,10,5.52834008097166,4.0,998,5.51302605210421
990,9,5.56363636363636,4.22222222222222,999,5.55155155155155
987,12,5.55217831813577,4.5,999,5.53953953953954
986,12,5.52839756592292,4.5,998,5.51603206412826
986,12,5.55679513184584,4.5,998,5.54408817635271
985,13,5.54619289340101,4.92307692307692,998,5.53807615230461
986,13,5.56693711967546,4.92307692307692,999,5.55855855855856
985,14,5.54517766497462,4.57142857142857,999,5.53153153153153
987,12,5.57750759878419,4.16666666666667,999,5.56056056056056
985,12,5.57360406091371,4.5,997,5.56068204613842
982,12,5.56619144602851,3.83333333333333,994,5.54527162977867
987,11,5.52178318135765,3.54545454545455,998,5.5
987,10,5.45997973657548,3.7,997,5.44232698094283
988,10,5.48380566801619,3.7,998,5.46593186372746
986,11,5.49087221095335,4.09090909090909,997,5.47542627883651
986,12,5.43002028397566,4.33333333333333,998,5.41683366733467
985,12,5.40913705583756,4.91666666666667,997,5.40320962888666
985,12,5.36649746192893,4.91666666666667,997,5.36108324974925
987,12,5.33535967578521,4.91666666666667,999,5.33033033033033
988,11,5.33805668016194,4.90909090909091,999,5.33333333333333
989,8,5.35692618806876,4.25,997,5.34804413239719
992,7,5.31653225806452,4.28571428571429,999,5.30930930930931
987,10,5.3596757852077,4.9,997,5.35506519558676
989,10,5.42972699696663,4.9,999,5.42442442442442
989,10,5.36400404448938,4.6,999,5.35635635635636
990,9,5.39292929292929,4.66666666666667,999,5.38638638638639
990,9,5.38787878787879,4.66666666666667,999,5.38138138138138
989,9,5.42871587462083,5.55555555555556,998,5.42985971943888
985,10,5.39593908629442,5.3,995,5.39497487437186
989,9,5.45904954499494,5.66666666666667,998,5.46092184368737
989,10,5.46511627906977,5.3,999,5.46346346346346
989,9,5.45500505561173,5.66666666666667,998,5.45691382765531
990,9,5.55555555555556,5.66666666666667,999,5.55655655655656
990,7,5.53838383838384,5.14285714285714,997,5.53560682046138
992,7,5.48185483870968,6.28571428571429,999,5.48748748748749
991,8,5.50554994954591,6.375,999,5.51251251251251
990,8,5.4969696969697,6.375,998,5.50400801603206
989,8,5.51061678463094,6.375,997,5.51755265797392
989,7,5.58442871587462,6.0,996,5.58734939759036
989,7,5.54903943377149,6.0,996,5.55220883534137
990,9,5.6,5.33333333333333,999,5.5975975975976
989,8,5.50455005055612,4.875,997,5.49949849548646
993,6,5.49345417925478,5.5,999,5.49349349349349
990,7,5.51919191919192,5.85714285714286,997,5.52156469408225
992,6,5.48689516129032,5.16666666666667,998,5.48496993987976
992,7,5.48387096774194,4.57142857142857,999,5.47747747747748
991,7,5.49243188698285,4.14285714285714,998,5.48296593186373
992,6,5.49092741935484,3.66666666666667,998,5.47995991983968
992,6,5.44052419354839,3.66666666666667,998,5.42985971943888
993,5,5.40584088620342,4.2,998,5.3997995991984
994,5,5.40442655935614,4.2,999,5.3983983983984
992,7,5.40020161290323,4.42857142857143,999,5.39339339339339
991,6,5.3481331987891,3.83333333333333,997,5.33901705115346
992,7,5.34879032258065,3.85714285714286,999,5.33833833833834
991,7,5.36528758829465,3.85714285714286,998,5.35470941883768
991,7,5.35116044399596,3.85714285714286,998,5.34068136272545
993,6,5.34743202416918,3.0,999,5.33333333333333
992,7,5.33467741935484,3.28571428571429,999,5.32032032032032
993,6,5.39174219536757,3.66666666666667,999,5.38138138138138
993,6,5.36656596173212,3.66666666666667,999,5.35635635635636
991,6,5.36831483350151,3.66666666666667,997,5.358074222668
993,6,5.34239677744209,4.83333333333333,999,5.33933933933934
992,7,5.3508064516129,5.42857142857143,999,5.35135135135135
993,6,5.37361530715005,5.66666666666667,999,5.37537537537538
993,6,5.34541792547835,5.66666666666667,999,5.34734734734735
993,6,5.33937562940584,5.66666666666667,999,5.34134134134134
993,6,5.30715005035247,5.66666666666667,999,5.30930930930931
992,7,5.37903225806452,5.42857142857143,999,5.37937937937938
990,6,5.35959595959596,6.0,996,5.36345381526104
992,5,5.46673387096774,6.4,997,5.47141424272818
994,5,5.43058350100604,6.4,999,5.43543543543544
992,5,5.44254032258065,6.4,997,5.44734202607823
992,5,5.38508064516129,6.4,997,5.3901705115346
993,5,5.3313192346425,6.4,998,5.33667334669339
991,6,5.32694248234107,6.83333333333333,997,5.33600802407222
993,5,5.35448136958711,6.4,998,5.35971943887776
993,6,5.3766364551863,5.83333333333333,999,5.37937937937938
993,6,5.4380664652568,5.83333333333333,999,5.44044044044044
994,5,5.40945674044266,5.2,999,5.40840840840841
995,3,5.37185929648241,4.0,998,5.36773547094188
995,3,5.39798994974874,4.0,998,5.3937875751503
995,3,5.4251256281407,4.0,998,5.42084168336673
996,3,5.46686746987952,4.0,999,5.46246246246246
995,3,5.48040201005025,4.0,998,5.47595190380762
995,3,5.53768844221106,4.0,998,5.53306613226453
995,4,5.5678391959799,4.5,999,5.56356356356356
994,4,5.47987927565392,4.5,998,5.47595190380762
996,3,5.48795180722892,5.66666666666667,999,5.48848848848849
994,3,5.47585513078471,5.66666666666667,997,5.47642928786359
998,1,5.47995991983968,8.0,999,5.48248248248248
995,1,5.54773869346734,8.0,996,5.55020080321285
998,1,5.53306613226453,8.0,999,5.53553553553554
998,1,5.51202404809619,8.0,999,5.51451451451451
997,1,5.47743229689067,8.0,998,5.47995991983968
998,1,5.47294589178357,8.0,999,5.47547547547548
997,1,5.44232698094283,8.0,998,5.44488977955912
998,0,5.44889779559118,NaN,998,5.44889779559118
999,0,5.41541541541542,NaN,999,5.41541541541542
998,0,5.45290581162325,NaN,998,5.45290581162325
998,0,5.52304609218437,NaN,998,5.52304609218437
997,0,5.49348044132397,NaN,997,5.49348044132397
997,0,5.55366098294885,NaN,997,5.55366098294885
997,0,5.60882647943832,NaN,997,5.60882647943832
998,0,5.64128256513026,NaN,998,5.64128256513026
999,0,5.63363363363363,NaN,999,5.63363363363363
998,0,5.62224448897796,NaN,998,5.62224448897796
997,0,5.55265797392177,NaN,997,5.55265797392177
996,0,5.55421686746988,NaN,996,5.55421686746988
997,0,5.52858575727182,NaN,997,5.52858575727182
999,0,5.46346346346346,NaN,999,5.46346346346346
999,0,5.45345345345345,NaN,999,5.45345345345345
999,0,5.43143143143143,NaN,999,5.43143143143143
997,0,5.38615847542628,NaN,997,5.38615847542628
995,0,5.43417085427136,NaN,995,5.43417085427136
997,0,5.43530591775326,NaN,997,5.43530591775326
999,0,5.37237237237237,NaN,999,5.37237237237237
998,0,5.41382765531062,NaN,998,5.41382765531062
998,0,5.43887775551102,NaN,998,5.43887775551102
998,0,5.39278557114228,NaN,998,5.39278557114228
999,0,5.42142142142142,NaN,999,5.42142142142142
998,0,5.40480961923848,NaN,998,5.40480961923848
999,0,5.4014014014014,NaN,999,5.4014014014014
999,0,5.46046046046046,NaN,999,5.46046046046046
999,0,5.41141141141141,NaN,999,5.41141141141141
998,0,5.48196392785571,NaN,998,5.48196392785571
998,0,5.49298597194389,NaN,998,5.49298597194389
999,0,5.48448448448448,NaN,999,5.48448448448448
999,0,5.47547547547548,NaN,999,5.47547547547548
998,0,5.48997995991984,NaN,998,5.48997995991984
997,0,5.54062186559679,NaN,997,5.54062186559679
995,0,5.4643216080402,NaN,995,5.4643216080402
999,0,5.48648648648649,NaN,999,5.48648648648649
999,0,5.4974974974975,NaN,999,5.4974974974975
997,0,5.45035105315948,NaN,997,5.45035105315948
999,0,5.46246246246246,NaN,999,5.46246246246246
997,0,5.52858575727182,NaN,997,5.52858575727182
998,0,5.52304609218437,NaN,998,5.52304609218437
999,0,5.52052052052052,NaN,999,5.52052052052052
997,0,5.47241725175527,NaN,997,5.47241725175527
999,0,5.52552552552553,NaN,999,5.52552552552553
998,0,5.55811623246493,NaN,998,5.55811623246493
997,0,5.5667001003009,NaN,997,5.5667001003009
999,0,5.58658658658659,NaN,999,5.58658658658659
998,0,5.58216432865731,NaN,998,5.58216432865731
996,0,5.52710843373494,NaN,996,5.52710843373494
998,0,5.54108216432866,NaN,998,5.54108216432866
999,0,5.57057057057057,NaN,999,5.57057057057057
997,0,5.54463390170512,NaN,997,5.54463390170512
999,0,5.54754754754755,NaN,999,5.54754754754755
997,0,5.5506519558676,NaN,997,5.5506519558676
998,0,5.56813627254509,NaN,998,5.56813627254509
999,0,5.56156156156156,NaN,999,5.56156156156156
999,0,5.55655655655656,NaN,999,5.55655655655656
999,0,5.54454454454454,NaN,999,5.54454454454454
999,0,5.57357357357357,NaN,999,5.57357357357357
999,0,5.58858858858859,NaN,999,5.58858858858859
998,0,5.66132264529058,NaN,998,5.66132264529058
995,0,5.59899497487437,NaN,995,5.59899497487437
998,0,5.59919839679359,NaN,998,5.59919839679359
998,0,5.58817635270541,NaN,998,5.58817635270541
999,0,5.58558558558559,NaN,999,5.58558558558559
999,0,5.52652652652653,NaN,999,5.52652652652653
999,0,5.51151151151151,NaN,999,5.51151151151151
998,0,5.50200400801603,NaN,998,5.50200400801603
999,0,5.45245245245245,NaN,999,5.45245245245245
999,0,5.45645645645646,NaN,999,5.45645645645646
999,0,5.3983983983984,NaN,999,5.3983983983984
996,0,5.42570281124498,NaN,996,5.42570281124498
997,0,5.39117352056168,NaN,997,5.39117352056168
998,0,5.40681362725451,NaN,998,5.40681362725451
999,0,5.37437437437437,NaN,999,5.37437437437437
999,0,5.31831831831832,NaN,999,5.31831831831832
999,0,5.33733733733734,NaN,999,5.33733733733734
998,0,5.27054108216433,NaN,998,5.27054108216433
999,0,5.28628628628629,NaN,999,5.28628628628629
998,0,5.32865731462926,NaN,998,5.32865731462926
999,0,5.38738738738739,NaN,999,5.38738738738739
997,0,5.44633901705115,NaN,997,5.44633901705115
998,0,5.50501002004008,NaN,998,5.50501002004008
998,0,5.47895791583166,NaN,998,5.47895791583166
999,0,5.53453453453453,NaN,999,5.53453453453453
997,0,5.53360080240722,NaN,997,5.53360080240722
998,0,5.53306613226453,NaN,998,5.53306613226453
999,0,5.53253253253253,NaN,999,5.53253253253253
998,0,5.59218436873747,NaN,998,5.59218436873747
998,0,5.58216432865731,NaN,998,5.58216432865731
999,0,5.48248248248248,NaN,999,5.48248248248248
999,0,5.42142142142142,NaN,999,5.42142142142142
997,0,5.44132397191575,NaN,997,5.44132397191575
999,0,5.43743743743744,NaN,999,5.43743743743744
998,0,5.43286573146293,NaN,998,5.43286573146293
998,0,5.41983967935872,NaN,998,5.41983967935872
999,0,5.36836836836837,NaN,999,5.36836836836837
999,0,5.34134134134134,NaN,999,5.34134134134134
999,0,5.34534534534535,NaN,999,5.34534534534535
998,0,5.32765531062124,NaN,998,5.32765531062124
996,0,5.31526104417671,NaN,996,5.31526104417671
998,0,5.36172344689379,NaN,998,5.36172344689379
998,0,5.42184368737475,NaN,998,5.42184368737475
999,0,5.44244244244244,NaN,999,5.44244244244244
999,0,5.42842842842843,NaN,999,5.42842842842843
999,0,5.37337337337337,NaN,999,5.37337337337337
999,0,5.38138138138138,NaN,999,5.38138138138138
999,0,5.47347347347347,NaN,999,5.47347347347347
998,0,5.50501002004008,NaN,998,5.50501002004008
999,0,5.52952952952953,NaN,999,5.52952952952953
999,0,5.53353353353353,NaN,999,5.53353353353353
999,0,5.52452452452452,NaN,999,5.52452452452452
997,0,5.51755265797392,NaN,997,5.51755265797392
997,0,5.49648946840522,NaN,997,5.49648946840522
998,0,5.44589178356713,NaN,998,5.44589178356713
998,0,5.39679358717435,NaN,998,5.39679358717435
999,0,5.41041041041041,NaN,999,5.41041041041041
996,0,5.40963855421687,NaN,996,5.40963855421687
997,0,5.39418254764293,NaN,997,5.39418254764293
996,0,5.38353413654619,NaN,996,5.38353413654619
998,0,5.33667334669339,NaN,998,5.33667334669339
998,0,5.36172344689379,NaN,998,5.36172344689379
996,0,5.39357429718875,NaN,996,5.39357429718875
998,0,5.40180360721443,NaN,998,5.40180360721443
998,0,5.32464929859719,NaN,998,5.32464929859719
997,0,5.3259779338014,NaN,997,5.3259779338014
998,0,5.3186372745491,NaN,998,5.3186372745491
999,0,5.2972972972973,NaN,999,5.2972972972973
999,0,5.1961961961962,NaN,999,5.1961961961962
999,0,5.23623623623624,NaN,999,5.23623623623624
997,0,5.28385155466399,NaN,997,5.28385155466399
999,0,5.37437437437437,NaN,999,5.37437437437437
999,0,5.37637637637638,NaN,999,5.37637637637638
998,0,5.3997995991984,NaN,998,5.3997995991984
999,0,5.4014014014014,NaN,999,5.4014014014014
996,0,5.36244979919679,NaN,996,5.36244979919679
999,0,5.34934934934935,NaN,999,5.34934934934935
999,0,5.38538538538539,NaN,999,5.38538538538539
999,0,5.42742742742743,NaN,999,5.42742742742743
997,0,5.4332998996991,NaN,997,5.4332998996991
997,0,5.39518555667001,NaN,997,5.39518555667001
999,0,5.36136136136136,NaN,999,5.36136136136136
997,0,5.32397191574724,NaN,997,5.32397191574724
999,0,5.33133133133133,NaN,999,5.33133133133133
998,0,5.32665330661323,NaN,998,5.32665330661323
997,0,5.31895687061184,NaN,997,5.31895687061184
998,0,5.34468937875751,NaN,998,5.34468937875751
997,0,5.37211634904714,NaN,997,5.37211634904714
997,0,5.39117352056168,NaN,997,5.39117352056168
996,0,5.39658634538153,NaN,996,5.39658634538153
999,0,5.50850850850851,NaN,999,5.50850850850851
999,0,5.53253253253253,NaN,999,5.53253253253253
998,0,5.57214428857715,NaN,998,5.57214428857715
999,0,5.4984984984985,NaN,999,5.4984984984985
998,0,5.46192384769539,NaN,998,5.46192384769539
999,0,5.48948948948949,NaN,999,5.48948948948949
999,0,5.41341341341341,NaN,999,5.41341341341341
998,0,5.3687374749499,NaN,998,5.3687374749499
999,0,5.26526526526527,NaN,999,5.26526526526527
998,0,5.27955911823647,NaN,998,5.27955911823647
999,0,5.30930930930931,NaN,999,5.30930930930931
999,0,5.30630630630631,NaN,999,5.30630630630631
998,0,5.31763527054108,NaN,998,5.31763527054108
998,0,5.36573146292585,NaN,998,5.36573146292585
997,0,5.31895687061184,NaN,997,5.31895687061184
998,0,5.32765531062124,NaN,998,5.32765531062124
998,0,5.36573146292585,NaN,998,5.36573146292585
997,0,5.37913741223671,NaN,997,5.37913741223671
998,0,5.35871743486974,NaN,998,5.35871743486974
999,0,5.37037037037037,NaN,999,5.37037037037037
999,0,5.4044044044044,NaN,999,5.4044044044044
999,0,5.38338338338338,NaN,999,5.38338338338338
998,0,5.50300601202405,NaN,998,5.50300601202405
999,0,5.56456456456456,NaN,999,5.56456456456456
