forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
631,368,9.89540412044374,9.90489130434783,999,9.8988988988989
627,372,9.89154704944179,9.91129032258065,999,9.8988988988989
639,360,9.89984350547731,9.90833333333333,999,9.9029029029029
637,360,9.89795918367347,9.91111111111111,997,9.90270812437312
635,364,9.90866141732283,9.90659340659341,999,9.90790790790791
633,365,9.92733017377567,9.9013698630137,998,9.91783567134268
632,365,9.92246835443038,9.9013698630137,997,9.91474423269809
634,364,9.92271293375394,9.9010989010989,998,9.91482965931864
642,357,9.91121495327103,9.89915966386555,999,9.90690690690691
637,361,9.91208791208791,9.89750692520776,998,9.90681362725451
643,355,9.91757387247278,9.89577464788732,998,9.90981963927856
648,351,9.91203703703704,9.9031339031339,999,9.90890890890891
650,348,9.91846153846154,9.89942528735632,998,9.91182364729459
646,350,9.91950464396285,9.89714285714286,996,9.91164658634538
645,354,9.93023255813953,9.89265536723164,999,9.91691691691692
650,349,9.92615384615385,9.89684813753582,999,9.91591591591592
649,348,9.92604006163328,9.89367816091954,997,9.91474423269809
651,347,9.92012288786482,9.89337175792507,998,9.91082164328657
654,343,9.92966360856269,9.89504373177843,997,9.91775325977934
659,338,9.91805766312595,9.89349112426036,997,9.90972918756269
668,330,9.92065868263473,9.89393939393939,998,9.91182364729459
663,336,9.91251885369532,9.89880952380952,999,9.90790790790791
671,326,9.91207153502235,9.90184049079755,997,9.90872617853561
663,336,9.92156862745098,9.89880952380952,999,9.91391391391391
663,336,9.92307692307692,9.90773809523809,999,9.91791791791792
649,350,9.92758089368259,9.90571428571429,999,9.91991991991992
652,345,9.92484662576687,9.89565217391304,997,9.91474423269809
642,352,9.92056074766355,9.90340909090909,994,9.91448692152917
650,347,9.92615384615385,9.90201729106628,997,9.91775325977934
652,346,9.92791411042945,9.90751445086705,998,9.92084168336673
661,337,9.92586989409985,9.89910979228487,998,9.91683366733467
661,338,9.92586989409985,9.90532544378698,999,9.91891891891892
658,341,9.92705167173252,9.9149560117302,999,9.92292292292292
652,346,9.92331288343558,9.92485549132948,998,9.92384769539078
659,340,9.92716236722307,9.92058823529412,999,9.92492492492492
656,343,9.93140243902439,9.91545189504373,999,9.92592592592593
658,339,9.92857142857143,9.92330383480826,997,9.92678034102307
652,347,9.93558282208589,9.92795389048991,999,9.93293293293293
655,344,9.93435114503817,9.93023255813953,999,9.93293293293293
658,340,9.93313069908815,9.94117647058824,998,9.93587174348697
658,339,9.93313069908815,9.93510324483776,997,9.93380140421264
662,336,9.92900302114804,9.93154761904762,998,9.92985971943888
662,337,9.92749244712991,9.93175074183976,999,9.92892892892893
660,339,9.91969696969697,9.92625368731563,999,9.92192192192192
661,336,9.92133131618759,9.93452380952381,997,9.92577733199599
655,343,9.92671755725191,9.92711370262391,998,9.92685370741483
657,339,9.92389649923897,9.92330383480826,996,9.92369477911647
659,338,9.92564491654021,9.92011834319527,997,9.92377131394183
651,346,9.92319508448541,9.92196531791907,997,9.92276830491474
651,348,9.92626728110599,9.92816091954023,999,9.92692692692693
648,351,9.9212962962963,9.91737891737892,999,9.91991991991992
640,357,9.9234375,9.92997198879552,997,9.92577733199599
632,366,9.91930379746835,9.9344262295082,998,9.9248496993988
635,362,9.91338582677165,9.92817679558011,997,9.91875626880642
631,367,9.9175911251981,9.94277929155313,998,9.92685370741483
634,364,9.90851735015773,9.92857142857143,998,9.91583166332665
634,365,9.91482649842271,9.93424657534247,999,9.92192192192192
638,361,9.91065830721003,9.92797783933518,999,9.91691691691692
634,364,9.9211356466877,9.92582417582418,998,9.92284569138276
639,360,9.93114241001565,9.92222222222222,999,9.92792792792793
642,357,9.92056074766355,9.92436974789916,999,9.92192192192192
640,359,9.9265625,9.92200557103064,999,9.92492492492492
646,353,9.91176470588235,9.93484419263456,999,9.91991991991992
646,351,9.92414860681115,9.93732193732194,997,9.92878635907723
636,362,9.92767295597484,9.93922651933702,998,9.93186372745491
631,368,9.93502377179081,9.94836956521739,999,9.93993993993994
636,360,9.93081761006289,9.94722222222222,996,9.93674698795181
633,365,9.9304897314376,9.95342465753425,998,9.93887775551102
637,359,9.93563579277865,9.94986072423398,996,9.94076305220884
636,363,9.92767295597484,9.94765840220386,999,9.93493493493493
636,363,9.93081761006289,9.95316804407713,999,9.93893893893894
640,359,9.934375,9.95264623955432,999,9.94094094094094
638,361,9.94200626959248,9.94736842105263,999,9.94394394394394
631,366,9.93660855784469,9.95355191256831,997,9.94282848545637
630,368,9.94126984126984,9.95380434782609,998,9.94589178356713
634,364,9.94637223974763,9.95604395604396,998,9.9498997995992
630,369,9.95079365079365,9.95663956639566,999,9.95295295295295
635,364,9.95433070866142,9.9532967032967,999,9.95395395395395
633,365,9.95418641390205,9.95616438356164,998,9.95490981963928
630,369,9.95873015873016,9.95121951219512,999,9.95595595595596
628,369,9.96019108280255,9.95663956639566,997,9.95887662988967
631,367,9.9635499207607,9.95095367847411,998,9.95891783567134
628,370,9.96815286624204,9.95675675675676,998,9.96392785571142
623,374,9.97110754414125,9.9572192513369,997,9.96589769307924
610,389,9.97213114754098,9.95629820051414,999,9.96596596596597
617,381,9.9708265802269,9.95538057742782,998,9.96492985971944
610,389,9.96393442622951,9.95115681233933,999,9.95895895895896
616,381,9.96428571428571,9.9501312335958,997,9.95887662988967
605,394,9.97355371900827,9.94670050761421,999,9.96296296296296
609,388,9.97536945812808,9.95103092783505,997,9.96589769307924
599,399,9.97161936560935,9.95238095238095,998,9.96392785571142
597,402,9.9715242881072,9.9452736318408,999,9.96096096096096
587,412,9.97274275979557,9.94417475728155,999,9.96096096096096
592,406,9.97297297297297,9.9384236453202,998,9.95891783567134
606,393,9.97194719471947,9.94656488549618,999,9.96196196196196
605,391,9.97520661157025,9.93606138107417,996,9.95983935742972
614,385,9.97557003257329,9.94285714285714,999,9.96296296296296
611,388,9.97872340425532,9.94329896907217,999,9.96496496496496
608,389,9.97532894736842,9.93573264781491,997,9.95987963891675
608,391,9.97532894736842,9.9386189258312,999,9.96096096096096
608,389,9.97697368421053,9.93573264781491,997,9.96088264794383
611,388,9.97708674304419,9.93556701030928,999,9.96096096096096
605,393,9.9801652892562,9.93129770992366,998,9.96092184368737
600,399,9.98,9.92731829573935,999,9.95895895895896
614,384,9.98045602605863,9.921875,998,9.95791583166333
623,375,9.98394863563403,9.92266666666667,998,9.96092184368737
620,379,9.98225806451613,9.92612137203166,999,9.96096096096096
617,382,9.9805510534846,9.92146596858639,999,9.95795795795796
621,378,9.97906602254428,9.91269841269841,999,9.95395395395395
614,385,9.97882736156352,9.91168831168831,999,9.95295295295295
613,386,9.97716150081566,9.90932642487047,999,9.95095095095095
610,388,9.97377049180328,9.91752577319588,998,9.95190380761523
608,388,9.97532894736842,9.91752577319588,996,9.95281124497992
594,405,9.97811447811448,9.92592592592593,999,9.95695695695696
595,403,9.97647058823529,9.91563275434243,998,9.95190380761523
593,405,9.97301854974705,9.92345679012346,998,9.95290581162325
598,401,9.97157190635452,9.92269326683292,999,9.95195195195195
608,390,9.9671052631579,9.92307692307692,998,9.9498997995992
605,393,9.96859504132231,9.92620865139949,998,9.95190380761523
611,387,9.97054009819967,9.9250645994832,998,9.95290581162325
607,392,9.96869851729819,9.9234693877551,999,9.95095095095095
609,388,9.97208538587849,9.92783505154639,997,9.95486459378134
605,394,9.9702479338843,9.93147208121827,999,9.95495495495495
613,386,9.97063621533442,9.92746113989637,999,9.95395395395395
609,390,9.97044334975369,9.92820512820513,999,9.95395395395395
606,393,9.97194719471947,9.9236641221374,999,9.95295295295295
598,399,9.97658862876254,9.93233082706767,997,9.95887662988967
608,389,9.97697368421053,9.92287917737789,997,9.95586760280842
612,387,9.97549019607843,9.92248062015504,999,9.95495495495495
610,388,9.98032786885246,9.92783505154639,998,9.95991983967936
609,390,9.98029556650246,9.92307692307692,999,9.95795795795796
609,390,9.98029556650246,9.92051282051282,999,9.95695695695696
609,389,9.97865353037767,9.92287917737789,998,9.95691382765531
611,384,9.98199672667758,9.921875,995,9.95879396984925
612,384,9.98202614379085,9.92447916666667,996,9.95983935742972
613,385,9.98205546492659,9.92467532467533,998,9.95991983967936
614,383,9.98371335504886,9.93211488250653,997,9.96389167502508
621,377,9.98067632850242,9.93899204244032,998,9.96492985971944
613,385,9.9836867862969,9.94285714285714,998,9.96793587174349
623,376,9.98234349919743,9.93617021276596,999,9.96496496496496
625,374,9.984,9.93850267379679,999,9.96696696696697
622,375,9.98231511254019,9.944,997,9.9679037111334
626,373,9.98242811501597,9.94638069705094,999,9.96896896896897
629,370,9.98251192368839,9.94054054054054,999,9.96696696696697
632,366,9.97943037974684,9.95355191256831,998,9.96993987975952
635,364,9.97952755905512,9.95604395604396,999,9.97097097097097
640,359,9.978125,9.96100278551532,999,9.97197197197197
633,366,9.97946287519747,9.96174863387978,999,9.97297297297297
632,367,9.97943037974684,9.95640326975477,999,9.97097097097097
622,376,9.97909967845659,9.95478723404255,998,9.96993987975952
629,369,9.97774244833068,9.95392953929539,998,9.9689378757515
621,376,9.97584541062802,9.94946808510638,997,9.96589769307924
616,383,9.98051948051948,9.94778067885117,999,9.96796796796797
617,382,9.9773095623987,9.94240837696335,999,9.96396396396396
622,376,9.98070739549839,9.94946808510638,998,9.9689378757515
619,380,9.98061389337641,9.94736842105263,999,9.96796796796797
622,376,9.98231511254019,9.9468085106383,998,9.9689378757515
617,382,9.97893030794165,9.94764397905759,999,9.96696696696697
621,377,9.97745571658615,9.94694960212202,998,9.96593186372746
614,385,9.97557003257329,9.94805194805195,999,9.96496496496496
617,380,9.9740680713128,9.95263157894737,997,9.96589769307924
615,382,9.97560975609756,9.96073298429319,997,9.96990972918756
631,367,9.97464342313788,9.96457765667575,998,9.97094188376754
624,372,9.97435897435897,9.96505376344086,996,9.97088353413655
636,363,9.97327044025157,9.96418732782369,999,9.96996996996997
631,368,9.97781299524564,9.96195652173913,999,9.97197197197197
627,372,9.97607655502392,9.96505376344086,999,9.97197197197197
622,376,9.97588424437299,9.96276595744681,998,9.97094188376754
618,381,9.98058252427184,9.96325459317585,999,9.97397397397397
620,379,9.98064516129032,9.96569920844327,999,9.97497497497497
610,389,9.98032786885246,9.96401028277635,999,9.97397397397397
615,384,9.98048780487805,9.96354166666667,999,9.97397397397397
612,386,9.98366013071895,9.96373056994819,998,9.97595190380762
617,381,9.98541329011345,9.96850393700787,998,9.97895791583166
630,367,9.98412698412698,9.9700272479564,997,9.97893681043129
631,367,9.98573692551506,9.9700272479564,998,9.97995991983968
631,367,9.98732171156894,9.96730245231608,998,9.97995991983968
633,366,9.98736176935229,9.96994535519126,999,9.98098098098098
625,373,9.9872,9.96782841823056,998,9.97995991983968
625,372,9.9856,9.96774193548387,997,9.97893681043129
618,381,9.98543689320388,9.97112860892388,999,9.97997997997998
605,394,9.98677685950413,9.96954314720812,999,9.97997997997998
599,398,9.98831385642738,9.96733668341709,997,9.97993981945837
597,402,9.98994974874372,9.96517412935323,999,9.97997997997998
600,399,9.98833333333333,9.96741854636591,999,9.97997997997998
595,401,9.98823529411765,9.96758104738155,996,9.97991967871486
598,401,9.98662207357859,9.96508728179551,999,9.97797797797798
599,400,9.98664440734558,9.9625,999,9.97697697697698
593,405,9.98482293423272,9.9679012345679,998,9.97795591182365
586,413,9.98634812286689,9.96852300242131,999,9.97897897897898
595,404,9.98655462184874,9.96534653465346,999,9.97797797797798
592,407,9.98648648648649,9.96805896805897,999,9.97897897897898
592,406,9.98141891891892,9.96551724137931,998,9.9749498997996
586,411,9.98122866894198,9.96593673965937,997,9.97492477432297
581,417,9.98278829604131,9.96402877697842,998,9.9749498997996
579,420,9.98445595854922,9.95952380952381,999,9.97397397397397
582,417,9.98281786941581,9.9568345323741,999,9.97197197197197
579,420,9.97927461139896,9.95714285714286,999,9.96996996996997
584,414,9.97945205479452,9.95410628019324,998,9.9689378757515
578,421,9.97750865051903,9.95249406175772,999,9.96696696696697
574,425,9.97735191637631,9.95058823529412,999,9.96596596596597
567,431,9.97530864197531,9.95359628770302,998,9.96593186372746
567,432,9.97354497354497,9.95138888888889,999,9.96396396396396
557,440,9.97127468581688,9.95909090909091,997,9.96589769307924
559,438,9.97137745974955,9.95433789954338,997,9.96389167502508
558,440,9.97132616487455,9.95681818181818,998,9.96492985971944
551,448,9.96914700544465,9.95758928571429,999,9.96396396396396
552,446,9.96920289855072,9.95739910313901,998,9.96392785571142
547,450,9.97257769652651,9.95777777777778,997,9.96589769307924
544,454,9.97794117647059,9.95594713656388,998,9.96793587174349
541,458,9.97966728280961,9.96069868995633,999,9.97097097097097
542,457,9.97970479704797,9.9562363238512,999,9.96896896896897
532,467,9.97932330827068,9.95717344753747,999,9.96896896896897
527,471,9.97533206831119,9.95541401273885,998,9.96593186372746
522,476,9.97509578544061,9.95798319327731,998,9.96693386773547
522,475,9.97318007662835,9.95368421052632,997,9.96389167502508
518,480,9.98069498069498,9.95208333333333,998,9.96693386773547
519,480,9.97495183044316,9.95208333333333,999,9.96396396396396
522,477,9.97318007662835,9.94758909853249,999,9.96096096096096
521,477,9.96737044145873,9.94758909853249,998,9.95791583166333
519,479,9.96724470134875,9.94989561586639,998,9.95891783567134
522,476,9.97126436781609,9.95378151260504,998,9.96292585170341
523,475,9.96940726577438,9.95789473684211,998,9.96392785571142
534,463,9.97003745318352,9.96112311015119,997,9.96589769307924
540,457,9.96851851851852,9.9671772428884,997,9.9679037111334
544,455,9.97058823529412,9.96923076923077,999,9.96996996996997
539,458,9.96660482374768,9.96943231441048,997,9.9679037111334
546,451,9.97252747252747,9.97339246119734,997,9.97291875626881
547,450,9.97074954296161,9.97333333333333,997,9.97191574724173
539,459,9.96846011131725,9.97385620915033,998,9.97094188376754
540,459,9.96851851851852,9.96949891067538,999,9.96896896896897
539,459,9.96474953617811,9.96949891067538,998,9.96693386773547
529,470,9.96786389413989,9.96595744680851,999,9.96696696696697
519,479,9.96724470134875,9.97077244258873,998,9.9689378757515
526,473,9.9638783269962,9.97040169133192,999,9.96696696696697
520,478,9.95961538461538,9.97489539748954,998,9.96693386773547
529,469,9.95841209829868,9.97867803837953,998,9.96793587174349
521,477,9.95969289827255,9.979035639413,998,9.9689378757515
530,468,9.95849056603774,9.97863247863248,998,9.96793587174349
531,468,9.96045197740113,9.98076923076923,999,9.96996996996997
531,467,9.95856873822975,9.97644539614561,998,9.96693386773547
530,469,9.9622641509434,9.97441364605544,999,9.96796796796797
535,463,9.96261682242991,9.97408207343413,998,9.96793587174349
533,463,9.96622889305816,9.97408207343413,996,9.96987951807229
536,463,9.96828358208955,9.97624190064795,999,9.97197197197197
531,466,9.97175141242938,9.97854077253219,997,9.97492477432297
534,465,9.97565543071161,9.98064516129032,999,9.97797797797798
536,461,9.97574626865672,9.97830802603037,997,9.97693079237713
535,461,9.97570093457944,9.97830802603037,996,9.97690763052209
532,464,9.97556390977444,9.97629310344828,996,9.97590361445783
532,465,9.98308270676692,9.97849462365591,997,9.98094282848546
533,465,9.98686679174484,9.97634408602151,998,9.98196392785571
531,468,9.984934086629,9.98076923076923,999,9.98298298298298
530,468,9.98679245283019,9.98290598290598,998,9.98496993987976
531,468,9.98305084745763,9.98717948717949,999,9.98498498498498
528,469,9.98106060606061,9.98933901918977,997,9.98495486459378
534,464,9.9812734082397,9.99137931034483,998,9.98597194388778
530,467,9.97924528301887,9.99143468950749,997,9.98495486459378
534,464,9.9812734082397,9.99137931034483,998,9.98597194388778
535,463,9.97943925233645,9.99136069114471,998,9.98496993987976
536,461,9.98134328358209,9.99132321041215,997,9.98595787362086
545,453,9.97981651376147,9.99116997792495,998,9.98496993987976
545,454,9.97981651376147,9.99118942731278,999,9.98498498498498
551,447,9.98003629764065,9.9910514541387,998,9.98496993987976
554,444,9.98194945848375,9.99099099099099,998,9.98597194388778
552,444,9.98731884057971,9.99099099099099,996,9.98895582329317
551,447,9.98911070780399,9.98881431767338,998,9.98897795591182
549,450,9.98724954462659,9.98888888888889,999,9.98798798798799
553,445,9.9873417721519,9.98876404494382,998,9.98797595190381
544,455,9.98897058823529,9.98901098901099,999,9.98898898898899
551,448,9.98911070780399,9.98660714285714,999,9.98798798798799
530,469,9.99056603773585,9.98507462686567,999,9.98798798798799
527,471,9.99240986717268,9.98726114649681,998,9.98997995991984
514,484,9.99221789883268,9.98347107438017,998,9.98797595190381
516,482,9.99418604651163,9.9896265560166,998,9.99198396793587
519,480,9.9980732177264,9.9875,999,9.99299299299299
517,479,9.99806576402321,9.98956158663883,996,9.99397590361446
520,479,9.99807692307692,9.9874739039666,999,9.99299299299299
517,479,10.0,9.9874739039666,996,9.99397590361446
525,474,10.0,9.9915611814346,999,9.995995995996
519,478,10.0,9.98953974895398,997,9.99498495486459
527,472,10.0,9.98940677966102,999,9.99499499499499
524,475,10.0,9.98736842105263,999,9.99399399399399
532,467,10.0,9.98929336188437,999,9.99499499499499
526,471,10.0,9.98726114649681,997,9.99398194583751
531,467,10.0,9.99143468950749,998,9.99599198396794
544,455,10.0,9.99120879120879,999,9.995995995996
552,445,10.0,9.99101123595506,997,9.99598796389168
559,439,10.0,9.99544419134396,998,9.99799599198397
551,448,10.0,9.99330357142857,999,9.996996996997
557,442,10.0,9.99321266968326,999,9.996996996997
552,446,10.0,9.99103139013453,998,9.99599198396794
560,439,10.0,9.99316628701595,999,9.996996996997
569,430,10.0,9.9953488372093,999,9.997997997998
571,427,10.0,9.99531615925059,998,9.99799599198397
567,431,10.0,9.9953596287703,998,9.99799599198397
569,429,10.0,9.995337995338,998,9.99799599198397
568,431,10.0,9.9953596287703,999,9.997997997998
563,435,10.0,9.99770114942529,998,9.99899799599198
555,444,10.0,9.99774774774775,999,9.998998998999
551,448,10.0,9.99776785714286,999,9.998998998999
546,452,10.0,9.99778761061947,998,9.99899799599198
548,450,10.0,10.0,998,10.0
546,453,10.0,10.0,999,10.0
538,461,10.0,10.0,999,10.0
546,451,10.0,10.0,997,10.0
533,463,10.0,10.0,996,10.0
525,474,10.0,10.0,999,10.0
515,484,10.0,10.0,999,10.0
521,478,10.0,10.0,999,10.0
527,472,10.0,10.0,999,10.0
516,480,10.0,10.0,996,10.0
527,471,10.0,10.0,998,10.0
527,468,10.0,10.0,995,10.0
542,456,10.0,10.0,998,10.0
539,459,10.0,10.0,998,10.0
541,458,10.0,10.0,999,10.0
534,461,10.0,10.0,995,10.0
531,468,10.0,10.0,999,10.0
521,478,10.0,10.0,999,10.0
523,476,10.0,10.0,999,10.0
518,478,10.0,10.0,996,10.0
524,475,10.0,10.0,999,10.0
517,482,10.0,10.0,999,10.0
508,491,10.0,10.0,999,10.0
513,486,10.0,10.0,999,10.0
504,494,10.0,10.0,998,10.0
506,491,10.0,10.0,997,10.0
491,506,10.0,10.0,997,10.0
493,506,10.0,10.0,999,10.0
481,518,10.0,10.0,999,10.0
471,526,10.0,10.0,997,10.0
475,523,10.0,10.0,998,10.0
479,515,10.0,10.0,994,10.0
474,525,10.0,10.0,999,10.0
478,521,10.0,10.0,999,10.0
473,526,10.0,10.0,999,10.0
471,527,10.0,10.0,998,10.0
477,522,10.0,10.0,999,10.0
475,524,10.0,10.0,999,10.0
469,530,10.0,10.0,999,10.0
464,535,10.0,10.0,999,10.0
459,539,10.0,10.0,998,10.0
454,545,10.0,10.0,999,10.0
451,548,10.0,10.0,999,10.0
447,551,10.0,10.0,998,10.0
455,544,10.0,10.0,999,10.0
448,549,10.0,10.0,997,10.0
457,541,10.0,10.0,998,10.0
461,538,10.0,10.0,999,10.0
458,540,10.0,10.0,998,10.0
453,546,10.0,10.0,999,10.0
447,550,10.0,10.0,997,10.0
449,550,10.0,10.0,999,10.0
447,551,10.0,10.0,998,10.0
441,556,10.0,10.0,997,10.0
436,563,10.0,10.0,999,10.0
433,565,10.0,10.0,998,10.0
432,567,10.0,10.0,999,10.0
433,565,10.0,10.0,998,10.0
434,565,10.0,10.0,999,10.0
433,565,10.0,10.0,998,10.0
432,567,10.0,10.0,999,10.0
434,562,10.0,10.0,996,10.0
434,565,10.0,10.0,999,10.0
439,560,10.0,10.0,999,10.0
431,568,10.0,10.0,999,10.0
433,566,10.0,10.0,999,10.0
433,566,10.0,10.0,999,10.0
438,560,10.0,10.0,998,10.0
440,558,10.0,10.0,998,10.0
449,550,10.0,10.0,999,10.0
445,554,10.0,10.0,999,10.0
441,558,10.0,10.0,999,10.0
449,548,10.0,10.0,997,10.0
447,551,10.0,10.0,998,10.0
451,548,10.0,10.0,999,10.0
454,542,10.0,10.0,996,10.0
450,548,10.0,10.0,998,10.0
451,548,10.0,10.0,999,10.0
444,555,10.0,10.0,999,10.0
451,547,10.0,10.0,998,10.0
458,541,10.0,10.0,999,10.0
458,541,10.0,10.0,999,10.0
453,545,10.0,10.0,998,10.0
456,541,10.0,10.0,997,10.0
455,544,10.0,10.0,999,10.0
443,556,10.0,10.0,999,10.0
443,555,10.0,10.0,998,10.0
447,552,10.0,10.0,999,10.0
442,556,10.0,10.0,998,10.0
438,561,10.0,10.0,999,10.0
448,551,10.0,10.0,999,10.0
442,556,10.0,10.0,998,10.0
445,552,10.0,10.0,997,10.0
437,559,10.0,10.0,996,10.0
439,558,10.0,10.0,997,10.0
436,563,10.0,10.0,999,10.0
437,562,10.0,10.0,999,10.0
445,554,10.0,10.0,999,10.0
434,564,10.0,10.0,998,10.0
434,565,10.0,10.0,999,10.0
429,569,10.0,10.0,998,10.0
435,564,10.0,10.0,999,10.0
432,567,10.0,10.0,999,10.0
442,556,10.0,10.0,998,10.0
433,564,10.0,10.0,997,10.0
435,564,10.0,10.0,999,10.0
432,565,10.0,10.0,997,10.0
444,554,10.0,10.0,998,10.0
436,563,10.0,10.0,999,10.0
452,543,10.0,10.0,995,10.0
451,548,10.0,10.0,999,10.0
452,547,10.0,10.0,999,10.0
438,559,10.0,10.0,997,10.0
443,556,10.0,10.0,999,10.0
433,565,10.0,10.0,998,10.0
441,558,10.0,10.0,999,10.0
441,555,10.0,10.0,996,10.0
450,549,10.0,10.0,999,10.0
442,555,10.0,10.0,997,10.0
451,547,10.0,10.0,998,10.0
456,543,10.0,10.0,999,10.0
444,553,10.0,10.0,997,10.0
444,554,10.0,10.0,998,10.0
442,557,10.0,10.0,999,10.0
438,561,10.0,10.0,999,10.0
438,560,10.0,10.0,998,10.0
431,567,10.0,10.0,998,10.0
439,559,10.0,10.0,998,10.0
427,571,10.0,10.0,998,10.0
430,569,10.0,10.0,999,10.0
432,567,10.0,10.0,999,10.0
428,570,10.0,10.0,998,10.0
425,574,10.0,10.0,999,10.0
418,581,10.0,10.0,999,10.0
421,577,10.0,10.0,998,10.0
410,589,10.0,10.0,999,10.0
415,582,10.0,10.0,997,10.0
413,585,10.0,10.0,998,10.0
419,580,10.0,10.0,999,10.0
406,592,10.0,10.0,998,10.0
403,595,10.0,10.0,998,10.0
392,606,10.0,10.0,998,10.0
391,608,10.0,10.0,999,10.0
385,614,10.0,10.0,999,10.0
386,613,10.0,10.0,999,10.0
381,618,10.0,10.0,999,10.0
388,610,10.0,10.0,998,10.0
390,609,10.0,10.0,999,10.0
383,615,10.0,10.0,998,10.0
389,610,10.0,10.0,999,10.0
390,609,10.0,10.0,999,10.0
399,599,10.0,10.0,998,10.0
390,609,10.0,10.0,999,10.0
397,601,10.0,10.0,998,10.0
394,605,10.0,10.0,999,10.0
400,599,10.0,10.0,999,10.0
395,603,10.0,10.0,998,10.0
402,596,10.0,10.0,998,10.0
403,594,10.0,10.0,997,10.0
410,588,10.0,10.0,998,10.0
406,593,10.0,10.0,999,10.0
422,577,10.0,10.0,999,10.0
418,581,10.0,10.0,999,10.0
425,573,10.0,10.0,998,10.0
423,575,10.0,10.0,998,10.0
424,574,10.0,10.0,998,10.0
428,567,10.0,10.0,995,10.0
426,572,10.0,10.0,998,10.0
428,569,10.0,10.0,997,10.0
425,573,10.0,10.0,998,10.0
432,567,10.0,10.0,999,10.0
437,561,10.0,10.0,998,10.0
438,561,10.0,10.0,999,10.0
436,563,10.0,10.0,999,10.0
437,562,10.0,10.0,999,10.0
435,564,10.0,10.0,999,10.0
436,562,10.0,10.0,998,10.0
435,563,10.0,10.0,998,10.0
433,565,10.0,10.0,998,10.0
436,562,10.0,10.0,998,10.0
436,563,10.0,10.0,999,10.0
437,561,10.0,10.0,998,10.0
448,549,10.0,10.0,997,10.0
449,549,10.0,10.0,998,10.0
437,560,10.0,10.0,997,10.0
437,562,10.0,10.0,999,10.0
436,562,10.0,10.0,998,10.0
426,573,10.0,10.0,999,10.0
419,578,10.0,10.0,997,10.0
417,580,10.0,10.0,997,10.0
415,584,10.0,10.0,999,10.0
421,578,10.0,10.0,999,10.0
416,582,10.0,10.0,998,10.0
410,588,10.0,10.0,998,10.0
403,596,10.0,10.0,999,10.0
410,589,10.0,10.0,999,10.0
407,591,10.0,10.0,998,10.0
407,592,10.0,10.0,999,10.0
403,595,10.0,10.0,998,10.0
411,587,10.0,10.0,998,10.0
399,599,10.0,10.0,998,10.0
406,589,10.0,10.0,995,10.0
404,594,10.0,10.0,998,10.0
413,584,10.0,10.0,997,10.0
411,588,10.0,10.0,999,10.0
418,581,10.0,10.0,999,10.0
409,590,10.0,10.0,999,10.0
415,584,10.0,10.0,999,10.0
417,582,10.0,10.0,999,10.0
422,577,10.0,10.0,999,10.0
425,573,10.0,10.0,998,10.0
414,585,10.0,10.0,999,10.0
420,578,10.0,10.0,998,10.0
409,588,10.0,10.0,997,10.0
418,581,10.0,10.0,999,10.0
409,589,10.0,10.0,998,10.0
412,582,10.0,10.0,994,10.0
414,585,10.0,10.0,999,10.0
417,582,10.0,10.0,999,10.0
418,581,10.0,10.0,999,10.0
421,577,10.0,10.0,998,10.0
419,580,10.0,10.0,999,10.0
417,582,10.0,10.0,999,10.0
417,581,10.0,10.0,998,10.0
411,586,10.0,10.0,997,10.0
418,580,10.0,10.0,998,10.0
415,584,10.0,10.0,999,10.0
407,592,10.0,10.0,999,10.0
396,603,10.0,10.0,999,10.0
394,604,10.0,10.0,998,10.0
