forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,152,NaN,6.54605263157895,152,6.54605263157895
0,160,NaN,6.56875,160,6.56875
0,165,NaN,6.55151515151515,165,6.55151515151515
0,169,NaN,6.53254437869822,169,6.53254437869822
0,171,NaN,6.52631578947368,171,6.52631578947368
0,170,NaN,6.53529411764706,170,6.53529411764706
0,173,NaN,6.52601156069364,173,6.52601156069364
0,178,NaN,6.52808988764045,178,6.52808988764045
0,183,NaN,6.51366120218579,183,6.51366120218579
0,189,NaN,6.55555555555556,189,6.55555555555556
0,193,NaN,6.58031088082902,193,6.58031088082902
0,195,NaN,6.57435897435897,195,6.57435897435897
0,199,NaN,6.5929648241206,199,6.5929648241206
0,205,NaN,6.6,205,6.6
0,207,NaN,6.61835748792271,207,6.61835748792271
0,210,NaN,6.66666666666667,210,6.66666666666667
0,213,NaN,6.63380281690141,213,6.63380281690141
0,220,NaN,6.63636363636364,220,6.63636363636364
0,226,NaN,6.63274336283186,226,6.63274336283186
0,235,NaN,6.62553191489362,235,6.62553191489362
0,239,NaN,6.61087866108787,239,6.61087866108787
0,241,NaN,6.61410788381743,241,6.61410788381743
0,248,NaN,6.64112903225806,248,6.64112903225806
0,256,NaN,6.6640625,256,6.6640625
0,261,NaN,6.64750957854406,261,6.64750957854406
0,267,NaN,6.63670411985019,267,6.63670411985019
0,269,NaN,6.63940520446097,269,6.63940520446097
0,275,NaN,6.61818181818182,275,6.61818181818182
0,281,NaN,6.63701067615658,281,6.63701067615658
0,288,NaN,6.62152777777778,288,6.62152777777778
0,293,NaN,6.62457337883959,293,6.62457337883959
0,293,NaN,6.62457337883959,293,6.62457337883959
0,299,NaN,6.62541806020067,299,6.62541806020067
0,309,NaN,6.62135922330097,309,6.62135922330097
0,321,NaN,6.62928348909657,321,6.62928348909657
0,330,NaN,6.64545454545455,330,6.64545454545455
0,336,NaN,6.66964285714286,336,6.66964285714286
0,344,NaN,6.68604651162791,344,6.68604651162791
0,353,NaN,6.69121813031161,353,6.69121813031161
0,363,NaN,6.6969696969697,363,6.6969696969697
0,366,NaN,6.71311475409836,366,6.71311475409836
0,370,NaN,6.71891891891892,370,6.71891891891892
0,379,NaN,6.71240105540897,379,6.71240105540897
0,389,NaN,6.7120822622108,389,6.7120822622108
0,403,NaN,6.68238213399504,403,6.68238213399504
0,409,NaN,6.6919315403423,409,6.6919315403423
0,417,NaN,6.6810551558753,417,6.6810551558753
0,422,NaN,6.69194312796209,422,6.69194312796209
0,431,NaN,6.7122969837587,431,6.7122969837587
0,443,NaN,6.71783295711061,443,6.71783295711061
0,458,NaN,6.75327510917031,458,6.75327510917031
0,464,NaN,6.76508620689655,464,6.76508620689655
0,473,NaN,6.75052854122622,473,6.75052854122622
0,478,NaN,6.7489539748954,478,6.7489539748954
0,490,NaN,6.74285714285714,490,6.74285714285714
0,506,NaN,6.75098814229249,506,6.75098814229249
0,526,NaN,6.75095057034221,526,6.75095057034221
0,535,NaN,6.76822429906542,535,6.76822429906542
0,541,NaN,6.76894639556377,541,6.76894639556377
0,550,NaN,6.76545454545455,550,6.76545454545455
0,564,NaN,6.76418439716312,564,6.76418439716312
0,577,NaN,6.76429809358752,577,6.76429809358752
0,594,NaN,6.74074074074074,594,6.74074074074074
0,604,NaN,6.75827814569536,604,6.75827814569536
0,628,NaN,6.77388535031847,628,6.77388535031847
0,640,NaN,6.790625,640,6.790625
0,653,NaN,6.7947932618683,653,6.7947932618683
0,663,NaN,6.76772247360483,663,6.76772247360483
0,678,NaN,6.75516224188791,678,6.75516224188791
0,692,NaN,6.75433526011561,692,6.75433526011561
0,709,NaN,6.74612129760226,709,6.74612129760226
0,728,NaN,6.75686813186813,728,6.75686813186813
0,749,NaN,6.75567423230975,749,6.75567423230975
0,763,NaN,6.76146788990826,763,6.76146788990826
0,779,NaN,6.7612323491656,779,6.7612323491656
0,793,NaN,6.76544766708701,793,6.76544766708701
0,816,NaN,6.76348039215686,816,6.76348039215686
0,836,NaN,6.76315789473684,836,6.76315789473684
0,850,NaN,6.76588235294118,850,6.76588235294118
0,871,NaN,6.77611940298507,871,6.77611940298507
0,894,NaN,6.77293064876957,894,6.77293064876957
0,913,NaN,6.76670317634173,913,6.76670317634173
0,930,NaN,6.79247311827957,930,6.79247311827957
0,945,NaN,6.78835978835979,945,6.78835978835979
0,961,NaN,6.78668054110302,961,6.78668054110302
0,983,NaN,6.80976602238047,983,6.80976602238047
0,998,NaN,6.80460921843687,998,6.80460921843687
0,999,NaN,6.7997997997998,999,6.7997997997998
0,999,NaN,6.78878878878879,999,6.78878878878879
0,999,NaN,6.7997997997998,999,6.7997997997998
0,997,NaN,6.80842527582748,997,6.80842527582748
0,997,NaN,6.78936810431294,997,6.78936810431294
0,995,NaN,6.78693467336683,995,6.78693467336683
0,998,NaN,6.79559118236473,998,6.79559118236473
0,997,NaN,6.80040120361083,997,6.80040120361083
0,998,NaN,6.79058116232465,998,6.79058116232465
0,998,NaN,6.79458917835671,998,6.79458917835671
0,997,NaN,6.79237713139418,997,6.79237713139418
0,999,NaN,6.78378378378378,999,6.78378378378378
0,999,NaN,6.77777777777778,999,6.77777777777778
0,996,NaN,6.79417670682731,996,6.79417670682731
0,999,NaN,6.79179179179179,999,6.79179179179179
0,996,NaN,6.79317269076305,996,6.79317269076305
0,999,NaN,6.78878878878879,999,6.78878878878879
0,999,NaN,6.7977977977978,999,6.7977977977978
0,997,NaN,6.79739217652959,997,6.79739217652959
0,998,NaN,6.79959919839679,998,6.79959919839679
0,997,NaN,6.78736208625878,997,6.78736208625878
0,998,NaN,6.7815631262525,998,6.7815631262525
0,998,NaN,6.7935871743487,998,6.7935871743487
0,998,NaN,6.80260521042084,998,6.80260521042084
0,999,NaN,6.82582582582583,999,6.82582582582583
0,997,NaN,6.8234704112337,997,6.8234704112337
0,998,NaN,6.80861723446894,998,6.80861723446894
0,999,NaN,6.82782782782783,999,6.82782782782783
0,998,NaN,6.83066132264529,998,6.83066132264529
0,998,NaN,6.84569138276553,998,6.84569138276553
0,999,NaN,6.84384384384384,999,6.84384384384384
0,999,NaN,6.84084084084084,999,6.84084084084084
0,999,NaN,6.82582582582583,999,6.82582582582583
0,997,NaN,6.82046138415246,997,6.82046138415246
0,999,NaN,6.81881881881882,999,6.81881881881882
0,997,NaN,6.81644934804413,997,6.81644934804413
0,999,NaN,6.80580580580581,999,6.80580580580581
0,998,NaN,6.80460921843687,998,6.80460921843687
0,998,NaN,6.78657314629258,998,6.78657314629258
0,996,NaN,6.78915662650602,996,6.78915662650602
0,999,NaN,6.78078078078078,999,6.78078078078078
0,998,NaN,6.79058116232465,998,6.79058116232465
0,999,NaN,6.7957957957958,999,6.7957957957958
0,998,NaN,6.80360721442886,998,6.80360721442886
0,998,NaN,6.80060120240481,998,6.80060120240481
0,998,NaN,6.79659318637275,998,6.79659318637275
0,999,NaN,6.7977977977978,999,6.7977977977978
0,997,NaN,6.81243731193581,997,6.81243731193581
0,998,NaN,6.8186372745491,998,6.8186372745491
0,998,NaN,6.81362725450902,998,6.81362725450902
0,998,NaN,6.81362725450902,998,6.81362725450902
0,998,NaN,6.80060120240481,998,6.80060120240481
0,998,NaN,6.80561122244489,998,6.80561122244489
0,998,NaN,6.80561122244489,998,6.80561122244489
0,999,NaN,6.8048048048048,999,6.8048048048048
0,997,NaN,6.802407221665,997,6.802407221665
0,999,NaN,6.81081081081081,999,6.81081081081081
0,998,NaN,6.79759519038076,998,6.79759519038076
0,999,NaN,6.80680680680681,999,6.80680680680681
0,998,NaN,6.80661322645291,998,6.80661322645291
0,999,NaN,6.81781781781782,999,6.81781781781782
0,999,NaN,6.81281281281281,999,6.81281281281281
0,999,NaN,6.81381381381381,999,6.81381381381381
0,998,NaN,6.82064128256513,998,6.82064128256513
0,999,NaN,6.81581581581582,999,6.81581581581582
0,999,NaN,6.81881881881882,999,6.81881881881882
0,999,NaN,6.82382382382382,999,6.82382382382382
0,999,NaN,6.82682682682683,999,6.82682682682683
0,999,NaN,6.81881881881882,999,6.81881881881882
0,999,NaN,6.80980980980981,999,6.80980980980981
0,999,NaN,6.81481481481481,999,6.81481481481481
0,998,NaN,6.81162324649299,998,6.81162324649299
0,999,NaN,6.8028028028028,999,6.8028028028028
0,999,NaN,6.81381381381381,999,6.81381381381381
0,999,NaN,6.7977977977978,999,6.7977977977978
0,997,NaN,6.79538615847543,997,6.79538615847543
0,999,NaN,6.78378378378378,999,6.78378378378378
0,998,NaN,6.78657314629258,998,6.78657314629258
0,999,NaN,6.78078078078078,999,6.78078078078078
0,998,NaN,6.78056112224449,998,6.78056112224449
0,998,NaN,6.78056112224449,998,6.78056112224449
0,999,NaN,6.78178178178178,999,6.78178178178178
0,999,NaN,6.77877877877878,999,6.77877877877878
0,999,NaN,6.78678678678679,999,6.78678678678679
0,999,NaN,6.77877877877878,999,6.77877877877878
0,997,NaN,6.76730190571715,997,6.76730190571715
0,999,NaN,6.76276276276276,999,6.76276276276276
0,998,NaN,6.77354709418838,998,6.77354709418838
0,998,NaN,6.77254509018036,998,6.77254509018036
0,999,NaN,6.77577577577578,999,6.77577577577578
0,999,NaN,6.78878878878879,999,6.78878878878879
0,999,NaN,6.78778778778779,999,6.78778778778779
0,998,NaN,6.78657314629258,998,6.78657314629258
0,999,NaN,6.78878878878879,999,6.78878878878879
0,999,NaN,6.77977977977978,999,6.77977977977978
0,999,NaN,6.78678678678679,999,6.78678678678679
0,997,NaN,6.79338014042126,997,6.79338014042126
0,998,NaN,6.80160320641283,998,6.80160320641283
0,997,NaN,6.80942828485456,997,6.80942828485456
0,999,NaN,6.81481481481481,999,6.81481481481481
0,999,NaN,6.80780780780781,999,6.80780780780781
0,999,NaN,6.80680680680681,999,6.80680680680681
0,995,NaN,6.79195979899497,995,6.79195979899497
0,998,NaN,6.80661322645291,998,6.80661322645291
0,999,NaN,6.80580580580581,999,6.80580580580581
0,999,NaN,6.81281281281281,999,6.81281281281281
0,999,NaN,6.80780780780781,999,6.80780780780781
0,998,NaN,6.80561122244489,998,6.80561122244489
0,997,NaN,6.78936810431294,997,6.78936810431294
0,996,NaN,6.79919678714859,996,6.79919678714859
0,999,NaN,6.78578578578579,999,6.78578578578579
0,999,NaN,6.77677677677678,999,6.77677677677678
0,998,NaN,6.76753507014028,998,6.76753507014028
0,999,NaN,6.77577577577578,999,6.77577577577578
0,999,NaN,6.76876876876877,999,6.76876876876877
0,998,NaN,6.7625250501002,998,6.7625250501002
0,999,NaN,6.75975975975976,999,6.75975975975976
0,998,NaN,6.76452905811623,998,6.76452905811623
0,998,NaN,6.77054108216433,998,6.77054108216433
0,998,NaN,6.76452905811623,998,6.76452905811623
0,997,NaN,6.75025075225677,997,6.75025075225677
0,999,NaN,6.75075075075075,999,6.75075075075075
0,998,NaN,6.7565130260521,998,6.7565130260521
0,999,NaN,6.76976976976977,999,6.76976976976977
0,999,NaN,6.77277277277277,999,6.77277277277277
0,999,NaN,6.77377377377377,999,6.77377377377377
0,999,NaN,6.78878878878879,999,6.78878878878879
0,999,NaN,6.78378378378378,999,6.78378378378378
0,998,NaN,6.76953907815631,998,6.76953907815631
0,997,NaN,6.75526579739218,997,6.75526579739218
0,999,NaN,6.76276276276276,999,6.76276276276276
0,999,NaN,6.76176176176176,999,6.76176176176176
0,997,NaN,6.7703109327984,997,6.7703109327984
0,999,NaN,6.77377377377377,999,6.77377377377377
0,999,NaN,6.77977977977978,999,6.77977977977978
0,997,NaN,6.79638916750251,997,6.79638916750251
0,998,NaN,6.7935871743487,998,6.7935871743487
0,999,NaN,6.7997997997998,999,6.7997997997998
0,998,NaN,6.79158316633267,998,6.79158316633267
0,998,NaN,6.7875751503006,998,6.7875751503006
0,998,NaN,6.7935871743487,998,6.7935871743487
0,999,NaN,6.8018018018018,999,6.8018018018018
0,999,NaN,6.81081081081081,999,6.81081081081081
0,999,NaN,6.81481481481481,999,6.81481481481481
0,998,NaN,6.81362725450902,998,6.81362725450902
0,998,NaN,6.80561122244489,998,6.80561122244489
0,998,NaN,6.80561122244489,998,6.80561122244489
0,999,NaN,6.81981981981982,999,6.81981981981982
0,998,NaN,6.81162324649299,998,6.81162324649299
0,999,NaN,6.82382382382382,999,6.82382382382382
0,999,NaN,6.80980980980981,999,6.80980980980981
0,999,NaN,6.7977977977978,999,6.7977977977978
0,999,NaN,6.8018018018018,999,6.8018018018018
0,999,NaN,6.8048048048048,999,6.8048048048048
0,997,NaN,6.81344032096289,997,6.81344032096289
0,999,NaN,6.82082082082082,999,6.82082082082082
0,999,NaN,6.81781781781782,999,6.81781781781782
0,997,NaN,6.82547642928786,997,6.82547642928786
0,999,NaN,6.81381381381381,999,6.81381381381381
0,999,NaN,6.81181181181181,999,6.81181181181181
0,999,NaN,6.81681681681682,999,6.81681681681682
0,998,NaN,6.81563126252505,998,6.81563126252505
0,996,NaN,6.80220883534137,996,6.80220883534137
0,997,NaN,6.79839518555667,997,6.79839518555667
0,999,NaN,6.80880880880881,999,6.80880880880881
0,999,NaN,6.82282282282282,999,6.82282282282282
0,998,NaN,6.82364729458918,998,6.82364729458918
0,996,NaN,6.82530120481928,996,6.82530120481928
0,999,NaN,6.82082082082082,999,6.82082082082082
0,999,NaN,6.81481481481481,999,6.81481481481481
0,998,NaN,6.83066132264529,998,6.83066132264529
0,999,NaN,6.83383383383383,999,6.83383383383383
0,998,NaN,6.81563126252505,998,6.81563126252505
0,998,NaN,6.80460921843687,998,6.80460921843687
0,999,NaN,6.79479479479479,999,6.79479479479479
0,999,NaN,6.7987987987988,999,6.7987987987988
0,999,NaN,6.7987987987988,999,6.7987987987988
0,999,NaN,6.8028028028028,999,6.8028028028028
0,998,NaN,6.80160320641283,998,6.80160320641283
0,998,NaN,6.78657314629258,998,6.78657314629258
0,998,NaN,6.77755511022044,998,6.77755511022044
0,999,NaN,6.76376376376376,999,6.76376376376376
0,999,NaN,6.75175175175175,999,6.75175175175175
0,997,NaN,6.76128385155466,997,6.76128385155466
0,998,NaN,6.7565130260521,998,6.7565130260521
0,996,NaN,6.74799196787149,996,6.74799196787149
0,998,NaN,6.74448897795591,998,6.74448897795591
0,998,NaN,6.75450901803607,998,6.75450901803607
0,996,NaN,6.76104417670683,996,6.76104417670683
0,999,NaN,6.77177177177177,999,6.77177177177177
0,998,NaN,6.7875751503006,998,6.7875751503006
0,997,NaN,6.79037111334002,997,6.79037111334002
0,999,NaN,6.7997997997998,999,6.7997997997998
0,998,NaN,6.79759519038076,998,6.79759519038076
0,999,NaN,6.78578578578579,999,6.78578578578579
0,999,NaN,6.78778778778779,999,6.78778778778779
0,998,NaN,6.79258517034068,998,6.79258517034068
0,999,NaN,6.8008008008008,999,6.8008008008008
0,999,NaN,6.8008008008008,999,6.8008008008008
0,997,NaN,6.80942828485456,997,6.80942828485456
0,998,NaN,6.82364729458918,998,6.82364729458918
0,998,NaN,6.82164328657315,998,6.82164328657315
0,999,NaN,6.82182182182182,999,6.82182182182182
0,999,NaN,6.82282282282282,999,6.82282282282282
0,997,NaN,6.8234704112337,997,6.8234704112337
0,999,NaN,6.81981981981982,999,6.81981981981982
0,999,NaN,6.81281281281281,999,6.81281281281281
0,998,NaN,6.81062124248497,998,6.81062124248497
0,998,NaN,6.79659318637275,998,6.79659318637275
0,998,NaN,6.79559118236473,998,6.79559118236473
0,998,NaN,6.77955911823647,998,6.77955911823647
0,996,NaN,6.77309236947791,996,6.77309236947791
0,998,NaN,6.77855711422846,998,6.77855711422846
0,998,NaN,6.78857715430862,998,6.78857715430862
0,999,NaN,6.77677677677678,999,6.77677677677678
0,999,NaN,6.77077077077077,999,6.77077077077077
0,998,NaN,6.77755511022044,998,6.77755511022044
0,999,NaN,6.77177177177177,999,6.77177177177177
0,999,NaN,6.77377377377377,999,6.77377377377377
0,999,NaN,6.76976976976977,999,6.76976976976977
0,997,NaN,6.74122367101304,997,6.74122367101304
0,999,NaN,6.74074074074074,999,6.74074074074074
0,999,NaN,6.73273273273273,999,6.73273273273273
0,997,NaN,6.72617853560682,997,6.72617853560682
0,997,NaN,6.72517552657974,997,6.72517552657974
0,997,NaN,6.70912738214644,997,6.70912738214644
0,999,NaN,6.7007007007007,999,6.7007007007007
0,999,NaN,6.69069069069069,999,6.69069069069069
0,997,NaN,6.68505516549649,997,6.68505516549649
0,999,NaN,6.6976976976977,999,6.6976976976977
0,999,NaN,6.70670670670671,999,6.70670670670671
0,996,NaN,6.69678714859438,996,6.69678714859438
0,996,NaN,6.71084337349398,996,6.71084337349398
0,998,NaN,6.69438877755511,998,6.69438877755511
0,999,NaN,6.68068068068068,999,6.68068068068068
0,997,NaN,6.67502507522568,997,6.67502507522568
0,998,NaN,6.66833667334669,998,6.66833667334669
0,998,NaN,6.67835671342685,998,6.67835671342685
0,999,NaN,6.66666666666667,999,6.66666666666667
0,997,NaN,6.67201604814443,997,6.67201604814443
0,999,NaN,6.65565565565566,999,6.65565565565566
0,998,NaN,6.65531062124249,998,6.65531062124249
0,999,NaN,6.65465465465465,999,6.65465465465465
0,999,NaN,6.66466466466466,999,6.66466466466466
0,999,NaN,6.67367367367367,999,6.67367367367367
0,999,NaN,6.67567567567568,999,6.67567567567568
0,999,NaN,6.68168168168168,999,6.68168168168168
0,997,NaN,6.69408224674022,997,6.69408224674022
0,997,NaN,6.68405215646941,997,6.68405215646941
0,998,NaN,6.68436873747495,998,6.68436873747495
0,999,NaN,6.68168168168168,999,6.68168168168168
0,999,NaN,6.6976976976977,999,6.6976976976977
0,998,NaN,6.70340681362725,998,6.70340681362725
0,999,NaN,6.7027027027027,999,6.7027027027027
0,997,NaN,6.72116349047141,997,6.72116349047141
0,999,NaN,6.71771771771772,999,6.71771771771772
0,999,NaN,6.72772772772773,999,6.72772772772773
0,999,NaN,6.73473473473473,999,6.73473473473473
0,999,NaN,6.72472472472472,999,6.72472472472472
0,997,NaN,6.73119358074223,997,6.73119358074223
0,999,NaN,6.74074074074074,999,6.74074074074074
0,998,NaN,6.75450901803607,998,6.75450901803607
0,999,NaN,6.76476476476476,999,6.76476476476476
0,999,NaN,6.75575575575576,999,6.75575575575576
0,999,NaN,6.75475475475475,999,6.75475475475475
0,999,NaN,6.75975975975976,999,6.75975975975976
0,999,NaN,6.75975975975976,999,6.75975975975976
0,999,NaN,6.74674674674675,999,6.74674674674675
0,998,NaN,6.74549098196393,998,6.74549098196393
0,998,NaN,6.74549098196393,998,6.74549098196393
0,998,NaN,6.74549098196393,998,6.74549098196393
0,998,NaN,6.73947895791583,998,6.73947895791583
0,999,NaN,6.74374374374374,999,6.74374374374374
0,998,NaN,6.73647294589178,998,6.73647294589178
0,999,NaN,6.74074074074074,999,6.74074074074074
0,999,NaN,6.74574574574575,999,6.74574574574575
0,996,NaN,6.74899598393574,996,6.74899598393574
0,999,NaN,6.73273273273273,999,6.73273273273273
0,998,NaN,6.73246492985972,998,6.73246492985972
0,998,NaN,6.73046092184369,998,6.73046092184369
0,998,NaN,6.71643286573146,998,6.71643286573146
0,999,NaN,6.73773773773774,999,6.73773773773774
0,999,NaN,6.74674674674675,999,6.74674674674675
0,998,NaN,6.76052104208417,998,6.76052104208417
0,999,NaN,6.76176176176176,999,6.76176176176176
0,998,NaN,6.74649298597194,998,6.74649298597194
0,999,NaN,6.74574574574575,999,6.74574574574575
0,999,NaN,6.73073073073073,999,6.73073073073073
0,998,NaN,6.73947895791583,998,6.73947895791583
0,998,NaN,6.74248496993988,998,6.74248496993988
0,998,NaN,6.73947895791583,998,6.73947895791583
0,998,NaN,6.7314629258517,998,6.7314629258517
0,998,NaN,6.74849699398798,998,6.74849699398798
0,999,NaN,6.75175175175175,999,6.75175175175175
0,998,NaN,6.74949899799599,998,6.74949899799599
0,997,NaN,6.74022066198596,997,6.74022066198596
0,999,NaN,6.75375375375375,999,6.75375375375375
