forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
947,51,5.46040126715945,6.07843137254902,998,5.49198396793587
946,52,5.4661733615222,6.07692307692308,998,5.49799599198397
949,49,5.38040042149631,5.95918367346939,998,5.40881763527054
951,46,5.35436382754995,5.89130434782609,997,5.37913741223671
952,46,5.34033613445378,5.97826086956522,998,5.36973947895792
949,48,5.41095890410959,5.79166666666667,997,5.42928786359077
947,51,5.36853220696938,6.01960784313725,998,5.40180360721443
950,49,5.35894736842105,5.97959183673469,999,5.38938938938939
955,42,5.3696335078534,6.23809523809524,997,5.4062186559679
960,39,5.36041666666667,5.69230769230769,999,5.37337337337337
959,40,5.3733055265902,5.35,999,5.37237237237237
959,40,5.39937434827946,5.375,999,5.3983983983984
960,39,5.42395833333333,5.30769230769231,999,5.41941941941942
959,38,5.48383733055266,5.39473684210526,997,5.48044132397192
965,34,5.50569948186529,5.47058823529412,999,5.5045045045045
962,37,5.51455301455301,5.35135135135135,999,5.50850850850851
966,32,5.55175983436853,5.0625,998,5.53607214428858
966,32,5.51656314699793,5.0625,998,5.50200400801603
967,32,5.47156153050672,5.09375,999,5.45945945945946
965,34,5.49015544041451,5.11764705882353,999,5.47747747747748
962,35,5.52079002079002,4.94285714285714,997,5.50050150451354
967,32,5.58324715615305,5.03125,999,5.56556556556557
964,33,5.55912863070539,5.12121212121212,997,5.54463390170512
963,35,5.52959501557632,4.94285714285714,998,5.50901803607214
963,36,5.5472481827622,4.77777777777778,999,5.51951951951952
966,33,5.5175983436853,4.78787878787879,999,5.49349349349349
965,33,5.50362694300518,4.78787878787879,998,5.47995991983968
965,33,5.51709844559586,5.0,998,5.5
962,36,5.53222453222453,4.91666666666667,998,5.51002004008016
964,35,5.56016597510373,4.8,999,5.53353353353353
960,37,5.55104166666667,4.89189189189189,997,5.52657973921765
963,35,5.57113187954309,4.68571428571429,998,5.54008016032064
964,34,5.52697095435685,4.85294117647059,998,5.50400801603206
962,35,5.57484407484407,5.2,997,5.5616850551655
964,34,5.54564315352697,5.29411764705882,998,5.53707414829659
963,34,5.57943925233645,5.5,997,5.57673019057172
964,35,5.57883817427386,5.8,999,5.58658658658659
963,36,5.55659397715472,5.55555555555556,999,5.55655655655656
962,35,5.51143451143451,5.48571428571429,997,5.51053159478435
963,35,5.47559709241952,5.68571428571429,998,5.48296593186373
963,34,5.48078920041537,5.67647058823529,997,5.48746238716148
966,31,5.50207039337474,5.83870967741935,997,5.51253761283852
968,31,5.53099173553719,5.87096774193548,999,5.54154154154154
969,29,5.56449948400413,5.72413793103448,998,5.56913827655311
970,29,5.63711340206186,5.89655172413793,999,5.64464464464464
969,28,5.60268317853457,5.92857142857143,997,5.61183550651956
972,27,5.65020576131687,5.85185185185185,999,5.65565565565566
974,24,5.59856262833676,5.625,998,5.59919839679359
975,24,5.58769230769231,5.625,999,5.58858858858859
974,24,5.5564681724846,5.41666666666667,998,5.55310621242485
975,24,5.53230769230769,5.41666666666667,999,5.52952952952953
972,26,5.50514403292181,5.96153846153846,998,5.51703406813627
971,26,5.47579814624099,5.96153846153846,997,5.48846539618857
972,25,5.51234567901235,5.76,997,5.518555667001
975,23,5.48615384615385,6.04347826086957,998,5.49899799599198
975,24,5.51487179487179,6.20833333333333,999,5.53153153153153
973,24,5.45529290853032,6.20833333333333,997,5.47342026078235
976,22,5.44672131147541,6.36363636363636,998,5.46693386773547
975,23,5.42153846153846,6.1304347826087,998,5.43787575150301
977,22,5.41862845445241,5.95454545454545,999,5.43043043043043
974,23,5.41683778234086,5.91304347826087,997,5.42828485456369
975,21,5.43384615384615,5.85714285714286,996,5.44277108433735
974,21,5.47125256673511,6.19047619047619,995,5.48643216080402
977,22,5.50767656090072,6.13636363636364,999,5.52152152152152
981,18,5.56371049949032,5.83333333333333,999,5.56856856856857
980,19,5.58673469387755,5.57894736842105,999,5.58658658658659
979,19,5.58835546475996,5.57894736842105,998,5.58817635270541
980,19,5.58469387755102,5.52631578947368,999,5.58358358358358
983,16,5.6205493387589,5.0,999,5.61061061061061
981,17,5.63710499490316,5.23529411764706,998,5.63026052104208
982,17,5.63951120162933,5.23529411764706,999,5.63263263263263
981,17,5.60244648318043,5.23529411764706,998,5.59619238476954
982,17,5.5122199592668,5.52941176470588,999,5.51251251251251
982,16,5.4816700610998,5.3125,998,5.47895791583166
982,17,5.54989816700611,5.52941176470588,999,5.54954954954955
981,17,5.5474006116208,5.58823529411765,998,5.54809619238477
980,16,5.48367346938775,5.6875,996,5.48694779116466
984,15,5.52134146341463,5.73333333333333,999,5.52452452452452
984,15,5.46849593495935,5.53333333333333,999,5.46946946946947
982,15,5.5061099796334,5.53333333333333,997,5.50651955867603
984,14,5.4989837398374,5.78571428571429,998,5.50300601202405
984,15,5.53963414634146,5.46666666666667,999,5.53853853853854
985,14,5.43756345177665,5.21428571428571,999,5.43443443443443
984,15,5.44817073170732,5.06666666666667,999,5.44244244244244
984,15,5.47560975609756,4.6,999,5.46246246246246
984,15,5.45528455284553,4.6,999,5.44244244244244
981,16,5.50866462793068,4.375,997,5.49047141424273
983,15,5.50864699898271,4.06666666666667,998,5.48697394789579
984,15,5.49288617886179,4.06666666666667,999,5.47147147147147
984,15,5.45731707317073,4.2,999,5.43843843843844
986,13,5.41480730223124,3.76923076923077,999,5.39339339339339
982,14,5.37881873727088,3.71428571428571,996,5.35542168674699
984,15,5.38516260162602,3.86666666666667,999,5.36236236236236
985,14,5.37157360406091,4.21428571428571,999,5.35535535535536
986,12,5.38742393509128,4.58333333333333,998,5.37775551102204
986,13,5.40365111561866,4.92307692307692,999,5.3973973973974
987,12,5.39817629179331,4.66666666666667,999,5.38938938938939
986,13,5.35598377281947,5.07692307692308,999,5.35235235235235
987,12,5.3434650455927,5.08333333333333,999,5.34034034034034
987,11,5.34549138804458,4.81818181818182,998,5.33967935871743
984,11,5.36280487804878,4.81818181818182,995,5.35678391959799
988,11,5.36538461538461,4.81818181818182,999,5.35935935935936
986,13,5.34787018255578,4.76923076923077,999,5.34034034034034
986,12,5.3630831643002,4.91666666666667,998,5.35771543086172
987,12,5.35663627152989,4.91666666666667,999,5.35135135135135
985,13,5.2741116751269,5.30769230769231,998,5.27454909819639
985,12,5.28426395939086,5.25,997,5.28385155466399
988,11,5.29655870445344,5.63636363636364,999,5.3003003003003
986,12,5.31643002028398,5.41666666666667,998,5.31763527054108
987,12,5.26139817629179,5.41666666666667,999,5.26326326326326
988,11,5.22165991902834,5.09090909090909,999,5.22022022022022
990,9,5.3040404040404,5.11111111111111,999,5.3023023023023
987,10,5.29888551165147,5.2,997,5.29789368104313
989,9,5.28210313447927,4.77777777777778,998,5.27755511022044
986,9,5.3448275862069,4.77777777777778,995,5.33969849246231
991,8,5.36024217961655,4.125,999,5.35035035035035
993,6,5.33534743202417,3.5,999,5.32432432432432
992,7,5.33568548387097,3.85714285714286,999,5.32532532532533
992,6,5.32157258064516,4.0,998,5.31362725450902
993,6,5.3484390735146,4.0,999,5.34034034034034
993,5,5.34944612286002,4.2,998,5.3436873747495
994,4,5.31287726358149,5.0,998,5.31162324649299
994,5,5.34507042253521,6.0,999,5.34834834834835
994,5,5.35110663983903,6.0,999,5.35435435435435
993,5,5.35750251762336,6.0,998,5.36072144288577
994,4,5.37927565392354,6.0,998,5.38176352705411
992,4,5.33971774193548,6.0,996,5.34236947791165
992,6,5.35181451612903,5.5,998,5.35270541082164
993,6,5.34340382678751,5.5,999,5.34434434434434
992,6,5.375,5.5,998,5.37575150300601
993,5,5.38368580060423,5.4,998,5.38376753507014
994,5,5.34406438631791,5.4,999,5.34434434434434
992,5,5.38407258064516,5.4,997,5.38415245737212
993,5,5.35045317220544,5.4,998,5.35070140280561
993,5,5.36858006042296,5.4,998,5.3687374749499
995,4,5.44321608040201,4.25,999,5.43843843843844
993,5,5.41993957703928,4.6,998,5.41583166332665
993,6,5.41691842900302,4.83333333333333,999,5.41341341341341
992,6,5.39818548387097,4.83333333333333,998,5.39478957915832
992,6,5.35987903225806,4.83333333333333,998,5.35671342685371
991,5,5.39354187689203,5.2,996,5.3925702811245
995,4,5.39195979899498,5.75,999,5.39339339339339
994,4,5.39939637826962,5.75,998,5.40080160320641
994,4,5.3953722334004,5.75,998,5.39679358717435
996,2,5.39558232931727,3.5,998,5.39178356713427
997,2,5.39317953861585,3.5,999,5.38938938938939
997,2,5.37111334002006,3.5,999,5.36736736736737
997,2,5.32196589769308,3.5,999,5.31831831831832
996,2,5.3293172690763,3.5,998,5.32565130260521
997,2,5.30591775325978,3.5,999,5.3023023023023
997,2,5.33400200601805,3.5,999,5.33033033033033
997,2,5.32397191574724,3.5,999,5.32032032032032
995,3,5.29748743718593,3.33333333333333,998,5.29158316633267
996,3,5.30120481927711,3.33333333333333,999,5.2952952952953
995,3,5.26231155778894,3.33333333333333,998,5.2565130260521
995,3,5.20301507537688,5.66666666666667,998,5.20440881763527
996,3,5.21686746987952,5.66666666666667,999,5.21821821821822
994,2,5.15492957746479,5.5,996,5.15562248995984
997,2,5.18555667001003,5.5,999,5.18618618618619
996,2,5.19277108433735,5.5,998,5.19338677354709
996,2,5.20180722891566,5.5,998,5.20240480961924
995,1,5.25628140703518,1.0,996,5.25200803212851
998,1,5.2815631262525,1.0,999,5.27727727727728
996,1,5.2570281124498,1.0,997,5.25275827482447
998,1,5.27254509018036,1.0,999,5.26826826826827
999,0,5.28928928928929,NaN,999,5.28928928928929
999,0,5.25825825825826,NaN,999,5.25825825825826
999,0,5.2992992992993,NaN,999,5.2992992992993
999,0,5.34334334334334,NaN,999,5.34334334334334
997,0,5.29187562688064,NaN,997,5.29187562688064
999,0,5.28828828828829,NaN,999,5.28828828828829
997,0,5.35005015045135,NaN,997,5.35005015045135
999,0,5.34434434434434,NaN,999,5.34434434434434
999,0,5.3993993993994,NaN,999,5.3993993993994
998,0,5.37875751503006,NaN,998,5.37875751503006
997,0,5.40822467402207,NaN,997,5.40822467402207
997,0,5.4172517552658,NaN,997,5.4172517552658
999,0,5.43843843843844,NaN,999,5.43843843843844
998,0,5.37775551102204,NaN,998,5.37775551102204
998,0,5.38376753507014,NaN,998,5.38376753507014
997,0,5.38114343029087,NaN,997,5.38114343029087
998,0,5.28857715430862,NaN,998,5.28857715430862
999,0,5.30730730730731,NaN,999,5.30730730730731
998,0,5.32665330661323,NaN,998,5.32665330661323
997,0,5.37011033099298,NaN,997,5.37011033099298
999,0,5.42142142142142,NaN,999,5.42142142142142
998,0,5.4188376753507,NaN,998,5.4188376753507
999,0,5.40840840840841,NaN,999,5.40840840840841
999,0,5.3983983983984,NaN,999,5.3983983983984
998,0,5.35671342685371,NaN,998,5.35671342685371
999,0,5.34234234234234,NaN,999,5.34234234234234
996,0,5.30220883534137,NaN,996,5.30220883534137
998,0,5.32665330661323,NaN,998,5.32665330661323
998,0,5.30060120240481,NaN,998,5.30060120240481
997,0,5.32898696088265,NaN,997,5.32898696088265
999,0,5.34534534534535,NaN,999,5.34534534534535
997,0,5.29889669007021,NaN,997,5.29889669007021
998,0,5.312625250501,NaN,998,5.312625250501
997,0,5.2938816449348,NaN,997,5.2938816449348
993,0,5.27190332326284,NaN,993,5.27190332326284
999,0,5.33133133133133,NaN,999,5.33133133133133
994,0,5.33601609657948,NaN,994,5.33601609657948
997,0,5.36308926780341,NaN,997,5.36308926780341
999,0,5.37137137137137,NaN,999,5.37137137137137
998,0,5.43186372745491,NaN,998,5.43186372745491
999,0,5.44244244244244,NaN,999,5.44244244244244
998,0,5.42985971943888,NaN,998,5.42985971943888
999,0,5.4044044044044,NaN,999,5.4044044044044
999,0,5.41241241241241,NaN,999,5.41241241241241
998,0,5.38176352705411,NaN,998,5.38176352705411
998,0,5.45390781563126,NaN,998,5.45390781563126
997,0,5.44734202607823,NaN,997,5.44734202607823
999,0,5.47147147147147,NaN,999,5.47147147147147
998,0,5.39879759519038,NaN,998,5.39879759519038
998,0,5.37775551102204,NaN,998,5.37775551102204
999,0,5.3993993993994,NaN,999,5.3993993993994
997,0,5.41925777331996,NaN,997,5.41925777331996
996,0,5.43975903614458,NaN,996,5.43975903614458
999,0,5.47047047047047,NaN,999,5.47047047047047
999,0,5.48148148148148,NaN,999,5.48148148148148
999,0,5.53653653653654,NaN,999,5.53653653653654
998,0,5.49198396793587,NaN,998,5.49198396793587
999,0,5.48248248248248,NaN,999,5.48248248248248
999,0,5.51451451451451,NaN,999,5.51451451451451
998,0,5.5,NaN,998,5.5
999,0,5.5025025025025,NaN,999,5.5025025025025
999,0,5.53653653653654,NaN,999,5.53653653653654
999,0,5.47547547547548,NaN,999,5.47547547547548
997,0,5.51654964894684,NaN,997,5.51654964894684
999,0,5.52452452452452,NaN,999,5.52452452452452
998,0,5.51202404809619,NaN,998,5.51202404809619
999,0,5.6006006006006,NaN,999,5.6006006006006
998,0,5.64128256513026,NaN,998,5.64128256513026
997,0,5.64393179538616,NaN,997,5.64393179538616
999,0,5.61961961961962,NaN,999,5.61961961961962
998,0,5.56412825651303,NaN,998,5.56412825651303
999,0,5.53353353353353,NaN,999,5.53353353353353
999,0,5.53953953953954,NaN,999,5.53953953953954
997,0,5.50852557673019,NaN,997,5.50852557673019
997,0,5.51755265797392,NaN,997,5.51755265797392
997,0,5.50752256770311,NaN,997,5.50752256770311
998,0,5.50801603206413,NaN,998,5.50801603206413
997,0,5.50050150451354,NaN,997,5.50050150451354
999,0,5.43743743743744,NaN,999,5.43743743743744
998,0,5.48697394789579,NaN,998,5.48697394789579
996,0,5.51004016064257,NaN,996,5.51004016064257
999,0,5.51851851851852,NaN,999,5.51851851851852
999,0,5.5025025025025,NaN,999,5.5025025025025
999,0,5.57157157157157,NaN,999,5.57157157157157
999,0,5.54454454454454,NaN,999,5.54454454454454
999,0,5.6026026026026,NaN,999,5.6026026026026
998,0,5.56412825651303,NaN,998,5.56412825651303
998,0,5.5501002004008,NaN,998,5.5501002004008
999,0,5.55755755755756,NaN,999,5.55755755755756
999,0,5.55655655655656,NaN,999,5.55655655655656
998,0,5.61322645290581,NaN,998,5.61322645290581
998,0,5.60921843687375,NaN,998,5.60921843687375
998,0,5.59519038076152,NaN,998,5.59519038076152
998,0,5.55210420841683,NaN,998,5.55210420841683
999,0,5.51351351351351,NaN,999,5.51351351351351
995,0,5.50150753768844,NaN,995,5.50150753768844
999,0,5.46946946946947,NaN,999,5.46946946946947
997,0,5.50852557673019,NaN,997,5.50852557673019
998,0,5.46793587174349,NaN,998,5.46793587174349
998,0,5.4438877755511,NaN,998,5.4438877755511
997,0,5.43430290872618,NaN,997,5.43430290872618
999,0,5.44444444444444,NaN,999,5.44444444444444
997,0,5.4864593781344,NaN,997,5.4864593781344
998,0,5.39278557114228,NaN,998,5.39278557114228
998,0,5.42284569138277,NaN,998,5.42284569138277
999,0,5.36336336336336,NaN,999,5.36336336336336
999,0,5.32532532532533,NaN,999,5.32532532532533
999,0,5.39139139139139,NaN,999,5.39139139139139
998,0,5.38877755511022,NaN,998,5.38877755511022
998,0,5.39278557114228,NaN,998,5.39278557114228
998,0,5.32565130260521,NaN,998,5.32565130260521
998,0,5.29158316633267,NaN,998,5.29158316633267
999,0,5.31031031031031,NaN,999,5.31031031031031
995,0,5.34874371859296,NaN,995,5.34874371859296
995,0,5.36482412060302,NaN,995,5.36482412060302
998,0,5.3186372745491,NaN,998,5.3186372745491
998,0,5.31462925851703,NaN,998,5.31462925851703
998,0,5.3186372745491,NaN,998,5.3186372745491
998,0,5.34869739478958,NaN,998,5.34869739478958
999,0,5.38938938938939,NaN,999,5.38938938938939
999,0,5.39139139139139,NaN,999,5.39139139139139
998,0,5.40080160320641,NaN,998,5.40080160320641
999,0,5.39239239239239,NaN,999,5.39239239239239
999,0,5.35035035035035,NaN,999,5.35035035035035
996,0,5.40763052208835,NaN,996,5.40763052208835
997,0,5.45837512537613,NaN,997,5.45837512537613
999,0,5.49149149149149,NaN,999,5.49149149149149
999,0,5.45545545545546,NaN,999,5.45545545545546
997,0,5.43931795386158,NaN,997,5.43931795386158
999,0,5.39139139139139,NaN,999,5.39139139139139
999,0,5.33733733733734,NaN,999,5.33733733733734
