forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
16,0,6.25,NaN,16,6.25
16,0,6.25,NaN,16,6.25
16,0,6.25,NaN,16,6.25
16,0,6.25,NaN,16,6.25
16,0,6.25,NaN,16,6.25
16,0,6.25,NaN,16,6.25
16,0,6.25,NaN,16,6.25
16,0,6.25,NaN,16,6.25
16,0,6.25,NaN,16,6.25
16,0,6.25,NaN,16,6.25
16,0,6.25,NaN,16,6.25
16,0,6.25,NaN,16,6.25
16,0,6.25,NaN,16,6.25
16,0,6.25,NaN,16,6.25
16,0,6.25,NaN,16,6.25
16,0,6.25,NaN,16,6.25
16,0,6.25,NaN,16,6.25
16,0,6.25,NaN,16,6.25
17,0,6.17647058823529,NaN,17,6.17647058823529
18,0,6.27777777777778,NaN,18,6.27777777777778
19,0,6.05263157894737,NaN,19,6.05263157894737
19,0,6.05263157894737,NaN,19,6.05263157894737
19,0,6.05263157894737,NaN,19,6.05263157894737
19,0,6.05263157894737,NaN,19,6.05263157894737
19,0,6.05263157894737,NaN,19,6.05263157894737
19,0,6.05263157894737,NaN,19,6.05263157894737
19,0,6.05263157894737,NaN,19,6.05263157894737
19,0,6.05263157894737,NaN,19,6.05263157894737
19,0,6.05263157894737,NaN,19,6.05263157894737
19,0,6.05263157894737,NaN,19,6.05263157894737
19,0,6.05263157894737,NaN,19,6.05263157894737
19,0,6.05263157894737,NaN,19,6.05263157894737
19,0,6.05263157894737,NaN,19,6.05263157894737
19,0,6.05263157894737,NaN,19,6.05263157894737
19,0,6.05263157894737,NaN,19,6.05263157894737
19,0,6.05263157894737,NaN,19,6.05263157894737
19,0,6.05263157894737,NaN,19,6.05263157894737
19,0,6.05263157894737,NaN,19,6.05263157894737
19,0,6.05263157894737,NaN,19,6.05263157894737
19,0,6.05263157894737,NaN,19,6.05263157894737
19,0,6.05263157894737,NaN,19,6.05263157894737
20,0,6.2,NaN,20,6.2
20,0,6.2,NaN,20,6.2
20,0,6.2,NaN,20,6.2
20,0,6.2,NaN,20,6.2
20,0,6.2,NaN,20,6.2
20,0,6.2,NaN,20,6.2
20,0,6.2,NaN,20,6.2
20,0,6.2,NaN,20,6.2
20,0,6.2,NaN,20,6.2
20,0,6.2,NaN,20,6.2
20,0,6.2,NaN,20,6.2
20,0,6.2,NaN,20,6.2
22,0,6.0,NaN,22,6.0
23,0,6.17391304347826,NaN,23,6.17391304347826
23,0,6.17391304347826,NaN,23,6.17391304347826
23,0,6.17391304347826,NaN,23,6.17391304347826
23,0,6.17391304347826,NaN,23,6.17391304347826
23,0,6.17391304347826,NaN,23,6.17391304347826
24,0,6.29166666666667,NaN,24,6.29166666666667
24,0,6.29166666666667,NaN,24,6.29166666666667
24,0,6.29166666666667,NaN,24,6.29166666666667
24,0,6.29166666666667,NaN,24,6.29166666666667
24,0,6.29166666666667,NaN,24,6.29166666666667
24,0,6.29166666666667,NaN,24,6.29166666666667
24,0,6.29166666666667,NaN,24,6.29166666666667
24,0,6.29166666666667,NaN,24,6.29166666666667
24,0,6.29166666666667,NaN,24,6.29166666666667
24,0,6.29166666666667,NaN,24,6.29166666666667
24,0,6.29166666666667,NaN,24,6.29166666666667
25,0,6.36,NaN,25,6.36
25,0,6.36,NaN,25,6.36
25,0,6.36,NaN,25,6.36
25,0,6.36,NaN,25,6.36
25,0,6.36,NaN,25,6.36
25,0,6.36,NaN,25,6.36
25,0,6.36,NaN,25,6.36
25,0,6.36,NaN,25,6.36
25,0,6.36,NaN,25,6.36
25,0,6.36,NaN,25,6.36
25,0,6.36,NaN,25,6.36
25,0,6.36,NaN,25,6.36
26,0,6.46153846153846,NaN,26,6.46153846153846
26,0,6.46153846153846,NaN,26,6.46153846153846
26,0,6.46153846153846,NaN,26,6.46153846153846
26,0,6.46153846153846,NaN,26,6.46153846153846
26,0,6.46153846153846,NaN,26,6.46153846153846
27,0,6.2962962962963,NaN,27,6.2962962962963
28,0,6.42857142857143,NaN,28,6.42857142857143
29,0,6.27586206896552,NaN,29,6.27586206896552
29,0,6.27586206896552,NaN,29,6.27586206896552
29,0,6.27586206896552,NaN,29,6.27586206896552
29,0,6.27586206896552,NaN,29,6.27586206896552
29,0,6.27586206896552,NaN,29,6.27586206896552
29,0,6.27586206896552,NaN,29,6.27586206896552
29,0,6.27586206896552,NaN,29,6.27586206896552
29,0,6.27586206896552,NaN,29,6.27586206896552
29,0,6.27586206896552,NaN,29,6.27586206896552
29,0,6.27586206896552,NaN,29,6.27586206896552
29,0,6.27586206896552,NaN,29,6.27586206896552
30,0,6.1,NaN,30,6.1
30,0,6.1,NaN,30,6.1
30,0,6.1,NaN,30,6.1
30,0,6.1,NaN,30,6.1
30,0,6.1,NaN,30,6.1
30,0,6.1,NaN,30,6.1
30,0,6.1,NaN,30,6.1
30,0,6.1,NaN,30,6.1
30,0,6.1,NaN,30,6.1
30,0,6.1,NaN,30,6.1
30,0,6.1,NaN,30,6.1
30,0,6.1,NaN,30,6.1
30,0,6.1,NaN,30,6.1
30,0,6.1,NaN,30,6.1
30,0,6.1,NaN,30,6.1
30,0,6.1,NaN,30,6.1
30,0,6.1,NaN,30,6.1
30,0,6.1,NaN,30,6.1
30,0,6.1,NaN,30,6.1
30,0,6.1,NaN,30,6.1
31,0,6.06451612903226,NaN,31,6.06451612903226
31,0,6.06451612903226,NaN,31,6.06451612903226
36,0,6.02777777777778,NaN,36,6.02777777777778
38,0,5.86842105263158,NaN,38,5.86842105263158
39,0,5.74358974358974,NaN,39,5.74358974358974
39,0,5.74358974358974,NaN,39,5.74358974358974
39,0,5.74358974358974,NaN,39,5.74358974358974
39,0,5.74358974358974,NaN,39,5.74358974358974
39,0,5.74358974358974,NaN,39,5.74358974358974
39,0,5.74358974358974,NaN,39,5.74358974358974
39,0,5.74358974358974,NaN,39,5.74358974358974
39,0,5.74358974358974,NaN,39,5.74358974358974
39,0,5.74358974358974,NaN,39,5.74358974358974
39,0,5.74358974358974,NaN,39,5.74358974358974
39,0,5.74358974358974,NaN,39,5.74358974358974
39,0,5.74358974358974,NaN,39,5.74358974358974
39,0,5.74358974358974,NaN,39,5.74358974358974
39,0,5.74358974358974,NaN,39,5.74358974358974
39,0,5.74358974358974,NaN,39,5.74358974358974
39,0,5.74358974358974,NaN,39,5.74358974358974
39,0,5.74358974358974,NaN,39,5.74358974358974
40,0,5.625,NaN,40,5.625
40,0,5.625,NaN,40,5.625
40,0,5.625,NaN,40,5.625
40,0,5.625,NaN,40,5.625
40,0,5.625,NaN,40,5.625
40,0,5.625,NaN,40,5.625
40,0,5.625,NaN,40,5.625
40,0,5.625,NaN,40,5.625
40,0,5.625,NaN,40,5.625
40,0,5.625,NaN,40,5.625
40,0,5.625,NaN,40,5.625
40,0,5.625,NaN,40,5.625
40,0,5.625,NaN,40,5.625
40,0,5.625,NaN,40,5.625
40,0,5.625,NaN,40,5.625
42,0,5.64285714285714,NaN,42,5.64285714285714
44,0,5.70454545454545,NaN,44,5.70454545454545
44,0,5.70454545454545,NaN,44,5.70454545454545
44,0,5.70454545454545,NaN,44,5.70454545454545
44,0,5.70454545454545,NaN,44,5.70454545454545
45,0,5.6,NaN,45,5.6
45,0,5.6,NaN,45,5.6
45,0,5.6,NaN,45,5.6
45,0,5.6,NaN,45,5.6
46,0,5.67391304347826,NaN,46,5.67391304347826
46,0,5.67391304347826,NaN,46,5.67391304347826
46,0,5.67391304347826,NaN,46,5.67391304347826
46,0,5.67391304347826,NaN,46,5.67391304347826
46,0,5.67391304347826,NaN,46,5.67391304347826
46,0,5.67391304347826,NaN,46,5.67391304347826
47,0,5.61702127659574,NaN,47,5.61702127659574
47,0,5.61702127659574,NaN,47,5.61702127659574
48,0,5.52083333333333,NaN,48,5.52083333333333
49,0,5.57142857142857,NaN,49,5.57142857142857
49,0,5.57142857142857,NaN,49,5.57142857142857
49,0,5.57142857142857,NaN,49,5.57142857142857
49,0,5.57142857142857,NaN,49,5.57142857142857
49,0,5.57142857142857,NaN,49,5.57142857142857
49,0,5.57142857142857,NaN,49,5.57142857142857
49,0,5.57142857142857,NaN,49,5.57142857142857
49,0,5.57142857142857,NaN,49,5.57142857142857
49,0,5.57142857142857,NaN,49,5.57142857142857
50,0,5.48,NaN,50,5.48
50,0,5.48,NaN,50,5.48
50,0,5.48,NaN,50,5.48
50,0,5.48,NaN,50,5.48
50,0,5.48,NaN,50,5.48
50,0,5.48,NaN,50,5.48
52,0,5.48076923076923,NaN,52,5.48076923076923
53,0,5.49056603773585,NaN,53,5.49056603773585
57,0,5.43859649122807,NaN,57,5.43859649122807
58,0,5.37931034482759,NaN,58,5.37931034482759
58,0,5.37931034482759,NaN,58,5.37931034482759
58,0,5.37931034482759,NaN,58,5.37931034482759
58,0,5.37931034482759,NaN,58,5.37931034482759
58,0,5.37931034482759,NaN,58,5.37931034482759
58,0,5.37931034482759,NaN,58,5.37931034482759
58,0,5.37931034482759,NaN,58,5.37931034482759
58,0,5.37931034482759,NaN,58,5.37931034482759
58,0,5.37931034482759,NaN,58,5.37931034482759
58,0,5.37931034482759,NaN,58,5.37931034482759
58,0,5.37931034482759,NaN,58,5.37931034482759
59,0,5.30508474576271,NaN,59,5.30508474576271
59,0,5.30508474576271,NaN,59,5.30508474576271
59,0,5.30508474576271,NaN,59,5.30508474576271
60,0,5.23333333333333,NaN,60,5.23333333333333
60,0,5.23333333333333,NaN,60,5.23333333333333
61,0,5.16393442622951,NaN,61,5.16393442622951
60,0,5.08333333333333,NaN,60,5.08333333333333
60,0,5.08333333333333,NaN,60,5.08333333333333
60,0,5.08333333333333,NaN,60,5.08333333333333
60,0,5.08333333333333,NaN,60,5.08333333333333
60,0,5.08333333333333,NaN,60,5.08333333333333
60,0,5.08333333333333,NaN,60,5.08333333333333
60,0,5.08333333333333,NaN,60,5.08333333333333
60,0,5.08333333333333,NaN,60,5.08333333333333
60,0,5.08333333333333,NaN,60,5.08333333333333
60,0,5.08333333333333,NaN,60,5.08333333333333
60,0,5.08333333333333,NaN,60,5.08333333333333
60,0,5.08333333333333,NaN,60,5.08333333333333
60,0,5.08333333333333,NaN,60,5.08333333333333
60,0,5.08333333333333,NaN,60,5.08333333333333
61,0,5.08196721311475,NaN,61,5.08196721311475
65,0,5.01538461538462,NaN,65,5.01538461538462
68,0,4.97058823529412,NaN,68,4.97058823529412
69,0,4.95652173913043,NaN,69,4.95652173913043
71,0,4.91549295774648,NaN,71,4.91549295774648
71,0,4.91549295774648,NaN,71,4.91549295774648
71,0,4.91549295774648,NaN,71,4.91549295774648
71,0,4.91549295774648,NaN,71,4.91549295774648
72,0,4.86111111111111,NaN,72,4.86111111111111
73,0,4.91780821917808,NaN,73,4.91780821917808
73,0,4.91780821917808,NaN,73,4.91780821917808
73,0,4.91780821917808,NaN,73,4.91780821917808
73,0,4.91780821917808,NaN,73,4.91780821917808
73,0,4.91780821917808,NaN,73,4.91780821917808
73,0,4.91780821917808,NaN,73,4.91780821917808
73,0,4.91780821917808,NaN,73,4.91780821917808
74,0,4.93243243243243,NaN,74,4.93243243243243
74,0,4.93243243243243,NaN,74,4.93243243243243
74,0,4.93243243243243,NaN,74,4.93243243243243
74,0,4.93243243243243,NaN,74,4.93243243243243
74,0,4.93243243243243,NaN,74,4.93243243243243
75,0,4.88,NaN,75,4.88
75,0,4.88,NaN,75,4.88
75,0,4.88,NaN,75,4.88
76,0,4.82894736842105,NaN,76,4.82894736842105
76,0,4.82894736842105,NaN,76,4.82894736842105
76,0,4.82894736842105,NaN,76,4.82894736842105
76,0,4.82894736842105,NaN,76,4.82894736842105
76,0,4.82894736842105,NaN,76,4.82894736842105
76,0,4.82894736842105,NaN,76,4.82894736842105
76,0,4.82894736842105,NaN,76,4.82894736842105
76,0,4.82894736842105,NaN,76,4.82894736842105
76,0,4.82894736842105,NaN,76,4.82894736842105
76,0,4.82894736842105,NaN,76,4.82894736842105
76,0,4.82894736842105,NaN,76,4.82894736842105
79,0,4.86075949367089,NaN,79,4.86075949367089
81,0,4.81481481481481,NaN,81,4.81481481481481
83,0,4.81927710843374,NaN,83,4.81927710843374
84,0,4.88095238095238,NaN,84,4.88095238095238
84,0,4.88095238095238,NaN,84,4.88095238095238
84,0,4.88095238095238,NaN,84,4.88095238095238
85,0,4.92941176470588,NaN,85,4.92941176470588
87,0,5.02298850574713,NaN,87,5.02298850574713
87,0,5.02298850574713,NaN,87,5.02298850574713
87,0,5.02298850574713,NaN,87,5.02298850574713
88,0,5.06818181818182,NaN,88,5.06818181818182
88,0,5.06818181818182,NaN,88,5.06818181818182
88,0,5.06818181818182,NaN,88,5.06818181818182
88,0,5.06818181818182,NaN,88,5.06818181818182
90,0,5.08888888888889,NaN,90,5.08888888888889
90,0,5.08888888888889,NaN,90,5.08888888888889
92,0,5.01086956521739,NaN,92,5.01086956521739
92,0,5.01086956521739,NaN,92,5.01086956521739
93,0,4.96774193548387,NaN,93,4.96774193548387
95,0,5.03157894736842,NaN,95,5.03157894736842
95,0,5.03157894736842,NaN,95,5.03157894736842
95,0,5.03157894736842,NaN,95,5.03157894736842
95,0,5.03157894736842,NaN,95,5.03157894736842
95,0,5.03157894736842,NaN,95,5.03157894736842
95,0,5.03157894736842,NaN,95,5.03157894736842
95,0,5.03157894736842,NaN,95,5.03157894736842
95,0,5.03157894736842,NaN,95,5.03157894736842
95,0,5.03157894736842,NaN,95,5.03157894736842
96,0,4.98958333333333,NaN,96,4.98958333333333
96,0,4.98958333333333,NaN,96,4.98958333333333
96,0,4.98958333333333,NaN,96,4.98958333333333
97,0,4.94845360824742,NaN,97,4.94845360824742
97,0,4.94845360824742,NaN,97,4.94845360824742
97,0,4.94845360824742,NaN,97,4.94845360824742
98,0,5.0,NaN,98,5.0
103,0,5.00970873786408,NaN,103,5.00970873786408
105,0,5.00952380952381,NaN,105,5.00952380952381
105,0,5.00952380952381,NaN,105,5.00952380952381
106,0,4.9811320754717,NaN,106,4.9811320754717
106,0,4.9811320754717,NaN,106,4.9811320754717
106,0,4.9811320754717,NaN,106,4.9811320754717
107,0,4.94392523364486,NaN,107,4.94392523364486
107,0,4.94392523364486,NaN,107,4.94392523364486
107,0,4.94392523364486,NaN,107,4.94392523364486
107,0,4.94392523364486,NaN,107,4.94392523364486
107,0,4.94392523364486,NaN,107,4.94392523364486
107,0,4.94392523364486,NaN,107,4.94392523364486
109,0,4.88990825688073,NaN,109,4.88990825688073
110,0,4.92727272727273,NaN,110,4.92727272727273
111,0,4.96396396396396,NaN,111,4.96396396396396
112,0,4.97321428571429,NaN,112,4.97321428571429
112,0,4.97321428571429,NaN,112,4.97321428571429
114,0,4.96491228070175,NaN,114,4.96491228070175
115,0,4.99130434782609,NaN,115,4.99130434782609
115,0,4.99130434782609,NaN,115,4.99130434782609
116,0,4.95689655172414,NaN,116,4.95689655172414
116,0,4.95689655172414,NaN,116,4.95689655172414
117,0,4.99145299145299,NaN,117,4.99145299145299
117,0,4.99145299145299,NaN,117,4.99145299145299
117,0,4.99145299145299,NaN,117,4.99145299145299
117,0,4.99145299145299,NaN,117,4.99145299145299
117,0,4.99145299145299,NaN,117,4.99145299145299
117,0,4.99145299145299,NaN,117,4.99145299145299
117,0,4.99145299145299,NaN,117,4.99145299145299
117,0,4.99145299145299,NaN,117,4.99145299145299
117,0,4.99145299145299,NaN,117,4.99145299145299
118,0,4.99152542372881,NaN,118,4.99152542372881
118,0,4.99152542372881,NaN,118,4.99152542372881
123,0,4.96747967479675,NaN,123,4.96747967479675
129,0,4.92248062015504,NaN,129,4.92248062015504
134,0,4.98507462686567,NaN,134,4.98507462686567
136,0,4.97794117647059,NaN,136,4.97794117647059
138,0,4.92753623188406,NaN,138,4.92753623188406
138,0,4.92753623188406,NaN,138,4.92753623188406
138,0,4.92753623188406,NaN,138,4.92753623188406
138,0,4.92753623188406,NaN,138,4.92753623188406
140,0,4.87142857142857,NaN,140,4.87142857142857
142,0,4.87323943661972,NaN,142,4.87323943661972
142,0,4.87323943661972,NaN,142,4.87323943661972
142,0,4.87323943661972,NaN,142,4.87323943661972
142,0,4.87323943661972,NaN,142,4.87323943661972
142,0,4.87323943661972,NaN,142,4.87323943661972
144,0,4.85416666666667,NaN,144,4.85416666666667
144,0,4.85416666666667,NaN,144,4.85416666666667
144,0,4.85416666666667,NaN,144,4.85416666666667
145,0,4.83448275862069,NaN,145,4.83448275862069
146,0,4.85616438356164,NaN,146,4.85616438356164
146,0,4.85616438356164,NaN,146,4.85616438356164
147,0,4.8843537414966,NaN,147,4.8843537414966
148,0,4.87162162162162,NaN,148,4.87162162162162
150,0,4.82,NaN,150,4.82
150,0,4.82,NaN,150,4.82
150,0,4.82,NaN,150,4.82
151,0,4.8476821192053,NaN,151,4.8476821192053
151,0,4.8476821192053,NaN,151,4.8476821192053
151,0,4.8476821192053,NaN,151,4.8476821192053
152,0,4.82236842105263,NaN,152,4.82236842105263
152,0,4.82236842105263,NaN,152,4.82236842105263
153,0,4.79738562091503,NaN,153,4.79738562091503
153,0,4.79738562091503,NaN,153,4.79738562091503
153,0,4.79738562091503,NaN,153,4.79738562091503
153,0,4.79738562091503,NaN,153,4.79738562091503
155,0,4.7741935483871,NaN,155,4.7741935483871
159,0,4.77358490566038,NaN,159,4.77358490566038
162,0,4.77160493827161,NaN,162,4.77160493827161
163,0,4.75460122699386,NaN,163,4.75460122699386
163,0,4.75460122699386,NaN,163,4.75460122699386
166,0,4.80120481927711,NaN,166,4.80120481927711
166,0,4.80120481927711,NaN,166,4.80120481927711
167,0,4.77844311377245,NaN,167,4.77844311377245
168,0,4.75595238095238,NaN,168,4.75595238095238
169,0,4.73372781065089,NaN,169,4.73372781065089
169,0,4.73372781065089,NaN,169,4.73372781065089
171,0,4.73684210526316,NaN,171,4.73684210526316
171,0,4.73684210526316,NaN,171,4.73684210526316
171,0,4.73684210526316,NaN,171,4.73684210526316
172,0,4.74418604651163,NaN,172,4.74418604651163
174,0,4.71264367816092,NaN,174,4.71264367816092
179,0,4.74301675977654,NaN,179,4.74301675977654
180,0,4.72777777777778,NaN,180,4.72777777777778
183,0,4.74863387978142,NaN,183,4.74863387978142
185,0,4.77837837837838,NaN,185,4.77837837837838
188,0,4.79255319148936,NaN,188,4.79255319148936
188,0,4.79255319148936,NaN,188,4.79255319148936
189,0,4.81481481481481,NaN,189,4.81481481481481
189,0,4.81481481481481,NaN,189,4.81481481481481
189,0,4.81481481481481,NaN,189,4.81481481481481
189,0,4.81481481481481,NaN,189,4.81481481481481
189,0,4.81481481481481,NaN,189,4.81481481481481
190,0,4.80526315789474,NaN,190,4.80526315789474
191,0,4.82722513089005,NaN,191,4.82722513089005
193,0,4.82901554404145,NaN,193,4.82901554404145
193,0,4.82901554404145,NaN,193,4.82901554404145
193,0,4.82901554404145,NaN,193,4.82901554404145
195,0,4.84102564102564,NaN,195,4.84102564102564
195,0,4.84102564102564,NaN,195,4.84102564102564
196,0,4.8469387755102,NaN,196,4.8469387755102
200,0,4.85,NaN,200,4.85
209,0,4.81818181818182,NaN,209,4.81818181818182
215,0,4.91162790697674,NaN,215,4.91162790697674
215,0,4.91162790697674,NaN,215,4.91162790697674
216,0,4.89814814814815,NaN,216,4.89814814814815
216,0,4.89814814814815,NaN,216,4.89814814814815
216,0,4.89814814814815,NaN,216,4.89814814814815
217,0,4.91705069124424,NaN,217,4.91705069124424
218,0,4.93577981651376,NaN,218,4.93577981651376
218,0,4.93577981651376,NaN,218,4.93577981651376
218,0,4.93577981651376,NaN,218,4.93577981651376
219,0,4.92694063926941,NaN,219,4.92694063926941
220,0,4.90909090909091,NaN,220,4.90909090909091
223,0,4.91928251121076,NaN,223,4.91928251121076
225,0,4.92444444444444,NaN,225,4.92444444444444
226,0,4.9070796460177,NaN,226,4.9070796460177
228,0,4.8859649122807,NaN,228,4.8859649122807
232,0,4.89655172413793,NaN,232,4.89655172413793
235,0,4.94042553191489,NaN,235,4.94042553191489
236,0,4.95338983050847,NaN,236,4.95338983050847
237,0,4.957805907173,NaN,237,4.957805907173
237,0,4.957805907173,NaN,237,4.957805907173
239,0,4.92887029288703,NaN,239,4.92887029288703
240,0,4.9125,NaN,240,4.9125
240,0,4.9125,NaN,240,4.9125
240,0,4.9125,NaN,240,4.9125
240,0,4.9125,NaN,240,4.9125
240,0,4.9125,NaN,240,4.9125
241,0,4.92946058091286,NaN,241,4.92946058091286
241,0,4.92946058091286,NaN,241,4.92946058091286
241,0,4.92946058091286,NaN,241,4.92946058091286
242,0,4.92561983471074,NaN,242,4.92561983471074
244,0,4.9016393442623,NaN,244,4.9016393442623
247,0,4.92307692307692,NaN,247,4.92307692307692
254,0,4.96456692913386,NaN,254,4.96456692913386
260,0,4.96538461538462,NaN,260,4.96538461538462
267,0,5.0187265917603,NaN,267,5.0187265917603
271,0,4.99261992619926,NaN,271,4.99261992619926
273,0,5.01098901098901,NaN,273,5.01098901098901
274,0,5.02919708029197,NaN,274,5.02919708029197
275,0,5.02181818181818,NaN,275,5.02181818181818
275,0,5.02181818181818,NaN,275,5.02181818181818
279,0,5.02150537634409,NaN,279,5.02150537634409
281,0,5.02135231316726,NaN,281,5.02135231316726
282,0,5.0354609929078,NaN,282,5.0354609929078
282,0,5.0354609929078,NaN,282,5.0354609929078
282,0,5.0354609929078,NaN,282,5.0354609929078
283,0,5.03886925795053,NaN,283,5.03886925795053
285,0,5.05964912280702,NaN,285,5.05964912280702
288,0,5.0625,NaN,288,5.0625
290,0,5.04827586206897,NaN,290,5.04827586206897
292,0,5.04109589041096,NaN,292,5.04109589041096
295,0,5.0271186440678,NaN,295,5.0271186440678
297,0,5.02693602693603,NaN,297,5.02693602693603
298,0,5.03691275167785,NaN,298,5.03691275167785
301,0,5.05980066445183,NaN,301,5.05980066445183
303,0,5.03960396039604,NaN,303,5.03960396039604
303,0,5.03960396039604,NaN,303,5.03960396039604
303,0,5.03960396039604,NaN,303,5.03960396039604
305,0,5.01311475409836,NaN,305,5.01311475409836
306,0,5.01633986928105,NaN,306,5.01633986928105
306,0,5.01633986928105,NaN,306,5.01633986928105
306,0,5.01633986928105,NaN,306,5.01633986928105
308,0,5.01623376623377,NaN,308,5.01623376623377
310,0,4.99032258064516,NaN,310,4.99032258064516
311,0,4.9935691318328,NaN,311,4.9935691318328
311,0,4.9935691318328,NaN,311,4.9935691318328
312,0,4.99679487179487,NaN,312,4.99679487179487
320,0,4.9875,NaN,320,4.9875
332,0,4.98192771084337,NaN,332,4.98192771084337
334,0,4.96407185628743,NaN,334,4.96407185628743
336,0,4.97023809523809,NaN,336,4.97023809523809
339,0,4.96755162241888,NaN,339,4.96755162241888
339,0,4.96755162241888,NaN,339,4.96755162241888
341,0,4.96774193548387,NaN,341,4.96774193548387
343,0,4.99125364431487,NaN,343,4.99125364431487
348,0,5.02586206896552,NaN,348,5.02586206896552
350,0,5.04857142857143,NaN,350,5.04857142857143
352,0,5.07102272727273,NaN,352,5.07102272727273
353,0,5.05949008498584,NaN,353,5.05949008498584
354,0,5.06214689265537,NaN,354,5.06214689265537
355,0,5.06478873239437,NaN,355,5.06478873239437
359,0,5.09470752089137,NaN,359,5.09470752089137
363,0,5.09641873278237,NaN,363,5.09641873278237
370,0,5.11621621621622,NaN,370,5.11621621621622
375,0,5.096,NaN,375,5.096
378,0,5.08994708994709,NaN,378,5.08994708994709
381,0,5.09186351706037,NaN,381,5.09186351706037
383,0,5.10182767624021,NaN,383,5.10182767624021
385,0,5.12207792207792,NaN,385,5.12207792207792
386,0,5.11139896373057,NaN,386,5.11139896373057
387,0,5.10077519379845,NaN,387,5.10077519379845
386,0,5.09067357512953,NaN,386,5.09067357512953
386,0,5.09067357512953,NaN,386,5.09067357512953
388,0,5.07474226804124,NaN,388,5.07474226804124
389,0,5.08740359897172,NaN,389,5.08740359897172
390,0,5.07692307692308,NaN,390,5.07692307692308
392,0,5.0765306122449,NaN,392,5.0765306122449
392,0,5.0765306122449,NaN,392,5.0765306122449
