forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
13,0,5.61538461538461,NaN,13,5.61538461538461
13,0,5.61538461538461,NaN,13,5.61538461538461
14,0,5.57142857142857,NaN,14,5.57142857142857
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
15,0,5.66666666666667,NaN,15,5.66666666666667
16,0,5.75,NaN,16,5.75
16,0,5.75,NaN,16,5.75
16,0,5.75,NaN,16,5.75
16,0,5.75,NaN,16,5.75
16,0,5.75,NaN,16,5.75
16,0,5.75,NaN,16,5.75
16,0,5.75,NaN,16,5.75
16,0,5.75,NaN,16,5.75
16,0,5.75,NaN,16,5.75
16,0,5.75,NaN,16,5.75
16,0,5.75,NaN,16,5.75
16,0,5.75,NaN,16,5.75
16,0,5.75,NaN,16,5.75
16,0,5.75,NaN,16,5.75
16,0,5.75,NaN,16,5.75
16,0,5.75,NaN,16,5.75
16,0,5.75,NaN,16,5.75
16,0,5.75,NaN,16,5.75
16,0,5.75,NaN,16,5.75
16,0,5.75,NaN,16,5.75
16,0,5.75,NaN,16,5.75
16,0,5.75,NaN,16,5.75
16,0,5.75,NaN,16,5.75
16,0,5.75,NaN,16,5.75
16,0,5.75,NaN,16,5.75
16,0,5.75,NaN,16,5.75
16,0,5.75,NaN,16,5.75
16,0,5.75,NaN,16,5.75
16,0,5.75,NaN,16,5.75
16,0,5.75,NaN,16,5.75
16,0,5.75,NaN,16,5.75
16,0,5.75,NaN,16,5.75
16,0,5.75,NaN,16,5.75
16,0,5.75,NaN,16,5.75
17,0,5.76470588235294,NaN,17,5.76470588235294
17,0,5.76470588235294,NaN,17,5.76470588235294
17,0,5.76470588235294,NaN,17,5.76470588235294
17,0,5.76470588235294,NaN,17,5.76470588235294
17,0,5.76470588235294,NaN,17,5.76470588235294
17,0,5.76470588235294,NaN,17,5.76470588235294
17,0,5.76470588235294,NaN,17,5.76470588235294
17,0,5.76470588235294,NaN,17,5.76470588235294
17,0,5.76470588235294,NaN,17,5.76470588235294
17,0,5.76470588235294,NaN,17,5.76470588235294
17,0,5.76470588235294,NaN,17,5.76470588235294
17,0,5.76470588235294,NaN,17,5.76470588235294
17,0,5.76470588235294,NaN,17,5.76470588235294
17,0,5.76470588235294,NaN,17,5.76470588235294
17,0,5.76470588235294,NaN,17,5.76470588235294
17,0,5.76470588235294,NaN,17,5.76470588235294
17,0,5.76470588235294,NaN,17,5.76470588235294
17,0,5.76470588235294,NaN,17,5.76470588235294
17,0,5.76470588235294,NaN,17,5.76470588235294
17,0,5.76470588235294,NaN,17,5.76470588235294
17,0,5.76470588235294,NaN,17,5.76470588235294
17,0,5.76470588235294,NaN,17,5.76470588235294
17,0,5.76470588235294,NaN,17,5.76470588235294
17,0,5.76470588235294,NaN,17,5.76470588235294
17,0,5.76470588235294,NaN,17,5.76470588235294
17,0,5.76470588235294,NaN,17,5.76470588235294
17,0,5.76470588235294,NaN,17,5.76470588235294
17,0,5.76470588235294,NaN,17,5.76470588235294
17,0,5.76470588235294,NaN,17,5.76470588235294
17,0,5.76470588235294,NaN,17,5.76470588235294
17,0,5.76470588235294,NaN,17,5.76470588235294
17,0,5.76470588235294,NaN,17,5.76470588235294
17,0,5.76470588235294,NaN,17,5.76470588235294
17,0,5.76470588235294,NaN,17,5.76470588235294
17,0,5.76470588235294,NaN,17,5.76470588235294
17,0,5.76470588235294,NaN,17,5.76470588235294
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
18,0,5.83333333333333,NaN,18,5.83333333333333
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
20,0,5.75,NaN,20,5.75
21,0,5.76190476190476,NaN,21,5.76190476190476
21,0,5.76190476190476,NaN,21,5.76190476190476
21,0,5.76190476190476,NaN,21,5.76190476190476
21,0,5.76190476190476,NaN,21,5.76190476190476
21,0,5.76190476190476,NaN,21,5.76190476190476
21,0,5.76190476190476,NaN,21,5.76190476190476
21,0,5.76190476190476,NaN,21,5.76190476190476
21,0,5.76190476190476,NaN,21,5.76190476190476
21,0,5.76190476190476,NaN,21,5.76190476190476
21,0,5.76190476190476,NaN,21,5.76190476190476
21,0,5.76190476190476,NaN,21,5.76190476190476
21,0,5.76190476190476,NaN,21,5.76190476190476
21,0,5.76190476190476,NaN,21,5.76190476190476
21,0,5.76190476190476,NaN,21,5.76190476190476
21,0,5.76190476190476,NaN,21,5.76190476190476
21,0,5.76190476190476,NaN,21,5.76190476190476
21,0,5.76190476190476,NaN,21,5.76190476190476
21,0,5.76190476190476,NaN,21,5.76190476190476
21,0,5.76190476190476,NaN,21,5.76190476190476
21,0,5.76190476190476,NaN,21,5.76190476190476
21,0,5.76190476190476,NaN,21,5.76190476190476
21,0,5.76190476190476,NaN,21,5.76190476190476
21,0,5.76190476190476,NaN,21,5.76190476190476
21,0,5.76190476190476,NaN,21,5.76190476190476
21,0,5.76190476190476,NaN,21,5.76190476190476
21,0,5.76190476190476,NaN,21,5.76190476190476
21,0,5.76190476190476,NaN,21,5.76190476190476
21,0,5.76190476190476,NaN,21,5.76190476190476
21,0,5.76190476190476,NaN,21,5.76190476190476
21,0,5.76190476190476,NaN,21,5.76190476190476
21,0,5.76190476190476,NaN,21,5.76190476190476
21,0,5.76190476190476,NaN,21,5.76190476190476
21,0,5.76190476190476,NaN,21,5.76190476190476
21,0,5.76190476190476,NaN,21,5.76190476190476
21,0,5.76190476190476,NaN,21,5.76190476190476
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
22,0,5.81818181818182,NaN,22,5.81818181818182
