forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
619,369,6.01777059773829,5.85365853658537,988,5.95647773279352
615,372,6.01626016260163,5.86290322580645,987,5.95845997973658
612,374,6.01633986928105,5.86898395721925,986,5.9604462474645
620,375,5.99516129032258,5.86666666666667,995,5.94673366834171
636,363,5.97955974842767,5.89256198347107,999,5.94794794794795
633,361,6.00947867298578,5.89750692520776,994,5.96881287726358
627,363,6.00478468899522,5.91735537190083,990,5.97272727272727
622,362,6.0096463022508,5.94198895027624,984,5.98475609756098
622,363,6.0096463022508,5.94490358126722,985,5.98578680203046
621,362,6.00805152979066,5.94198895027624,983,5.98372329603255
624,363,6.02083333333333,5.94490358126722,987,5.99290780141844
647,352,6.06027820710974,5.96590909090909,999,6.02702702702703
642,352,6.06542056074766,5.97727272727273,994,6.03420523138833
636,352,6.06603773584906,5.98295454545455,988,6.03643724696356
636,354,6.06132075471698,5.98870056497175,990,6.03535353535354
639,355,6.05946791862285,5.99718309859155,994,6.03722334004024
635,353,6.05826771653543,5.98866855524079,988,6.0334008097166
640,354,6.065625,5.99152542372881,994,6.03923541247485
653,345,6.09647779479326,6.00869565217391,998,6.06613226452906
648,348,6.09722222222222,6.02298850574713,996,6.07128514056225
645,346,6.09922480620155,6.02023121387283,991,6.07164480322906
644,343,6.09782608695652,6.01457725947522,987,6.06889564336373
642,343,6.09968847352025,6.01166180758018,985,6.06903553299492
641,348,6.09828393135725,6.00287356321839,989,6.06471183013145
648,348,6.06172839506173,5.98275862068965,996,6.03413654618474
656,342,6.08536585365854,5.95321637426901,998,6.04008016032064
652,339,6.09815950920245,5.9646017699115,991,6.05247225025227
650,336,6.09692307692308,5.96726190476191,986,6.052738336714
647,336,6.09891808346213,5.98511904761905,983,6.06002034587996
645,336,6.09612403100775,5.98511904761905,981,6.05810397553517
643,335,6.099533437014,5.98208955223881,978,6.05930470347648
653,334,6.11332312404288,5.98203592814371,987,6.06889564336373
665,332,6.13984962406015,5.98795180722892,997,6.08926780341023
664,330,6.13855421686747,5.98787878787879,994,6.08853118712274
658,330,6.13829787234043,5.98787878787879,988,6.08805668016194
660,331,6.13333333333333,5.99093655589124,991,6.08577194752775
662,331,6.12688821752266,6.00302114803625,993,6.08559919436052
658,333,6.12613981762918,6.01801801801802,991,6.08980827447023
660,338,6.15,6.04733727810651,998,6.11523046092184
664,334,6.17620481927711,6.05089820359281,998,6.13426853707415
657,333,6.17808219178082,6.10510510510511,990,6.15353535353535
656,332,6.17987804878049,6.10240963855422,988,6.15384615384615
654,331,6.18654434250764,6.10271903323263,985,6.15837563451777
653,331,6.18529862174579,6.10271903323263,984,6.15752032520325
650,331,6.18153846153846,6.10271903323263,981,6.15494393476045
667,332,6.15892053973013,6.1144578313253,999,6.14414414414414
676,321,6.16863905325444,6.10280373831776,997,6.14744232698094
671,319,6.1833084947839,6.09090909090909,990,6.15353535353535
667,319,6.17691154422789,6.08777429467085,986,6.14807302231237
664,323,6.17921686746988,6.10526315789474,987,6.15501519756839
662,326,6.1797583081571,6.11963190184049,988,6.15991902834008
662,327,6.1797583081571,6.13149847094801,989,6.16380182002022
672,325,6.19494047619048,6.13846153846154,997,6.1765295887663
674,325,6.2106824925816,6.13538461538462,999,6.18618618618619
669,321,6.21225710014948,6.12772585669782,990,6.18484848484848
665,319,6.21052631578947,6.11912225705329,984,6.18089430894309
667,324,6.20539730134933,6.08024691358025,991,6.16448032290616
669,325,6.20627802690583,6.06461538461538,994,6.15995975855131
665,327,6.20601503759398,6.06727828746177,992,6.16028225806452
673,324,6.2184249628529,6.05555555555556,997,6.16549648946841
680,317,6.23088235294118,6.0820189274448,997,6.18355065195587
680,313,6.23088235294118,6.08306709265176,993,6.18429003021148
678,309,6.22861356932153,6.07119741100324,987,6.17933130699088
676,313,6.2292899408284,6.08626198083067,989,6.1840242669363
674,314,6.22848664688427,6.08917197452229,988,6.18421052631579
673,312,6.23031203566122,6.08333333333333,985,6.18375634517766
690,307,6.21014492753623,6.07491856677524,997,6.16850551654965
697,301,6.19512195121951,6.05647840531561,998,6.15330661322645
692,298,6.1878612716763,6.03691275167785,990,6.14242424242424
689,298,6.18432510885341,6.04697986577181,987,6.14285714285714
687,301,6.18195050946143,6.05647840531561,988,6.14372469635628
682,303,6.18035190615836,6.06270627062706,985,6.14416243654822
681,302,6.1791483113069,6.05960264900662,983,6.14242115971516
694,302,6.20172910662824,6.08278145695364,996,6.16566265060241
691,305,6.20984081041968,6.09180327868852,996,6.17369477911647
684,307,6.21052631578947,6.10097719869707,991,6.1765893037336
682,307,6.21260997067449,6.11726384364821,989,6.1830131445905
686,309,6.21282798833819,6.12297734627832,995,6.18492462311558
679,310,6.21354933726068,6.13225806451613,989,6.18806875631951
678,308,6.21238938053097,6.12662337662338,986,6.18559837728195
692,307,6.22976878612717,6.13680781758958,999,6.2012012012012
691,304,6.24312590448625,6.14473684210526,995,6.21306532663317
689,303,6.24818577648766,6.14191419141914,992,6.21572580645161
687,303,6.24599708879185,6.15511551155116,990,6.21818181818182
683,305,6.24597364568082,6.15081967213115,988,6.2165991902834
680,306,6.24558823529412,6.1437908496732,986,6.21399594320487
679,308,6.23564064801178,6.14935064935065,987,6.20871327254306
691,307,6.21707670043415,6.15960912052117,998,6.19939879759519
691,304,6.20984081041968,6.18092105263158,995,6.20100502512563
686,307,6.21137026239067,6.19218241042345,993,6.20543806646526
683,305,6.21229868228404,6.19344262295082,988,6.20647773279352
681,306,6.20998531571219,6.19607843137255,987,6.20567375886525
681,305,6.20998531571219,6.19672131147541,986,6.20588235294118
681,306,6.21145374449339,6.19607843137255,987,6.20668693009119
692,305,6.23410404624277,6.19344262295082,997,6.22166499498495
688,302,6.25,6.19867549668874,990,6.23434343434343
685,302,6.25839416058394,6.20529801324503,987,6.24214792299899
681,302,6.25550660792952,6.20529801324503,983,6.24008138351984
687,303,6.254730713246,6.20792079207921,990,6.24040404040404
684,306,6.25877192982456,6.20588235294118,990,6.24242424242424
683,306,6.2606149341142,6.20588235294118,989,6.24368048533873
691,305,6.27785817655572,6.2327868852459,996,6.2640562248996
687,307,6.27947598253275,6.23778501628664,994,6.26659959758551
685,308,6.28467153284672,6.24025974025974,993,6.27089627391742
679,307,6.28718703976436,6.23778501628664,986,6.27180527383367
677,306,6.28508124076809,6.23529411764706,983,6.26958290946083
675,306,6.28592592592593,6.23529411764706,981,6.27013251783894
678,308,6.26253687315634,6.24025974025974,986,6.25557809330629
691,305,6.26049204052098,6.23934426229508,996,6.25401606425703
690,303,6.26086956521739,6.24092409240924,993,6.25478348439074
687,304,6.26200873362445,6.24342105263158,991,6.25630676084763
685,306,6.26277372262774,6.24183006535948,991,6.25630676084763
684,304,6.26315789473684,6.25657894736842,988,6.26113360323887
681,304,6.27019089574156,6.25657894736842,985,6.26598984771574
681,308,6.27019089574156,6.26623376623377,989,6.26895854398382
686,309,6.29446064139942,6.24919093851133,995,6.28040201005025
688,308,6.30377906976744,6.24675324675325,996,6.28614457831325
683,306,6.30453879941435,6.24183006535948,989,6.28513650151668
682,308,6.30351906158358,6.23701298701299,990,6.28282828282828
683,309,6.30161054172767,6.22006472491909,992,6.27620967741935
678,308,6.30383480825959,6.22727272727273,986,6.27991886409736
678,309,6.31268436578171,6.22977346278317,987,6.28672745694022
688,309,6.33866279069767,6.23300970873786,997,6.30591775325978
691,306,6.35600578871201,6.2156862745098,997,6.31293881644935
685,301,6.36642335766423,6.22259136212625,986,6.32251521298174
684,304,6.37134502923977,6.23026315789474,988,6.32793522267206
683,308,6.37042459736457,6.24025974025974,991,6.32996972754793
681,309,6.36857562408223,6.24595469255663,990,6.33030303030303
687,309,6.34788937409025,6.2588996763754,996,6.32028112449799
693,302,6.35064935064935,6.24834437086093,995,6.31959798994975
693,300,6.35064935064935,6.24666666666667,993,6.31923464249748
691,301,6.35021707670043,6.25581395348837,992,6.32157258064516
685,301,6.34890510948905,6.25581395348837,986,6.32048681541582
682,301,6.34604105571847,6.25581395348837,983,6.31841302136317
677,302,6.35007385524372,6.26158940397351,979,6.32277834525026
683,302,6.35578330893119,6.26158940397351,985,6.32690355329949
693,301,6.36507936507936,6.27906976744186,994,6.33903420523139
691,301,6.37047756874095,6.27906976744186,992,6.34274193548387
689,301,6.37155297532656,6.29235880398671,990,6.34747474747475
688,304,6.36773255813953,6.29934210526316,992,6.34677419354839
685,303,6.36642335766423,6.2970297029703,988,6.34514170040486
683,305,6.36456808199121,6.30491803278689,988,6.34615384615385
685,304,6.36642335766423,6.30263157894737,989,6.34681496461072
692,299,6.3742774566474,6.31103678929766,991,6.35519677093845
693,299,6.37662337662338,6.31103678929766,992,6.35685483870968
692,299,6.3757225433526,6.31103678929766,991,6.35620585267407
689,301,6.37735849056604,6.3156146179402,990,6.35858585858586
686,304,6.37755102040816,6.30263157894737,990,6.35454545454545
687,302,6.37409024745269,6.3046357615894,989,6.35288169868554
696,301,6.35775862068965,6.29235880398671,997,6.33801404212638
697,299,6.37302725968436,6.27759197324415,996,6.34437751004016
696,298,6.37931034482759,6.2751677852349,994,6.34808853118712
690,301,6.39275362318841,6.28239202657807,991,6.35923309788093
687,300,6.40029112081514,6.28333333333333,987,6.36474164133739
681,300,6.40381791483113,6.28333333333333,981,6.36697247706422
681,300,6.40381791483113,6.28333333333333,981,6.36697247706422
685,302,6.40729927007299,6.28807947019868,987,6.37082066869301
689,302,6.4121915820029,6.29139072847682,991,6.37537840565086
687,303,6.41630276564774,6.29372937293729,990,6.37878787878788
680,302,6.41764705882353,6.3046357615894,982,6.38289205702648
680,303,6.42058823529412,6.30693069306931,983,6.38555442522889
679,302,6.4300441826215,6.3046357615894,981,6.3914373088685
677,303,6.42836041358937,6.30693069306931,980,6.39081632653061
682,304,6.43255131964809,6.31578947368421,986,6.39655172413793
686,306,6.44169096209913,6.31372549019608,992,6.40221774193548
684,306,6.44590643274854,6.31372549019608,990,6.4050505050505
682,306,6.44428152492669,6.30718954248366,988,6.40182186234818
680,305,6.44264705882353,6.31803278688525,985,6.40406091370558
677,304,6.44017725258493,6.31578947368421,981,6.40163098878695
677,302,6.44608567208272,6.3112582781457,979,6.40449438202247
686,302,6.44169096209913,6.3112582781457,988,6.40182186234818
689,302,6.44121915820029,6.3112582781457,991,6.40161453077699
692,301,6.44364161849711,6.31893687707641,993,6.40584088620342
687,301,6.44978165938865,6.31893687707641,988,6.40991902834008
684,302,6.44736842105263,6.32119205298013,986,6.40872210953347
679,302,6.44918998527246,6.32119205298013,981,6.40978593272171
677,303,6.4519940915805,6.32343234323432,980,6.41224489795918
685,303,6.45839416058394,6.32343234323432,988,6.417004048583
691,304,6.46888567293777,6.31578947368421,995,6.42211055276382
690,299,6.47391304347826,6.32107023411371,989,6.42770475227503
688,301,6.47529069767442,6.31229235880399,989,6.42568250758342
687,301,6.47016011644833,6.30897009966777,988,6.42105263157895
687,302,6.47307132459971,6.29801324503311,989,6.41961577350859
682,299,6.46920821114369,6.29096989966555,981,6.41488277268094
687,300,6.47598253275109,6.29333333333333,987,6.42046605876393
690,300,6.47826086956522,6.29333333333333,990,6.42222222222222
689,299,6.47750362844702,6.29096989966555,988,6.42105263157895
684,300,6.47953216374269,6.29333333333333,984,6.42276422764228
684,299,6.47953216374269,6.30100334448161,983,6.42522889114954
683,301,6.48023426061493,6.30564784053156,984,6.42682926829268
684,303,6.47222222222222,6.31023102310231,987,6.42249240121581
694,303,6.47694524495677,6.31023102310231,997,6.42627883650953
695,297,6.47482014388489,6.31313131313131,992,6.42641129032258
697,295,6.47776183644189,6.32203389830508,992,6.43145161290323
693,298,6.48917748917749,6.32885906040268,991,6.4409687184662
690,300,6.49855072463768,6.33333333333333,990,6.44848484848485
688,301,6.49709302325581,6.33554817275748,989,6.4479271991911
686,302,6.49708454810496,6.33774834437086,988,6.44838056680162
693,300,6.50505050505051,6.34333333333333,993,6.45619335347432
693,299,6.51515151515152,6.33779264214047,992,6.4616935483871
693,294,6.51370851370851,6.32312925170068,987,6.45694022289767
690,295,6.51304347826087,6.33220338983051,985,6.45888324873096
690,299,6.50869565217391,6.34113712374582,989,6.45803842264914
688,299,6.50726744186047,6.35451505016722,987,6.46099290780142
687,298,6.51091703056769,6.35234899328859,985,6.46294416243655
693,298,6.52092352092352,6.35234899328859,991,6.47023208879919
692,297,6.52023121387283,6.35353535353535,989,6.47017189079879
689,300,6.52685050798258,6.36,989,6.47623862487361
687,301,6.5254730713246,6.36212624584718,988,6.47570850202429
687,303,6.5254730713246,6.34983498349835,990,6.47171717171717
685,302,6.52408759124088,6.35430463576159,987,6.47213779128673
680,302,6.52205882352941,6.35430463576159,982,6.47046843177189
688,302,6.5203488372093,6.3476821192053,990,6.46767676767677
690,301,6.51449275362319,6.34551495016611,991,6.46316851664985
688,303,6.5203488372093,6.34983498349835,991,6.46821392532795
686,306,6.52186588921283,6.3562091503268,992,6.47076612903226
683,305,6.51976573938507,6.34754098360656,988,6.4665991902834
680,305,6.51764705882353,6.34754098360656,985,6.46497461928934
680,303,6.51764705882353,6.34653465346535,983,6.46490335707019
686,305,6.52623906705539,6.35081967213115,991,6.47225025227043
688,305,6.52761627906977,6.37377049180328,993,6.48036253776435
683,306,6.5285505124451,6.38235294117647,989,6.48331648129424
679,306,6.52430044182621,6.38235294117647,985,6.48020304568528
675,307,6.51703703703704,6.38436482084691,982,6.4755600814664
674,308,6.51632047477745,6.3961038961039,982,6.4786150712831
675,308,6.51703703703704,6.3961038961039,983,6.47914547304171
682,305,6.52639296187683,6.39672131147541,987,6.48632218844985
685,308,6.52846715328467,6.4025974025974,993,6.48942598187311
680,308,6.52647058823529,6.4025974025974,988,6.48785425101215
676,308,6.53550295857988,6.40584415584416,984,6.49491869918699
674,306,6.53412462908012,6.40196078431373,980,6.49285714285714
672,307,6.53422619047619,6.40390879478827,979,6.49336057201226
674,309,6.53412462908012,6.40776699029126,983,6.49440488301119
677,311,6.53028064992614,6.40836012861736,988,6.4919028340081
683,310,6.53294289897511,6.41935483870968,993,6.49748237663646
681,309,6.54478707782672,6.41100323624595,990,6.5030303030303
679,308,6.54344624447717,6.40909090909091,987,6.50151975683891
677,310,6.54209748892171,6.41290322580645,987,6.50151975683891
674,309,6.54005934718101,6.41100323624595,983,6.49949135300102
676,308,6.54289940828402,6.41883116883117,984,6.50406504065041
681,311,6.54625550660793,6.42443729903537,992,6.50806451612903
684,310,6.54970760233918,6.42258064516129,994,6.51006036217304
681,306,6.55359765051395,6.42483660130719,987,6.51367781155015
678,305,6.55014749262537,6.42295081967213,983,6.51068158697864
678,308,6.54424778761062,6.41233766233766,986,6.50304259634888
678,309,6.54424778761062,6.41423948220065,987,6.50354609929078
680,309,6.54852941176471,6.42718446601942,989,6.51061678463094
683,312,6.56076134699854,6.43269230769231,995,6.52060301507538
683,310,6.57247437774524,6.42903225806452,993,6.52769385699899
679,309,6.5699558173785,6.42718446601942,988,6.5253036437247
677,311,6.56868537666174,6.42765273311897,988,6.52429149797571
674,309,6.56676557863501,6.4368932038835,983,6.52594099694812
671,309,6.56333830104322,6.4368932038835,980,6.5234693877551
673,311,6.56463595839524,6.44051446945338,984,6.52540650406504
683,312,6.57247437774524,6.44230769230769,995,6.53165829145729
686,309,6.57871720116618,6.45307443365696,995,6.53969849246231
683,309,6.57686676427526,6.45307443365696,992,6.5383064516129
680,310,6.57647058823529,6.45483870967742,990,6.53838383838384
677,309,6.57459379615953,6.45307443365696,986,6.53651115618661
675,311,6.57481481481481,6.46623794212219,986,6.54056795131846
676,308,6.58136094674556,6.47727272727273,984,6.54878048780488
682,308,6.58504398826979,6.48701298701299,990,6.55454545454545
681,307,6.58737151248164,6.48534201954397,988,6.55566801619433
678,306,6.58702064896755,6.48366013071895,984,6.55487804878049
674,303,6.58160237388724,6.47854785478548,977,6.5496417604913
676,304,6.57988165680473,6.49013157894737,980,6.55204081632653
677,305,6.58050221565731,6.49180327868852,982,6.55295315682281
676,305,6.57988165680473,6.49180327868852,981,6.55249745158002
682,305,6.58357771260997,6.49180327868852,987,6.55521783181358
685,305,6.58540145985401,6.49180327868852,990,6.55656565656566
680,305,6.58382352941176,6.50491803278689,985,6.55939086294416
678,307,6.58259587020649,6.50814332247557,985,6.55939086294416
675,311,6.58074074074074,6.51446945337621,986,6.55983772819473
677,311,6.57607090103397,6.51446945337621,988,6.55668016194332
673,312,6.56909361069837,6.50320512820513,985,6.54822335025381
678,312,6.57227138643068,6.50320512820513,990,6.55050505050505
681,312,6.57856093979442,6.49358974358974,993,6.55186304128902
678,310,6.57669616519174,6.49032258064516,988,6.54959514170041
674,311,6.57270029673591,6.491961414791,985,6.54720812182741
672,312,6.57142857142857,6.49358974358974,984,6.54674796747967
671,311,6.57078986587183,6.48553054662379,982,6.54378818737271
673,312,6.57652303120357,6.48717948717949,985,6.54822335025381
680,312,6.59411764705882,6.48717948717949,992,6.56048387096774
674,311,6.59495548961424,6.491961414791,985,6.56243654822335
674,314,6.59940652818991,6.50636942675159,988,6.56983805668016
671,315,6.59612518628912,6.50793650793651,986,6.56795131845842
673,314,6.59286775631501,6.5031847133758,987,6.56433637284701
672,316,6.59226190476191,6.50632911392405,988,6.56477732793522
674,315,6.59643916913947,6.5047619047619,989,6.56723963599596
678,313,6.59882005899705,6.50159744408946,991,6.56811301715439
678,313,6.59882005899705,6.50159744408946,991,6.56811301715439
675,312,6.59703703703704,6.50961538461539,987,6.5694022289767
673,312,6.59435364041605,6.50961538461539,985,6.56751269035533
673,311,6.59435364041605,6.508038585209,984,6.56707317073171
672,310,6.58779761904762,6.50645161290323,982,6.56211812627291
677,312,6.59084194977843,6.50961538461539,989,6.56521739130435
681,311,6.58883994126285,6.508038585209,992,6.56350806451613
681,314,6.59324522760646,6.51273885350319,995,6.5678391959799
678,315,6.59144542772861,6.51428571428571,993,6.56696878147029
671,315,6.5946348733234,6.51428571428571,986,6.56896551724138
665,315,6.59097744360902,6.51428571428571,980,6.56632653061224
666,315,6.5975975975976,6.51428571428571,981,6.57084607543323
670,314,6.60298507462687,6.51273885350319,984,6.57418699186992
673,316,6.60475482912333,6.51582278481013,989,6.57633973710819
672,316,6.61011904761905,6.52848101265823,988,6.58400809716599
670,316,6.61044776119403,6.51582278481013,986,6.58012170385396
670,314,6.6089552238806,6.51273885350319,984,6.57825203252033
672,316,6.60714285714286,6.51582278481013,988,6.57793522267206
672,316,6.61458333333333,6.50632911392405,988,6.57995951417004
672,317,6.61755952380952,6.50788643533123,989,6.58240647118301
677,317,6.62038404726736,6.50788643533123,994,6.58450704225352
674,318,6.62462908011869,6.50943396226415,992,6.58770161290323
669,319,6.62182361733931,6.51097178683386,988,6.58603238866397
669,318,6.62182361733931,6.50943396226415,987,6.58561296859169
665,318,6.62105263157895,6.50943396226415,983,6.58494404883011
665,317,6.61503759398496,6.50788643533123,982,6.58044806517312
667,316,6.62218890554723,6.50632911392405,983,6.58494404883011
670,315,6.61940298507463,6.51111111111111,985,6.58477157360406
673,316,6.62258543833581,6.5126582278481,989,6.58746208291203
670,316,6.62089552238806,6.5253164556962,986,6.59026369168357
667,315,6.62068965517241,6.52380952380952,982,6.58961303462322
668,312,6.62125748502994,6.51282051282051,980,6.58673469387755
667,315,6.62218890554723,6.51746031746032,982,6.58859470468432
668,318,6.62275449101796,6.52201257861635,986,6.59026369168357
669,318,6.62481315396114,6.52201257861635,987,6.59169199594731
670,317,6.63582089552239,6.5205047318612,987,6.59878419452887
670,315,6.63582089552239,6.51746031746032,985,6.59796954314721
667,316,6.63568215892054,6.51898734177215,983,6.59816887080366
669,314,6.63527653213752,6.53503184713376,983,6.60325534079349
669,315,6.63677130044843,6.54920634920635,984,6.60873983739837
672,315,6.63839285714286,6.54920634920635,987,6.60992907801418
674,310,6.64836795252226,6.56774193548387,984,6.6229674796748
676,309,6.64940828402367,6.57281553398058,985,6.6253807106599
672,310,6.65178571428571,6.5741935483871,982,6.62729124236253
670,309,6.65223880597015,6.57281553398058,979,6.62717058222676
669,310,6.65620328849028,6.58064516129032,979,6.63227783452503
669,311,6.65620328849028,6.58520900321543,980,6.63367346938776
673,312,6.65973254086181,6.57371794871795,985,6.63248730964467
675,312,6.66222222222222,6.57371794871795,987,6.63424518743668
676,312,6.66272189349112,6.57371794871795,988,6.63461538461539
675,311,6.66222222222222,6.56270096463023,986,6.63083164300203
673,310,6.66121842496285,6.56129032258065,983,6.62970498474059
673,308,6.66121842496285,6.56818181818182,981,6.63200815494393
674,308,6.66172106824926,6.56818181818182,982,6.63238289205703
680,306,6.66470588235294,6.56535947712418,986,6.63387423935091
682,306,6.66715542521994,6.56862745098039,988,6.63663967611336
682,305,6.66715542521994,6.57704918032787,987,6.63931104356636
678,304,6.66519174041298,6.57236842105263,982,6.63645621181263
679,306,6.65979381443299,6.57516339869281,985,6.63350253807107
677,307,6.65878877400295,6.58306188925081,984,6.63516260162602
678,307,6.65929203539823,6.58306188925081,985,6.63553299492386
682,305,6.66129032258065,6.59016393442623,987,6.63931104356636
685,304,6.66277372262774,6.58881578947368,989,6.64004044489383
684,303,6.66520467836257,6.58745874587459,987,6.64133738601824
682,304,6.66568914956012,6.58881578947368,986,6.6419878296146
681,302,6.66813509544787,6.58609271523179,983,6.64292980671414
679,299,6.67304860088365,6.5819397993311,978,6.64519427402863
680,300,6.67941176470588,6.58333333333333,980,6.65
685,300,6.68759124087591,6.58333333333333,985,6.65583756345178
688,301,6.69040697674419,6.58471760797342,989,6.6582406471183
687,299,6.6957787481805,6.5819397993311,986,6.66125760649087
684,299,6.69444444444444,6.5819397993311,983,6.66022380467955
684,301,6.69444444444444,6.58471760797342,985,6.66091370558376
685,300,6.69489051094891,6.58333333333333,985,6.66091370558376
683,301,6.69399707174231,6.58471760797342,984,6.66056910569106
684,303,6.69444444444444,6.58745874587459,987,6.66160081053698
