forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
731,268,6.34336525307797,6.22014925373134,999,6.31031031031031
729,269,6.35390946502058,6.26022304832714,998,6.32865731462926
731,268,6.42681258549932,6.23880597014925,999,6.37637637637638
730,267,6.4027397260274,6.25093632958801,997,6.36208625877633
729,270,6.40466392318244,6.30740740740741,999,6.37837837837838
743,256,6.40915208613728,6.25390625,999,6.36936936936937
738,261,6.49457994579946,6.22222222222222,999,6.42342342342342
734,264,6.54632152588556,6.32575757575758,998,6.48797595190381
732,267,6.53551912568306,6.32958801498127,999,6.48048048048048
735,264,6.54149659863946,6.38636363636364,999,6.5005005005005
733,263,6.57708049113233,6.37642585551331,996,6.52409638554217
734,265,6.58446866485014,6.4,999,6.53553553553554
741,256,6.59244264507422,6.4453125,997,6.55466399197593
742,257,6.55256064690027,6.41634241245136,999,6.51751751751752
752,246,6.48936170212766,6.45121951219512,998,6.47995991983968
755,243,6.49933774834437,6.41975308641975,998,6.47995991983968
755,240,6.51390728476821,6.49166666666667,995,6.50854271356784
756,242,6.53835978835979,6.46694214876033,998,6.52104208416834
761,238,6.50854139290407,6.54621848739496,999,6.51751751751752
755,240,6.45298013245033,6.52916666666667,995,6.4713567839196
752,247,6.45877659574468,6.51821862348178,999,6.47347347347347
756,243,6.47883597883598,6.54320987654321,999,6.49449449449449
751,247,6.45672436750999,6.49797570850202,998,6.46693386773547
753,245,6.40903054448871,6.50204081632653,998,6.43186372745491
753,246,6.41301460823373,6.58536585365854,999,6.45545545545546
752,245,6.33244680851064,6.62448979591837,997,6.40421263791374
759,239,6.32938076416337,6.56066945606695,998,6.38476953907816
760,239,6.35131578947368,6.61506276150628,999,6.41441441441441
759,240,6.35441370223979,6.5,999,6.38938938938939
751,247,6.37949400798935,6.46153846153846,998,6.3997995991984
742,257,6.38409703504043,6.50972762645914,999,6.41641641641642
741,257,6.35492577597841,6.51750972762646,998,6.39679358717435
727,272,6.42365887207703,6.52941176470588,999,6.45245245245245
721,277,6.48543689320388,6.53790613718412,998,6.5
724,273,6.4378453038674,6.47619047619048,997,6.44834503510532
722,276,6.44736842105263,6.43478260869565,998,6.4438877755511
725,274,6.47172413793103,6.41605839416058,999,6.45645645645646
720,277,6.475,6.3826714801444,997,6.4493480441324
721,277,6.51872399445215,6.32129963898917,998,6.46392785571142
728,271,6.5728021978022,6.39114391143911,999,6.52352352352352
730,269,6.54657534246575,6.42379182156134,999,6.51351351351351
733,264,6.57298772169168,6.37878787878788,997,6.52156469408225
738,261,6.61924119241192,6.37931034482759,999,6.55655655655656
738,261,6.5840108401084,6.3448275862069,999,6.52152152152152
743,255,6.62180349932705,6.25882352941176,998,6.52905811623246
746,251,6.6112600536193,6.32669322709163,997,6.53961885656971
750,249,6.62666666666667,6.24899598393574,999,6.53253253253253
761,237,6.63074901445466,6.27848101265823,998,6.54709418837675
763,236,6.64482306684142,6.36440677966102,999,6.57857857857858
763,236,6.62516382699869,6.33898305084746,999,6.55755755755756
763,236,6.61598951507208,6.30932203389831,999,6.54354354354354
759,240,6.64558629776021,6.33333333333333,999,6.57057057057057
760,239,6.60657894736842,6.24267782426778,999,6.51951951951952
767,231,6.58279009126467,6.25108225108225,998,6.5060120240481
758,239,6.5712401055409,6.25941422594142,997,6.49648946840522
756,242,6.5515873015873,6.30578512396694,998,6.49198396793587
755,243,6.55496688741722,6.31275720164609,998,6.49599198396794
759,240,6.5296442687747,6.27916666666667,999,6.46946946946947
761,237,6.56373193166886,6.25738396624473,998,6.49098196392786
759,239,6.54413702239789,6.18828451882845,998,6.45891783567134
773,225,6.5627425614489,6.08444444444444,998,6.45490981963928
773,226,6.57697283311772,6.16371681415929,999,6.48348348348348
779,220,6.56482670089859,6.14545454545455,999,6.47247247247247
780,218,6.54615384615385,6.21100917431193,998,6.47294589178357
776,220,6.5360824742268,6.16818181818182,996,6.45481927710843
774,225,6.5671834625323,6.11111111111111,999,6.46446446446446
779,217,6.57252888318357,6.12903225806452,996,6.47590361445783
784,215,6.55357142857143,6.14418604651163,999,6.46546546546547
785,213,6.56178343949045,6.13145539906103,998,6.46993987975952
788,210,6.55710659898477,6.01428571428571,998,6.44288577154309
794,205,6.56045340050378,5.95609756097561,999,6.43643643643644
786,213,6.56361323155216,6.018779342723,999,6.44744744744745
791,207,6.57016434892541,5.92753623188406,998,6.43687374749499
780,218,6.56538461538462,5.85779816513761,998,6.41082164328657
788,210,6.59137055837563,5.82857142857143,998,6.43086172344689
802,196,6.59476309226933,6.05102040816327,998,6.48797595190381
803,195,6.62764632627646,6.0974358974359,998,6.52404809619238
805,192,6.64596273291925,6.11979166666667,997,6.54463390170512
811,187,6.58199753390875,6.16577540106952,998,6.50400801603206
808,191,6.59034653465347,6.28272251308901,999,6.53153153153153
808,188,6.58539603960396,6.26595744680851,996,6.52510040160643
813,186,6.61008610086101,6.27956989247312,999,6.54854854854855
813,185,6.58917589175892,6.20540540540541,998,6.51803607214429
807,190,6.59727385377943,6.26315789473684,997,6.53360080240722
811,188,6.59309494451295,6.22340425531915,999,6.52352352352352
805,194,6.54782608695652,6.18041237113402,999,6.47647647647648
803,194,6.54420921544209,6.20103092783505,997,6.47743229689067
810,189,6.54938271604938,6.1957671957672,999,6.48248248248248
808,191,6.50371287128713,6.25130890052356,999,6.45545545545546
804,195,6.54353233830846,6.06666666666667,999,6.45045045045045
803,196,6.48318804483188,6.05612244897959,999,6.3993993993994
799,200,6.46683354192741,6.165,999,6.40640640640641
803,196,6.48194271481943,6.19387755102041,999,6.42542542542543
798,200,6.48496240601504,6.18,998,6.42384769539078
800,199,6.47125,6.24120603015075,999,6.42542542542543
809,190,6.46477132262052,6.22105263157895,999,6.41841841841842
809,190,6.47466007416564,6.28947368421053,999,6.43943943943944
811,188,6.45869297163995,6.37234042553191,999,6.44244244244244
815,183,6.4601226993865,6.28415300546448,998,6.42785571142285
819,180,6.46275946275946,6.27777777777778,999,6.42942942942943
819,180,6.47252747252747,6.37777777777778,999,6.45545545545546
816,182,6.4828431372549,6.50549450549451,998,6.48697394789579
810,189,6.51358024691358,6.53439153439153,999,6.51751751751752
808,188,6.55445544554455,6.52127659574468,996,6.54819277108434
809,190,6.48084054388134,6.5,999,6.48448448448448
805,194,6.43105590062112,6.52061855670103,999,6.44844844844845
799,200,6.40425531914894,6.52,999,6.42742742742743
795,204,6.39245283018868,6.5343137254902,999,6.42142142142142
792,207,6.39646464646465,6.60386473429952,999,6.43943943943944
798,200,6.42481203007519,6.595,998,6.45891783567134
791,205,6.41719342604298,6.55609756097561,996,6.44578313253012
795,203,6.41509433962264,6.5320197044335,998,6.43887775551102
796,201,6.42964824120603,6.50248756218905,997,6.44433299899699
789,208,6.45880861850444,6.5625,997,6.48044132397192
799,200,6.42428035043805,6.58,999,6.45545545545546
799,199,6.39799749687109,6.60804020100502,998,6.43987975951904
794,205,6.36649874055416,6.59024390243902,999,6.41241241241241
798,200,6.44360902255639,6.585,998,6.47194388777555
800,198,6.48,6.48484848484848,998,6.48096192384769
798,200,6.50877192982456,6.505,998,6.50801603206413
799,200,6.55068836045056,6.575,999,6.55555555555556
802,195,6.58104738154614,6.54358974358974,997,6.57372116349047
806,193,6.6302729528536,6.53367875647668,999,6.61161161161161
805,192,6.6583850931677,6.46875,997,6.62186559679037
806,193,6.66873449131514,6.35751295336788,999,6.60860860860861
815,183,6.68957055214724,6.40983606557377,998,6.63827655310621
810,189,6.7037037037037,6.41269841269841,999,6.64864864864865
807,192,6.70384138785626,6.39583333333333,999,6.64464464464464
807,189,6.69516728624535,6.41269841269841,996,6.64156626506024
807,191,6.69888475836431,6.41361256544503,998,6.64428857715431
802,195,6.68952618453865,6.40512820512821,997,6.63390170511535
801,197,6.66666666666667,6.39086294416244,998,6.6122244488978
795,204,6.6314465408805,6.48529411764706,999,6.6016016016016
795,201,6.66415094339623,6.60696517412935,996,6.65261044176707
805,193,6.63229813664596,6.55440414507772,998,6.61723446893788
801,196,6.69413233458177,6.61734693877551,997,6.679037111334
806,193,6.73573200992556,6.70984455958549,999,6.73073073073073
808,191,6.72153465346535,6.71204188481675,999,6.71971971971972
797,200,6.72271016311167,6.7,997,6.71815446339017
798,199,6.67293233082707,6.74874371859296,997,6.68806419257773
798,200,6.68045112781955,6.65,998,6.67434869739479
799,200,6.66833541927409,6.655,999,6.66566566566567
799,198,6.66708385481852,6.59090909090909,997,6.65195586760281
800,198,6.6925,6.62626262626263,998,6.67935871743487
797,200,6.64491844416562,6.695,997,6.65496489468405
800,198,6.65,6.65151515151515,998,6.6503006012024
797,202,6.69636135508156,6.57425742574257,999,6.67167167167167
801,197,6.68913857677903,6.47208121827411,998,6.64629258517034
803,196,6.61270236612702,6.43877551020408,999,6.57857857857858
805,194,6.61242236024845,6.51030927835052,999,6.59259259259259
806,192,6.56451612903226,6.5,998,6.55210420841683
809,190,6.57231149567367,6.48421052631579,999,6.55555555555556
813,186,6.57933579335793,6.38172043010753,999,6.54254254254254
811,187,6.59309494451295,6.33155080213904,998,6.54408817635271
820,179,6.62926829268293,6.34078212290503,999,6.57757757757758
819,179,6.6019536019536,6.35754189944134,998,6.55811623246493
827,171,6.65779927448609,6.35087719298246,998,6.60521042084168
827,172,6.68319226118501,6.27906976744186,999,6.61361361361361
828,170,6.61835748792271,6.16470588235294,998,6.54108216432866
833,165,6.60984393757503,6.11515151515152,998,6.52805611222445
832,167,6.60096153846154,6.1497005988024,999,6.52552552552553
837,161,6.60334528076464,6.18633540372671,998,6.53607214428858
843,156,6.60379596678529,6.28205128205128,999,6.55355355355355
838,160,6.60501193317422,6.25,998,6.54809619238477
837,162,6.60215053763441,6.33333333333333,999,6.55855855855856
838,160,6.58591885441527,6.35,998,6.54809619238477
836,162,6.61124401913876,6.35802469135802,998,6.57014028056112
841,158,6.63495838287753,6.43037974683544,999,6.6026026026026
836,162,6.58133971291866,6.38271604938272,998,6.54909819639279
838,160,6.58949880668258,6.4625,998,6.56913827655311
841,158,6.58145065398335,6.27848101265823,999,6.53353353353353
844,154,6.6196682464455,6.17532467532468,998,6.55110220440882
847,152,6.59622195985832,6.13815789473684,999,6.52652652652653
845,153,6.57514792899408,6.12418300653595,998,6.5060120240481
843,156,6.56465005931198,6.17307692307692,999,6.5035035035035
842,156,6.54631828978622,6.16666666666667,998,6.48697394789579
837,161,6.52807646356033,6.18012422360248,998,6.47194388777555
839,160,6.54707985697259,6.08125,999,6.47247247247247
845,153,6.53727810650888,6.10457516339869,998,6.47094188376754
846,153,6.54609929078014,6.12418300653595,999,6.48148148148148
841,157,6.56718192627824,6.22292993630573,998,6.51302605210421
846,153,6.56264775413712,6.24183006535948,999,6.51351351351351
843,155,6.59193357058126,6.25161290322581,998,6.53907815631263
843,155,6.55516014234875,6.25161290322581,998,6.50801603206413
851,146,6.57226792009401,6.18493150684932,997,6.51554663991976
858,141,6.57342657342657,6.12765957446809,999,6.51051051051051
857,142,6.57876312718787,6.09859154929577,999,6.51051051051051
854,143,6.56206088992974,6.06993006993007,997,6.49147442326981
860,139,6.55,5.97841726618705,999,6.47047047047047
863,136,6.5909617612978,6.07352941176471,999,6.52052052052052
864,133,6.54166666666667,6.10526315789474,997,6.48345035105316
875,124,6.52114285714286,6.18548387096774,999,6.47947947947948
877,122,6.50741163055872,6.31967213114754,999,6.48448448448448
872,126,6.49770642201835,6.27777777777778,998,6.46993987975952
877,122,6.51197263397948,6.13934426229508,999,6.46646646646647
875,124,6.51428571428571,6.17741935483871,999,6.47247247247247
875,124,6.51542857142857,6.19354838709677,999,6.47547547547548
877,122,6.52109464082098,6.12295081967213,999,6.47247247247247
876,122,6.49657534246575,6.0655737704918,998,6.4438877755511
872,127,6.53096330275229,6.1496062992126,999,6.48248248248248
870,129,6.50919540229885,6.13178294573643,999,6.46046046046046
872,127,6.5,6.1496062992126,999,6.45545545545546
876,123,6.49086757990868,6.19512195121951,999,6.45445445445445
877,121,6.4709236031927,6.18181818181818,998,6.43587174348697
876,122,6.44520547945205,6.11475409836066,998,6.40480961923848
876,123,6.4189497716895,6.0650406504065,999,6.37537537537538
874,122,6.49885583524027,6.22950819672131,996,6.46586345381526
882,117,6.5,6.22222222222222,999,6.46746746746747
886,113,6.54176072234763,6.33628318584071,999,6.51851851851852
878,121,6.52391799544419,6.32231404958678,999,6.4994994994995
880,119,6.50681818181818,6.21008403361345,999,6.47147147147147
880,119,6.5125,6.40336134453782,999,6.4994994994995
883,116,6.49377123442809,6.4051724137931,999,6.48348348348348
879,120,6.47895335608646,6.26666666666667,999,6.45345345345345
874,125,6.47711670480549,6.304,999,6.45545545545546
881,118,6.45743473325766,6.30508474576271,999,6.43943943943944
883,116,6.46885617214043,6.26724137931035,999,6.44544544544545
888,111,6.47297297297297,6.26126126126126,999,6.44944944944945
884,115,6.47171945701357,6.32173913043478,999,6.45445445445445
882,117,6.42857142857143,6.41880341880342,999,6.42742742742743
880,119,6.41363636363636,6.57983193277311,999,6.43343343343343
878,120,6.38154897494305,6.575,998,6.40480961923848
874,123,6.37528604118993,6.66666666666667,997,6.41123370110331
876,122,6.35730593607306,6.63934426229508,998,6.39178356713427
874,125,6.4141876430206,6.584,999,6.43543543543544
882,117,6.41156462585034,6.48717948717949,999,6.42042042042042
878,121,6.35421412300683,6.46280991735537,999,6.36736736736737
877,121,6.3842645381984,6.52892561983471,998,6.40180360721443
873,125,6.36769759450172,6.408,998,6.37274549098196
868,130,6.37096774193548,6.46153846153846,998,6.38276553106212
874,125,6.3466819221968,6.576,999,6.37537537537538
873,125,6.39747995418099,6.536,998,6.41482965931864
872,125,6.39908256880734,6.52,997,6.41424272818455
866,131,6.39607390300231,6.64885496183206,997,6.42928786359077
868,129,6.43548387096774,6.48837209302326,997,6.44232698094283
860,139,6.3953488372093,6.53237410071942,999,6.41441441441441
865,134,6.44971098265896,6.50746268656716,999,6.45745745745746
862,135,6.45243619489559,6.57777777777778,997,6.46940822467402
864,135,6.44675925925926,6.57777777777778,999,6.46446446446446
863,135,6.38354577056779,6.52592592592593,998,6.40280561122244
867,131,6.38062283737024,6.54961832061069,998,6.40280561122244
862,135,6.39211136890951,6.44444444444444,997,6.39919759277833
860,139,6.35348837209302,6.47482014388489,999,6.37037037037037
859,137,6.37369033760186,6.51824817518248,996,6.39357429718875
859,140,6.37834691501746,6.51428571428571,999,6.3973973973974
860,138,6.43372093023256,6.5,998,6.44288577154309
861,137,6.51567944250871,6.52554744525547,998,6.51703406813627
856,141,6.57593457943925,6.46808510638298,997,6.56068204613842
858,138,6.56993006993007,6.38405797101449,996,6.54417670682731
855,142,6.55321637426901,6.34507042253521,997,6.52357071213641
852,146,6.55985915492958,6.34246575342466,998,6.52805611222445
859,138,6.60302677532014,6.34057971014493,997,6.5667001003009
860,138,6.58372093023256,6.38405797101449,998,6.5561122244489
859,140,6.57974388824214,6.42142857142857,999,6.55755755755756
862,136,6.57192575406032,6.45588235294118,998,6.5561122244489
860,139,6.62790697674419,6.36690647482014,999,6.59159159159159
862,137,6.59164733178654,6.36496350364964,999,6.56056056056056
860,138,6.59651162790698,6.3695652173913,998,6.56513026052104
867,131,6.56516724336794,6.30534351145038,998,6.5310621242485
864,135,6.53472222222222,6.39259259259259,999,6.51551551551552
868,131,6.52073732718894,6.3969465648855,999,6.5045045045045
867,131,6.55017301038062,6.43511450381679,998,6.53507014028056
870,129,6.61379310344828,6.42635658914729,999,6.58958958958959
874,123,6.57894736842105,6.39837398373984,997,6.55667001003009
878,121,6.55922551252847,6.40495867768595,999,6.54054054054054
878,120,6.55466970387244,6.43333333333333,998,6.54008016032064
877,122,6.55530216647662,6.38524590163934,999,6.53453453453453
880,119,6.54318181818182,6.48739495798319,999,6.53653653653654
883,115,6.56172140430351,6.40869565217391,998,6.54408817635271
884,114,6.59049773755656,6.45614035087719,998,6.5751503006012
892,106,6.59192825112108,6.40566037735849,998,6.57214428857715
886,112,6.60045146726862,6.41071428571429,998,6.57915831663327
882,116,6.54081632653061,6.38793103448276,998,6.52304609218437
883,116,6.49263873159683,6.38793103448276,999,6.48048048048048
884,113,6.52828054298643,6.31858407079646,997,6.50451354062187
880,119,6.53636363636364,6.27731092436975,999,6.50550550550551
884,113,6.5972850678733,6.24778761061947,997,6.55767301905717
893,106,6.58566629339306,6.19811320754717,999,6.54454454454454
891,108,6.56902356902357,6.30555555555556,999,6.54054054054054
893,105,6.58678611422172,6.33333333333333,998,6.56012024048096
889,110,6.59055118110236,6.30909090909091,999,6.55955955955956
887,111,6.57835400225479,6.27027027027027,998,6.54408817635271
891,107,6.55218855218855,6.17757009345794,998,6.51202404809619
890,108,6.56179775280899,6.12037037037037,998,6.51402805611222
897,102,6.58751393534002,6.18627450980392,999,6.54654654654655
892,106,6.58071748878924,6.23584905660377,998,6.54408817635271
894,105,6.58724832214765,6.2952380952381,999,6.55655655655656
892,107,6.56390134529148,6.21495327102804,999,6.52652652652653
886,112,6.59819413092551,6.25892857142857,998,6.56012024048096
881,117,6.56526674233825,6.16239316239316,998,6.51803607214429
884,115,6.57352941176471,6.02608695652174,999,6.51051051051051
881,117,6.55051078320091,6.01709401709402,998,6.48797595190381
878,119,6.53189066059226,6.0672268907563,997,6.47642928786359
876,123,6.5662100456621,6.05691056910569,999,6.5035035035035
879,119,6.59499431171786,6.15966386554622,998,6.54308617234469
874,124,6.5629290617849,6.14516129032258,998,6.51102204408818
877,122,6.55644241733181,6.24590163934426,999,6.51851851851852
877,122,6.61003420752566,6.27868852459016,999,6.56956956956957
876,122,6.57876712328767,6.31147540983607,998,6.54609218436874
878,121,6.54783599088838,6.23140495867769,999,6.50950950950951
883,116,6.56058890147225,6.3448275862069,999,6.53553553553554
871,128,6.57634902411022,6.375,999,6.55055055055055
867,132,6.56170703575548,6.39393939393939,999,6.53953953953954
861,137,6.57607433217189,6.54744525547445,998,6.57214428857715
864,135,6.56712962962963,6.47407407407407,999,6.55455455455455
863,136,6.62224797219003,6.39705882352941,999,6.59159159159159
857,142,6.67444574095683,6.32394366197183,999,6.62462462462462
859,140,6.65657741559953,6.37142857142857,999,6.61661661661662
868,131,6.66129032258065,6.40458015267176,999,6.62762762762763
865,132,6.63005780346821,6.34848484848485,997,6.59277833500501
861,137,6.60162601626016,6.34306569343066,998,6.56613226452906
862,136,6.5568445475638,6.29411764705882,998,6.52104208416834
868,131,6.53341013824885,6.26717557251908,999,6.4984984984985
867,131,6.48442906574394,6.25954198473282,998,6.45490981963928
867,131,6.51787773933103,6.03053435114504,998,6.45390781563126
867,132,6.52941176470588,6.03030303030303,999,6.46346346346346
861,137,6.55168408826945,6.1021897810219,998,6.48997995991984
861,138,6.50522648083624,6.09420289855072,999,6.44844844844845
857,142,6.48424737456243,6.14788732394366,999,6.43643643643644
858,140,6.47902097902098,6.27857142857143,998,6.45090180360721
868,131,6.47119815668203,6.3969465648855,999,6.46146146146146
867,132,6.44982698961938,6.43181818181818,999,6.44744744744745
863,134,6.52954808806489,6.3955223880597,997,6.51153460381143
871,126,6.55338691159587,6.50793650793651,997,6.54764292878636
877,120,6.55644241733181,6.55,997,6.55566700100301
880,119,6.6,6.51260504201681,999,6.58958958958959
877,122,6.58152793614595,6.58196721311475,999,6.58158158158158
884,115,6.57352941176471,6.60869565217391,999,6.57757757757758
879,119,6.613196814562,6.48739495798319,998,6.59819639278557
877,120,6.63511972633979,6.51666666666667,997,6.62086258776329
874,125,6.5858123569794,6.512,999,6.57657657657658
877,121,6.58380843785633,6.69421487603306,998,6.59719438877756
875,123,6.54171428571429,6.82926829268293,998,6.57715430861723
879,120,6.54266211604096,6.83333333333333,999,6.57757757757758
880,118,6.53977272727273,6.6271186440678,998,6.5501002004008
875,123,6.51657142857143,6.86178861788618,998,6.55911823647295
873,126,6.57044673539519,6.81746031746032,999,6.6016016016016
875,124,6.52571428571429,6.88709677419355,999,6.57057057057057
873,125,6.53379152348225,6.768,998,6.56312625250501
870,128,6.5183908045977,6.7265625,998,6.54509018036072
873,125,6.56586483390607,6.768,998,6.59118236472946
874,125,6.5858123569794,6.752,999,6.60660660660661
871,128,6.59931113662457,6.765625,999,6.62062062062062
874,125,6.62700228832952,6.816,999,6.65065065065065
871,126,6.63834672789897,6.76984126984127,997,6.65496489468405
877,121,6.55074116305587,6.73553719008264,998,6.57314629258517
883,116,6.57984144960362,6.85344827586207,999,6.61161161161161
882,117,6.59183673469388,6.8974358974359,999,6.62762762762763
876,123,6.60045662100457,6.80487804878049,999,6.62562562562563
873,124,6.61282932416953,6.83870967741935,997,6.64092276830491
877,121,6.6442417331813,6.82644628099174,998,6.66633266533066
868,129,6.66589861751152,6.7906976744186,997,6.68204613841525
866,133,6.68591224018476,6.78947368421053,999,6.6996996996997
865,133,6.65317919075145,6.77443609022556,998,6.66933867735471
866,132,6.66166281755196,6.74242424242424,998,6.67234468937876
867,132,6.67820069204152,6.58333333333333,999,6.66566566566567
868,131,6.70391705069124,6.59541984732824,999,6.68968968968969
861,137,6.67131242740999,6.4963503649635,998,6.64729458917836
861,137,6.70499419279907,6.54744525547445,998,6.68336673346693
864,134,6.69560185185185,6.55223880597015,998,6.67635270541082
867,132,6.69550173010381,6.66666666666667,999,6.69169169169169
867,132,6.68858131487889,6.62121212121212,999,6.67967967967968
865,133,6.67630057803468,6.67669172932331,998,6.67635270541082
869,128,6.67318757192175,6.6640625,997,6.67201604814443
871,128,6.68197474167623,6.7109375,999,6.68568568568569
869,126,6.64672036823936,6.57936507936508,995,6.63819095477387
869,130,6.64787111622555,6.53076923076923,999,6.63263263263263
881,117,6.63450624290579,6.52991452991453,998,6.62224448897796
885,114,6.63276836158192,6.70175438596491,999,6.64064064064064
885,113,6.63276836158192,6.60176991150442,998,6.62925851703407
884,114,6.64592760180996,6.55263157894737,998,6.63527054108216
887,112,6.6967305524239,6.54464285714286,999,6.67967967967968
885,114,6.68700564971751,6.42105263157895,999,6.65665665665666
883,116,6.66930917327293,6.4051724137931,999,6.63863863863864
883,116,6.69762174405436,6.47413793103448,999,6.67167167167167
885,112,6.69830508474576,6.58928571428571,997,6.68605817452357
891,108,6.68462401795735,6.60185185185185,999,6.67567567567568
885,111,6.64519774011299,6.55855855855856,996,6.6355421686747
880,118,6.61818181818182,6.47457627118644,998,6.60120240480962
887,112,6.59639233370913,6.47321428571429,999,6.58258258258258
886,113,6.5744920993228,6.57522123893805,999,6.57457457457457
881,118,6.6038592508513,6.48305084745763,999,6.58958958958959
877,122,6.6054732041049,6.45081967213115,999,6.58658658658659
881,118,6.59704880817253,6.42372881355932,999,6.57657657657658
883,115,6.59343148357871,6.34782608695652,998,6.56513026052104
888,111,6.61486486486486,6.2972972972973,999,6.57957957957958
889,109,6.61979752530934,6.26605504587156,998,6.5811623246493
892,105,6.65358744394619,6.2,997,6.60581745235707
894,105,6.6744966442953,6.2,999,6.62462462462462
890,108,6.66067415730337,6.30555555555556,998,6.62224448897796
895,104,6.64581005586592,6.25961538461539,999,6.60560560560561
894,105,6.68232662192394,6.16190476190476,999,6.62762762762763
897,101,6.67335562987737,6.22772277227723,998,6.62825651302605
902,97,6.67627494456763,6.30927835051546,999,6.64064064064064
902,94,6.63082039911308,6.21276595744681,996,6.59136546184739
902,97,6.61973392461197,6.03092783505155,999,6.56256256256256
900,99,6.61555555555556,6.08080808080808,999,6.56256256256256
901,97,6.62930077691454,6.04123711340206,998,6.57214428857715
902,94,6.64190687361419,5.93617021276596,996,6.57530120481928
