forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
365,633,9.63287671232877,9.87045813586098,998,9.78356713426854
366,630,9.63934426229508,9.86825396825397,996,9.78413654618474
361,637,9.64265927977839,9.8712715855573,998,9.78857715430862
368,631,9.65217391304348,9.85578446909667,999,9.78078078078078
379,620,9.6490765171504,9.85806451612903,999,9.77877877877878
382,616,9.64397905759162,9.85064935064935,998,9.77154308617235
382,616,9.64659685863874,9.85227272727273,998,9.77354709418838
390,607,9.63589743589744,9.85172981878089,997,9.76730190571715
383,615,9.64229765013055,9.86178861788618,998,9.77755511022044
385,612,9.64415584415584,9.8562091503268,997,9.77432296890672
378,621,9.65873015873016,9.85990338164251,999,9.78378378378378
386,612,9.66062176165803,9.86111111111111,998,9.78356713426854
370,628,9.64324324324324,9.86305732484076,998,9.78156312625251
379,620,9.63852242744063,9.87096774193548,999,9.78278278278278
371,627,9.63342318059299,9.86443381180223,998,9.77855711422846
370,628,9.62702702702703,9.86942675159236,998,9.77955911823647
366,632,9.62841530054645,9.87183544303798,998,9.78256513026052
369,629,9.65853658536585,9.8664546899841,998,9.78957915831663
366,633,9.63387978142076,9.87045813586098,999,9.78378378378378
378,620,9.66666666666667,9.86612903225806,998,9.79058116232465
368,630,9.65760869565217,9.87619047619048,998,9.79559118236473
359,639,9.66573816155989,9.87636932707355,998,9.80060120240481
352,646,9.68181818181818,9.87616099071207,998,9.80761523046092
354,645,9.68926553672316,9.88062015503876,999,9.81281281281281
350,648,9.69142857142857,9.87962962962963,998,9.81362725450902
352,647,9.68465909090909,9.87944358578052,999,9.81081081081081
347,652,9.68876080691643,9.87576687116565,999,9.81081081081081
358,639,9.67597765363129,9.88732394366197,997,9.81143430290873
355,643,9.66760563380282,9.89580093312597,998,9.81462925851703
352,647,9.67613636363636,9.89644513137558,999,9.81881881881882
353,645,9.68271954674221,9.89612403100775,998,9.82064128256513
355,644,9.67042253521127,9.90062111801242,999,9.81881881881882
365,634,9.66301369863014,9.89274447949527,999,9.80880880880881
371,627,9.66576819407008,9.896331738437,998,9.81062124248497
371,626,9.66037735849057,9.89776357827476,997,9.80942828485456
369,630,9.6639566395664,9.8984126984127,999,9.81181181181181
371,627,9.66037735849057,9.89792663476874,998,9.80961923847695
376,623,9.66223404255319,9.90529695024077,999,9.81381381381381
374,625,9.66577540106952,9.9184,999,9.82382382382382
375,623,9.66666666666667,9.92295345104334,998,9.82665330661323
374,625,9.6524064171123,9.928,999,9.82482482482482
371,627,9.66576819407008,9.93141945773525,998,9.83266533066132
374,625,9.67379679144385,9.9312,999,9.83483483483483
377,620,9.6737400530504,9.93064516129032,997,9.83350050150451
371,627,9.67385444743935,9.92822966507177,998,9.83366733466934
376,623,9.67553191489362,9.92776886035313,999,9.83283283283283
372,626,9.68817204301075,9.93130990415336,998,9.84068136272545
367,631,9.67847411444142,9.93343898573693,998,9.83967935871743
367,632,9.68392370572207,9.93354430379747,999,9.84184184184184
361,638,9.6786703601108,9.94043887147335,999,9.84584584584585
362,636,9.67127071823204,9.94182389937107,998,9.8436873747495
360,637,9.67222222222222,9.9403453689168,997,9.84353059177533
354,645,9.67514124293785,9.93798449612403,999,9.84484484484484
359,640,9.68523676880223,9.934375,999,9.84484484484484
361,636,9.68975069252078,9.94339622641509,997,9.85155466399198
361,637,9.69252077562327,9.94348508634223,998,9.85270541082164
359,639,9.6908077994429,9.94209702660407,998,9.85170340681363
356,642,9.69101123595506,9.94392523364486,998,9.85370741482966
352,646,9.69602272727273,9.94117647058824,998,9.85470941883768
353,646,9.69405099150142,9.94272445820434,999,9.85485485485485
354,645,9.69491525423729,9.94418604651163,999,9.85585585585586
361,638,9.68421052631579,9.94200626959248,999,9.84884884884885
361,637,9.67313019390582,9.95290423861852,998,9.85170340681363
367,630,9.67847411444142,9.95555555555556,997,9.85356068204614
358,638,9.67877094972067,9.95297805642633,996,9.85441767068273
359,640,9.66852367688022,9.9515625,999,9.84984984984985
357,642,9.6750700280112,9.94704049844237,999,9.84984984984985
357,642,9.67226890756302,9.94548286604361,999,9.84784784784785
353,644,9.6657223796034,9.94409937888199,997,9.84553660982949
353,644,9.68271954674221,9.94409937888199,997,9.85155466399198
345,653,9.68985507246377,9.94333843797856,998,9.85571142284569
341,657,9.6950146627566,9.93759512937595,998,9.85470941883768
337,662,9.70029673590505,9.9380664652568,999,9.85785785785786
331,666,9.70090634441088,9.93843843843844,997,9.85957873620863
327,672,9.69113149847095,9.93601190476191,999,9.85585585585586
329,670,9.69604863221885,9.93432835820895,999,9.85585585585586
329,670,9.70212765957447,9.93582089552239,999,9.85885885885886
322,674,9.70186335403727,9.93916913946587,996,9.86244979919679
316,681,9.68987341772152,9.93098384728341,997,9.85456369107322
317,680,9.69085173501577,9.92941176470588,997,9.85356068204614
316,683,9.68670886075949,9.92825768667643,999,9.85185185185185
316,683,9.67405063291139,9.92825768667643,999,9.84784784784785
321,677,9.70404984423676,9.92023633677991,998,9.85070140280561
326,673,9.68711656441718,9.92273402674591,999,9.84584584584585
318,679,9.68238993710692,9.92636229749632,997,9.84854563691073
319,680,9.6833855799373,9.92794117647059,999,9.84984984984985
329,668,9.68085106382979,9.92964071856287,997,9.84754262788365
326,672,9.67484662576687,9.92113095238095,998,9.84068136272545
327,672,9.67584097859327,9.92410714285714,999,9.84284284284284
326,673,9.68098159509202,9.91827637444279,999,9.84084084084084
327,670,9.67584097859327,9.92089552238806,997,9.84052156469408
324,675,9.68518518518519,9.91851851851852,999,9.84284284284284
327,671,9.69113149847095,9.91803278688525,998,9.8436873747495
327,672,9.69113149847095,9.91815476190476,999,9.84384384384384
330,669,9.69090909090909,9.92077727952167,999,9.84484484484484
333,664,9.69069069069069,9.91867469879518,997,9.84252758274824
329,670,9.69300911854103,9.91641791044776,999,9.84284284284284
329,669,9.69908814589666,9.91031390134529,998,9.84068136272545
318,681,9.71383647798742,9.91336270190896,999,9.84984984984985
327,672,9.71253822629969,9.91369047619048,999,9.84784784784785
325,672,9.70769230769231,9.91517857142857,997,9.84754262788365
321,678,9.70716510903427,9.91297935103245,999,9.84684684684685
320,679,9.71875,9.91310751104566,999,9.85085085085085
319,677,9.72100313479624,9.91728212703102,996,9.85441767068273
315,682,9.72380952380952,9.9208211143695,997,9.85857572718155
312,687,9.71794871794872,9.91848617176128,999,9.85585585585586
316,683,9.72151898734177,9.91800878477306,999,9.85585585585586
311,688,9.72668810289389,9.9171511627907,999,9.85785785785786
316,683,9.74050632911392,9.91654465592972,999,9.86086086086086
309,689,9.72815533980583,9.91291727140784,998,9.85571142284569
303,696,9.74587458745875,9.91522988505747,999,9.86386386386386
298,700,9.73825503355705,9.91857142857143,998,9.86472945891784
301,696,9.74750830564784,9.91235632183908,997,9.86258776328987
289,709,9.75086505190311,9.91396332863188,998,9.86673346693387
288,711,9.75694444444444,9.90857946554149,999,9.86486486486486
283,715,9.75618374558304,9.91748251748252,998,9.87174348697395
288,709,9.75347222222222,9.91114245416079,997,9.86559679037111
292,707,9.76027397260274,9.91371994342291,999,9.86886886886887
287,712,9.75609756097561,9.91151685393258,999,9.86686686686687
286,713,9.75874125874126,9.91164095371669,999,9.86786786786787
293,706,9.77133105802048,9.90793201133144,999,9.86786786786787
287,712,9.74912891986063,9.90168539325843,999,9.85785785785786
283,716,9.75265017667845,9.89804469273743,999,9.85685685685686
283,716,9.74204946996466,9.89525139664804,999,9.85185185185185
283,716,9.74558303886926,9.89106145251397,999,9.84984984984985
290,708,9.74137931034483,9.88983050847458,998,9.84669338677355
298,699,9.73489932885906,9.8898426323319,997,9.84353059177533
293,705,9.73720136518771,9.90212765957447,998,9.85370741482966
297,702,9.73737373737374,9.8988603988604,999,9.85085085085085
299,700,9.74247491638796,9.9,999,9.85285285285285
306,693,9.74509803921569,9.8975468975469,999,9.85085085085085
304,694,9.73684210526316,9.90201729106628,998,9.85170340681363
293,705,9.74744027303754,9.90212765957447,998,9.85671342685371
292,706,9.73972602739726,9.89518413597734,998,9.8496993987976
288,709,9.73611111111111,9.89703808180536,997,9.85055165496489
280,719,9.72857142857143,9.89151599443672,999,9.84584584584585
276,721,9.72101449275362,9.88904299583911,997,9.84252758274824
272,727,9.71323529411765,9.89133425034388,999,9.84284284284284
264,735,9.73484848484848,9.90068027210884,999,9.85685685685686
260,737,9.73846153846154,9.90094979647218,997,9.85857572718155
269,730,9.74349442379182,9.9027397260274,999,9.85985985985986
280,716,9.74285714285714,9.90782122905028,996,9.86144578313253
276,723,9.74275362318841,9.90594744121715,999,9.86086086086086
282,715,9.74822695035461,9.9034965034965,997,9.85957873620863
277,722,9.75451263537906,9.90858725761773,999,9.86586586586587
284,715,9.74295774647887,9.90489510489511,999,9.85885885885886
286,711,9.75174825174825,9.90014064697609,997,9.85757271815446
294,705,9.74829931972789,9.90212765957447,999,9.85685685685686
299,700,9.74581939799331,9.9,999,9.85385385385385
291,707,9.74570446735395,9.8995756718529,998,9.85470941883768
305,693,9.73114754098361,9.90476190476191,998,9.85170340681363
305,693,9.7344262295082,9.8961038961039,998,9.84669338677355
304,694,9.70394736842105,9.89337175792507,998,9.83567134268537
294,704,9.70748299319728,9.89914772727273,998,9.84268537074148
292,706,9.71232876712329,9.89235127478753,998,9.83967935871743
284,713,9.71830985915493,9.89481065918654,997,9.84453360080241
285,713,9.74035087719298,9.88920056100982,998,9.84669338677355
282,716,9.75177304964539,9.90083798882682,998,9.85871743486974
282,717,9.74468085106383,9.89958158995816,999,9.85585585585586
277,722,9.75090252707581,9.90443213296399,999,9.86186186186186
284,715,9.76056338028169,9.9020979020979,999,9.86186186186186
276,723,9.76449275362319,9.90594744121715,999,9.86686686686687
282,716,9.75177304964539,9.90223463687151,998,9.85971943887776
274,723,9.76642335766423,9.9073305670816,997,9.86860581745236
275,724,9.76,9.90745856353591,999,9.86686686686687
274,725,9.75182481751825,9.90206896551724,999,9.86086086086086
275,723,9.77090909090909,9.90871369294606,998,9.87074148296593
275,724,9.75272727272727,9.90331491712707,999,9.86186186186186
286,713,9.75524475524475,9.90462833099579,999,9.86186186186186
289,708,9.75086505190311,9.91666666666667,997,9.86860581745236
290,709,9.76206896551724,9.91960507757405,999,9.87387387387387
291,707,9.74914089347079,9.91937765205092,998,9.86973947895792
295,704,9.75254237288136,9.91903409090909,999,9.86986986986987
290,709,9.75172413793103,9.92524682651622,999,9.87487487487487
284,715,9.75704225352113,9.92307692307692,999,9.87587587587588
283,716,9.77385159010601,9.92737430167598,999,9.88388388388388
276,723,9.76811594202899,9.92116182572614,999,9.87887887887888
278,721,9.77338129496403,9.91678224687933,999,9.87687687687688
277,721,9.77978339350181,9.91816920943135,998,9.87975951903808
280,719,9.77857142857143,9.91794158553547,999,9.87887887887888
283,716,9.78798586572438,9.92178770949721,999,9.88388388388388
279,718,9.78136200716846,9.92339832869081,997,9.88365095285858
280,718,9.78571428571429,9.92339832869081,998,9.88476953907816
286,713,9.77972027972028,9.92005610098177,999,9.87987987987988
295,703,9.77966101694915,9.92745376955903,998,9.88376753507014
290,709,9.76896551724138,9.92665726375176,999,9.88088088088088
293,706,9.77133105802048,9.92917847025496,999,9.88288288288288
296,703,9.78378378378378,9.9302987197724,999,9.88688688688689
302,696,9.77152317880795,9.93247126436782,998,9.88376753507014
290,707,9.77241379310345,9.93352192362093,997,9.88665997993982
286,713,9.76573426573426,9.9382889200561,999,9.88888888888889
288,710,9.76736111111111,9.93802816901408,998,9.88877755511022
291,707,9.7766323024055,9.93635077793494,998,9.88977955911824
295,704,9.76949152542373,9.93607954545454,999,9.88688688688689
291,707,9.78006872852234,9.92927864214993,998,9.88577154308617
293,706,9.77474402730375,9.92351274787535,999,9.87987987987988
283,710,9.75265017667845,9.92816901408451,993,9.87814702920443
285,713,9.75789473684211,9.9312762973352,998,9.88176352705411
290,709,9.75172413793103,9.93229901269394,999,9.87987987987988
291,708,9.75945017182131,9.93220338983051,999,9.88188188188188
291,708,9.75945017182131,9.93502824858757,999,9.88388388388388
284,714,9.77112676056338,9.9327731092437,998,9.88677354709419
280,717,9.77142857142857,9.93305439330544,997,9.8876629889669
281,718,9.79003558718861,9.93593314763231,999,9.89489489489489
278,721,9.77697841726619,9.93619972260749,999,9.89189189189189
278,721,9.78776978417266,9.93619972260749,999,9.89489489489489
273,724,9.78754578754579,9.93508287292818,997,9.89468405215647
278,718,9.78776978417266,9.93175487465181,996,9.89156626506024
273,725,9.7948717948718,9.94344827586207,998,9.90280561122244
286,712,9.78321678321678,9.93960674157303,998,9.89478957915832
282,717,9.79078014184397,9.94560669456067,999,9.9019019019019
286,713,9.78321678321678,9.945301542777,999,9.8988988988989
284,715,9.78169014084507,9.94405594405594,999,9.8978978978979
284,715,9.78521126760563,9.94825174825175,999,9.9019019019019
288,711,9.79166666666667,9.94936708860759,999,9.9039039039039
283,716,9.81272084805654,9.95391061452514,999,9.91391391391391
284,715,9.79929577464789,9.95104895104895,999,9.90790790790791
293,706,9.80887372013652,9.95467422096317,999,9.91191191191191
301,694,9.79401993355482,9.95533141210375,995,9.90653266331658
303,694,9.80858085808581,9.95677233429395,997,9.91173520561685
302,695,9.78807947019868,9.95107913669065,997,9.90170511534604
301,696,9.79401993355482,9.96264367816092,997,9.91173520561685
289,710,9.79238754325259,9.95915492957747,999,9.91091091091091
298,699,9.79530201342282,9.95565092989986,997,9.90772316950853
299,699,9.80267558528428,9.96137339055794,998,9.91382765531062
302,696,9.80132450331126,9.95977011494253,998,9.91182364729459
292,706,9.8013698630137,9.95609065155807,998,9.91082164328657
293,704,9.78839590443686,9.95738636363636,997,9.90772316950853
298,701,9.80536912751678,9.95577746077033,999,9.91091091091091
287,712,9.80487804878049,9.95926966292135,999,9.91491491491491
292,707,9.81849315068493,9.96039603960396,999,9.91891891891892
289,710,9.82698961937716,9.96338028169014,999,9.92392392392392
296,702,9.81756756756757,9.96723646723647,998,9.92284569138276
302,696,9.81456953642384,9.96551724137931,998,9.91983967935872
306,692,9.81045751633987,9.96965317919075,998,9.92084168336673
298,700,9.82214765100671,9.96857142857143,998,9.9248496993988
303,694,9.81848184818482,9.97262247838617,997,9.92577733199599
299,700,9.81270903010033,9.97142857142857,999,9.92392392392392
301,694,9.80398671096346,9.96685878962536,995,9.91758793969849
294,703,9.80952380952381,9.96443812233286,997,9.91875626880642
300,699,9.82666666666667,9.96137339055794,999,9.92092092092092
302,695,9.8046357615894,9.95827338129496,997,9.91173520561685
296,703,9.82094594594595,9.95163584637269,999,9.91291291291291
300,699,9.80666666666667,9.95278969957081,999,9.90890890890891
300,698,9.80666666666667,9.95558739255014,998,9.91082164328657
305,694,9.81311475409836,9.95677233429395,999,9.91291291291291
306,693,9.80392156862745,9.95526695526696,999,9.90890890890891
310,688,9.80967741935484,9.95348837209302,998,9.90881763527054
303,696,9.80858085808581,9.95402298850575,999,9.90990990990991
303,695,9.82178217821782,9.95395683453237,998,9.91382765531062
300,698,9.82,9.95845272206304,998,9.91683366733467
301,697,9.81727574750831,9.95408895265423,998,9.9128256513026
297,702,9.81144781144781,9.95299145299145,999,9.91091091091091
295,704,9.81016949152542,9.953125,999,9.91091091091091
297,701,9.7979797979798,9.95149786019971,998,9.90581162324649
302,696,9.80132450331126,9.94971264367816,998,9.90480961923848
299,699,9.81605351170569,9.94849785407725,998,9.90881763527054
288,711,9.81944444444444,9.9521800281294,999,9.91391391391391
296,703,9.83108108108108,9.94736842105263,999,9.91291291291291
289,710,9.82352941176471,9.94929577464789,999,9.91291291291291
291,708,9.83161512027491,9.94632768361582,999,9.91291291291291
291,707,9.83161512027491,9.94625176803395,998,9.9128256513026
286,713,9.83216783216783,9.94249649368864,999,9.91091091091091
282,715,9.82978723404255,9.94265734265734,997,9.91073219658977
283,713,9.82685512367491,9.94249649368864,996,9.90963855421687
280,718,9.85357142857143,9.94289693593315,998,9.91783567134268
283,716,9.83745583038869,9.94134078212291,999,9.91191191191191
284,715,9.84154929577465,9.94405594405594,999,9.91491491491491
289,710,9.83391003460208,9.94225352112676,999,9.91091091091091
292,707,9.82876712328767,9.94200848656294,999,9.90890890890891
293,706,9.83276450511945,9.93909348441926,999,9.90790790790791
293,706,9.82935153583618,9.94334277620397,999,9.90990990990991
287,712,9.83275261324042,9.93960674157303,999,9.90890890890891
288,710,9.84722222222222,9.94366197183099,998,9.91583166332665
284,715,9.84859154929577,9.93706293706294,999,9.91191191191191
280,719,9.85357142857143,9.93741307371349,999,9.91391391391391
279,720,9.85304659498208,9.93194444444444,999,9.90990990990991
274,724,9.86131386861314,9.93646408839779,998,9.91583166332665
275,722,9.86181818181818,9.93905817174515,997,9.91775325977934
274,725,9.87226277372263,9.94344827586207,999,9.92392392392392
282,715,9.86879432624113,9.94685314685315,997,9.92477432296891
274,723,9.85766423357664,9.94605809128631,997,9.92176529588766
275,723,9.85818181818182,9.95020746887967,998,9.9248496993988
274,724,9.84671532846715,9.94613259668508,998,9.9188376753507
273,723,9.85347985347985,9.95297372060858,996,9.92570281124498
271,727,9.83763837638376,9.95598349381018,998,9.92384769539078
272,726,9.83823529411765,9.95316804407713,998,9.92184368737475
270,728,9.82592592592593,9.94917582417582,998,9.91583166332665
273,726,9.83882783882784,9.94903581267218,999,9.91891891891892
273,726,9.83150183150183,9.94903581267218,999,9.91691691691692
272,723,9.83455882352941,9.95159059474412,995,9.91959798994975
273,724,9.84249084249084,9.95027624309392,997,9.92076228686058
269,729,9.84386617100372,9.94924554183813,998,9.92084168336673
277,721,9.85198555956679,9.94868238557559,998,9.92184368737475
278,721,9.85251798561151,9.94729542302358,999,9.92092092092092
286,711,9.87062937062937,9.9465541490858,997,9.92477432296891
290,709,9.85862068965517,9.94640338504936,999,9.92092092092092
290,709,9.86896551724138,9.94781382228491,999,9.92492492492492
292,705,9.86986301369863,9.94468085106383,997,9.92276830491474
300,698,9.87,9.94126074498567,998,9.91983967935872
301,697,9.87043189368771,9.94261119081779,998,9.92084168336673
307,692,9.86319218241042,9.9364161849711,999,9.91391391391391
307,689,9.88273615635179,9.93904208998549,996,9.92168674698795
298,699,9.88255033557047,9.94134477825465,997,9.92377131394183
298,700,9.88926174496644,9.94285714285714,998,9.92685370741483
298,701,9.8758389261745,9.94151212553495,999,9.92192192192192
298,699,9.88926174496644,9.94420600858369,997,9.92778335005015
294,705,9.88095238095238,9.94326241134752,999,9.92492492492492
301,695,9.88704318936877,9.94676258992806,996,9.92871485943775
292,706,9.89383561643836,9.94475920679887,998,9.92985971943888
290,707,9.88965517241379,9.94483734087694,997,9.92878635907723
287,711,9.89895470383275,9.94233473980309,998,9.92985971943888
281,717,9.87544483985765,9.93863319386332,998,9.92084168336673
274,723,9.88321167883212,9.9432918395574,997,9.92678034102307
275,724,9.88363636363636,9.94198895027624,999,9.92592592592593
272,727,9.875,9.94085281980743,999,9.92292292292292
264,735,9.86363636363636,9.94557823129252,999,9.92392392392392
264,733,9.85606060606061,9.94679399727149,997,9.92276830491474
269,728,9.85130111524164,9.94917582417582,997,9.92276830491474
270,728,9.84814814814815,9.94917582417582,998,9.92184368737475
261,737,9.84674329501916,9.94708276797829,998,9.92084168336673
266,731,9.8421052631579,9.94664842681258,997,9.91875626880642
266,733,9.85714285714286,9.94406548431105,999,9.92092092092092
268,731,9.86567164179104,9.93980848153215,999,9.91991991991992
273,726,9.85714285714286,9.93939393939394,999,9.91691691691692
269,729,9.85873605947955,9.93689986282579,998,9.91583166332665
275,721,9.85090909090909,9.93897364771151,996,9.91465863453815
270,729,9.85555555555556,9.93689986282579,999,9.91491491491491
283,716,9.84805653710247,9.93715083798883,999,9.91191191191191
277,722,9.84476534296029,9.94736842105263,999,9.91891891891892
285,713,9.83508771929825,9.94670406732118,998,9.91482965931864
274,724,9.82116788321168,9.95165745856354,998,9.91583166332665
291,708,9.83161512027491,9.94491525423729,999,9.91191191191191
277,720,9.82310469314079,9.94583333333333,997,9.91173520561685
285,713,9.8280701754386,9.95091164095372,998,9.91583166332665
282,714,9.82269503546099,9.95238095238095,996,9.91566265060241
294,704,9.83673469387755,9.95454545454546,998,9.91983967935872
284,715,9.82746478873239,9.95804195804196,999,9.92092092092092
297,701,9.84175084175084,9.95292439372325,998,9.91983967935872
295,704,9.84067796610169,9.95738636363636,999,9.92292292292292
305,694,9.83934426229508,9.95244956772334,999,9.91791791791792
299,700,9.8428093645485,9.95714285714286,999,9.92292292292292
307,692,9.84039087947883,9.95375722543353,999,9.91891891891892
304,691,9.8421052631579,9.95513748191028,995,9.92060301507538
303,696,9.82508250825082,9.95402298850575,999,9.91491491491491
301,698,9.82724252491694,9.9512893982808,999,9.91391391391391
300,699,9.82666666666667,9.9513590844063,999,9.91391391391391
297,702,9.82154882154882,9.95014245014245,999,9.91191191191191
304,695,9.80592105263158,9.95395683453237,999,9.90890890890891
305,691,9.8,9.95513748191028,996,9.90763052208835
302,696,9.79139072847682,9.95114942528736,998,9.90280561122244
314,684,9.78662420382166,9.94736842105263,998,9.89679358717435
311,688,9.80064308681672,9.94767441860465,999,9.9019019019019
315,683,9.81587301587302,9.95168374816984,998,9.90881763527054
307,692,9.80781758957655,9.94942196531792,999,9.90590590590591
314,685,9.82165605095541,9.94890510948905,999,9.90890890890891
314,684,9.81528662420382,9.94883040935673,998,9.90681362725451
316,683,9.81645569620253,9.94729136163982,999,9.90590590590591
314,685,9.82802547770701,9.94598540145985,999,9.90890890890891
325,672,9.83076923076923,9.94642857142857,997,9.90872617853561
335,664,9.82985074626866,9.94277108433735,999,9.9049049049049
333,665,9.84984984984985,9.93984962406015,998,9.90981963927856
332,664,9.83132530120482,9.93825301204819,996,9.90261044176707
337,661,9.84272997032641,9.93645990922844,998,9.90480961923848
332,667,9.8433734939759,9.93853073463268,999,9.90690690690691
342,657,9.83918128654971,9.94063926940639,999,9.90590590590591
327,671,9.84097859327217,9.94187779433681,998,9.90881763527054
321,677,9.8411214953271,9.9423929098966,998,9.90981963927856
311,688,9.84244372990354,9.94331395348837,999,9.91191191191191
308,690,9.83441558441558,9.94927536231884,998,9.91382765531062
307,690,9.8371335504886,9.94782608695652,997,9.91374122367101
303,693,9.84488448844884,9.95093795093795,996,9.91867469879518
297,700,9.84848484848485,9.95142857142857,997,9.92076228686058
293,705,9.83617747440273,9.9531914893617,998,9.9188376753507
291,708,9.83505154639175,9.95338983050847,999,9.91891891891892
283,714,9.8339222614841,9.95238095238095,997,9.91875626880642
281,717,9.83274021352313,9.94839609483961,998,9.91583166332665
278,720,9.83812949640288,9.94722222222222,998,9.91683366733467
276,722,9.83695652173913,9.95429362880886,998,9.92184368737475
279,720,9.84587813620072,9.95138888888889,999,9.92192192192192
274,725,9.85401459854015,9.95724137931034,999,9.92892892892893
280,719,9.85714285714286,9.95688456189152,999,9.92892892892893
280,718,9.85,9.95682451253482,998,9.92685370741483
280,719,9.85714285714286,9.95827538247566,999,9.92992992992993
279,719,9.84587813620072,9.95827538247566,998,9.92685370741483
279,720,9.8673835125448,9.95833333333333,999,9.93293293293293
286,712,9.85314685314685,9.95786516853933,998,9.92785571142285
281,718,9.85053380782918,9.95821727019499,999,9.92792792792793
284,712,9.8556338028169,9.95926966292135,996,9.92971887550201
280,719,9.86428571428571,9.95966620305981,999,9.93293293293293
280,718,9.85357142857143,9.95961002785515,998,9.92985971943888
271,727,9.85239852398524,9.96011004126547,998,9.93086172344689
273,726,9.84981684981685,9.95867768595041,999,9.92892892892893
279,719,9.84587813620072,9.95827538247566,998,9.92685370741483
276,723,9.85144927536232,9.95988934993084,999,9.92992992992993
274,725,9.84671532846715,9.95724137931034,999,9.92692692692693
269,728,9.85130111524164,9.96428571428571,997,9.93380140421264
274,723,9.84671532846715,9.9640387275242,997,9.93179538615848
266,733,9.84586466165413,9.95907230559345,999,9.92892892892893
273,725,9.84615384615385,9.96275862068966,998,9.93086172344689
268,731,9.85074626865672,9.96169630642955,999,9.93193193193193
269,730,9.85873605947955,9.95890410958904,999,9.93193193193193
264,735,9.85227272727273,9.9578231292517,999,9.92992992992993
263,735,9.86311787072243,9.9578231292517,998,9.93286573146293
264,735,9.87878787878788,9.9578231292517,999,9.93693693693694
266,733,9.88721804511278,9.96452933151432,999,9.94394394394394
269,729,9.89219330855019,9.96159122085048,998,9.94288577154309
270,728,9.88888888888889,9.96291208791209,998,9.94288577154309
276,721,9.88768115942029,9.95839112343967,997,9.93881644934804
277,721,9.89169675090253,9.96116504854369,998,9.94188376753507
283,716,9.8904593639576,9.95949720670391,999,9.93993993993994
288,710,9.89236111111111,9.95633802816901,998,9.93787575150301
285,713,9.89122807017544,9.95652173913044,998,9.93787575150301
279,720,9.88172043010753,9.95694444444444,999,9.93593593593594
279,716,9.87096774193548,9.95670391061453,995,9.93266331658291
275,723,9.87636363636364,9.95712309820194,998,9.93486973947896
283,716,9.86925795053004,9.95670391061453,999,9.93193193193193
278,720,9.85971223021583,9.95833333333333,998,9.93086172344689
286,712,9.85314685314685,9.95505617977528,998,9.92585170340681
278,720,9.84532374100719,9.95416666666667,998,9.92384769539078
279,720,9.8494623655914,9.95416666666667,999,9.92492492492492
274,725,9.84306569343066,9.96137931034483,999,9.92892892892893
272,727,9.86397058823529,9.95873452544704,999,9.93293293293293
270,728,9.85555555555556,9.96428571428571,998,9.93486973947896
273,726,9.86080586080586,9.96005509641873,999,9.93293293293293
267,731,9.8501872659176,9.95896032831737,998,9.92985971943888
268,731,9.85074626865672,9.95485636114911,999,9.92692692692693
268,730,9.85820895522388,9.95616438356164,998,9.92985971943888
266,733,9.85714285714286,9.96180081855389,999,9.93393393393393
264,735,9.84848484848485,9.95918367346939,999,9.92992992992993
266,732,9.84962406015038,9.96174863387978,998,9.93186372745491
267,732,9.85767790262172,9.95628415300546,999,9.92992992992993
271,728,9.85977859778598,9.95741758241758,999,9.93093093093093
269,730,9.88104089219331,9.95479452054795,999,9.93493493493493
267,730,9.89138576779026,9.95479452054795,997,9.93781344032096
265,733,9.90943396226415,9.95088676671214,998,9.93987975951904
265,733,9.90566037735849,9.95088676671214,998,9.93887775551102
257,740,9.91050583657588,9.95810810810811,997,9.94583751253761
262,736,9.91603053435115,9.95516304347826,998,9.94488977955912
251,748,9.92430278884462,9.95855614973262,999,9.94994994994995
254,744,9.91732283464567,9.95833333333333,998,9.94789579158317
248,751,9.92741935483871,9.95872170439414,999,9.95095095095095
254,745,9.93307086614173,9.96107382550336,999,9.95395395395395
252,746,9.92857142857143,9.9597855227882,998,9.95190380761523
258,741,9.92635658914729,9.96221322537112,999,9.95295295295295
251,748,9.92430278884462,9.96390374331551,999,9.95395395395395
249,750,9.92771084337349,9.96666666666667,999,9.95695695695696
247,752,9.93117408906883,9.96675531914894,999,9.95795795795796
248,751,9.92338709677419,9.96537949400799,999,9.95495495495495
253,745,9.92885375494071,9.96644295302013,998,9.95691382765531
256,742,9.9375,9.96630727762803,998,9.95891783567134
259,739,9.93050193050193,9.96752368064953,998,9.95791583166333
257,742,9.92607003891051,9.97035040431267,999,9.95895895895896
256,742,9.921875,9.97035040431267,998,9.95791583166333
260,734,9.91538461538462,9.96594005449591,994,9.95271629778672
258,738,9.9108527131783,9.96747967479675,996,9.95281124497992
254,744,9.91338582677165,9.96908602150538,998,9.95490981963928
253,746,9.91699604743083,9.96782841823056,999,9.95495495495495
256,743,9.91015625,9.96635262449529,999,9.95195195195195
250,748,9.916,9.96657754010695,998,9.95390781563126
258,740,9.9108527131783,9.96756756756757,998,9.95290581162325
254,745,9.91338582677165,9.96778523489933,999,9.95395395395395
245,754,9.91020408163265,9.96286472148541,999,9.94994994994995
247,752,9.91902834008097,9.96542553191489,999,9.95395395395395
251,748,9.92430278884462,9.96122994652406,999,9.95195195195195
239,760,9.93723849372385,9.97105263157895,999,9.96296296296296
235,764,9.94468085106383,9.96858638743456,999,9.96296296296296
