forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
16,0,5.8125,NaN,16,5.8125
18,0,6.0,NaN,18,6.0
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
20,0,6.0,NaN,20,6.0
21,0,6.0,NaN,21,6.0
21,0,6.0,NaN,21,6.0
21,0,6.0,NaN,21,6.0
21,0,6.0,NaN,21,6.0
21,0,6.0,NaN,21,6.0
21,0,6.0,NaN,21,6.0
21,0,6.0,NaN,21,6.0
21,0,6.0,NaN,21,6.0
21,0,6.0,NaN,21,6.0
21,0,6.0,NaN,21,6.0
21,0,6.0,NaN,21,6.0
21,0,6.0,NaN,21,6.0
21,0,6.0,NaN,21,6.0
21,0,6.0,NaN,21,6.0
21,0,6.0,NaN,21,6.0
21,0,6.0,NaN,21,6.0
21,0,6.0,NaN,21,6.0
21,0,6.0,NaN,21,6.0
21,0,6.0,NaN,21,6.0
21,0,6.0,NaN,21,6.0
21,0,6.0,NaN,21,6.0
21,0,6.0,NaN,21,6.0
21,0,6.0,NaN,21,6.0
21,0,6.0,NaN,21,6.0
21,0,6.0,NaN,21,6.0
21,0,6.0,NaN,21,6.0
21,0,6.0,NaN,21,6.0
21,0,6.0,NaN,21,6.0
21,0,6.0,NaN,21,6.0
21,0,6.0,NaN,21,6.0
21,0,6.0,NaN,21,6.0
21,0,6.0,NaN,21,6.0
21,0,6.0,NaN,21,6.0
21,0,6.0,NaN,21,6.0
22,0,6.09090909090909,NaN,22,6.09090909090909
22,0,6.09090909090909,NaN,22,6.09090909090909
23,0,6.04347826086957,NaN,23,6.04347826086957
23,0,6.04347826086957,NaN,23,6.04347826086957
23,0,6.04347826086957,NaN,23,6.04347826086957
23,0,6.04347826086957,NaN,23,6.04347826086957
23,0,6.04347826086957,NaN,23,6.04347826086957
23,0,6.04347826086957,NaN,23,6.04347826086957
23,0,6.04347826086957,NaN,23,6.04347826086957
23,0,6.04347826086957,NaN,23,6.04347826086957
23,0,6.04347826086957,NaN,23,6.04347826086957
23,0,6.04347826086957,NaN,23,6.04347826086957
23,0,6.04347826086957,NaN,23,6.04347826086957
23,0,6.04347826086957,NaN,23,6.04347826086957
23,0,6.04347826086957,NaN,23,6.04347826086957
23,0,6.04347826086957,NaN,23,6.04347826086957
23,0,6.04347826086957,NaN,23,6.04347826086957
23,0,6.04347826086957,NaN,23,6.04347826086957
23,0,6.04347826086957,NaN,23,6.04347826086957
23,0,6.04347826086957,NaN,23,6.04347826086957
23,0,6.04347826086957,NaN,23,6.04347826086957
23,0,6.04347826086957,NaN,23,6.04347826086957
23,0,6.04347826086957,NaN,23,6.04347826086957
23,0,6.04347826086957,NaN,23,6.04347826086957
23,0,6.04347826086957,NaN,23,6.04347826086957
23,0,6.04347826086957,NaN,23,6.04347826086957
23,0,6.04347826086957,NaN,23,6.04347826086957
23,0,6.04347826086957,NaN,23,6.04347826086957
23,0,6.04347826086957,NaN,23,6.04347826086957
23,0,6.04347826086957,NaN,23,6.04347826086957
23,0,6.04347826086957,NaN,23,6.04347826086957
23,0,6.04347826086957,NaN,23,6.04347826086957
23,0,6.04347826086957,NaN,23,6.04347826086957
23,0,6.04347826086957,NaN,23,6.04347826086957
24,0,6.08333333333333,NaN,24,6.08333333333333
25,0,6.12,NaN,25,6.12
25,0,6.12,NaN,25,6.12
25,0,6.12,NaN,25,6.12
25,0,6.12,NaN,25,6.12
25,0,6.12,NaN,25,6.12
25,0,6.12,NaN,25,6.12
25,0,6.12,NaN,25,6.12
25,0,6.12,NaN,25,6.12
25,0,6.12,NaN,25,6.12
25,0,6.12,NaN,25,6.12
25,0,6.12,NaN,25,6.12
25,0,6.12,NaN,25,6.12
25,0,6.12,NaN,25,6.12
25,0,6.12,NaN,25,6.12
25,0,6.12,NaN,25,6.12
25,0,6.12,NaN,25,6.12
25,0,6.12,NaN,25,6.12
26,0,6.19230769230769,NaN,26,6.19230769230769
26,0,6.19230769230769,NaN,26,6.19230769230769
26,0,6.19230769230769,NaN,26,6.19230769230769
26,0,6.19230769230769,NaN,26,6.19230769230769
26,0,6.19230769230769,NaN,26,6.19230769230769
26,0,6.19230769230769,NaN,26,6.19230769230769
26,0,6.19230769230769,NaN,26,6.19230769230769
26,0,6.19230769230769,NaN,26,6.19230769230769
26,0,6.19230769230769,NaN,26,6.19230769230769
26,0,6.19230769230769,NaN,26,6.19230769230769
26,0,6.19230769230769,NaN,26,6.19230769230769
26,0,6.19230769230769,NaN,26,6.19230769230769
26,0,6.19230769230769,NaN,26,6.19230769230769
26,0,6.19230769230769,NaN,26,6.19230769230769
26,0,6.19230769230769,NaN,26,6.19230769230769
26,0,6.19230769230769,NaN,26,6.19230769230769
26,0,6.19230769230769,NaN,26,6.19230769230769
26,0,6.19230769230769,NaN,26,6.19230769230769
26,0,6.19230769230769,NaN,26,6.19230769230769
26,0,6.19230769230769,NaN,26,6.19230769230769
26,0,6.19230769230769,NaN,26,6.19230769230769
26,0,6.19230769230769,NaN,26,6.19230769230769
26,0,6.19230769230769,NaN,26,6.19230769230769
26,0,6.19230769230769,NaN,26,6.19230769230769
26,0,6.19230769230769,NaN,26,6.19230769230769
26,0,6.19230769230769,NaN,26,6.19230769230769
26,0,6.19230769230769,NaN,26,6.19230769230769
26,0,6.19230769230769,NaN,26,6.19230769230769
26,0,6.19230769230769,NaN,26,6.19230769230769
26,0,6.19230769230769,NaN,26,6.19230769230769
26,0,6.19230769230769,NaN,26,6.19230769230769
26,0,6.19230769230769,NaN,26,6.19230769230769
26,0,6.19230769230769,NaN,26,6.19230769230769
26,0,6.19230769230769,NaN,26,6.19230769230769
26,0,6.19230769230769,NaN,26,6.19230769230769
26,0,6.19230769230769,NaN,26,6.19230769230769
26,0,6.19230769230769,NaN,26,6.19230769230769
26,0,6.19230769230769,NaN,26,6.19230769230769
26,0,6.19230769230769,NaN,26,6.19230769230769
26,0,6.19230769230769,NaN,26,6.19230769230769
26,0,6.19230769230769,NaN,26,6.19230769230769
26,0,6.19230769230769,NaN,26,6.19230769230769
26,0,6.19230769230769,NaN,26,6.19230769230769
26,0,6.19230769230769,NaN,26,6.19230769230769
26,0,6.19230769230769,NaN,26,6.19230769230769
26,0,6.19230769230769,NaN,26,6.19230769230769
26,0,6.19230769230769,NaN,26,6.19230769230769
26,0,6.19230769230769,NaN,26,6.19230769230769
26,0,6.19230769230769,NaN,26,6.19230769230769
26,0,6.19230769230769,NaN,26,6.19230769230769
27,0,6.07407407407407,NaN,27,6.07407407407407
28,0,6.10714285714286,NaN,28,6.10714285714286
29,0,6.17241379310345,NaN,29,6.17241379310345
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
31,0,6.12903225806452,NaN,31,6.12903225806452
32,0,6.1875,NaN,32,6.1875
32,0,6.1875,NaN,32,6.1875
32,0,6.1875,NaN,32,6.1875
32,0,6.1875,NaN,32,6.1875
32,0,6.1875,NaN,32,6.1875
32,0,6.1875,NaN,32,6.1875
32,0,6.1875,NaN,32,6.1875
32,0,6.1875,NaN,32,6.1875
32,0,6.1875,NaN,32,6.1875
32,0,6.1875,NaN,32,6.1875
32,0,6.1875,NaN,32,6.1875
32,0,6.1875,NaN,32,6.1875
32,0,6.1875,NaN,32,6.1875
32,0,6.1875,NaN,32,6.1875
32,0,6.1875,NaN,32,6.1875
33,0,6.18181818181818,NaN,33,6.18181818181818
34,0,6.20588235294118,NaN,34,6.20588235294118
34,0,6.20588235294118,NaN,34,6.20588235294118
35,0,6.22857142857143,NaN,35,6.22857142857143
35,0,6.22857142857143,NaN,35,6.22857142857143
35,0,6.22857142857143,NaN,35,6.22857142857143
35,0,6.22857142857143,NaN,35,6.22857142857143
35,0,6.22857142857143,NaN,35,6.22857142857143
35,0,6.22857142857143,NaN,35,6.22857142857143
35,0,6.22857142857143,NaN,35,6.22857142857143
35,0,6.22857142857143,NaN,35,6.22857142857143
35,0,6.22857142857143,NaN,35,6.22857142857143
35,0,6.22857142857143,NaN,35,6.22857142857143
35,0,6.22857142857143,NaN,35,6.22857142857143
35,0,6.22857142857143,NaN,35,6.22857142857143
35,0,6.22857142857143,NaN,35,6.22857142857143
35,0,6.22857142857143,NaN,35,6.22857142857143
35,0,6.22857142857143,NaN,35,6.22857142857143
35,0,6.22857142857143,NaN,35,6.22857142857143
35,0,6.22857142857143,NaN,35,6.22857142857143
35,0,6.22857142857143,NaN,35,6.22857142857143
35,0,6.22857142857143,NaN,35,6.22857142857143
35,0,6.22857142857143,NaN,35,6.22857142857143
35,0,6.22857142857143,NaN,35,6.22857142857143
35,0,6.22857142857143,NaN,35,6.22857142857143
35,0,6.22857142857143,NaN,35,6.22857142857143
35,0,6.22857142857143,NaN,35,6.22857142857143
35,0,6.22857142857143,NaN,35,6.22857142857143
35,0,6.22857142857143,NaN,35,6.22857142857143
35,0,6.22857142857143,NaN,35,6.22857142857143
35,0,6.22857142857143,NaN,35,6.22857142857143
35,0,6.22857142857143,NaN,35,6.22857142857143
35,0,6.22857142857143,NaN,35,6.22857142857143
35,0,6.22857142857143,NaN,35,6.22857142857143
35,0,6.22857142857143,NaN,35,6.22857142857143
35,0,6.22857142857143,NaN,35,6.22857142857143
35,0,6.22857142857143,NaN,35,6.22857142857143
36,0,6.19444444444444,NaN,36,6.19444444444444
36,0,6.19444444444444,NaN,36,6.19444444444444
36,0,6.19444444444444,NaN,36,6.19444444444444
36,0,6.19444444444444,NaN,36,6.19444444444444
36,0,6.19444444444444,NaN,36,6.19444444444444
36,0,6.19444444444444,NaN,36,6.19444444444444
36,0,6.19444444444444,NaN,36,6.19444444444444
36,0,6.19444444444444,NaN,36,6.19444444444444
36,0,6.19444444444444,NaN,36,6.19444444444444
36,0,6.19444444444444,NaN,36,6.19444444444444
36,0,6.19444444444444,NaN,36,6.19444444444444
36,0,6.19444444444444,NaN,36,6.19444444444444
36,0,6.19444444444444,NaN,36,6.19444444444444
36,0,6.19444444444444,NaN,36,6.19444444444444
36,0,6.19444444444444,NaN,36,6.19444444444444
36,0,6.19444444444444,NaN,36,6.19444444444444
36,0,6.19444444444444,NaN,36,6.19444444444444
36,0,6.19444444444444,NaN,36,6.19444444444444
36,0,6.19444444444444,NaN,36,6.19444444444444
36,0,6.19444444444444,NaN,36,6.19444444444444
36,0,6.19444444444444,NaN,36,6.19444444444444
36,0,6.19444444444444,NaN,36,6.19444444444444
36,0,6.19444444444444,NaN,36,6.19444444444444
36,0,6.19444444444444,NaN,36,6.19444444444444
36,0,6.19444444444444,NaN,36,6.19444444444444
36,0,6.19444444444444,NaN,36,6.19444444444444
36,0,6.19444444444444,NaN,36,6.19444444444444
36,0,6.19444444444444,NaN,36,6.19444444444444
36,0,6.19444444444444,NaN,36,6.19444444444444
36,0,6.19444444444444,NaN,36,6.19444444444444
36,0,6.19444444444444,NaN,36,6.19444444444444
36,0,6.19444444444444,NaN,36,6.19444444444444
37,0,6.21621621621622,NaN,37,6.21621621621622
38,0,6.23684210526316,NaN,38,6.23684210526316
39,0,6.25641025641026,NaN,39,6.25641025641026
39,0,6.25641025641026,NaN,39,6.25641025641026
39,0,6.25641025641026,NaN,39,6.25641025641026
39,0,6.25641025641026,NaN,39,6.25641025641026
39,0,6.25641025641026,NaN,39,6.25641025641026
39,0,6.25641025641026,NaN,39,6.25641025641026
39,0,6.25641025641026,NaN,39,6.25641025641026
39,0,6.25641025641026,NaN,39,6.25641025641026
39,0,6.25641025641026,NaN,39,6.25641025641026
39,0,6.25641025641026,NaN,39,6.25641025641026
39,0,6.25641025641026,NaN,39,6.25641025641026
39,0,6.25641025641026,NaN,39,6.25641025641026
39,0,6.25641025641026,NaN,39,6.25641025641026
39,0,6.25641025641026,NaN,39,6.25641025641026
39,0,6.25641025641026,NaN,39,6.25641025641026
39,0,6.25641025641026,NaN,39,6.25641025641026
39,0,6.25641025641026,NaN,39,6.25641025641026
39,0,6.25641025641026,NaN,39,6.25641025641026
39,0,6.25641025641026,NaN,39,6.25641025641026
39,0,6.25641025641026,NaN,39,6.25641025641026
39,0,6.25641025641026,NaN,39,6.25641025641026
39,0,6.25641025641026,NaN,39,6.25641025641026
39,0,6.25641025641026,NaN,39,6.25641025641026
39,0,6.25641025641026,NaN,39,6.25641025641026
39,0,6.25641025641026,NaN,39,6.25641025641026
39,0,6.25641025641026,NaN,39,6.25641025641026
39,0,6.25641025641026,NaN,39,6.25641025641026
39,0,6.25641025641026,NaN,39,6.25641025641026
39,0,6.25641025641026,NaN,39,6.25641025641026
39,0,6.25641025641026,NaN,39,6.25641025641026
39,0,6.25641025641026,NaN,39,6.25641025641026
39,0,6.25641025641026,NaN,39,6.25641025641026
39,0,6.25641025641026,NaN,39,6.25641025641026
39,0,6.25641025641026,NaN,39,6.25641025641026
39,0,6.25641025641026,NaN,39,6.25641025641026
39,0,6.25641025641026,NaN,39,6.25641025641026
39,0,6.25641025641026,NaN,39,6.25641025641026
39,0,6.25641025641026,NaN,39,6.25641025641026
39,0,6.25641025641026,NaN,39,6.25641025641026
