forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
40,0,7.4,NaN,40,7.4
45,0,7.57777777777778,NaN,45,7.57777777777778
49,0,7.77551020408163,NaN,49,7.77551020408163
49,0,7.77551020408163,NaN,49,7.77551020408163
49,0,7.77551020408163,NaN,49,7.77551020408163
49,0,7.77551020408163,NaN,49,7.77551020408163
49,0,7.77551020408163,NaN,49,7.77551020408163
53,0,7.71698113207547,NaN,53,7.71698113207547
53,0,7.71698113207547,NaN,53,7.71698113207547
53,0,7.71698113207547,NaN,53,7.71698113207547
60,0,7.86666666666667,NaN,60,7.86666666666667
61,0,7.88524590163934,NaN,61,7.88524590163934
61,0,7.88524590163934,NaN,61,7.88524590163934
61,0,7.88524590163934,NaN,61,7.88524590163934
61,0,7.88524590163934,NaN,61,7.88524590163934
61,0,7.88524590163934,NaN,61,7.88524590163934
61,0,7.88524590163934,NaN,61,7.88524590163934
61,0,7.88524590163934,NaN,61,7.88524590163934
61,0,7.88524590163934,NaN,61,7.88524590163934
61,0,7.88524590163934,NaN,61,7.88524590163934
64,0,7.703125,NaN,64,7.703125
71,0,7.64788732394366,NaN,71,7.64788732394366
91,0,8.07692307692308,NaN,91,8.07692307692308
91,0,8.07692307692308,NaN,91,8.07692307692308
91,0,8.07692307692308,NaN,91,8.07692307692308
90,0,8.05555555555556,NaN,90,8.05555555555556
90,0,8.05555555555556,NaN,90,8.05555555555556
90,0,8.05555555555556,NaN,90,8.05555555555556
90,0,8.05555555555556,NaN,90,8.05555555555556
90,0,8.05555555555556,NaN,90,8.05555555555556
90,0,8.05555555555556,NaN,90,8.05555555555556
90,0,8.05555555555556,NaN,90,8.05555555555556
90,0,8.05555555555556,NaN,90,8.05555555555556
106,0,8.19811320754717,NaN,106,8.19811320754717
106,0,8.19811320754717,NaN,106,8.19811320754717
106,0,8.19811320754717,NaN,106,8.19811320754717
114,0,8.1140350877193,NaN,114,8.1140350877193
114,0,8.1140350877193,NaN,114,8.1140350877193
114,0,8.1140350877193,NaN,114,8.1140350877193
114,0,8.1140350877193,NaN,114,8.1140350877193
114,0,8.1140350877193,NaN,114,8.1140350877193
118,0,8.00847457627119,NaN,118,8.00847457627119
134,0,8.24626865671642,NaN,134,8.24626865671642
149,0,8.42281879194631,NaN,149,8.42281879194631
149,0,8.42281879194631,NaN,149,8.42281879194631
149,0,8.42281879194631,NaN,149,8.42281879194631
149,0,8.42281879194631,NaN,149,8.42281879194631
165,0,8.38181818181818,NaN,165,8.38181818181818
165,0,8.38181818181818,NaN,165,8.38181818181818
165,0,8.38181818181818,NaN,165,8.38181818181818
165,0,8.38181818181818,NaN,165,8.38181818181818
165,0,8.38181818181818,NaN,165,8.38181818181818
165,0,8.38181818181818,NaN,165,8.38181818181818
165,0,8.38181818181818,NaN,165,8.38181818181818
170,0,8.27647058823529,NaN,170,8.27647058823529
181,0,8.23756906077348,NaN,181,8.23756906077348
207,0,8.33333333333333,NaN,207,8.33333333333333
207,0,8.33333333333333,NaN,207,8.33333333333333
207,0,8.33333333333333,NaN,207,8.33333333333333
207,0,8.33333333333333,NaN,207,8.33333333333333
207,0,8.33333333333333,NaN,207,8.33333333333333
207,0,8.33333333333333,NaN,207,8.33333333333333
208,0,8.34134615384615,NaN,208,8.34134615384615
268,0,8.71268656716418,NaN,268,8.71268656716418
270,0,8.71111111111111,NaN,270,8.71111111111111
285,0,8.62105263157895,NaN,285,8.62105263157895
285,0,8.62105263157895,NaN,285,8.62105263157895
285,0,8.62105263157895,NaN,285,8.62105263157895
285,0,8.62105263157895,NaN,285,8.62105263157895
285,0,8.62105263157895,NaN,285,8.62105263157895
285,0,8.62105263157895,NaN,285,8.62105263157895
287,0,8.58885017421603,NaN,287,8.58885017421603
303,0,8.55775577557756,NaN,303,8.55775577557756
319,0,8.52978056426332,NaN,319,8.52978056426332
319,0,8.52978056426332,NaN,319,8.52978056426332
319,0,8.52978056426332,NaN,319,8.52978056426332
319,0,8.52978056426332,NaN,319,8.52978056426332
319,0,8.52978056426332,NaN,319,8.52978056426332
361,0,8.58448753462604,NaN,361,8.58448753462604
383,0,8.60835509138381,NaN,383,8.60835509138381
383,0,8.60835509138381,NaN,383,8.60835509138381
387,0,8.57105943152455,NaN,387,8.57105943152455
391,0,8.53452685421995,NaN,391,8.53452685421995
455,0,8.74065934065934,NaN,455,8.74065934065934
514,0,8.88910505836576,NaN,514,8.88910505836576
514,0,8.88910505836576,NaN,514,8.88910505836576
514,0,8.88910505836576,NaN,514,8.88910505836576
514,0,8.88910505836576,NaN,514,8.88910505836576
526,0,8.82319391634981,NaN,526,8.82319391634981
530,0,8.80188679245283,NaN,530,8.80188679245283
530,0,8.80188679245283,NaN,530,8.80188679245283
530,0,8.80188679245283,NaN,530,8.80188679245283
530,0,8.80188679245283,NaN,530,8.80188679245283
530,0,8.8,NaN,530,8.8
561,0,8.70053475935829,NaN,561,8.70053475935829
561,0,8.70053475935829,NaN,561,8.70053475935829
561,0,8.70053475935829,NaN,561,8.70053475935829
562,0,8.69928825622776,NaN,562,8.69928825622776
622,0,8.63183279742765,NaN,622,8.63183279742765
623,0,8.63081861958266,NaN,623,8.63081861958266
624,0,8.63141025641026,NaN,624,8.63141025641026
743,0,8.69044414535666,NaN,743,8.69044414535666
751,0,8.69374167776298,NaN,751,8.69374167776298
760,0,8.70921052631579,NaN,760,8.70921052631579
991,0,9.01009081735621,NaN,991,9.01009081735621
996,0,9.01706827309237,NaN,996,9.01706827309237
994,0,9.01509054325956,NaN,994,9.01509054325956
994,0,9.01509054325956,NaN,994,9.01509054325956
994,0,9.01509054325956,NaN,994,9.01509054325956
993,0,9.01409869083585,NaN,993,9.01409869083585
991,0,9.01210898082745,NaN,991,9.01210898082745
991,0,9.01210898082745,NaN,991,9.01210898082745
991,0,9.01210898082745,NaN,991,9.01210898082745
990,0,9.01111111111111,NaN,990,9.01111111111111
990,0,9.01111111111111,NaN,990,9.01111111111111
989,0,9.01213346814965,NaN,989,9.01213346814965
989,0,9.01213346814965,NaN,989,9.01213346814965
988,0,9.01214574898785,NaN,988,9.01214574898785
986,0,9.01014198782961,NaN,986,9.01014198782961
986,0,9.01014198782961,NaN,986,9.01014198782961
988,0,8.99493927125506,NaN,988,8.99493927125506
996,0,8.94879518072289,NaN,996,8.94879518072289
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.87187187187187,NaN,999,8.87187187187187
998,0,8.86472945891784,NaN,998,8.86472945891784
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.86886886886887,NaN,999,8.86886886886887
996,0,8.87550200803213,NaN,996,8.87550200803213
997,0,8.88365095285858,NaN,997,8.88365095285858
999,0,8.87587587587588,NaN,999,8.87587587587588
999,0,8.87387387387387,NaN,999,8.87387387387387
997,0,8.87763289869609,NaN,997,8.87763289869609
998,0,8.88276553106212,NaN,998,8.88276553106212
999,0,8.87987987987988,NaN,999,8.87987987987988
998,0,8.85971943887776,NaN,998,8.85971943887776
997,0,8.86760280842528,NaN,997,8.86760280842528
999,0,8.88888888888889,NaN,999,8.88888888888889
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.88188188188188,NaN,999,8.88188188188188
998,0,8.87374749498998,NaN,998,8.87374749498998
998,0,8.87174348697395,NaN,998,8.87174348697395
998,0,8.87575150300601,NaN,998,8.87575150300601
997,0,8.88064192577733,NaN,997,8.88064192577733
998,0,8.88777555110221,NaN,998,8.88777555110221
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.9049049049049,NaN,999,8.9049049049049
998,0,8.91583166332665,NaN,998,8.91583166332665
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.92992992992993,NaN,999,8.92992992992993
997,0,8.93179538615848,NaN,997,8.93179538615848
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.93993993993994,NaN,999,8.93993993993994
997,0,8.92878635907723,NaN,997,8.92878635907723
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.93493493493493,NaN,999,8.93493493493493
997,0,8.92477432296891,NaN,997,8.92477432296891
997,0,8.92778335005015,NaN,997,8.92778335005015
998,0,8.93587174348697,NaN,998,8.93587174348697
998,0,8.95090180360721,NaN,998,8.95090180360721
999,0,8.95095095095095,NaN,999,8.95095095095095
996,0,8.93875502008032,NaN,996,8.93875502008032
999,0,8.92192192192192,NaN,999,8.92192192192192
998,0,8.89579158316633,NaN,998,8.89579158316633
997,0,8.88064192577733,NaN,997,8.88064192577733
999,0,8.87887887887888,NaN,999,8.87887887887888
998,0,8.88276553106212,NaN,998,8.88276553106212
998,0,8.89679358717435,NaN,998,8.89679358717435
998,0,8.89478957915832,NaN,998,8.89478957915832
999,0,8.8968968968969,NaN,999,8.8968968968969
997,0,8.90772316950853,NaN,997,8.90772316950853
999,0,8.91891891891892,NaN,999,8.91891891891892
999,0,8.90690690690691,NaN,999,8.90690690690691
998,0,8.90781563126252,NaN,998,8.90781563126252
999,0,8.91791791791792,NaN,999,8.91791791791792
999,0,8.92392392392392,NaN,999,8.92392392392392
998,0,8.93687374749499,NaN,998,8.93687374749499
998,0,8.94589178356713,NaN,998,8.94589178356713
997,0,8.94684052156469,NaN,997,8.94684052156469
999,0,8.95595595595596,NaN,999,8.95595595595596
999,0,8.95395395395395,NaN,999,8.95395395395395
998,0,8.95591182364729,NaN,998,8.95591182364729
999,0,8.95495495495495,NaN,999,8.95495495495495
998,0,8.95390781563126,NaN,998,8.95390781563126
999,0,8.94194194194194,NaN,999,8.94194194194194
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.94794794794795,NaN,999,8.94794794794795
997,0,8.93781344032096,NaN,997,8.93781344032096
998,0,8.92685370741483,NaN,998,8.92685370741483
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.92492492492492,NaN,999,8.92492492492492
998,0,8.92585170340681,NaN,998,8.92585170340681
998,0,8.92184368737475,NaN,998,8.92184368737475
998,0,8.9188376753507,NaN,998,8.9188376753507
999,0,8.93493493493493,NaN,999,8.93493493493493
998,0,8.93587174348697,NaN,998,8.93587174348697
998,0,8.94088176352705,NaN,998,8.94088176352705
999,0,8.94894894894895,NaN,999,8.94894894894895
998,0,8.94889779559118,NaN,998,8.94889779559118
999,0,8.95095095095095,NaN,999,8.95095095095095
997,0,8.94583751253761,NaN,997,8.94583751253761
998,0,8.94589178356713,NaN,998,8.94589178356713
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.92792792792793,NaN,999,8.92792792792793
999,0,8.92492492492492,NaN,999,8.92492492492492
997,0,8.92577733199599,NaN,997,8.92577733199599
999,0,8.93493493493493,NaN,999,8.93493493493493
998,0,8.94188376753507,NaN,998,8.94188376753507
999,0,8.94394394394394,NaN,999,8.94394394394394
997,0,8.95285857572718,NaN,997,8.95285857572718
998,0,8.94288577154309,NaN,998,8.94288577154309
999,0,8.92992992992993,NaN,999,8.92992992992993
999,0,8.93493493493493,NaN,999,8.93493493493493
997,0,8.94784353059178,NaN,997,8.94784353059178
999,0,8.94194194194194,NaN,999,8.94194194194194
997,0,8.93781344032096,NaN,997,8.93781344032096
998,0,8.94288577154309,NaN,998,8.94288577154309
999,0,8.94494494494494,NaN,999,8.94494494494494
998,0,8.94689378757515,NaN,998,8.94689378757515
998,0,8.94088176352705,NaN,998,8.94088176352705
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.94294294294294,NaN,999,8.94294294294294
998,0,8.9498997995992,NaN,998,8.9498997995992
997,0,8.96188565697091,NaN,997,8.96188565697091
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.96896896896897,NaN,999,8.96896896896897
999,0,8.97297297297297,NaN,999,8.97297297297297
999,0,8.96796796796797,NaN,999,8.96796796796797
999,0,8.95995995995996,NaN,999,8.95995995995996
999,0,8.95995995995996,NaN,999,8.95995995995996
999,0,8.95995995995996,NaN,999,8.95995995995996
998,0,8.95891783567134,NaN,998,8.95891783567134
998,0,8.96092184368737,NaN,998,8.96092184368737
997,0,8.96088264794383,NaN,997,8.96088264794383
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.97797797797798,NaN,999,8.97797797797798
998,0,8.9809619238477,NaN,998,8.9809619238477
999,0,8.98198198198198,NaN,999,8.98198198198198
997,0,8.97693079237713,NaN,997,8.97693079237713
998,0,8.97695390781563,NaN,998,8.97695390781563
997,0,8.97291875626881,NaN,997,8.97291875626881
999,0,8.96796796796797,NaN,999,8.96796796796797
998,0,8.95390781563126,NaN,998,8.95390781563126
997,0,8.96288866599799,NaN,997,8.96288866599799
997,0,8.97091273821464,NaN,997,8.97091273821464
995,0,8.97386934673367,NaN,995,8.97386934673367
998,0,8.96092184368737,NaN,998,8.96092184368737
999,0,8.94594594594595,NaN,999,8.94594594594595
999,0,8.94294294294294,NaN,999,8.94294294294294
999,0,8.93693693693694,NaN,999,8.93693693693694
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.91291291291291,NaN,999,8.91291291291291
998,0,8.91082164328657,NaN,998,8.91082164328657
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.89189189189189,NaN,999,8.89189189189189
998,0,8.88677354709419,NaN,998,8.88677354709419
997,0,8.8876629889669,NaN,997,8.8876629889669
998,0,8.89178356713427,NaN,998,8.89178356713427
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.91191191191191,NaN,999,8.91191191191191
997,0,8.91173520561685,NaN,997,8.91173520561685
997,0,8.90170511534604,NaN,997,8.90170511534604
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.91491491491491,NaN,999,8.91491491491491
998,0,8.9248496993988,NaN,998,8.9248496993988
999,0,8.92992992992993,NaN,999,8.92992992992993
999,0,8.93193193193193,NaN,999,8.93193193193193
998,0,8.93486973947896,NaN,998,8.93486973947896
999,0,8.93493493493493,NaN,999,8.93493493493493
998,0,8.93386773547094,NaN,998,8.93386773547094
998,0,8.9498997995992,NaN,998,8.9498997995992
996,0,8.94779116465863,NaN,996,8.94779116465863
999,0,8.96496496496496,NaN,999,8.96496496496496
997,0,8.96288866599799,NaN,997,8.96288866599799
999,0,8.94194194194194,NaN,999,8.94194194194194
999,0,8.93893893893894,NaN,999,8.93893893893894
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.94394394394394,NaN,999,8.94394394394394
997,0,8.94684052156469,NaN,997,8.94684052156469
999,0,8.94594594594595,NaN,999,8.94594594594595
998,0,8.92585170340681,NaN,998,8.92585170340681
999,0,8.92592592592593,NaN,999,8.92592592592593
999,0,8.92892892892893,NaN,999,8.92892892892893
998,0,8.93286573146293,NaN,998,8.93286573146293
999,0,8.93393393393393,NaN,999,8.93393393393393
998,0,8.93687374749499,NaN,998,8.93687374749499
998,0,8.93687374749499,NaN,998,8.93687374749499
997,0,8.92577733199599,NaN,997,8.92577733199599
998,0,8.92885771543086,NaN,998,8.92885771543086
999,0,8.91891891891892,NaN,999,8.91891891891892
998,0,8.92284569138276,NaN,998,8.92284569138276
999,0,8.92292292292292,NaN,999,8.92292292292292
998,0,8.92785571142285,NaN,998,8.92785571142285
999,0,8.93793793793794,NaN,999,8.93793793793794
998,0,8.93486973947896,NaN,998,8.93486973947896
997,0,8.94884653961886,NaN,997,8.94884653961886
997,0,8.95987963891675,NaN,997,8.95987963891675
999,0,8.96396396396396,NaN,999,8.96396396396396
998,0,8.97094188376754,NaN,998,8.97094188376754
998,0,8.9749498997996,NaN,998,8.9749498997996
998,0,8.97294589178357,NaN,998,8.97294589178357
998,0,8.97795591182365,NaN,998,8.97795591182365
999,0,8.98198198198198,NaN,999,8.98198198198198
998,0,8.98797595190381,NaN,998,8.98797595190381
998,0,8.97995991983968,NaN,998,8.97995991983968
999,0,8.97797797797798,NaN,999,8.97797797797798
999,0,8.97897897897898,NaN,999,8.97897897897898
998,0,8.97394789579158,NaN,998,8.97394789579158
998,0,8.98196392785571,NaN,998,8.98196392785571
999,0,8.97697697697698,NaN,999,8.97697697697698
998,0,8.97795591182365,NaN,998,8.97795591182365
998,0,8.9689378757515,NaN,998,8.9689378757515
999,0,8.96596596596597,NaN,999,8.96596596596597
997,0,8.95586760280842,NaN,997,8.95586760280842
998,0,8.94789579158317,NaN,998,8.94789579158317
999,0,8.94794794794795,NaN,999,8.94794794794795
999,0,8.94594594594595,NaN,999,8.94594594594595
996,0,8.94578313253012,NaN,996,8.94578313253012
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.93693693693694,NaN,999,8.93693693693694
997,0,8.94282848545637,NaN,997,8.94282848545637
999,0,8.94894894894895,NaN,999,8.94894894894895
998,0,8.94889779559118,NaN,998,8.94889779559118
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.96096096096096,NaN,999,8.96096096096096
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.95695695695696,NaN,999,8.95695695695696
999,0,8.96696696696697,NaN,999,8.96696696696697
998,0,8.96793587174349,NaN,998,8.96793587174349
998,0,8.96492985971944,NaN,998,8.96492985971944
998,0,8.95791583166333,NaN,998,8.95791583166333
999,0,8.96996996996997,NaN,999,8.96996996996997
999,0,8.96696696696697,NaN,999,8.96696696696697
998,0,8.96392785571142,NaN,998,8.96392785571142
999,0,8.96296296296296,NaN,999,8.96296296296296
999,0,8.95895895895896,NaN,999,8.95895895895896
998,0,8.96192384769539,NaN,998,8.96192384769539
999,0,8.95795795795796,NaN,999,8.95795795795796
998,0,8.95490981963928,NaN,998,8.95490981963928
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.96096096096096,NaN,999,8.96096096096096
999,0,8.95995995995996,NaN,999,8.95995995995996
997,0,8.96489468405216,NaN,997,8.96489468405216
998,0,8.97194388777555,NaN,998,8.97194388777555
997,0,8.97893681043129,NaN,997,8.97893681043129
999,0,8.98998998998999,NaN,999,8.98998998998999
997,0,8.99398194583751,NaN,997,8.99398194583751
999,0,8.996996996997,NaN,999,8.996996996997
998,0,9.00100200400802,NaN,998,9.00100200400802
997,0,8.99297893681043,NaN,997,8.99297893681043
999,0,8.98998998998999,NaN,999,8.98998998998999
999,0,8.99499499499499,NaN,999,8.99499499499499
998,0,9.00501002004008,NaN,998,9.00501002004008
999,0,9.01001001001001,NaN,999,9.01001001001001
998,0,9.01703406813627,NaN,998,9.01703406813627
997,0,9.00902708124373,NaN,997,9.00902708124373
997,0,8.99799398194584,NaN,997,8.99799398194584
999,0,9.002002002002,NaN,999,9.002002002002
997,0,9.00902708124373,NaN,997,9.00902708124373
998,0,9.00100200400802,NaN,998,9.00100200400802
999,0,9.003003003003,NaN,999,9.003003003003
999,0,9.01701701701702,NaN,999,9.01701701701702
999,0,9.01601601601602,NaN,999,9.01601601601602
998,0,9.01603206412826,NaN,998,9.01603206412826
998,0,9.0190380761523,NaN,998,9.0190380761523
999,0,9.02602602602603,NaN,999,9.02602602602603
999,0,9.03403403403403,NaN,999,9.03403403403403
999,0,9.04004004004004,NaN,999,9.04004004004004
999,0,9.04304304304304,NaN,999,9.04304304304304
995,0,9.04723618090452,NaN,995,9.04723618090452
998,0,9.05110220440882,NaN,998,9.05110220440882
999,0,9.03803803803804,NaN,999,9.03803803803804
997,0,9.03510531594784,NaN,997,9.03510531594784
998,0,9.04308617234469,NaN,998,9.04308617234469
998,0,9.04408817635271,NaN,998,9.04408817635271
998,0,9.04609218436874,NaN,998,9.04609218436874
999,0,9.04904904904905,NaN,999,9.04904904904905
999,0,9.05005005005005,NaN,999,9.05005005005005
999,0,9.05205205205205,NaN,999,9.05205205205205
998,0,9.04909819639279,NaN,998,9.04909819639279
999,0,9.05005005005005,NaN,999,9.05005005005005
998,0,9.03807615230461,NaN,998,9.03807615230461
998,0,9.03406813627254,NaN,998,9.03406813627254
999,0,9.03003003003003,NaN,999,9.03003003003003
999,0,9.03403403403403,NaN,999,9.03403403403403
999,0,9.03503503503504,NaN,999,9.03503503503504
999,0,9.02102102102102,NaN,999,9.02102102102102
999,0,9.02102102102102,NaN,999,9.02102102102102
998,0,9.02705410821643,NaN,998,9.02705410821643
997,0,9.02507522567703,NaN,997,9.02507522567703
996,0,9.035140562249,NaN,996,9.035140562249
999,0,9.03203203203203,NaN,999,9.03203203203203
999,0,9.02902902902903,NaN,999,9.02902902902903
999,0,9.02602602602603,NaN,999,9.02602602602603
999,0,9.03003003003003,NaN,999,9.03003003003003
997,0,9.03711133400201,NaN,997,9.03711133400201
999,0,9.04404404404404,NaN,999,9.04404404404404
996,0,9.04116465863454,NaN,996,9.04116465863454
998,0,9.03607214428858,NaN,998,9.03607214428858
999,0,9.03603603603604,NaN,999,9.03603603603604
995,0,9.03115577889447,NaN,995,9.03115577889447
996,0,9.02309236947791,NaN,996,9.02309236947791
997,0,9.02306920762287,NaN,997,9.02306920762287
997,0,9.01905717151454,NaN,997,9.01905717151454
999,0,9.02102102102102,NaN,999,9.02102102102102
999,0,9.02402402402402,NaN,999,9.02402402402402
998,0,9.03006012024048,NaN,998,9.03006012024048
999,0,9.02402402402402,NaN,999,9.02402402402402
999,0,9.02602602602603,NaN,999,9.02602602602603
998,0,9.0310621242485,NaN,998,9.0310621242485
999,0,9.03403403403403,NaN,999,9.03403403403403
998,0,9.04208416833667,NaN,998,9.04208416833667
999,0,9.04704704704705,NaN,999,9.04704704704705
998,0,9.05210420841683,NaN,998,9.05210420841683
999,0,9.04804804804805,NaN,999,9.04804804804805
998,0,9.04208416833667,NaN,998,9.04208416833667
999,0,9.04504504504505,NaN,999,9.04504504504505
996,0,9.035140562249,NaN,996,9.035140562249
998,0,9.03707414829659,NaN,998,9.03707414829659
998,0,9.04208416833667,NaN,998,9.04208416833667
998,0,9.04609218436874,NaN,998,9.04609218436874
999,0,9.03703703703704,NaN,999,9.03703703703704
997,0,9.03410230692076,NaN,997,9.03410230692076
997,0,9.03309929789368,NaN,997,9.03309929789368
998,0,9.04008016032064,NaN,998,9.04008016032064
999,0,9.03803803803804,NaN,999,9.03803803803804
999,0,9.03103103103103,NaN,999,9.03103103103103
998,0,9.0310621242485,NaN,998,9.0310621242485
997,0,9.02607823470411,NaN,997,9.02607823470411
999,0,9.02302302302302,NaN,999,9.02302302302302
997,0,9.02206619859579,NaN,997,9.02206619859579
999,0,9.02002002002002,NaN,999,9.02002002002002
999,0,9.02102102102102,NaN,999,9.02102102102102
999,0,9.02602602602603,NaN,999,9.02602602602603
998,0,9.03006012024048,NaN,998,9.03006012024048
999,0,9.04804804804805,NaN,999,9.04804804804805
997,0,9.04012036108325,NaN,997,9.04012036108325
998,0,9.0501002004008,NaN,998,9.0501002004008
999,0,9.05105105105105,NaN,999,9.05105105105105
997,0,9.05416248746239,NaN,997,9.05416248746239
998,0,9.06613226452906,NaN,998,9.06613226452906
998,0,9.06012024048096,NaN,998,9.06012024048096
999,0,9.06406406406406,NaN,999,9.06406406406406
998,0,9.06913827655311,NaN,998,9.06913827655311
999,0,9.06906906906907,NaN,999,9.06906906906907
997,0,9.06519558676028,NaN,997,9.06519558676028
999,0,9.06506506506507,NaN,999,9.06506506506507
998,0,9.06412825651303,NaN,998,9.06412825651303
998,0,9.06713426853707,NaN,998,9.06713426853707
999,0,9.06906906906907,NaN,999,9.06906906906907
999,0,9.06806806806807,NaN,999,9.06806806806807
999,0,9.05905905905906,NaN,999,9.05905905905906
999,0,9.05805805805806,NaN,999,9.05805805805806
999,0,9.05605605605606,NaN,999,9.05605605605606
998,0,9.0561122244489,NaN,998,9.0561122244489
998,0,9.06112224448898,NaN,998,9.06112224448898
999,0,9.06406406406406,NaN,999,9.06406406406406
998,0,9.06613226452906,NaN,998,9.06613226452906
999,0,9.06806806806807,NaN,999,9.06806806806807
998,0,9.06212424849699,NaN,998,9.06212424849699
999,0,9.06406406406406,NaN,999,9.06406406406406
