forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,188,NaN,8.95212765957447,188,8.95212765957447
0,199,NaN,9.01005025125628,199,9.01005025125628
0,203,NaN,9.02955665024631,203,9.02955665024631
0,203,NaN,9.02955665024631,203,9.02955665024631
0,204,NaN,9.01960784313725,204,9.01960784313725
0,204,NaN,9.01960784313725,204,9.01960784313725
0,204,NaN,9.01960784313725,204,9.01960784313725
0,207,NaN,9.00966183574879,207,9.00966183574879
0,213,NaN,8.9906103286385,213,8.9906103286385
0,216,NaN,8.99074074074074,216,8.99074074074074
0,223,NaN,8.99103139013453,223,8.99103139013453
0,233,NaN,8.97424892703863,233,8.97424892703863
0,238,NaN,8.97058823529412,238,8.97058823529412
0,247,NaN,8.94736842105263,247,8.94736842105263
0,249,NaN,8.94377510040161,249,8.94377510040161
0,251,NaN,8.93625498007968,251,8.93625498007968
0,255,NaN,8.92156862745098,255,8.92156862745098
0,256,NaN,8.91796875,256,8.91796875
0,260,NaN,8.92692307692308,260,8.92692307692308
0,269,NaN,8.96282527881041,269,8.96282527881041
0,284,NaN,9.01760563380282,284,9.01760563380282
0,305,NaN,9.08524590163934,305,9.08524590163934
0,318,NaN,9.12264150943396,318,9.12264150943396
0,342,NaN,9.18421052631579,342,9.18421052631579
0,367,NaN,9.23978201634877,367,9.23978201634877
0,379,NaN,9.26385224274406,379,9.26385224274406
0,385,NaN,9.27532467532468,385,9.27532467532468
0,386,NaN,9.26424870466321,386,9.26424870466321
0,386,NaN,9.26424870466321,386,9.26424870466321
0,386,NaN,9.26424870466321,386,9.26424870466321
0,386,NaN,9.26424870466321,386,9.26424870466321
0,386,NaN,9.26424870466321,386,9.26424870466321
0,386,NaN,9.26424870466321,386,9.26424870466321
0,387,NaN,9.25322997416021,387,9.25322997416021
0,387,NaN,9.25322997416021,387,9.25322997416021
0,388,NaN,9.25257731958763,388,9.25257731958763
0,398,NaN,9.22613065326633,398,9.22613065326633
0,402,NaN,9.22388059701493,402,9.22388059701493
0,407,NaN,9.22113022113022,407,9.22113022113022
0,421,NaN,9.21377672209026,421,9.21377672209026
0,431,NaN,9.19489559164733,431,9.19489559164733
0,444,NaN,9.19144144144144,444,9.19144144144144
0,459,NaN,9.20479302832244,459,9.20479302832244
0,494,NaN,9.22672064777328,494,9.22672064777328
0,533,NaN,9.27204502814259,533,9.27204502814259
0,577,NaN,9.29809358752166,577,9.29809358752166
0,611,NaN,9.33060556464812,611,9.33060556464812
0,656,NaN,9.3734756097561,656,9.3734756097561
0,697,NaN,9.39885222381636,697,9.39885222381636
0,720,NaN,9.40972222222222,720,9.40972222222222
0,738,NaN,9.38753387533875,738,9.38753387533875
0,745,NaN,9.3744966442953,745,9.3744966442953
0,754,NaN,9.35543766578249,754,9.35543766578249
0,757,NaN,9.34742404227213,757,9.34742404227213
0,759,NaN,9.34387351778656,759,9.34387351778656
0,760,NaN,9.34078947368421,760,9.34078947368421
0,762,NaN,9.33464566929134,762,9.33464566929134
0,762,NaN,9.33333333333333,762,9.33333333333333
0,762,NaN,9.33333333333333,762,9.33333333333333
0,762,NaN,9.33333333333333,762,9.33333333333333
0,762,NaN,9.33333333333333,762,9.33333333333333
0,762,NaN,9.33333333333333,762,9.33333333333333
0,762,NaN,9.33333333333333,762,9.33333333333333
0,765,NaN,9.33333333333333,765,9.33333333333333
0,767,NaN,9.33246414602347,767,9.33246414602347
0,788,NaN,9.33502538071066,788,9.33502538071066
0,841,NaN,9.36504161712247,841,9.36504161712247
0,909,NaN,9.4037403740374,909,9.4037403740374
0,998,NaN,9.43887775551102,998,9.43887775551102
0,998,NaN,9.43687374749499,998,9.43687374749499
0,998,NaN,9.43787575150301,998,9.43787575150301
0,996,NaN,9.43775100401606,996,9.43775100401606
0,999,NaN,9.43843843843844,999,9.43843843843844
0,999,NaN,9.44144144144144,999,9.44144144144144
0,999,NaN,9.44844844844845,999,9.44844844844845
0,999,NaN,9.43943943943944,999,9.43943943943944
0,999,NaN,9.45645645645646,999,9.45645645645646
0,998,NaN,9.45090180360721,998,9.45090180360721
0,998,NaN,9.46092184368737,998,9.46092184368737
0,999,NaN,9.46346346346346,999,9.46346346346346
0,999,NaN,9.46246246246246,999,9.46246246246246
0,998,NaN,9.46292585170341,998,9.46292585170341
0,997,NaN,9.46940822467402,997,9.46940822467402
0,999,NaN,9.47247247247247,999,9.47247247247247
0,998,NaN,9.47094188376754,998,9.47094188376754
0,995,NaN,9.46331658291457,995,9.46331658291457
0,997,NaN,9.46439317953862,997,9.46439317953862
0,999,NaN,9.46046046046046,999,9.46046046046046
0,999,NaN,9.45745745745746,999,9.45745745745746
0,997,NaN,9.45737211634905,997,9.45737211634905
0,999,NaN,9.45345345345345,999,9.45345345345345
0,997,NaN,9.45837512537613,997,9.45837512537613
0,996,NaN,9.45883534136546,996,9.45883534136546
0,999,NaN,9.46746746746747,999,9.46746746746747
0,999,NaN,9.46746746746747,999,9.46746746746747
0,998,NaN,9.4689378757515,998,9.4689378757515
0,999,NaN,9.46246246246246,999,9.46246246246246
0,998,NaN,9.46292585170341,998,9.46292585170341
0,999,NaN,9.46546546546547,999,9.46546546546547
0,999,NaN,9.46146146146146,999,9.46146146146146
0,999,NaN,9.46246246246246,999,9.46246246246246
0,999,NaN,9.44844844844845,999,9.44844844844845
0,998,NaN,9.45290581162325,998,9.45290581162325
0,998,NaN,9.45390781563126,998,9.45390781563126
0,999,NaN,9.45545545545546,999,9.45545545545546
0,999,NaN,9.45645645645646,999,9.45645645645646
0,999,NaN,9.45345345345345,999,9.45345345345345
0,998,NaN,9.44188376753507,998,9.44188376753507
0,999,NaN,9.43443443443443,999,9.43443443443443
0,999,NaN,9.44044044044044,999,9.44044044044044
0,998,NaN,9.45190380761523,998,9.45190380761523
0,998,NaN,9.4498997995992,998,9.4498997995992
0,998,NaN,9.45090180360721,998,9.45090180360721
0,999,NaN,9.45745745745746,999,9.45745745745746
0,998,NaN,9.46693386773547,998,9.46693386773547
0,998,NaN,9.4689378757515,998,9.4689378757515
0,997,NaN,9.47442326980943,997,9.47442326980943
0,999,NaN,9.47647647647648,999,9.47647647647648
0,996,NaN,9.47991967871486,996,9.47991967871486
0,997,NaN,9.48244734202608,997,9.48244734202608
0,998,NaN,9.48396793587174,998,9.48396793587174
0,998,NaN,9.48597194388778,998,9.48597194388778
0,998,NaN,9.48396793587174,998,9.48396793587174
0,999,NaN,9.48748748748749,999,9.48748748748749
0,999,NaN,9.48448448448448,999,9.48448448448448
0,998,NaN,9.48196392785571,998,9.48196392785571
0,998,NaN,9.48897795591182,998,9.48897795591182
0,998,NaN,9.49599198396794,998,9.49599198396794
0,999,NaN,9.4994994994995,999,9.4994994994995
0,997,NaN,9.4974924774323,997,9.4974924774323
0,998,NaN,9.49498997995992,998,9.49498997995992
0,999,NaN,9.5035035035035,999,9.5035035035035
0,999,NaN,9.50750750750751,999,9.50750750750751
0,999,NaN,9.5015015015015,999,9.5015015015015
0,998,NaN,9.5,998,9.5
0,999,NaN,9.5005005005005,999,9.5005005005005
0,997,NaN,9.50150451354062,997,9.50150451354062
0,997,NaN,9.50852557673019,997,9.50852557673019
0,999,NaN,9.51051051051051,999,9.51051051051051
0,999,NaN,9.51551551551552,999,9.51551551551552
0,999,NaN,9.51451451451451,999,9.51451451451451
0,996,NaN,9.51104417670683,996,9.51104417670683
0,999,NaN,9.51051051051051,999,9.51051051051051
0,999,NaN,9.50850850850851,999,9.50850850850851
0,999,NaN,9.51351351351351,999,9.51351351351351
0,998,NaN,9.52104208416834,998,9.52104208416834
0,997,NaN,9.51454363089268,997,9.51454363089268
0,999,NaN,9.51651651651652,999,9.51651651651652
0,998,NaN,9.50801603206413,998,9.50801603206413
0,997,NaN,9.4974924774323,997,9.4974924774323
0,996,NaN,9.49799196787149,996,9.49799196787149
0,999,NaN,9.5035035035035,999,9.5035035035035
0,997,NaN,9.50351053159478,997,9.50351053159478
0,998,NaN,9.5060120240481,998,9.5060120240481
0,999,NaN,9.5035035035035,999,9.5035035035035
0,999,NaN,9.4954954954955,999,9.4954954954955
0,999,NaN,9.49349349349349,999,9.49349349349349
0,999,NaN,9.49049049049049,999,9.49049049049049
0,998,NaN,9.48997995991984,998,9.48997995991984
0,998,NaN,9.49098196392786,998,9.49098196392786
0,999,NaN,9.48948948948949,999,9.48948948948949
0,998,NaN,9.48797595190381,998,9.48797595190381
0,997,NaN,9.48345035105316,997,9.48345035105316
0,998,NaN,9.48697394789579,998,9.48697394789579
0,999,NaN,9.48848848848849,999,9.48848848848849
0,997,NaN,9.48946840521565,997,9.48946840521565
0,999,NaN,9.48948948948949,999,9.48948948948949
0,999,NaN,9.48948948948949,999,9.48948948948949
0,996,NaN,9.49497991967871,996,9.49497991967871
0,999,NaN,9.5015015015015,999,9.5015015015015
0,995,NaN,9.50552763819096,995,9.50552763819096
0,999,NaN,9.51051051051051,999,9.51051051051051
0,999,NaN,9.51251251251251,999,9.51251251251251
0,998,NaN,9.5190380761523,998,9.5190380761523
0,998,NaN,9.5250501002004,998,9.5250501002004
0,999,NaN,9.52752752752753,999,9.52752752752753
0,998,NaN,9.52905811623246,998,9.52905811623246
0,995,NaN,9.52763819095477,995,9.52763819095477
0,998,NaN,9.52905811623246,998,9.52905811623246
0,999,NaN,9.53053053053053,999,9.53053053053053
0,998,NaN,9.53006012024048,998,9.53006012024048
0,996,NaN,9.53212851405623,996,9.53212851405623
0,998,NaN,9.53406813627254,998,9.53406813627254
0,997,NaN,9.53059177532598,997,9.53059177532598
0,998,NaN,9.53607214428858,998,9.53607214428858
0,999,NaN,9.53153153153153,999,9.53153153153153
0,998,NaN,9.53406813627254,998,9.53406813627254
0,996,NaN,9.53313253012048,996,9.53313253012048
0,999,NaN,9.53253253253253,999,9.53253253253253
0,999,NaN,9.53253253253253,999,9.53253253253253
0,999,NaN,9.53553553553554,999,9.53553553553554
0,998,NaN,9.54108216432866,998,9.54108216432866
0,997,NaN,9.53761283851555,997,9.53761283851555
0,998,NaN,9.54408817635271,998,9.54408817635271
0,998,NaN,9.54609218436874,998,9.54609218436874
0,996,NaN,9.54518072289157,996,9.54518072289157
0,999,NaN,9.54554554554555,999,9.54554554554555
0,999,NaN,9.54454454454454,999,9.54454454454454
0,999,NaN,9.54554554554555,999,9.54554554554555
0,998,NaN,9.5561122244489,998,9.5561122244489
0,998,NaN,9.55911823647295,998,9.55911823647295
0,999,NaN,9.55655655655656,999,9.55655655655656
0,999,NaN,9.55855855855856,999,9.55855855855856
0,998,NaN,9.56312625250501,998,9.56312625250501
0,999,NaN,9.56956956956957,999,9.56956956956957
0,999,NaN,9.57057057057057,999,9.57057057057057
0,999,NaN,9.57157157157157,999,9.57157157157157
0,999,NaN,9.56756756756757,999,9.56756756756757
0,998,NaN,9.57014028056112,998,9.57014028056112
0,999,NaN,9.57257257257257,999,9.57257257257257
0,998,NaN,9.57214428857715,998,9.57214428857715
0,999,NaN,9.57757757757758,999,9.57757757757758
0,998,NaN,9.5811623246493,998,9.5811623246493
0,999,NaN,9.58358358358358,999,9.58358358358358
0,999,NaN,9.59259259259259,999,9.59259259259259
0,998,NaN,9.59418837675351,998,9.59418837675351
0,998,NaN,9.59519038076152,998,9.59519038076152
0,999,NaN,9.5955955955956,999,9.5955955955956
0,998,NaN,9.59519038076152,998,9.59519038076152
0,999,NaN,9.60560560560561,999,9.60560560560561
0,998,NaN,9.60821643286573,998,9.60821643286573
0,996,NaN,9.61144578313253,996,9.61144578313253
0,999,NaN,9.6026026026026,999,9.6026026026026
0,999,NaN,9.5975975975976,999,9.5975975975976
0,998,NaN,9.59619238476954,998,9.59619238476954
0,999,NaN,9.5995995995996,999,9.5995995995996
0,996,NaN,9.6004016064257,996,9.6004016064257
0,998,NaN,9.60320641282565,998,9.60320641282565
0,998,NaN,9.59919839679359,998,9.59919839679359
0,996,NaN,9.60140562248996,996,9.60140562248996
0,999,NaN,9.5975975975976,999,9.5975975975976
0,998,NaN,9.59519038076152,998,9.59519038076152
0,998,NaN,9.59118236472946,998,9.59118236472946
0,999,NaN,9.59159159159159,999,9.59159159159159
0,999,NaN,9.59059059059059,999,9.59059059059059
0,999,NaN,9.58958958958959,999,9.58958958958959
0,998,NaN,9.58917835671343,998,9.58917835671343
0,997,NaN,9.58676028084253,997,9.58676028084253
0,997,NaN,9.58575727181545,997,9.58575727181545
0,998,NaN,9.58817635270541,998,9.58817635270541
0,998,NaN,9.58817635270541,998,9.58817635270541
0,998,NaN,9.59519038076152,998,9.59519038076152
0,997,NaN,9.59478435305918,997,9.59478435305918
0,999,NaN,9.6036036036036,999,9.6036036036036
0,999,NaN,9.6046046046046,999,9.6046046046046
0,997,NaN,9.60782347041123,997,9.60782347041123
0,999,NaN,9.60660660660661,999,9.60660660660661
0,999,NaN,9.60860860860861,999,9.60860860860861
0,999,NaN,9.61261261261261,999,9.61261261261261
0,999,NaN,9.61461461461461,999,9.61461461461461
0,998,NaN,9.61523046092184,998,9.61523046092184
0,998,NaN,9.61623246492986,998,9.61623246492986
0,997,NaN,9.60581745235707,997,9.60581745235707
0,999,NaN,9.60560560560561,999,9.60560560560561
0,999,NaN,9.61061061061061,999,9.61061061061061
0,999,NaN,9.61161161161161,999,9.61161161161161
0,999,NaN,9.60660660660661,999,9.60660660660661
0,997,NaN,9.60280842527583,997,9.60280842527583
0,999,NaN,9.6036036036036,999,9.6036036036036
0,999,NaN,9.5995995995996,999,9.5995995995996
0,999,NaN,9.5995995995996,999,9.5995995995996
0,998,NaN,9.59819639278557,998,9.59819639278557
0,999,NaN,9.5985985985986,999,9.5985985985986
0,999,NaN,9.6026026026026,999,9.6026026026026
0,999,NaN,9.6016016016016,999,9.6016016016016
0,998,NaN,9.60320641282565,998,9.60320641282565
0,999,NaN,9.6006006006006,999,9.6006006006006
0,998,NaN,9.60120240480962,998,9.60120240480962
0,999,NaN,9.61461461461461,999,9.61461461461461
0,998,NaN,9.61723446893788,998,9.61723446893788
0,999,NaN,9.61761761761762,999,9.61761761761762
0,996,NaN,9.61345381526104,996,9.61345381526104
0,999,NaN,9.61461461461461,999,9.61461461461461
0,999,NaN,9.61561561561562,999,9.61561561561562
0,999,NaN,9.61861861861862,999,9.61861861861862
0,999,NaN,9.61861861861862,999,9.61861861861862
0,999,NaN,9.62062062062062,999,9.62062062062062
0,998,NaN,9.61723446893788,998,9.61723446893788
0,998,NaN,9.61923847695391,998,9.61923847695391
0,999,NaN,9.62162162162162,999,9.62162162162162
0,999,NaN,9.62262262262262,999,9.62262262262262
0,997,NaN,9.62286860581745,997,9.62286860581745
0,998,NaN,9.62424849699399,998,9.62424849699399
0,999,NaN,9.62262262262262,999,9.62262262262262
0,997,NaN,9.61685055165496,997,9.61685055165496
0,999,NaN,9.61361361361361,999,9.61361361361361
0,997,NaN,9.61183550651956,997,9.61183550651956
0,998,NaN,9.61222444889779,998,9.61222444889779
0,999,NaN,9.61061061061061,999,9.61061061061061
0,998,NaN,9.60921843687375,998,9.60921843687375
0,998,NaN,9.61322645290581,998,9.61322645290581
0,999,NaN,9.62062062062062,999,9.62062062062062
0,997,NaN,9.61885656970913,997,9.61885656970913
0,997,NaN,9.62286860581745,997,9.62286860581745
0,999,NaN,9.62762762762763,999,9.62762762762763
0,998,NaN,9.63026052104208,998,9.63026052104208
0,998,NaN,9.63026052104208,998,9.63026052104208
0,999,NaN,9.62962962962963,999,9.62962962962963
0,999,NaN,9.62462462462462,999,9.62462462462462
0,999,NaN,9.62462462462462,999,9.62462462462462
0,999,NaN,9.62462462462462,999,9.62462462462462
0,999,NaN,9.63063063063063,999,9.63063063063063
0,999,NaN,9.63263263263263,999,9.63263263263263
0,998,NaN,9.63026052104208,998,9.63026052104208
0,999,NaN,9.62962962962963,999,9.62962962962963
0,997,NaN,9.62888665997994,997,9.62888665997994
0,998,NaN,9.62925851703407,998,9.62925851703407
0,998,NaN,9.62925851703407,998,9.62925851703407
0,999,NaN,9.62862862862863,999,9.62862862862863
0,998,NaN,9.62825651302605,998,9.62825651302605
0,997,NaN,9.62888665997994,997,9.62888665997994
0,998,NaN,9.63026052104208,998,9.63026052104208
0,999,NaN,9.62862862862863,999,9.62862862862863
0,998,NaN,9.62625250501002,998,9.62625250501002
0,998,NaN,9.62725450901804,998,9.62725450901804
0,997,NaN,9.62888665997994,997,9.62888665997994
0,998,NaN,9.63527054108216,998,9.63527054108216
0,999,NaN,9.63263263263263,999,9.63263263263263
0,999,NaN,9.63263263263263,999,9.63263263263263
0,997,NaN,9.63490471414243,997,9.63490471414243
0,997,NaN,9.6308926780341,997,9.6308926780341
0,999,NaN,9.63063063063063,999,9.63063063063063
0,998,NaN,9.63426853707415,998,9.63426853707415
0,999,NaN,9.63463463463463,999,9.63463463463463
0,998,NaN,9.63326653306613,998,9.63326653306613
0,999,NaN,9.63463463463463,999,9.63463463463463
0,999,NaN,9.63163163163163,999,9.63163163163163
0,998,NaN,9.63426853707415,998,9.63426853707415
0,999,NaN,9.63563563563564,999,9.63563563563564
0,997,NaN,9.63289869608827,997,9.63289869608827
0,998,NaN,9.63226452905812,998,9.63226452905812
0,999,NaN,9.63263263263263,999,9.63263263263263
0,999,NaN,9.63263263263263,999,9.63263263263263
0,997,NaN,9.64092276830491,997,9.64092276830491
0,996,NaN,9.63654618473896,996,9.63654618473896
0,998,NaN,9.62725450901804,998,9.62725450901804
0,999,NaN,9.62662662662663,999,9.62662662662663
0,998,NaN,9.62324649298597,998,9.62324649298597
0,998,NaN,9.62024048096192,998,9.62024048096192
0,996,NaN,9.62048192771084,996,9.62048192771084
0,999,NaN,9.62862862862863,999,9.62862862862863
0,999,NaN,9.62762762762763,999,9.62762762762763
0,998,NaN,9.625250501002,998,9.625250501002
0,999,NaN,9.62762762762763,999,9.62762762762763
0,997,NaN,9.62888665997994,997,9.62888665997994
0,997,NaN,9.62988966900702,997,9.62988966900702
0,999,NaN,9.63163163163163,999,9.63163163163163
0,999,NaN,9.62962962962963,999,9.62962962962963
0,998,NaN,9.63326653306613,998,9.63326653306613
0,999,NaN,9.63163163163163,999,9.63163163163163
0,999,NaN,9.62862862862863,999,9.62862862862863
0,999,NaN,9.62862862862863,999,9.62862862862863
0,999,NaN,9.62862862862863,999,9.62862862862863
0,995,NaN,9.63015075376885,995,9.63015075376885
0,999,NaN,9.62962962962963,999,9.62962962962963
0,999,NaN,9.62962962962963,999,9.62962962962963
0,999,NaN,9.62962962962963,999,9.62962962962963
0,999,NaN,9.62762762762763,999,9.62762762762763
0,996,NaN,9.62751004016064,996,9.62751004016064
0,999,NaN,9.62862862862863,999,9.62862862862863
0,998,NaN,9.63326653306613,998,9.63326653306613
0,998,NaN,9.63426853707415,998,9.63426853707415
0,999,NaN,9.63963963963964,999,9.63963963963964
0,999,NaN,9.64064064064064,999,9.64064064064064
0,997,NaN,9.64092276830491,997,9.64092276830491
0,999,NaN,9.63763763763764,999,9.63763763763764
0,998,NaN,9.63527054108216,998,9.63527054108216
0,999,NaN,9.63863863863864,999,9.63863863863864
0,998,NaN,9.63927855711423,998,9.63927855711423
0,999,NaN,9.63763763763764,999,9.63763763763764
0,999,NaN,9.64164164164164,999,9.64164164164164
0,999,NaN,9.64164164164164,999,9.64164164164164
0,998,NaN,9.63827655310621,998,9.63827655310621
0,999,NaN,9.63663663663664,999,9.63663663663664
0,999,NaN,9.63663663663664,999,9.63663663663664
0,999,NaN,9.63563563563564,999,9.63563563563564
0,998,NaN,9.6372745490982,998,9.6372745490982
0,997,NaN,9.63390170511535,997,9.63390170511535
0,999,NaN,9.63463463463463,999,9.63463463463463
0,998,NaN,9.63527054108216,998,9.63527054108216
0,999,NaN,9.63263263263263,999,9.63263263263263
0,997,NaN,9.63289869608827,997,9.63289869608827
0,999,NaN,9.64064064064064,999,9.64064064064064
0,999,NaN,9.63863863863864,999,9.63863863863864
