forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,371,NaN,8.55256064690027,371,8.55256064690027
0,395,NaN,8.60506329113924,395,8.60506329113924
0,448,NaN,8.76116071428571,448,8.76116071428571
0,507,NaN,8.90138067061144,507,8.90138067061144
0,519,NaN,8.92678227360308,519,8.92678227360308
0,519,NaN,8.92678227360308,519,8.92678227360308
0,519,NaN,8.92678227360308,519,8.92678227360308
0,520,NaN,8.91923076923077,520,8.91923076923077
0,525,NaN,8.88190476190476,525,8.88190476190476
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,530,NaN,8.85094339622641,530,8.85094339622641
0,540,NaN,8.79814814814815,540,8.79814814814815
0,542,NaN,8.78782287822878,542,8.78782287822878
0,543,NaN,8.78268876611418,543,8.78268876611418
0,545,NaN,8.77614678899083,545,8.77614678899083
0,546,NaN,8.77289377289377,546,8.77289377289377
0,556,NaN,8.7410071942446,556,8.7410071942446
0,565,NaN,8.71504424778761,565,8.71504424778761
0,585,NaN,8.68034188034188,585,8.68034188034188
0,609,NaN,8.65188834154351,609,8.65188834154351
0,699,NaN,8.71101573676681,699,8.71101573676681
0,876,NaN,8.89954337899543,876,8.89954337899543
0,984,NaN,8.99491869918699,984,8.99491869918699
0,998,NaN,9.00501002004008,998,9.00501002004008
0,999,NaN,9.00700700700701,999,9.00700700700701
0,999,NaN,9.00900900900901,999,9.00900900900901
0,999,NaN,9.01501501501502,999,9.01501501501502
0,996,NaN,9.01204819277108,996,9.01204819277108
0,995,NaN,9.01306532663317,995,9.01306532663317
0,994,NaN,9.01207243460765,994,9.01207243460765
0,994,NaN,9.01207243460765,994,9.01207243460765
0,993,NaN,9.01510574018127,993,9.01510574018127
0,991,NaN,9.01513622603431,991,9.01513622603431
0,989,NaN,9.01415571284125,989,9.01415571284125
0,989,NaN,9.01415571284125,989,9.01415571284125
0,989,NaN,9.01415571284125,989,9.01415571284125
0,987,NaN,9.01215805471125,987,9.01215805471125
0,987,NaN,9.01215805471125,987,9.01215805471125
0,987,NaN,9.01215805471125,987,9.01215805471125
0,988,NaN,9.00404858299595,988,9.00404858299595
0,995,NaN,9.01105527638191,995,9.01105527638191
0,999,NaN,9.02002002002002,999,9.02002002002002
0,999,NaN,9.01801801801802,999,9.01801801801802
0,999,NaN,9.01401401401401,999,9.01401401401401
0,999,NaN,9.01101101101101,999,9.01101101101101
0,997,NaN,9.00100300902708,997,9.00100300902708
0,998,NaN,8.99498997995992,998,8.99498997995992
0,998,NaN,8.97995991983968,998,8.97995991983968
0,998,NaN,8.96693386773547,998,8.96693386773547
0,998,NaN,8.95691382765531,998,8.95691382765531
0,998,NaN,8.95691382765531,998,8.95691382765531
0,999,NaN,8.93993993993994,999,8.93993993993994
0,999,NaN,8.93293293293293,999,8.93293293293293
0,999,NaN,8.93293293293293,999,8.93293293293293
0,999,NaN,8.92992992992993,999,8.92992992992993
0,998,NaN,8.9248496993988,998,8.9248496993988
0,998,NaN,8.93386773547094,998,8.93386773547094
0,998,NaN,8.93887775551102,998,8.93887775551102
0,998,NaN,8.92685370741483,998,8.92685370741483
0,998,NaN,8.91783567134268,998,8.91783567134268
0,999,NaN,8.90790790790791,999,8.90790790790791
0,999,NaN,8.8998998998999,999,8.8998998998999
0,998,NaN,8.90881763527054,998,8.90881763527054
0,997,NaN,8.91273821464393,997,8.91273821464393
0,997,NaN,8.91173520561685,997,8.91173520561685
0,999,NaN,8.90890890890891,999,8.90890890890891
0,999,NaN,8.91891891891892,999,8.91891891891892
0,998,NaN,8.92785571142285,998,8.92785571142285
0,999,NaN,8.93593593593594,999,8.93593593593594
0,998,NaN,8.94288577154309,998,8.94288577154309
0,997,NaN,8.94583751253761,997,8.94583751253761
0,999,NaN,8.95495495495495,999,8.95495495495495
0,998,NaN,8.96392785571142,998,8.96392785571142
0,999,NaN,8.96696696696697,999,8.96696696696697
0,999,NaN,8.95495495495495,999,8.95495495495495
0,999,NaN,8.94394394394394,999,8.94394394394394
0,999,NaN,8.94194194194194,999,8.94194194194194
0,999,NaN,8.94294294294294,999,8.94294294294294
0,999,NaN,8.93493493493493,999,8.93493493493493
0,998,NaN,8.93186372745491,998,8.93186372745491
0,998,NaN,8.93587174348697,998,8.93587174348697
0,999,NaN,8.94094094094094,999,8.94094094094094
0,998,NaN,8.93687374749499,998,8.93687374749499
0,997,NaN,8.93179538615848,997,8.93179538615848
0,997,NaN,8.92778335005015,997,8.92778335005015
0,999,NaN,8.92692692692693,999,8.92692692692693
0,998,NaN,8.91583166332665,998,8.91583166332665
0,998,NaN,8.91182364729459,998,8.91182364729459
0,999,NaN,8.91091091091091,999,8.91091091091091
0,997,NaN,8.92678034102307,997,8.92678034102307
0,999,NaN,8.93193193193193,999,8.93193193193193
0,999,NaN,8.93093093093093,999,8.93093093093093
0,996,NaN,8.92871485943775,996,8.92871485943775
0,999,NaN,8.94294294294294,999,8.94294294294294
0,999,NaN,8.94694694694695,999,8.94694694694695
0,999,NaN,8.93893893893894,999,8.93893893893894
0,999,NaN,8.93893893893894,999,8.93893893893894
0,997,NaN,8.93480441323972,997,8.93480441323972
0,998,NaN,8.9248496993988,998,8.9248496993988
0,998,NaN,8.9188376753507,998,8.9188376753507
0,999,NaN,8.90790790790791,999,8.90790790790791
0,999,NaN,8.9039039039039,999,8.9039039039039
0,999,NaN,8.90590590590591,999,8.90590590590591
0,999,NaN,8.90790790790791,999,8.90790790790791
0,999,NaN,8.90890890890891,999,8.90890890890891
0,998,NaN,8.90080160320641,998,8.90080160320641
0,997,NaN,8.90170511534604,997,8.90170511534604
0,999,NaN,8.88988988988989,999,8.88988988988989
0,996,NaN,8.8925702811245,996,8.8925702811245
0,998,NaN,8.88677354709419,998,8.88677354709419
0,999,NaN,8.88688688688689,999,8.88688688688689
0,998,NaN,8.88877755511022,998,8.88877755511022
0,999,NaN,8.88888888888889,999,8.88888888888889
0,999,NaN,8.89089089089089,999,8.89089089089089
0,996,NaN,8.89056224899598,996,8.89056224899598
0,999,NaN,8.88588588588589,999,8.88588588588589
0,999,NaN,8.89089089089089,999,8.89089089089089
0,998,NaN,8.88777555110221,998,8.88777555110221
0,998,NaN,8.89679358717435,998,8.89679358717435
0,999,NaN,8.8988988988989,999,8.8988988988989
0,998,NaN,8.89879759519038,998,8.89879759519038
0,999,NaN,8.89089089089089,999,8.89089089089089
0,996,NaN,8.89357429718875,996,8.89357429718875
0,998,NaN,8.90480961923848,998,8.90480961923848
0,998,NaN,8.9128256513026,998,8.9128256513026
0,998,NaN,8.91983967935872,998,8.91983967935872
0,999,NaN,8.92092092092092,999,8.92092092092092
0,999,NaN,8.93793793793794,999,8.93793793793794
0,998,NaN,8.9438877755511,998,8.9438877755511
0,998,NaN,8.94689378757515,998,8.94689378757515
0,996,NaN,8.95783132530121,996,8.95783132530121
0,997,NaN,8.95386158475426,997,8.95386158475426
0,999,NaN,8.95195195195195,999,8.95195195195195
0,999,NaN,8.95695695695696,999,8.95695695695696
0,999,NaN,8.96096096096096,999,8.96096096096096
0,999,NaN,8.96396396396396,999,8.96396396396396
0,998,NaN,8.97094188376754,998,8.97094188376754
0,999,NaN,8.97397397397397,999,8.97397397397397
0,997,NaN,8.96690070210632,997,8.96690070210632
0,997,NaN,8.97091273821464,997,8.97091273821464
0,999,NaN,8.96696696696697,999,8.96696696696697
0,999,NaN,8.96996996996997,999,8.96996996996997
0,999,NaN,8.96896896896897,999,8.96896896896897
0,997,NaN,8.97392176529589,997,8.97392176529589
0,998,NaN,8.96392785571142,998,8.96392785571142
0,999,NaN,8.96996996996997,999,8.96996996996997
0,999,NaN,8.97697697697698,999,8.97697697697698
0,999,NaN,8.96896896896897,999,8.96896896896897
0,999,NaN,8.97097097097097,999,8.97097097097097
0,999,NaN,8.96996996996997,999,8.96996996996997
0,999,NaN,8.96496496496496,999,8.96496496496496
0,999,NaN,8.96996996996997,999,8.96996996996997
0,996,NaN,8.9718875502008,996,8.9718875502008
0,997,NaN,8.97492477432297,997,8.97492477432297
0,999,NaN,8.98298298298298,999,8.98298298298298
0,999,NaN,8.98598598598599,999,8.98598598598599
0,998,NaN,8.98897795591182,998,8.98897795591182
0,997,NaN,8.95386158475426,997,8.95386158475426
0,997,NaN,8.95687061183551,997,8.95687061183551
0,998,NaN,8.95090180360721,998,8.95090180360721
0,997,NaN,8.95787362086259,997,8.95787362086259
0,999,NaN,8.95695695695696,999,8.95695695695696
0,999,NaN,8.94994994994995,999,8.94994994994995
0,998,NaN,8.9498997995992,998,8.9498997995992
0,999,NaN,8.94994994994995,999,8.94994994994995
0,998,NaN,8.94789579158317,998,8.94789579158317
0,998,NaN,8.94589178356713,998,8.94589178356713
0,996,NaN,8.94176706827309,996,8.94176706827309
0,999,NaN,8.93593593593594,999,8.93593593593594
0,999,NaN,8.93293293293293,999,8.93293293293293
0,998,NaN,8.93286573146293,998,8.93286573146293
0,999,NaN,8.92892892892893,999,8.92892892892893
0,997,NaN,8.92377131394183,997,8.92377131394183
0,999,NaN,8.92692692692693,999,8.92692692692693
0,995,NaN,8.93366834170854,995,8.93366834170854
0,999,NaN,8.93193193193193,999,8.93193193193193
0,999,NaN,8.92992992992993,999,8.92992992992993
0,999,NaN,8.92792792792793,999,8.92792792792793
0,998,NaN,8.93086172344689,998,8.93086172344689
0,999,NaN,8.93393393393393,999,8.93393393393393
0,998,NaN,8.94789579158317,998,8.94789579158317
0,999,NaN,8.94894894894895,999,8.94894894894895
0,997,NaN,8.96489468405216,997,8.96489468405216
0,998,NaN,8.97895791583166,998,8.97895791583166
0,997,NaN,8.98294884653962,997,8.98294884653962
0,997,NaN,8.97993981945837,997,8.97993981945837
0,998,NaN,8.97595190380762,998,8.97595190380762
0,998,NaN,8.96993987975952,998,8.96993987975952
0,998,NaN,8.97094188376754,998,8.97094188376754
0,999,NaN,8.97897897897898,999,8.97897897897898
0,997,NaN,8.97592778335005,997,8.97592778335005
0,999,NaN,8.97397397397397,999,8.97397397397397
0,998,NaN,8.96192384769539,998,8.96192384769539
0,999,NaN,8.95595595595596,999,8.95595595595596
0,998,NaN,8.95691382765531,998,8.95691382765531
0,998,NaN,8.95991983967936,998,8.95991983967936
0,999,NaN,8.95795795795796,999,8.95795795795796
0,999,NaN,8.96096096096096,999,8.96096096096096
0,998,NaN,8.95591182364729,998,8.95591182364729
0,998,NaN,8.95090180360721,998,8.95090180360721
0,997,NaN,8.95586760280842,997,8.95586760280842
0,999,NaN,8.95995995995996,999,8.95995995995996
0,998,NaN,8.96192384769539,998,8.96192384769539
0,999,NaN,8.96296296296296,999,8.96296296296296
0,999,NaN,8.95895895895896,999,8.95895895895896
0,998,NaN,8.95791583166333,998,8.95791583166333
0,997,NaN,8.95386158475426,997,8.95386158475426
0,999,NaN,8.95395395395395,999,8.95395395395395
0,999,NaN,8.95195195195195,999,8.95195195195195
0,999,NaN,8.94694694694695,999,8.94694694694695
0,999,NaN,8.95995995995996,999,8.95995995995996
0,998,NaN,8.95791583166333,998,8.95791583166333
0,998,NaN,8.95691382765531,998,8.95691382765531
0,998,NaN,8.95390781563126,998,8.95390781563126
0,999,NaN,8.96096096096096,999,8.96096096096096
0,999,NaN,8.96396396396396,999,8.96396396396396
0,999,NaN,8.96896896896897,999,8.96896896896897
0,999,NaN,8.96896896896897,999,8.96896896896897
0,998,NaN,8.96392785571142,998,8.96392785571142
0,998,NaN,8.96793587174349,998,8.96793587174349
0,997,NaN,8.9679037111334,997,8.9679037111334
0,998,NaN,8.96492985971944,998,8.96492985971944
0,999,NaN,8.96196196196196,999,8.96196196196196
0,998,NaN,8.96492985971944,998,8.96492985971944
0,999,NaN,8.96296296296296,999,8.96296296296296
0,997,NaN,8.96389167502508,997,8.96389167502508
0,999,NaN,8.96896896896897,999,8.96896896896897
0,998,NaN,8.9689378757515,998,8.9689378757515
0,998,NaN,8.96292585170341,998,8.96292585170341
0,999,NaN,8.95295295295295,999,8.95295295295295
0,999,NaN,8.94294294294294,999,8.94294294294294
0,999,NaN,8.94394394394394,999,8.94394394394394
0,999,NaN,8.94494494494494,999,8.94494494494494
0,999,NaN,8.94394394394394,999,8.94394394394394
0,999,NaN,8.95395395395395,999,8.95395395395395
0,999,NaN,8.95795795795796,999,8.95795795795796
0,998,NaN,8.96593186372746,998,8.96593186372746
0,998,NaN,8.97595190380762,998,8.97595190380762
0,998,NaN,8.96793587174349,998,8.96793587174349
0,996,NaN,8.96787148594377,996,8.96787148594377
0,999,NaN,8.96996996996997,999,8.96996996996997
0,999,NaN,8.97397397397397,999,8.97397397397397
0,996,NaN,8.98192771084337,996,8.98192771084337
0,999,NaN,8.97397397397397,999,8.97397397397397
0,998,NaN,8.9689378757515,998,8.9689378757515
0,998,NaN,8.9689378757515,998,8.9689378757515
0,997,NaN,8.96890672016048,997,8.96890672016048
0,999,NaN,8.97797797797798,999,8.97797797797798
0,998,NaN,8.97695390781563,998,8.97695390781563
0,999,NaN,8.96996996996997,999,8.96996996996997
0,998,NaN,8.96793587174349,998,8.96793587174349
0,998,NaN,8.95490981963928,998,8.95490981963928
0,998,NaN,8.95390781563126,998,8.95390781563126
0,999,NaN,8.95495495495495,999,8.95495495495495
0,998,NaN,8.95991983967936,998,8.95991983967936
0,999,NaN,8.97497497497497,999,8.97497497497497
0,999,NaN,8.97297297297297,999,8.97297297297297
0,998,NaN,8.97094188376754,998,8.97094188376754
0,998,NaN,8.97394789579158,998,8.97394789579158
0,999,NaN,8.98098098098098,999,8.98098098098098
0,998,NaN,8.98597194388778,998,8.98597194388778
0,998,NaN,8.99599198396794,998,8.99599198396794
0,999,NaN,8.995995995996,999,8.995995995996
0,998,NaN,8.99799599198397,998,8.99799599198397
0,998,NaN,8.99198396793587,998,8.99198396793587
0,999,NaN,8.98498498498498,999,8.98498498498498
0,999,NaN,8.98798798798799,999,8.98798798798799
0,998,NaN,8.98697394789579,998,8.98697394789579
0,998,NaN,8.98897795591182,998,8.98897795591182
0,999,NaN,8.99299299299299,999,8.99299299299299
0,999,NaN,9.00600600600601,999,9.00600600600601
0,999,NaN,8.998998998999,999,8.998998998999
0,998,NaN,8.99298597194389,998,8.99298597194389
0,999,NaN,8.998998998999,999,8.998998998999
0,999,NaN,9.002002002002,999,9.002002002002
0,998,NaN,9.00300601202405,998,9.00300601202405
0,998,NaN,9.01102204408818,998,9.01102204408818
0,999,NaN,9.01401401401401,999,9.01401401401401
0,999,NaN,9.01101101101101,999,9.01101101101101
0,999,NaN,9.01201201201201,999,9.01201201201201
0,999,NaN,9.01001001001001,999,9.01001001001001
0,998,NaN,9.01603206412826,998,9.01603206412826
0,999,NaN,9.02002002002002,999,9.02002002002002
0,998,NaN,9.01703406813627,998,9.01703406813627
0,998,NaN,9.01202404809619,998,9.01202404809619
0,999,NaN,9.01401401401401,999,9.01401401401401
0,999,NaN,9.00700700700701,999,9.00700700700701
0,997,NaN,9.01003009027081,997,9.01003009027081
0,996,NaN,9.02008032128514,996,9.02008032128514
0,998,NaN,9.01803607214429,998,9.01803607214429
0,999,NaN,9.01701701701702,999,9.01701701701702
0,998,NaN,9.01302605210421,998,9.01302605210421
0,999,NaN,9.01801801801802,999,9.01801801801802
0,999,NaN,9.00900900900901,999,9.00900900900901
0,999,NaN,9.00900900900901,999,9.00900900900901
0,995,NaN,9.01507537688442,995,9.01507537688442
0,997,NaN,9.00702106318957,997,9.00702106318957
0,999,NaN,9.00700700700701,999,9.00700700700701
0,998,NaN,9.02204408817635,998,9.02204408817635
0,997,NaN,9.0160481444333,997,9.0160481444333
0,999,NaN,9.02402402402402,999,9.02402402402402
0,998,NaN,9.01603206412826,998,9.01603206412826
0,998,NaN,9.01302605210421,998,9.01302605210421
0,997,NaN,9.02006018054163,997,9.02006018054163
0,998,NaN,9.02304609218437,998,9.02304609218437
0,997,NaN,9.02106318956871,997,9.02106318956871
0,998,NaN,9.02004008016032,998,9.02004008016032
0,999,NaN,9.02402402402402,999,9.02402402402402
0,999,NaN,9.02502502502503,999,9.02502502502503
0,999,NaN,9.02602602602603,999,9.02602602602603
0,999,NaN,9.03103103103103,999,9.03103103103103
0,998,NaN,9.02605210420842,998,9.02605210420842
0,997,NaN,9.02407221664995,997,9.02407221664995
0,997,NaN,9.02206619859579,997,9.02206619859579
0,999,NaN,9.02602602602603,999,9.02602602602603
0,999,NaN,9.01901901901902,999,9.01901901901902
0,998,NaN,9.02304609218437,998,9.02304609218437
0,999,NaN,9.01601601601602,999,9.01601601601602
0,998,NaN,9.01703406813627,998,9.01703406813627
0,999,NaN,9.01501501501502,999,9.01501501501502
0,999,NaN,9.01601601601602,999,9.01601601601602
0,996,NaN,9.02008032128514,996,9.02008032128514
0,999,NaN,9.02402402402402,999,9.02402402402402
0,999,NaN,9.02602602602603,999,9.02602602602603
0,998,NaN,9.02004008016032,998,9.02004008016032
0,997,NaN,9.01905717151454,997,9.01905717151454
0,998,NaN,9.01803607214429,998,9.01803607214429
0,998,NaN,9.01302605210421,998,9.01302605210421
0,998,NaN,9.01102204408818,998,9.01102204408818
0,999,NaN,9.01001001001001,999,9.01001001001001
0,999,NaN,9.01101101101101,999,9.01101101101101
0,999,NaN,9.01601601601602,999,9.01601601601602
0,998,NaN,9.01703406813627,998,9.01703406813627
0,997,NaN,9.01303911735206,997,9.01303911735206
0,996,NaN,9.01807228915663,996,9.01807228915663
0,999,NaN,9.01401401401401,999,9.01401401401401
0,998,NaN,9.01002004008016,998,9.01002004008016
0,999,NaN,9.01301301301301,999,9.01301301301301
0,998,NaN,9.02004008016032,998,9.02004008016032
0,996,NaN,9.02409638554217,996,9.02409638554217
0,998,NaN,9.0310621242485,998,9.0310621242485
0,998,NaN,9.0310621242485,998,9.0310621242485
0,998,NaN,9.0310621242485,998,9.0310621242485
0,999,NaN,9.03303303303303,999,9.03303303303303
0,998,NaN,9.03406813627254,998,9.03406813627254
0,997,NaN,9.03711133400201,997,9.03711133400201
0,997,NaN,9.04112337011033,997,9.04112337011033
0,998,NaN,9.04308617234469,998,9.04308617234469
0,999,NaN,9.04604604604605,999,9.04604604604605
0,998,NaN,9.04609218436874,998,9.04609218436874
0,998,NaN,9.06012024048096,998,9.06012024048096
0,998,NaN,9.05410821643287,998,9.05410821643287
0,998,NaN,9.05410821643287,998,9.05410821643287
0,998,NaN,9.04008016032064,998,9.04008016032064
0,998,NaN,9.03507014028056,998,9.03507014028056
0,997,NaN,9.03109327983952,997,9.03109327983952
0,999,NaN,9.03203203203203,999,9.03203203203203
0,999,NaN,9.03903903903904,999,9.03903903903904
0,999,NaN,9.03603603603604,999,9.03603603603604
0,999,NaN,9.04104104104104,999,9.04104104104104
0,998,NaN,9.04609218436874,998,9.04609218436874
0,999,NaN,9.04504504504505,999,9.04504504504505
0,998,NaN,9.04509018036072,998,9.04509018036072
0,997,NaN,9.03510531594784,997,9.03510531594784
0,999,NaN,9.03703703703704,999,9.03703703703704
0,998,NaN,9.04609218436874,998,9.04609218436874
0,999,NaN,9.04804804804805,999,9.04804804804805
0,998,NaN,9.04809619238477,998,9.04809619238477
0,999,NaN,9.05205205205205,999,9.05205205205205
0,997,NaN,9.05416248746239,997,9.05416248746239
0,997,NaN,9.05917753259779,997,9.05917753259779
0,999,NaN,9.06006006006006,999,9.06006006006006
0,999,NaN,9.07207207207207,999,9.07207207207207
0,997,NaN,9.06018054162487,997,9.06018054162487
0,998,NaN,9.06713426853707,998,9.06713426853707
0,999,NaN,9.07207207207207,999,9.07207207207207
0,997,NaN,9.06820461384152,997,9.06820461384152
0,998,NaN,9.07014028056112,998,9.07014028056112
0,998,NaN,9.07414829659319,998,9.07414829659319
0,998,NaN,9.07114228456914,998,9.07114228456914
0,998,NaN,9.06613226452906,998,9.06613226452906
0,997,NaN,9.07723169508526,997,9.07723169508526
