forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
562,431,6.56939501779359,6.16705336426914,993,6.39476334340383
559,433,6.5778175313059,6.13856812933025,992,6.38608870967742
564,434,6.58156028368794,6.16820276497696,998,6.40180360721443
570,427,6.54561403508772,6.15925058548009,997,6.38014042126379
574,423,6.53310104529617,6.16312056737589,997,6.37612838515547
568,428,6.53521126760563,6.16588785046729,996,6.37650602409639
566,430,6.53003533568905,6.17441860465116,996,6.37650602409639
566,431,6.52120141342756,6.19257540603248,997,6.37913741223671
565,428,6.50973451327434,6.19392523364486,993,6.37361530715005
572,425,6.51573426573427,6.21647058823529,997,6.38816449348044
581,414,6.51290877796902,6.21497584541063,995,6.38894472361809
580,413,6.50172413793103,6.21065375302663,993,6.38066465256798
583,412,6.49056603773585,6.20145631067961,995,6.37085427135678
579,417,6.48359240069085,6.20623501199041,996,6.36746987951807
580,412,6.46724137931034,6.19902912621359,992,6.35584677419355
580,413,6.47241379310345,6.19370460048426,993,6.35649546827795
583,415,6.46655231560892,6.18072289156626,998,6.34769539078156
594,403,6.47474747474747,6.17866004962779,997,6.35506519558676
587,405,6.47189097103918,6.16296296296296,992,6.34576612903226
589,409,6.47538200339559,6.18337408312958,998,6.35571142284569
582,412,6.47594501718213,6.19417475728155,994,6.35915492957746
582,413,6.48281786941581,6.19370460048426,995,6.36281407035176
581,414,6.51635111876076,6.19082125603865,995,6.38090452261306
586,412,6.50341296928328,6.19174757281553,998,6.374749498998
592,404,6.50844594594595,6.21287128712871,996,6.38855421686747
591,403,6.50761421319797,6.20595533498759,994,6.38531187122736
589,404,6.50254668930391,6.22524752475248,993,6.38972809667674
588,407,6.50340136054422,6.21621621621622,995,6.38592964824121
584,407,6.51369863013699,6.20638820638821,991,6.3874873864783
583,412,6.50600343053173,6.20145631067961,995,6.37989949748744
596,403,6.51845637583893,6.16129032258065,999,6.37437437437437
604,394,6.52814569536424,6.17258883248731,998,6.3877755511022
601,392,6.52579034941764,6.17602040816327,993,6.3877139979859
605,390,6.52561983471074,6.17692307692308,995,6.38894472361809
600,393,6.54333333333333,6.17811704834606,993,6.3987915407855
599,391,6.53255425709516,6.17135549872123,990,6.38989898989899
599,392,6.53255425709516,6.1734693877551,991,6.39051463168517
610,387,6.52295081967213,6.19121447028424,997,6.39418254764293
607,389,6.53542009884679,6.19280205655527,996,6.40160642570281
604,391,6.52649006622517,6.20204603580563,995,6.39899497487437
603,392,6.53565505804312,6.21683673469388,995,6.41005025125628
598,392,6.53177257525084,6.21938775510204,990,6.40808080808081
599,395,6.54257095158598,6.21518987341772,994,6.41247484909457
599,397,6.53756260434057,6.20403022670025,996,6.40461847389558
607,390,6.52059308072488,6.20769230769231,997,6.39819458375125
606,388,6.53135313531353,6.23969072164948,994,6.41750503018109
602,390,6.53986710963455,6.23589743589744,992,6.42036290322581
600,396,6.535,6.24242424242424,996,6.41867469879518
599,396,6.52921535893155,6.25252525252525,995,6.41909547738693
601,396,6.53577371048253,6.24747474747475,997,6.42126379137412
601,394,6.53743760399334,6.25126903553299,995,6.42412060301508
600,395,6.56166666666667,6.27088607594937,995,6.44623115577889
601,392,6.5540765391015,6.26530612244898,993,6.44008056394763
600,396,6.545,6.25,996,6.42771084337349
596,397,6.54530201342282,6.2367758186398,993,6.42195367573011
595,397,6.54117647058824,6.23173803526448,992,6.41733870967742
595,398,6.54117647058824,6.23366834170854,993,6.41792547834844
599,398,6.53422370617696,6.21608040201005,997,6.40722166499499
605,392,6.53719008264463,6.22448979591837,997,6.41424272818455
600,392,6.54333333333333,6.25,992,6.42741935483871
598,392,6.54013377926421,6.25255102040816,990,6.42626262626263
596,396,6.54697986577181,6.25757575757576,992,6.43145161290323
589,401,6.56536502546689,6.2643391521197,990,6.44343434343434
589,400,6.56366723259762,6.2675,989,6.44388270980789
598,399,6.56354515050167,6.27568922305764,997,6.44834503510532
599,395,6.54757929883139,6.29620253164557,994,6.4476861167002
601,392,6.54242928452579,6.2984693877551,993,6.44612286002014
601,393,6.53910149750416,6.30025445292621,994,6.44466800804829
598,392,6.53678929765886,6.29336734693878,990,6.44040404040404
602,393,6.53322259136213,6.29262086513995,995,6.43819095477387
600,394,6.52333333333333,6.2994923857868,994,6.43460764587525
607,391,6.52553542009885,6.30179028132992,998,6.43787575150301
611,384,6.54337152209493,6.32552083333333,995,6.45929648241206
609,382,6.53366174055829,6.32198952879581,991,6.45206861755802
613,377,6.53996737357259,6.3315649867374,990,6.46060606060606
612,380,6.54084967320261,6.35263157894737,992,6.46875
606,386,6.54125412541254,6.34715025906736,992,6.46572580645161
607,388,6.53871499176277,6.36340206185567,995,6.47035175879397
610,383,6.52459016393443,6.34464751958225,993,6.4551863041289
611,385,6.53355155482815,6.33766233766234,996,6.45783132530121
609,381,6.53366174055829,6.33858267716535,990,6.45858585858586
606,386,6.53465346534653,6.33678756476684,992,6.45766129032258
602,389,6.53488372093023,6.34447300771208,991,6.46014127144299
603,394,6.53399668325041,6.33248730964467,997,6.4543630892678
603,389,6.54228855721393,6.30848329048843,992,6.45060483870968
620,378,6.5258064516129,6.3042328042328,998,6.44188376753507
621,376,6.52012882447665,6.31914893617021,997,6.44433299899699
618,375,6.51132686084142,6.328,993,6.44209466263847
616,373,6.51136363636364,6.31903485254692,989,6.43882709807887
616,378,6.51785714285714,6.32275132275132,994,6.44366197183099
617,376,6.52025931928687,6.3218085106383,993,6.44511581067472
615,380,6.52682926829268,6.31842105263158,995,6.44723618090452
625,372,6.5584,6.30645161290323,997,6.46439317953862
619,372,6.5638126009693,6.30645161290323,991,6.46720484359233
618,377,6.55825242718447,6.3289124668435,995,6.4713567839196
617,375,6.55753646677472,6.32266666666667,992,6.46875
615,377,6.55934959349594,6.31299734748011,992,6.46572580645161
616,378,6.58441558441558,6.31481481481481,994,6.48189134808853
613,375,6.56933115823817,6.31466666666667,988,6.47267206477733
627,370,6.57416267942584,6.33243243243243,997,6.48445336008024
624,373,6.57371794871795,6.34048257372654,997,6.4864593781344
620,375,6.57096774193548,6.34133333333333,995,6.48442211055276
615,376,6.57886178861789,6.35372340425532,991,6.49344096871847
617,380,6.57536466774716,6.35263157894737,997,6.49047141424273
613,384,6.56933115823817,6.34375,997,6.48244734202608
609,385,6.57142857142857,6.32987012987013,994,6.47786720321932
619,378,6.5670436187399,6.33597883597884,997,6.47943831494483
620,373,6.55483870967742,6.32439678284182,993,6.46827794561934
614,376,6.54723127035831,6.31648936170213,990,6.45959595959596
607,378,6.54200988467875,6.32804232804233,985,6.45989847715736
612,383,6.5343137254902,6.30809399477807,995,6.44723618090452
611,383,6.53846153846154,6.28720626631854,994,6.44164989939638
612,384,6.53758169934641,6.28125,996,6.43875502008032
621,374,6.5780998389694,6.27540106951872,995,6.4643216080402
619,375,6.5735056542811,6.27733333333333,994,6.46177062374245
615,380,6.57235772357724,6.29473684210526,995,6.46633165829146
610,382,6.5655737704918,6.29581151832461,992,6.4616935483871
611,381,6.56792144026187,6.30183727034121,992,6.46572580645161
609,382,6.56978653530378,6.29581151832461,991,6.46417759838547
620,378,6.56612903225806,6.30687830687831,998,6.46793587174349
623,372,6.56982343499197,6.32258064516129,995,6.47738693467337
620,374,6.57258064516129,6.33155080213904,994,6.48189134808853
615,376,6.56910569105691,6.33510638297872,991,6.4803229061554
612,382,6.55882352941176,6.3455497382199,994,6.47686116700201
612,383,6.56209150326797,6.34725848563969,995,6.47939698492462
612,382,6.55882352941176,6.35340314136126,994,6.47987927565392
621,376,6.56038647342995,6.38563829787234,997,6.49448345035105
624,367,6.55448717948718,6.37874659400545,991,6.48940464177598
625,363,6.5456,6.3801652892562,988,6.48481781376518
624,365,6.54166666666667,6.37534246575343,989,6.48028311425683
622,366,6.53697749196141,6.38251366120219,988,6.47975708502024
626,367,6.53035143769968,6.3841961852861,993,6.47633434038268
625,368,6.5248,6.39673913043478,993,6.4773413897281
634,364,6.53470031545741,6.38736263736264,998,6.48096192384769
635,360,6.56062992125984,6.39166666666667,995,6.49949748743719
634,357,6.55993690851735,6.37535014005602,991,6.49344096871847
628,362,6.55732484076433,6.37845303867403,990,6.49191919191919
629,360,6.55802861685215,6.36388888888889,989,6.48736097067745
631,361,6.5594294770206,6.34349030470914,992,6.48084677419355
636,361,6.55817610062893,6.34349030470914,997,6.48044132397192
638,359,6.57836990595611,6.35097493036212,997,6.49648946840522
637,356,6.60125588697017,6.35955056179775,993,6.51460221550856
636,357,6.60220125786164,6.37254901960784,993,6.51963746223565
634,356,6.61356466876972,6.35393258426966,990,6.52020202020202
636,358,6.60849056603774,6.36871508379888,994,6.52213279678068
634,357,6.60725552050473,6.36974789915966,991,6.52169525731584
638,359,6.60344827586207,6.36768802228412,997,6.518555667001
641,356,6.61154446177847,6.35955056179775,997,6.52156469408225
646,350,6.61145510835913,6.35428571428571,996,6.5210843373494
644,351,6.6195652173913,6.35897435897436,995,6.52763819095477
642,354,6.6183800623053,6.36723163841808,996,6.52911646586345
638,357,6.61128526645768,6.3641456582633,995,6.52261306532663
638,356,6.62225705329154,6.36797752808989,994,6.53118712273642
640,355,6.6265625,6.34929577464789,995,6.52763819095477
646,351,6.62383900928793,6.35042735042735,997,6.52758274824473
645,351,6.62480620155039,6.35042735042735,996,6.5281124497992
642,349,6.61370716510903,6.34670487106017,991,6.5196770938446
639,350,6.61189358372457,6.34857142857143,989,6.51870576339737
640,351,6.6109375,6.33618233618234,991,6.51362260343088
642,351,6.60747663551402,6.34757834757835,993,6.51560926485398
641,351,6.60686427457098,6.34757834757835,992,6.51512096774194
645,352,6.61550387596899,6.33238636363636,997,6.51554663991976
646,351,6.62229102167183,6.31908831908832,997,6.51554663991976
642,350,6.61993769470405,6.30571428571429,992,6.50907258064516
641,352,6.61466458658346,6.28977272727273,993,6.49949647532729
641,355,6.62090483619345,6.27323943661972,996,6.49698795180723
640,357,6.6203125,6.28011204481793,997,6.49849548645938
636,358,6.62578616352201,6.25977653631285,994,6.49396378269618
642,357,6.63395638629283,6.25770308123249,999,6.4994994994995
641,356,6.6396255850234,6.26123595505618,997,6.50451354062187
638,352,6.64420062695925,6.25568181818182,990,6.50606060606061
634,361,6.64511041009464,6.26592797783934,995,6.50753768844221
636,359,6.65566037735849,6.26183844011142,995,6.51356783919598
634,358,6.65299684542587,6.28491620111732,992,6.52016129032258
635,356,6.65826771653543,6.29213483146067,991,6.52674066599395
642,355,6.67601246105919,6.29859154929577,997,6.54162487462387
635,358,6.66456692913386,6.30446927374302,993,6.53474320241692
633,359,6.67140600315956,6.31754874651811,992,6.54334677419355
632,359,6.67088607594937,6.32033426183844,991,6.5438950554995
635,361,6.67086614173228,6.32686980609418,996,6.54618473895582
634,359,6.6782334384858,6.32869080779944,993,6.55186304128902
638,360,6.67554858934169,6.32222222222222,998,6.54809619238477
638,359,6.66300940438872,6.32869080779944,997,6.54262788365095
636,358,6.64937106918239,6.33798882681564,994,6.53722334004024
635,359,6.6503937007874,6.33983286908078,994,6.53822937625755
633,360,6.65244865718799,6.34166666666667,993,6.53977844914401
631,362,6.65610142630745,6.31491712707182,993,6.53172205438066
631,363,6.66244057052298,6.3168044077135,994,6.53621730382294
630,364,6.66031746031746,6.31593406593407,994,6.53420523138833
630,363,6.65714285714286,6.3030303030303,993,6.52769385699899
631,361,6.63866877971474,6.29085872576177,992,6.51209677419355
626,366,6.64696485623003,6.27595628415301,992,6.51008064516129
624,372,6.64903846153846,6.28763440860215,996,6.5140562248996
622,371,6.64951768488746,6.27493261455526,993,6.50956696878147
623,370,6.65008025682183,6.28378378378378,993,6.51359516616314
623,371,6.64686998394864,6.28571428571429,994,6.51207243460765
627,367,6.66347687400319,6.29700272479564,994,6.52816901408451
626,368,6.6629392971246,6.29347826086957,994,6.5261569416499
624,371,6.66666666666667,6.29649595687331,995,6.5286432160804
619,374,6.67366720516963,6.3048128342246,993,6.53474320241692
617,374,6.67909238249595,6.31283422459893,991,6.54086781029263
619,371,6.68659127625202,6.30727762803235,990,6.54444444444444
624,373,6.68429487179487,6.31903485254692,997,6.54764292878636
624,372,6.69551282051282,6.33064516129032,996,6.55923694779116
622,372,6.68167202572347,6.33064516129032,994,6.55030181086519
620,372,6.68709677419355,6.33333333333333,992,6.55443548387097
619,372,6.68982229402262,6.34408602150538,991,6.56004036326943
619,371,6.68982229402262,6.35579514824798,990,6.56464646464647
619,373,6.69628432956381,6.3485254691689,992,6.56552419354839
619,378,6.69789983844911,6.35714285714286,997,6.56870611835507
618,377,6.6957928802589,6.35543766578249,995,6.56683417085427
616,378,6.69155844155844,6.35714285714286,994,6.56438631790745
612,376,6.69934640522876,6.35372340425532,988,6.56781376518219
612,385,6.70098039215686,6.35064935064935,997,6.56569709127382
608,383,6.70394736842105,6.35509138381201,991,6.56912209889001
608,384,6.70230263157895,6.359375,992,6.5695564516129
614,384,6.70684039087948,6.36458333333333,998,6.5751503006012
615,382,6.69593495934959,6.35340314136126,997,6.56469408224674
610,383,6.69180327868852,6.35509138381201,993,6.5619335347432
607,383,6.69192751235585,6.36292428198433,990,6.56464646464647
603,387,6.69817578772803,6.35658914728682,990,6.56464646464647
606,388,6.68646864686469,6.37628865979381,994,6.56539235412475
604,386,6.68543046357616,6.38341968911917,990,6.56767676767677
607,391,6.68204283360791,6.39386189258312,998,6.56913827655311
604,392,6.67384105960265,6.39540816326531,996,6.56425702811245
602,388,6.66943521594684,6.40463917525773,990,6.56565656565657
601,388,6.67054908485857,6.39432989690722,989,6.56218402426694
601,390,6.67720465890183,6.39230769230769,991,6.56508577194753
603,390,6.67661691542289,6.39230769230769,993,6.56495468277946
603,388,6.67993366500829,6.39690721649485,991,6.56912209889001
603,395,6.67993366500829,6.40253164556962,998,6.57014028056112
604,388,6.66887417218543,6.41752577319588,992,6.57056451612903
603,388,6.66998341625207,6.4020618556701,991,6.56508577194753
603,391,6.66998341625207,6.40409207161125,994,6.56539235412475
600,394,6.66833333333333,6.39847715736041,994,6.56136820925553
600,396,6.66166666666667,6.39141414141414,996,6.55421686746988
598,395,6.65886287625418,6.4,993,6.55589123867069
601,396,6.65058236272879,6.40151515151515,997,6.55165496489468
606,389,6.64686468646865,6.40874035989717,995,6.55376884422111
601,387,6.64559068219634,6.42377260981912,988,6.5587044534413
597,388,6.64321608040201,6.43041237113402,985,6.55939086294416
598,395,6.64214046822742,6.42784810126582,993,6.55689828801611
596,398,6.63758389261745,6.41708542713568,994,6.54929577464789
593,398,6.63575042158516,6.42713567839196,991,6.55196770938446
603,395,6.63847429519071,6.42025316455696,998,6.55210420841683
603,393,6.62686567164179,6.3969465648855,996,6.53614457831325
598,393,6.62541806020067,6.40203562340967,991,6.53683148335015
597,393,6.62311557788945,6.3969465648855,990,6.53333333333333
596,395,6.60570469798658,6.38987341772152,991,6.5196770938446
596,396,6.61241610738255,6.38888888888889,992,6.52318548387097
599,396,6.6093489148581,6.38636363636364,995,6.52060301507538
600,395,6.6,6.40506329113924,995,6.52261306532663
604,391,6.60099337748344,6.41687979539642,995,6.5286432160804
597,395,6.59798994974874,6.42278481012658,992,6.52822580645161
596,393,6.59563758389262,6.41984732824428,989,6.525783619818
594,400,6.60606060606061,6.4375,994,6.53822937625755
594,402,6.58922558922559,6.43283582089552,996,6.52610441767068
593,399,6.59359190556492,6.42606516290727,992,6.52620967741935
600,397,6.59833333333333,6.43576826196474,997,6.53360080240722
599,394,6.59432387312187,6.42893401015228,993,6.52870090634441
598,393,6.60033444816054,6.42239185750636,991,6.52976791120081
597,394,6.60469011725293,6.42131979695431,991,6.53178607467205
596,398,6.59395973154362,6.41708542713568,994,6.52313883299799
595,395,6.58991596638655,6.41518987341772,990,6.52020202020202
599,396,6.59098497495826,6.41666666666667,995,6.521608040201
600,395,6.59166666666667,6.41518987341772,995,6.521608040201
599,395,6.59098497495826,6.4253164556962,994,6.5251509054326
596,396,6.59060402684564,6.42676767676768,992,6.52520161290323
596,396,6.59060402684564,6.42929292929293,992,6.52620967741935
594,399,6.58249158249158,6.43107769423559,993,6.52165156092649
591,400,6.58544839255499,6.42,991,6.51866801210898
595,400,6.58655462184874,6.4225,995,6.52060301507538
601,398,6.58069883527454,6.41206030150754,999,6.51351351351351
602,393,6.58305647840532,6.40203562340967,995,6.51155778894472
602,394,6.58305647840532,6.39340101522843,996,6.50803212851406
599,394,6.58096828046745,6.38071065989848,993,6.50151057401813
598,399,6.58361204013378,6.3734335839599,997,6.49949849548646
598,394,6.57023411371237,6.38578680203046,992,6.49697580645161
602,393,6.57142857142857,6.38422391857506,995,6.49748743718593
605,391,6.57355371900826,6.38363171355499,996,6.49899598393574
603,389,6.56716417910448,6.38817480719794,992,6.49697580645161
599,386,6.56594323873122,6.3860103626943,985,6.49543147208122
599,388,6.56594323873122,6.38917525773196,987,6.49645390070922
601,390,6.56239600665557,6.41025641025641,991,6.50252270433905
601,391,6.55740432612313,6.40920716112532,992,6.49899193548387
605,389,6.56528925619835,6.43444730077121,994,6.51408450704225
610,387,6.58360655737705,6.44186046511628,997,6.52858575727182
604,385,6.5794701986755,6.42857142857143,989,6.52072800808898
601,385,6.58236272878536,6.43636363636364,986,6.52535496957404
605,386,6.57851239669422,6.43782383419689,991,6.52371342078708
604,384,6.57450331125828,6.42708333333333,988,6.51720647773279
604,388,6.57284768211921,6.43041237113402,992,6.51713709677419
608,384,6.58388157894737,6.42708333333333,992,6.52318548387097
609,386,6.58292282430213,6.43523316062176,995,6.52562814070352
609,385,6.58292282430213,6.41818181818182,994,6.51911468812877
602,388,6.578073089701,6.41237113402062,990,6.51313131313131
606,388,6.57920792079208,6.40979381443299,994,6.51307847082495
604,391,6.57119205298013,6.40153452685422,995,6.50452261306533
606,392,6.56930693069307,6.41581632653061,998,6.50901803607214
606,389,6.57095709570957,6.44215938303342,995,6.52060301507538
607,388,6.56836902800659,6.43814432989691,995,6.51758793969849
605,387,6.56363636363636,6.43669250645995,992,6.51411290322581
604,388,6.56456953642384,6.42783505154639,992,6.51108870967742
605,388,6.5603305785124,6.41494845360825,993,6.50352467270896
602,391,6.55813953488372,6.41943734015345,993,6.50352467270896
603,389,6.55223880597015,6.42416452442159,992,6.50201612903226
608,386,6.54440789473684,6.42227979274611,994,6.49698189134809
611,384,6.54828150572831,6.41927083333333,995,6.49849246231156
604,386,6.54470198675497,6.42227979274611,990,6.4969696969697
603,388,6.55389718076285,6.43298969072165,991,6.50655903128153
606,388,6.53135313531353,6.44329896907217,994,6.49698189134809
607,386,6.53871499176277,6.44041450777202,993,6.50050352467271
610,385,6.55245901639344,6.43636363636364,995,6.50753768844221
610,385,6.56229508196721,6.43376623376623,995,6.51256281407035
611,385,6.56301145662848,6.43116883116883,996,6.51204819277108
607,384,6.56507413509061,6.4296875,991,6.51261352169526
605,386,6.57190082644628,6.43523316062176,991,6.51866801210898
606,388,6.58085808580858,6.43041237113402,994,6.52213279678068
605,388,6.57355371900826,6.43041237113402,993,6.51762336354481
604,390,6.57450331125828,6.44358974358974,994,6.52313883299799
608,385,6.57730263157895,6.45194805194805,993,6.52870090634441
606,385,6.56600660066007,6.46233766233766,991,6.52573158425832
603,387,6.56384742951907,6.45478036175711,990,6.52121212121212
603,389,6.5804311774461,6.45501285347044,992,6.53125
603,391,6.57379767827529,6.45012787723785,994,6.5251509054326
605,387,6.57685950413223,6.4625322997416,992,6.53225806451613
610,387,6.58196721311475,6.4702842377261,997,6.53861584754263
614,385,6.58469055374593,6.48051948051948,999,6.54454454454454
609,387,6.56978653530378,6.48320413436693,996,6.53614457831325
603,386,6.55389718076285,6.47668393782383,989,6.52376137512639
605,388,6.53884297520661,6.46907216494845,993,6.51158106747231
607,381,6.53047775947282,6.45669291338583,988,6.50202429149798
610,384,6.53770491803279,6.45572916666667,994,6.50603621730382
