forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
399,599,9.62155388471178,9.80634390651085,998,9.73246492985972
406,593,9.60098522167488,9.81618887015177,999,9.72872872872873
395,602,9.6126582278481,9.82059800664452,997,9.7382146439318
393,606,9.61068702290076,9.81683168316832,999,9.73573573573574
402,597,9.61194029850746,9.81407035175879,999,9.73273273273273
396,601,9.61868686868687,9.81697171381032,997,9.7382146439318
403,596,9.59553349875931,9.81040268456376,999,9.72372372372372
395,603,9.5873417721519,9.80762852404643,998,9.72044088176353
401,597,9.59600997506234,9.80904522613065,998,9.72344689378757
402,596,9.59701492537313,9.81040268456376,998,9.72444889779559
402,595,9.60199004975124,9.81344537815126,997,9.72818455366098
405,593,9.61728395061728,9.81112984822934,998,9.73246492985972
401,597,9.61596009975062,9.81574539363484,998,9.73547094188377
410,588,9.60243902439024,9.81462585034014,998,9.72745490981964
397,599,9.59697732997481,9.81302170283806,996,9.72690763052209
396,603,9.57828282828283,9.81757877280265,999,9.72272272272272
397,601,9.56926952141058,9.82529118136439,998,9.72344689378757
400,599,9.57,9.81302170283806,999,9.71571571571572
395,604,9.56962025316456,9.82284768211921,999,9.72272272272272
407,592,9.56265356265356,9.82939189189189,999,9.72072072072072
405,592,9.57037037037037,9.82939189189189,997,9.72417251755266
415,583,9.5566265060241,9.83704974271012,998,9.72044088176353
402,597,9.58457711442786,9.82579564489112,999,9.72872872872873
400,599,9.585,9.8330550918197,999,9.73373373373373
399,599,9.59899749373434,9.82637729549249,998,9.73547094188377
405,594,9.58765432098765,9.83501683501684,999,9.73473473473473
411,587,9.59367396593674,9.82623509369676,998,9.73046092184369
410,585,9.6,9.83076923076923,995,9.7356783919598
411,587,9.59367396593674,9.83134582623509,998,9.73346693386774
406,593,9.60098522167488,9.83136593591906,999,9.73773773773774
403,596,9.58560794044665,9.83221476510067,999,9.73273273273273
408,591,9.58823529411765,9.8409475465313,999,9.73773773773774
420,578,9.59047619047619,9.83737024221453,998,9.73346693386774
414,584,9.58695652173913,9.82876712328767,998,9.72845691382765
418,581,9.59090909090909,9.83304647160069,999,9.73173173173173
405,592,9.58271604938272,9.8277027027027,997,9.72818455366098
402,597,9.60696517412935,9.82914572864322,999,9.73973973973974
394,605,9.5989847715736,9.83140495867769,999,9.73973973973974
392,607,9.59183673469388,9.83196046128501,999,9.73773773773774
388,611,9.58762886597938,9.82815057283142,999,9.73473473473473
386,613,9.57772020725389,9.82218597063622,999,9.72772772772773
391,607,9.59335038363171,9.82866556836903,998,9.73647294589178
391,607,9.60358056265985,9.82537067545305,998,9.73847695390782
389,609,9.60411311053985,9.83579638752053,998,9.74549098196393
391,608,9.61636828644501,9.83881578947368,999,9.75175175175175
391,608,9.61381074168798,9.83881578947368,999,9.75075075075075
388,611,9.6159793814433,9.83142389525368,999,9.74774774774775
391,608,9.62148337595908,9.8141447368421,999,9.73873873873874
392,607,9.63520408163265,9.82701812191104,999,9.75175175175175
400,598,9.635,9.82608695652174,998,9.74949899799599
391,607,9.65728900255754,9.83031301482702,998,9.7625250501002
391,608,9.63171355498721,9.82565789473684,999,9.74974974974975
401,598,9.63092269326683,9.83946488294314,999,9.75575575575576
406,593,9.62807881773399,9.83305227655987,999,9.74974974974975
419,580,9.62291169451074,9.83793103448276,999,9.74774774774775
410,589,9.63658536585366,9.83701188455009,999,9.75475475475475
410,588,9.61951219512195,9.84523809523809,998,9.75250501002004
411,584,9.61313868613139,9.84075342465753,995,9.74673366834171
414,585,9.60144927536232,9.84102564102564,999,9.74174174174174
419,580,9.60143198090692,9.83448275862069,999,9.73673673673674
411,588,9.61557177615572,9.83163265306122,999,9.74274274274274
414,585,9.6183574879227,9.82905982905983,999,9.74174174174174
407,591,9.62899262899263,9.82233502538071,998,9.7434869739479
421,578,9.64133016627078,9.83044982698962,999,9.75075075075075
416,583,9.64663461538461,9.83018867924528,999,9.75375375375375
424,575,9.66037735849057,9.83652173913043,999,9.76176176176176
418,579,9.66028708133971,9.83592400690846,997,9.76228686058175
421,578,9.67220902612827,9.83044982698962,999,9.76376376376376
417,582,9.67625899280575,9.83505154639175,999,9.76876876876877
415,583,9.69638554216868,9.83704974271012,998,9.77855711422846
414,584,9.68115942028986,9.83732876712329,998,9.77254509018036
412,587,9.68446601941748,9.83645655877342,999,9.77377377377377
411,587,9.67883211678832,9.84156729131175,998,9.77454909819639
403,594,9.69727047146402,9.84175084175084,997,9.78335005015045
407,591,9.68796068796069,9.84940778341794,998,9.78356713426854
413,586,9.68523002421307,9.84129692832765,999,9.77677677677678
403,594,9.68734491315137,9.85353535353535,997,9.7863590772317
406,593,9.67241379310345,9.85328836424958,999,9.77977977977978
403,596,9.65508684863524,9.8489932885906,999,9.77077077077077
401,597,9.6359102244389,9.8391959798995,998,9.75751503006012
399,599,9.63157894736842,9.84641068447412,998,9.76052104208417
403,592,9.62531017369727,9.85135135135135,995,9.75979899497487
403,594,9.6302729528536,9.84343434343434,997,9.75727181544634
406,592,9.63793103448276,9.83952702702703,998,9.75751503006012
403,596,9.64019851116625,9.83053691275168,999,9.75375375375375
396,601,9.64646464646465,9.83361064891847,997,9.7592778335005
400,598,9.6425,9.84113712374582,998,9.76152304609218
405,592,9.63950617283951,9.83445945945946,997,9.75526579739218
403,595,9.63771712158809,9.83697478991597,998,9.7565130260521
402,597,9.65671641791045,9.84254606365159,999,9.76776776776777
398,599,9.65075376884422,9.83806343906511,997,9.76328986960883
394,603,9.65989847715736,9.8407960199005,997,9.76930792377131
393,605,9.65139949109415,9.83471074380165,998,9.7625250501002
405,594,9.66913580246914,9.84511784511784,999,9.77377377377377
407,590,9.65356265356265,9.83728813559322,997,9.76228686058175
417,582,9.65467625899281,9.83333333333333,999,9.75875875875876
414,585,9.65458937198068,9.83418803418803,999,9.75975975975976
428,569,9.67289719626168,9.83128295254833,997,9.76328986960883
424,575,9.66745283018868,9.83478260869565,999,9.76376376376376
420,576,9.65476190476191,9.83159722222222,996,9.7570281124498
413,584,9.63922518159806,9.82876712328767,997,9.75025075225677
409,588,9.65281173594132,9.82312925170068,997,9.75325977933801
408,591,9.66421568627451,9.8155668358714,999,9.75375375375375
409,590,9.65770171149144,9.82203389830508,999,9.75475475475475
410,589,9.64634146341463,9.8251273344652,999,9.75175175175175
409,588,9.64547677261614,9.83333333333333,997,9.75626880641926
414,585,9.64009661835749,9.84444444444444,999,9.75975975975976
413,584,9.64648910411622,9.84246575342466,997,9.76128385155466
415,584,9.63614457831325,9.84931506849315,999,9.76076076076076
415,584,9.64096385542169,9.84246575342466,999,9.75875875875876
416,581,9.63701923076923,9.83648881239243,997,9.75325977933801
414,585,9.6280193236715,9.83760683760684,999,9.75075075075075
415,583,9.61927710843374,9.84048027444254,998,9.74849699398798
420,579,9.62857142857143,9.84110535405872,999,9.75175175175175
424,575,9.63207547169811,9.84695652173913,999,9.75575575575576
416,583,9.63221153846154,9.83876500857633,999,9.75275275275275
411,586,9.6374695863747,9.85153583617747,997,9.76328986960883
408,590,9.64705882352941,9.83559322033898,998,9.75851703406814
409,590,9.63569682151589,9.85593220338983,999,9.76576576576577
398,601,9.63316582914573,9.86356073211314,999,9.77177177177177
400,598,9.6475,9.86622073578595,998,9.77855711422846
398,601,9.678391959799,9.88186356073211,999,9.8008008008008
413,586,9.68765133171913,9.88566552901024,999,9.8038038038038
417,582,9.69544364508393,9.88487972508591,999,9.80580580580581
422,577,9.69431279620853,9.8786828422877,999,9.8008008008008
418,581,9.69856459330144,9.88296041308089,999,9.80580580580581
410,589,9.70975609756097,9.87436332767402,999,9.80680680680681
413,585,9.69975786924939,9.87521367521368,998,9.80260521042084
419,580,9.70405727923628,9.88275862068966,999,9.80780780780781
419,579,9.70167064439141,9.86873920552677,998,9.79859719438878
433,566,9.70438799076213,9.87279151943463,999,9.7997997997998
432,566,9.71064814814815,9.886925795053,998,9.81062124248497
439,560,9.69703872437358,9.8875,999,9.8038038038038
431,567,9.70069605568446,9.89417989417989,998,9.81062124248497
438,560,9.70776255707763,9.89285714285714,998,9.81162324649299
439,559,9.69703872437358,9.89803220035778,998,9.80961923847695
440,559,9.72045454545455,9.90339892665474,999,9.82282282282282
441,557,9.6984126984127,9.89766606822262,998,9.80961923847695
446,552,9.69730941704036,9.90579710144928,998,9.812625250501
442,557,9.69457013574661,9.90305206463196,999,9.81081081081081
442,557,9.68778280542986,9.90843806104129,999,9.81081081081081
435,563,9.69655172413793,9.90763765541741,998,9.81563126252505
443,555,9.67720090293454,9.91531531531531,998,9.80961923847695
447,552,9.67561521252796,9.91485507246377,999,9.80780780780781
444,555,9.66666666666667,9.91711711711712,999,9.80580580580581
447,552,9.67785234899329,9.91666666666667,999,9.80980980980981
444,555,9.67342342342342,9.90990990990991,999,9.8048048048048
441,556,9.67120181405896,9.91007194244604,997,9.80441323971916
447,550,9.66666666666667,9.90727272727273,997,9.79939819458375
459,540,9.66884531590414,9.90925925925926,999,9.7987987987988
453,546,9.67108167770419,9.90842490842491,999,9.8008008008008
455,543,9.66373626373626,9.91160220994475,998,9.79859719438878
450,549,9.67777777777778,9.90346083788707,999,9.8018018018018
464,535,9.67672413793103,9.90280373831776,999,9.7977977977978
466,533,9.67381974248927,9.90806754221388,999,9.7987987987988
468,531,9.68162393162393,9.90395480225989,999,9.7997997997998
462,537,9.68614718614719,9.91620111731844,999,9.80980980980981
464,535,9.6875,9.90841121495327,999,9.80580580580581
470,527,9.68723404255319,9.91650853889943,997,9.80842527582748
469,530,9.6865671641791,9.90943396226415,999,9.8048048048048
472,527,9.6906779661017,9.91840607210626,999,9.81081081081081
478,521,9.67573221757322,9.91554702495202,999,9.8008008008008
484,514,9.69214876033058,9.91828793774319,998,9.80861723446894
485,514,9.69690721649484,9.92412451361868,999,9.81381381381381
494,504,9.69028340080972,9.91071428571429,998,9.80160320641283
492,507,9.68292682926829,9.91321499013807,999,9.7997997997998
504,495,9.67460317460317,9.90707070707071,999,9.78978978978979
505,494,9.67524752475247,9.91093117408907,999,9.79179179179179
504,495,9.67857142857143,9.9010101010101,999,9.78878878878879
509,488,9.66797642436149,9.9077868852459,997,9.78535606820461
501,495,9.67265469061876,9.91111111111111,996,9.79116465863454
501,496,9.68862275449102,9.90725806451613,997,9.79739217652959
502,496,9.68924302788845,9.91532258064516,998,9.80160320641283
504,495,9.68452380952381,9.90909090909091,999,9.7957957957958
499,500,9.67935871743487,9.914,999,9.7967967967968
495,504,9.68282828282828,9.91269841269841,999,9.7987987987988
496,503,9.68548387096774,9.90457256461233,999,9.7957957957958
493,505,9.66734279918864,9.9009900990099,998,9.78557114228457
485,513,9.6639175257732,9.90058479532164,998,9.78557114228457
477,521,9.67295597484277,9.90786948176583,998,9.79559118236473
481,516,9.66735966735967,9.8953488372093,997,9.78535606820461
477,521,9.66666666666667,9.89827255278311,998,9.7875751503006
475,523,9.66947368421053,9.89674952198853,998,9.78857715430862
476,521,9.68067226890756,9.89635316698656,997,9.79338014042126
474,525,9.67721518987342,9.89714285714286,999,9.79279279279279
472,527,9.66949152542373,9.89753320683112,999,9.78978978978979
475,522,9.67578947368421,9.89846743295019,997,9.79237713139418
480,519,9.68541666666667,9.89980732177264,999,9.7967967967968
482,517,9.69502074688797,9.90135396518375,999,9.8018018018018
480,519,9.71041666666667,9.89788053949904,999,9.80780780780781
484,515,9.7004132231405,9.90291262135922,999,9.8048048048048
495,504,9.71515151515151,9.89087301587302,999,9.8038038038038
491,508,9.71894093686354,9.89566929133858,999,9.80880880880881
490,508,9.72040816326531,9.89173228346457,998,9.80761523046092
495,502,9.73333333333333,9.89243027888446,997,9.81344032096289
503,496,9.7375745526839,9.89516129032258,999,9.81581581581582
504,495,9.73214285714286,9.88888888888889,999,9.80980980980981
512,487,9.73828125,9.8870636550308,999,9.81081081081081
511,485,9.73776908023483,9.89484536082474,996,9.81425702811245
512,487,9.7421875,9.8911704312115,999,9.81481481481481
506,493,9.73517786561265,9.89249492900609,999,9.81281281281281
504,494,9.7281746031746,9.88866396761134,998,9.80761523046092
502,497,9.72310756972112,9.88531187122736,999,9.8038038038038
497,501,9.70422535211268,9.88622754491018,998,9.79559118236473
500,498,9.704,9.89156626506024,998,9.79759519038076
487,510,9.6735112936345,9.88823529411765,997,9.78335005015045
489,510,9.66053169734151,9.89803921568627,999,9.78178178178178
478,519,9.6673640167364,9.89210019267823,997,9.78435305917753
477,521,9.65408805031447,9.88675623800384,998,9.77555110220441
470,529,9.66382978723404,9.88657844990548,999,9.78178178178178
473,526,9.65961945031713,9.88212927756654,999,9.77677677677678
473,526,9.65327695560254,9.88593155893536,999,9.77577577577578
463,536,9.65010799136069,9.88432835820896,999,9.77577577577578
469,530,9.65245202558635,9.88679245283019,999,9.77677677677678
469,529,9.65031982942431,9.89035916824197,998,9.77755511022044
469,530,9.66311300639659,9.9,999,9.78878878878879
472,526,9.65677966101695,9.89923954372624,998,9.78456913827655
477,521,9.66876310272537,9.9021113243762,998,9.79058116232465
474,525,9.67721518987342,9.8952380952381,999,9.79179179179179
478,521,9.67154811715481,9.89827255278311,999,9.78978978978979
478,521,9.68410041841004,9.9021113243762,999,9.7977977977978
473,526,9.69767441860465,9.90114068441065,999,9.8048048048048
474,525,9.68776371308017,9.8952380952381,999,9.7967967967968
465,532,9.70752688172043,9.89097744360902,997,9.80541624874624
467,531,9.7237687366167,9.89642184557439,998,9.81563126252505
465,534,9.72688172043011,9.89325842696629,999,9.81581581581582
472,527,9.72457627118644,9.8899430740038,999,9.81181181181181
461,537,9.72885032537961,9.88268156424581,998,9.81162324649299
469,528,9.73347547974414,9.875,997,9.80842527582748
467,532,9.70877944325482,9.8703007518797,999,9.79479479479479
471,528,9.71974522292994,9.87310606060606,999,9.8008008008008
464,535,9.71120689655172,9.8803738317757,999,9.8018018018018
473,526,9.72727272727273,9.8745247148289,999,9.8048048048048
474,523,9.73417721518987,9.87762906309751,997,9.80942828485456
478,521,9.7510460251046,9.8809980806142,999,9.81881881881882
473,526,9.74630021141649,9.89163498098859,999,9.82282282282282
471,528,9.75583864118896,9.89393939393939,999,9.82882882882883
461,538,9.73969631236442,9.88847583643123,999,9.81981981981982
460,537,9.74782608695652,9.8901303538175,997,9.82447342026078
455,544,9.74285714285714,9.89889705882353,999,9.82782782782783
458,541,9.74017467248908,9.89648798521257,999,9.82482482482482
454,545,9.75330396475771,9.89908256880734,999,9.83283283283283
458,540,9.74235807860262,9.9037037037037,998,9.82965931863727
460,538,9.74565217391304,9.90520446096654,998,9.83166332665331
453,545,9.73289183222958,9.90091743119266,998,9.82464929859719
457,542,9.73741794310722,9.90774907749078,999,9.82982982982983
456,543,9.74122807017544,9.9097605893186,999,9.83283283283283
472,526,9.73516949152542,9.90114068441065,998,9.82264529058116
467,532,9.73019271948608,9.89661654135338,999,9.81881881881882
473,525,9.73572938689218,9.89714285714286,998,9.82064128256513
477,522,9.73584905660377,9.89080459770115,999,9.81681681681682
474,523,9.75527426160338,9.89292543021032,997,9.82748244734203
471,526,9.74946921443737,9.89543726235742,997,9.82647943831494
471,527,9.74734607218684,9.8899430740038,998,9.82264529058116
467,532,9.72591006423983,9.90037593984962,999,9.81881881881882
465,534,9.72043010752688,9.89887640449438,999,9.81581581581582
455,544,9.71428571428571,9.90441176470588,999,9.81781781781782
449,550,9.71937639198218,9.90363636363636,999,9.82082082082082
433,565,9.71824480369515,9.89557522123894,998,9.8186372745491
438,561,9.72374429223744,9.90017825311943,999,9.82282282282282
439,560,9.71526195899772,9.89821428571429,999,9.81781781781782
445,554,9.72134831460674,9.9043321299639,999,9.82282282282282
443,555,9.72911963882619,9.90990990990991,998,9.82965931863727
447,551,9.76062639821029,9.91288566243194,998,9.84468937875751
447,551,9.75615212527964,9.91107078039927,998,9.84168336673347
446,553,9.75560538116592,9.91320072332731,999,9.84284284284284
439,560,9.76082004555809,9.91607142857143,999,9.84784784784785
438,561,9.76027397260274,9.9126559714795,999,9.84584584584585
435,562,9.77011494252874,9.90925266903915,997,9.84854563691073
431,566,9.77726218097448,9.90812720848056,997,9.85155466399198
436,563,9.76605504587156,9.91119005328597,999,9.84784784784785
434,565,9.76728110599078,9.91327433628319,999,9.84984984984985
435,562,9.7816091954023,9.91103202846975,997,9.85456369107322
439,560,9.78587699316629,9.90892857142857,999,9.85485485485485
436,563,9.80275229357798,9.90763765541741,999,9.86186186186186
435,563,9.81379310344828,9.90763765541741,998,9.86673346693387
433,565,9.81524249422633,9.90796460176991,998,9.86773547094188
423,575,9.81323877068558,9.91304347826087,998,9.87074148296593
428,571,9.81775700934579,9.90718038528897,999,9.86886886886887
418,581,9.82057416267943,9.90533562822719,999,9.86986986986987
420,579,9.81190476190476,9.90500863557858,999,9.86586586586587
411,588,9.79805352798054,9.89625850340136,999,9.85585585585586
416,582,9.79567307692308,9.9020618556701,998,9.85771543086172
407,591,9.8009828009828,9.89509306260575,998,9.85671342685371
409,588,9.80195599022005,9.89285714285714,997,9.8555667001003
401,598,9.80049875311721,9.88294314381271,999,9.84984984984985
407,592,9.7960687960688,9.88175675675676,999,9.84684684684685
403,595,9.79652605459057,9.8890756302521,998,9.85170340681363
404,595,9.78712871287129,9.88403361344538,999,9.84484484484484
406,593,9.77832512315271,9.88195615514334,999,9.83983983983984
405,591,9.78024691358025,9.87817258883249,996,9.83835341365462
403,595,9.77171215880893,9.87563025210084,998,9.83366733466934
405,593,9.77530864197531,9.8752107925801,998,9.83466933867735
402,597,9.7636815920398,9.86767169179229,999,9.82582582582583
393,606,9.75826972010178,9.86963696369637,999,9.82582582582583
397,601,9.75566750629723,9.86855241264559,998,9.82364729458918
391,608,9.75959079283887,9.8733552631579,999,9.82882882882883
383,616,9.75195822454308,9.86525974025974,999,9.82182182182182
389,610,9.76092544987146,9.8672131147541,999,9.82582582582583
391,607,9.75959079283887,9.87149917627677,998,9.82765531062124
395,604,9.75949367088608,9.87251655629139,999,9.82782782782783
393,606,9.76844783715013,9.87458745874588,999,9.83283283283283
396,602,9.76515151515152,9.87707641196013,998,9.83266533066132
404,595,9.76485148514852,9.87058823529412,999,9.82782782782783
400,598,9.7675,9.8695652173913,998,9.82865731462926
408,591,9.77450980392157,9.87478849407783,999,9.83383383383383
402,597,9.76616915422886,9.87437185929648,999,9.83083083083083
401,597,9.78304239401496,9.87437185929648,998,9.8376753507014
391,608,9.78772378516624,9.87828947368421,999,9.84284284284284
397,602,9.79093198992443,9.88538205980066,999,9.84784784784785
392,606,9.78826530612245,9.88613861386139,998,9.84769539078156
402,596,9.77611940298507,9.88926174496644,998,9.8436873747495
397,602,9.77078085642317,9.89867109634551,999,9.84784784784785
402,594,9.77363184079602,9.8956228956229,996,9.84638554216867
391,607,9.77237851662404,9.90609555189456,998,9.85370741482966
401,596,9.77306733167082,9.90939597315436,997,9.85456369107322
395,604,9.7746835443038,9.91556291390729,999,9.85985985985986
409,590,9.76772616136919,9.91694915254237,999,9.85585585585586
412,584,9.76456310679612,9.92294520547945,996,9.8574297188755
416,583,9.76201923076923,9.92281303602058,999,9.85585585585586
406,592,9.77832512315271,9.92905405405405,998,9.86773547094188
419,579,9.77565632458234,9.92055267702936,998,9.85971943887776
416,582,9.77403846153846,9.92268041237113,998,9.86072144288577
423,576,9.78723404255319,9.91840277777778,999,9.86286286286286
420,578,9.8,9.91868512110727,998,9.8687374749499
428,570,9.80140186915888,9.91578947368421,998,9.86673346693387
420,579,9.80714285714286,9.91018998272884,999,9.86686686686687
427,572,9.81733021077283,9.91258741258741,999,9.87187187187187
431,565,9.83062645011601,9.91150442477876,996,9.87650602409639
417,582,9.83453237410072,9.91408934707904,999,9.88088088088088
420,578,9.83571428571429,9.91522491349481,998,9.88176352705411
418,581,9.83492822966507,9.91394148020654,999,9.88088088088088
416,582,9.82932692307692,9.92268041237113,998,9.88376753507014
410,587,9.84146341463415,9.91993185689949,997,9.8876629889669
414,585,9.84782608695652,9.92307692307692,999,9.89189189189189
413,586,9.8547215496368,9.91638225255973,999,9.89089089089089
418,580,9.86363636363636,9.92931034482759,998,9.90180360721443
422,577,9.85781990521327,9.92894280762565,999,9.8988988988989
418,581,9.87081339712919,9.93803786574871,999,9.90990990990991
419,579,9.88066825775656,9.93609671848014,998,9.9128256513026
416,583,9.88701923076923,9.93138936535163,999,9.91291291291291
412,586,9.89563106796117,9.93515358361775,998,9.9188376753507
414,583,9.89130434782609,9.93310463121784,997,9.91574724172518
413,586,9.89346246973366,9.93856655290102,999,9.91991991991992
429,570,9.89044289044289,9.92982456140351,999,9.91291291291291
424,575,9.8938679245283,9.9304347826087,999,9.91491491491491
432,566,9.89351851851852,9.92756183745583,998,9.9128256513026
429,569,9.8974358974359,9.93145869947276,998,9.91683366733467
434,564,9.90092165898617,9.93262411347518,998,9.9188376753507
426,572,9.89201877934272,9.93356643356643,998,9.91583166332665
435,564,9.90114942528736,9.93085106382979,999,9.91791791791792
428,570,9.89018691588785,9.93157894736842,998,9.91382765531062
427,572,9.88992974238876,9.93181818181818,999,9.91391391391391
418,581,9.88995215311005,9.92943201376936,999,9.91291291291291
420,579,9.89047619047619,9.93091537132988,999,9.91391391391391
419,580,9.89260143198091,9.93103448275862,999,9.91491491491491
416,582,9.89663461538461,9.93470790378007,998,9.9188376753507
410,588,9.89756097560976,9.93707482993197,998,9.92084168336673
412,587,9.9004854368932,9.94037478705281,999,9.92392392392392
412,587,9.89805825242718,9.93696763202726,999,9.92092092092092
417,581,9.89208633093525,9.93459552495697,998,9.91683366733467
413,585,9.89346246973366,9.94017094017094,998,9.92084168336673
404,594,9.88861386138614,9.94107744107744,998,9.91983967935872
412,587,9.88592233009709,9.95229982964225,999,9.92492492492492
405,594,9.8962962962963,9.95454545454546,999,9.93093093093093
407,592,9.89434889434889,9.95777027027027,999,9.93193193193193
392,604,9.89285714285714,9.9635761589404,996,9.93574297188755
396,603,9.88888888888889,9.96683250414594,999,9.93593593593594
393,605,9.88549618320611,9.96694214876033,998,9.93486973947896
394,604,9.88578680203046,9.96688741721854,998,9.93486973947896
396,603,9.87878787878788,9.96351575456053,999,9.92992992992993
402,596,9.88059701492537,9.95973154362416,998,9.92785571142285
408,590,9.87009803921569,9.95762711864407,998,9.92184368737475
415,583,9.87469879518072,9.95540308747856,998,9.92184368737475
414,585,9.86714975845411,9.95384615384615,999,9.91791791791792
425,574,9.86588235294118,9.95296167247387,999,9.91591591591592
417,582,9.8705035971223,9.9553264604811,999,9.91991991991992
425,574,9.87058823529412,9.95470383275261,999,9.91891891891892
426,573,9.88262910798122,9.95636998254799,999,9.92492492492492
436,562,9.86926605504587,9.95373665480427,998,9.91683366733467
429,569,9.88344988344988,9.94903339191564,998,9.92084168336673
428,570,9.88084112149533,9.94561403508772,998,9.91783567134268
431,568,9.88167053364269,9.94894366197183,999,9.91991991991992
409,587,9.88264058679707,9.9488926746167,996,9.92168674698795
421,578,9.88361045130641,9.94636678200692,999,9.91991991991992
402,597,9.88557213930348,9.94807370184255,999,9.92292292292292
402,595,9.88308457711443,9.95126050420168,997,9.92377131394183
402,597,9.88308457711443,9.95142378559464,999,9.92392392392392
404,595,9.87871287128713,9.94957983193277,999,9.92092092092092
392,606,9.88520408163265,9.95049504950495,998,9.9248496993988
401,598,9.89027431421446,9.94983277591973,999,9.92592592592593
400,599,9.8875,9.95158597662771,999,9.92592592592593
407,590,9.88452088452089,9.95254237288136,997,9.92477432296891
405,593,9.89135802469136,9.95109612141653,998,9.92685370741483
419,580,9.89498806682577,9.95689655172414,999,9.93093093093093
408,590,9.88970588235294,9.95423728813559,998,9.92785571142285
411,588,9.87834549878345,9.95238095238095,999,9.92192192192192
404,593,9.88861386138614,9.94772344013491,997,9.92377131394183
419,580,9.88782816229117,9.94827586206897,999,9.92292292292292
419,579,9.8854415274463,9.94818652849741,998,9.92184368737475
424,575,9.87971698113208,9.94608695652174,999,9.91791791791792
418,580,9.88755980861244,9.95172413793103,998,9.9248496993988
419,580,9.88305489260143,9.94655172413793,999,9.91991991991992
418,581,9.88038277511962,9.94836488812392,999,9.91991991991992
422,576,9.88862559241706,9.94097222222222,998,9.9188376753507
430,569,9.88604651162791,9.94551845342706,999,9.91991991991992
419,579,9.88782816229117,9.95336787564767,998,9.92585170340681
413,585,9.8861985472155,9.94871794871795,998,9.92284569138276
415,584,9.88192771084337,9.95719178082192,999,9.92592592592593
406,593,9.88423645320197,9.95109612141653,999,9.92392392392392
404,594,9.87871287128713,9.95117845117845,998,9.92184368737475
393,605,9.87022900763359,9.94876033057851,998,9.91783567134268
392,606,9.87244897959184,9.94884488448845,998,9.9188376753507
391,606,9.86445012787724,9.95049504950495,997,9.91675025075226
395,603,9.87088607594937,9.95522388059701,998,9.92184368737475
388,610,9.86340206185567,9.95573770491803,998,9.91983967935872
389,610,9.86118251928021,9.95245901639344,999,9.91691691691692
396,603,9.85606060606061,9.95522388059701,999,9.91591591591592
392,607,9.85969387755102,9.95551894563427,999,9.91791791791792
397,602,9.86146095717884,9.95348837209302,999,9.91691691691692
396,601,9.84848484848485,9.94841930116472,997,9.90872617853561
398,599,9.84170854271357,9.9449081803005,997,9.9037111334002
399,600,9.83709273182957,9.94166666666667,999,9.8998998998999
399,598,9.84711779448622,9.94481605351171,997,9.90571715145436
391,607,9.85166240409207,9.94728171334432,998,9.90981963927856
387,611,9.8578811369509,9.94926350245499,998,9.91382765531062
392,606,9.85459183673469,9.94884488448845,998,9.91182364729459
402,596,9.85820895522388,9.94463087248322,998,9.90981963927856
398,600,9.85929648241206,9.94666666666667,998,9.91182364729459
410,589,9.8609756097561,9.94397283531409,999,9.90990990990991
411,588,9.86131386861314,9.9421768707483,999,9.90890890890891
411,587,9.85888077858881,9.94207836456559,998,9.90781563126252
412,585,9.87135922330097,9.94017094017094,997,9.91173520561685
407,591,9.86240786240786,9.9424703891709,998,9.90981963927856
412,587,9.85922330097087,9.94207836456559,999,9.90790790790791
410,588,9.86341463414634,9.94047619047619,998,9.90881763527054
424,575,9.8561320754717,9.93217391304348,999,9.8998998998999
424,574,9.85377358490566,9.9390243902439,998,9.90280561122244
424,575,9.85141509433962,9.94434782608696,999,9.9049049049049
420,578,9.8547619047619,9.93771626297578,998,9.90280561122244
432,566,9.8587962962963,9.93816254416961,998,9.90380761523046
430,566,9.86046511627907,9.93816254416961,996,9.90461847389558
448,551,9.86830357142857,9.94010889292196,999,9.90790790790791
451,548,9.86474501108647,9.94160583941606,999,9.90690690690691
450,549,9.88,9.93806921675774,999,9.91191191191191
452,547,9.87389380530973,9.93967093235832,999,9.90990990990991
449,550,9.87305122494432,9.93272727272727,999,9.90590590590591
452,546,9.8716814159292,9.93772893772894,998,9.90781563126252
458,539,9.87336244541485,9.93135435992579,997,9.90471414242728
452,547,9.8716814159292,9.93601462522852,999,9.90690690690691
461,535,9.87418655097614,9.94018691588785,996,9.90963855421687
462,536,9.87662337662338,9.94216417910448,998,9.91182364729459
466,533,9.87339055793991,9.95121951219512,999,9.91491491491491
459,538,9.86928104575163,9.95353159851301,997,9.91474423269809
454,543,9.86343612334802,9.96132596685083,997,9.91675025075226
448,549,9.85714285714286,9.96539162112933,997,9.91675025075226
453,546,9.85430463576159,9.96703296703297,999,9.91591591591592
461,538,9.85249457700651,9.96840148698885,999,9.91491491491491
455,543,9.85274725274725,9.96869244935543,998,9.91583166332665
453,545,9.84547461368653,9.96880733944954,998,9.9128256513026
446,553,9.84753363228699,9.97106690777577,999,9.91591591591592
446,552,9.84753363228699,9.97826086956522,998,9.91983967935872
435,561,9.8367816091954,9.97326203208556,996,9.9136546184739
443,555,9.83747178329571,9.97117117117117,998,9.91182364729459
433,565,9.83371824480369,9.97345132743363,998,9.9128256513026
437,562,9.84439359267735,9.97330960854092,999,9.91691691691692
433,565,9.85219399538106,9.97699115044248,998,9.92284569138276
