forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
40,0,7.375,NaN,40,7.375
40,0,7.375,NaN,40,7.375
40,0,7.375,NaN,40,7.375
40,0,7.375,NaN,40,7.375
49,0,7.6530612244898,NaN,49,7.6530612244898
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
51,0,7.68627450980392,NaN,51,7.68627450980392
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
60,0,7.78333333333333,NaN,60,7.78333333333333
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
61,0,7.86885245901639,NaN,61,7.86885245901639
61,0,7.86885245901639,NaN,61,7.86885245901639
61,0,7.86885245901639,NaN,61,7.86885245901639
61,0,7.86885245901639,NaN,61,7.86885245901639
61,0,7.86885245901639,NaN,61,7.86885245901639
61,0,7.86885245901639,NaN,61,7.86885245901639
61,0,7.86885245901639,NaN,61,7.86885245901639
62,0,7.7741935483871,NaN,62,7.7741935483871
65,0,7.66153846153846,NaN,65,7.66153846153846
90,0,7.97777777777778,NaN,90,7.97777777777778
92,0,8.02173913043478,NaN,92,8.02173913043478
92,0,8.02173913043478,NaN,92,8.02173913043478
92,0,8.02173913043478,NaN,92,8.02173913043478
92,0,8.02173913043478,NaN,92,8.02173913043478
92,0,8.02173913043478,NaN,92,8.02173913043478
92,0,8.02173913043478,NaN,92,8.02173913043478
92,0,8.02173913043478,NaN,92,8.02173913043478
92,0,8.02173913043478,NaN,92,8.02173913043478
92,0,8.02173913043478,NaN,92,8.02173913043478
92,0,8.02173913043478,NaN,92,8.02173913043478
101,0,8.10891089108911,NaN,101,8.10891089108911
108,0,8.16666666666667,NaN,108,8.16666666666667
108,0,8.16666666666667,NaN,108,8.16666666666667
113,0,8.11504424778761,NaN,113,8.11504424778761
116,0,8.08620689655172,NaN,116,8.08620689655172
116,0,8.08620689655172,NaN,116,8.08620689655172
116,0,8.08620689655172,NaN,116,8.08620689655172
116,0,8.08620689655172,NaN,116,8.08620689655172
116,0,8.08620689655172,NaN,116,8.08620689655172
121,0,8.08264462809917,NaN,121,8.08264462809917
147,0,8.38775510204082,NaN,147,8.38775510204082
151,0,8.43046357615894,NaN,151,8.43046357615894
151,0,8.43046357615894,NaN,151,8.43046357615894
151,0,8.43046357615894,NaN,151,8.43046357615894
154,0,8.42207792207792,NaN,154,8.42207792207792
167,0,8.38922155688623,NaN,167,8.38922155688623
167,0,8.38922155688623,NaN,167,8.38922155688623
167,0,8.38922155688623,NaN,167,8.38922155688623
167,0,8.38922155688623,NaN,167,8.38922155688623
167,0,8.38922155688623,NaN,167,8.38922155688623
167,0,8.38922155688623,NaN,167,8.38922155688623
167,0,8.38922155688623,NaN,167,8.38922155688623
167,0,8.38922155688623,NaN,167,8.38922155688623
183,0,8.27868852459016,NaN,183,8.27868852459016
208,0,8.33653846153846,NaN,208,8.33653846153846
209,0,8.33971291866029,NaN,209,8.33971291866029
209,0,8.33971291866029,NaN,209,8.33971291866029
209,0,8.33971291866029,NaN,209,8.33971291866029
209,0,8.33971291866029,NaN,209,8.33971291866029
209,0,8.33971291866029,NaN,209,8.33971291866029
213,0,8.37089201877934,NaN,213,8.37089201877934
263,0,8.68060836501901,NaN,263,8.68060836501901
273,0,8.72893772893773,NaN,273,8.72893772893773
288,0,8.63888888888889,NaN,288,8.63888888888889
289,0,8.63321799307958,NaN,289,8.63321799307958
289,0,8.63321799307958,NaN,289,8.63321799307958
289,0,8.63321799307958,NaN,289,8.63321799307958
289,0,8.63321799307958,NaN,289,8.63321799307958
289,0,8.63321799307958,NaN,289,8.63321799307958
290,0,8.61724137931034,NaN,290,8.61724137931034
296,0,8.56418918918919,NaN,296,8.56418918918919
322,0,8.51863354037267,NaN,322,8.51863354037267
325,0,8.51384615384615,NaN,325,8.51384615384615
325,0,8.51384615384615,NaN,325,8.51384615384615
325,0,8.51384615384615,NaN,325,8.51384615384615
325,0,8.51384615384615,NaN,325,8.51384615384615
332,0,8.52409638554217,NaN,332,8.52409638554217
384,0,8.58854166666667,NaN,384,8.58854166666667
389,0,8.59383033419023,NaN,389,8.59383033419023
389,0,8.59383033419023,NaN,389,8.59383033419023
389,0,8.59383033419023,NaN,389,8.59383033419023
406,0,8.60344827586207,NaN,406,8.60344827586207
507,0,8.86193293885602,NaN,507,8.86193293885602
523,0,8.89674952198853,NaN,523,8.89674952198853
523,0,8.89674952198853,NaN,523,8.89674952198853
523,0,8.89674952198853,NaN,523,8.89674952198853
523,0,8.89674952198853,NaN,523,8.89674952198853
523,0,8.89674952198853,NaN,523,8.89674952198853
537,0,8.82122905027933,NaN,537,8.82122905027933
539,0,8.81076066790352,NaN,539,8.81076066790352
539,0,8.81076066790352,NaN,539,8.81076066790352
539,0,8.81076066790352,NaN,539,8.81076066790352
542,0,8.80073800738007,NaN,542,8.80073800738007
571,0,8.7092819614711,NaN,571,8.7092819614711
571,0,8.7092819614711,NaN,571,8.7092819614711
571,0,8.7092819614711,NaN,571,8.7092819614711
574,0,8.70557491289199,NaN,574,8.70557491289199
623,0,8.65008025682183,NaN,623,8.65008025682183
635,0,8.63779527559055,NaN,635,8.63779527559055
642,0,8.6417445482866,NaN,642,8.6417445482866
724,0,8.68232044198895,NaN,724,8.68232044198895
762,0,8.6994750656168,NaN,762,8.6994750656168
796,0,8.75251256281407,NaN,796,8.75251256281407
985,0,8.99187817258883,NaN,985,8.99187817258883
998,0,9.01302605210421,NaN,998,9.01302605210421
999,0,9.01801801801802,NaN,999,9.01801801801802
997,0,9.01705115346038,NaN,997,9.01705115346038
995,0,9.01708542713568,NaN,995,9.01708542713568
995,0,9.01708542713568,NaN,995,9.01708542713568
994,0,9.01609657947686,NaN,994,9.01609657947686
994,0,9.01609657947686,NaN,994,9.01609657947686
993,0,9.01510574018127,NaN,993,9.01510574018127
993,0,9.01510574018127,NaN,993,9.01510574018127
993,0,9.01510574018127,NaN,993,9.01510574018127
992,0,9.01512096774194,NaN,992,9.01512096774194
992,0,9.01512096774194,NaN,992,9.01512096774194
992,0,9.01512096774194,NaN,992,9.01512096774194
992,0,9.01512096774194,NaN,992,9.01512096774194
992,0,9.01512096774194,NaN,992,9.01512096774194
992,0,9.01512096774194,NaN,992,9.01512096774194
993,0,8.99395770392749,NaN,993,8.99395770392749
996,0,8.97289156626506,NaN,996,8.97289156626506
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.91991991991992,NaN,999,8.91991991991992
998,0,8.91583166332665,NaN,998,8.91583166332665
998,0,8.91382765531062,NaN,998,8.91382765531062
998,0,8.90280561122244,NaN,998,8.90280561122244
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.89389389389389,NaN,999,8.89389389389389
996,0,8.88453815261044,NaN,996,8.88453815261044
998,0,8.87675350701403,NaN,998,8.87675350701403
997,0,8.88164493480441,NaN,997,8.88164493480441
996,0,8.8855421686747,NaN,996,8.8855421686747
998,0,8.88577154308617,NaN,998,8.88577154308617
997,0,8.87362086258776,NaN,997,8.87362086258776
998,0,8.87174348697395,NaN,998,8.87174348697395
999,0,8.88088088088088,NaN,999,8.88088088088088
999,0,8.88088088088088,NaN,999,8.88088088088088
999,0,8.87787787787788,NaN,999,8.87787787787788
999,0,8.86286286286286,NaN,999,8.86286286286286
998,0,8.8496993987976,NaN,998,8.8496993987976
999,0,8.85085085085085,NaN,999,8.85085085085085
999,0,8.86286286286286,NaN,999,8.86286286286286
999,0,8.86186186186186,NaN,999,8.86186186186186
999,0,8.87187187187187,NaN,999,8.87187187187187
998,0,8.87875751503006,NaN,998,8.87875751503006
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.89089089089089,NaN,999,8.89089089089089
998,0,8.90480961923848,NaN,998,8.90480961923848
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.91791791791792,NaN,999,8.91791791791792
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.91491491491491,NaN,999,8.91491491491491
997,0,8.91273821464393,NaN,997,8.91273821464393
999,0,8.91291291291291,NaN,999,8.91291291291291
998,0,8.91683366733467,NaN,998,8.91683366733467
999,0,8.91791791791792,NaN,999,8.91791791791792
999,0,8.91591591591592,NaN,999,8.91591591591592
997,0,8.91775325977934,NaN,997,8.91775325977934
999,0,8.92792792792793,NaN,999,8.92792792792793
999,0,8.92992992992993,NaN,999,8.92992992992993
999,0,8.8978978978979,NaN,999,8.8978978978979
998,0,8.89178356713427,NaN,998,8.89178356713427
999,0,8.86086086086086,NaN,999,8.86086086086086
998,0,8.85070140280561,NaN,998,8.85070140280561
998,0,8.85571142284569,NaN,998,8.85571142284569
999,0,8.85785785785786,NaN,999,8.85785785785786
997,0,8.84754262788365,NaN,997,8.84754262788365
996,0,8.84437751004016,NaN,996,8.84437751004016
998,0,8.85370741482966,NaN,998,8.85370741482966
998,0,8.85671342685371,NaN,998,8.85671342685371
997,0,8.86559679037111,NaN,997,8.86559679037111
997,0,8.8826479438315,NaN,997,8.8826479438315
998,0,8.89779559118236,NaN,998,8.89779559118236
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.88488488488488,NaN,999,8.88488488488488
999,0,8.8958958958959,NaN,999,8.8958958958959
997,0,8.89869608826479,NaN,997,8.89869608826479
996,0,8.90763052208835,NaN,996,8.90763052208835
998,0,8.91182364729459,NaN,998,8.91182364729459
998,0,8.90480961923848,NaN,998,8.90480961923848
997,0,8.90571715145436,NaN,997,8.90571715145436
999,0,8.9019019019019,NaN,999,8.9019019019019
998,0,8.8997995991984,NaN,998,8.8997995991984
999,0,8.87987987987988,NaN,999,8.87987987987988
998,0,8.87575150300601,NaN,998,8.87575150300601
998,0,8.87975951903808,NaN,998,8.87975951903808
999,0,8.87887887887888,NaN,999,8.87887887887888
999,0,8.86586586586587,NaN,999,8.86586586586587
997,0,8.85957873620863,NaN,997,8.85957873620863
999,0,8.85785785785786,NaN,999,8.85785785785786
998,0,8.85370741482966,NaN,998,8.85370741482966
998,0,8.84769539078156,NaN,998,8.84769539078156
998,0,8.85871743486974,NaN,998,8.85871743486974
999,0,8.87387387387387,NaN,999,8.87387387387387
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.89389389389389,NaN,999,8.89389389389389
996,0,8.90863453815261,NaN,996,8.90863453815261
999,0,8.9019019019019,NaN,999,8.9019019019019
998,0,8.8997995991984,NaN,998,8.8997995991984
999,0,8.90690690690691,NaN,999,8.90690690690691
996,0,8.90361445783133,NaN,996,8.90361445783133
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.87787787787788,NaN,999,8.87787787787788
999,0,8.87487487487487,NaN,999,8.87487487487487
998,0,8.87575150300601,NaN,998,8.87575150300601
999,0,8.86786786786787,NaN,999,8.86786786786787
998,0,8.85871743486974,NaN,998,8.85871743486974
998,0,8.86973947895792,NaN,998,8.86973947895792
999,0,8.87287287287287,NaN,999,8.87287287287287
999,0,8.87387387387387,NaN,999,8.87387387387387
999,0,8.87287287287287,NaN,999,8.87287287287287
998,0,8.87274549098196,NaN,998,8.87274549098196
998,0,8.88476953907816,NaN,998,8.88476953907816
999,0,8.86586586586587,NaN,999,8.86586586586587
998,0,8.87174348697395,NaN,998,8.87174348697395
999,0,8.87887887887888,NaN,999,8.87887887887888
996,0,8.88955823293173,NaN,996,8.88955823293173
998,0,8.89779559118236,NaN,998,8.89779559118236
998,0,8.89679358717435,NaN,998,8.89679358717435
999,0,8.9039039039039,NaN,999,8.9039039039039
998,0,8.89779559118236,NaN,998,8.89779559118236
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.9049049049049,NaN,999,8.9049049049049
997,0,8.88465396188566,NaN,997,8.88465396188566
999,0,8.88188188188188,NaN,999,8.88188188188188
998,0,8.86973947895792,NaN,998,8.86973947895792
999,0,8.87187187187187,NaN,999,8.87187187187187
999,0,8.86386386386386,NaN,999,8.86386386386386
999,0,8.85885885885886,NaN,999,8.85885885885886
999,0,8.85985985985986,NaN,999,8.85985985985986
999,0,8.86486486486486,NaN,999,8.86486486486486
999,0,8.87087087087087,NaN,999,8.87087087087087
998,0,8.87975951903808,NaN,998,8.87975951903808
997,0,8.86459378134403,NaN,997,8.86459378134403
998,0,8.87575150300601,NaN,998,8.87575150300601
998,0,8.88577154308617,NaN,998,8.88577154308617
998,0,8.89879759519038,NaN,998,8.89879759519038
999,0,8.90590590590591,NaN,999,8.90590590590591
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.91291291291291,NaN,999,8.91291291291291
998,0,8.90480961923848,NaN,998,8.90480961923848
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.90690690690691,NaN,999,8.90690690690691
997,0,8.89869608826479,NaN,997,8.89869608826479
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.91191191191191,NaN,999,8.91191191191191
999,0,8.90590590590591,NaN,999,8.90590590590591
997,0,8.88665997993982,NaN,997,8.88665997993982
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.88588588588589,NaN,999,8.88588588588589
998,0,8.8937875751503,NaN,998,8.8937875751503
996,0,8.89658634538153,NaN,996,8.89658634538153
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.89489489489489,NaN,999,8.89489489489489
997,0,8.89869608826479,NaN,997,8.89869608826479
998,0,8.89779559118236,NaN,998,8.89779559118236
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.9039039039039,NaN,999,8.9039039039039
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.90590590590591,NaN,999,8.90590590590591
997,0,8.91073219658977,NaN,997,8.91073219658977
999,0,8.91791791791792,NaN,999,8.91791791791792
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.92292292292292,NaN,999,8.92292292292292
998,0,8.91683366733467,NaN,998,8.91683366733467
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.92092092092092,NaN,999,8.92092092092092
997,0,8.92176529588766,NaN,997,8.92176529588766
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.91691691691692,NaN,999,8.91691691691692
998,0,8.92284569138276,NaN,998,8.92284569138276
998,0,8.9248496993988,NaN,998,8.9248496993988
999,0,8.92892892892893,NaN,999,8.92892892892893
998,0,8.92384769539078,NaN,998,8.92384769539078
999,0,8.92392392392392,NaN,999,8.92392392392392
998,0,8.9248496993988,NaN,998,8.9248496993988
999,0,8.91891891891892,NaN,999,8.91891891891892
998,0,8.92885771543086,NaN,998,8.92885771543086
999,0,8.92792792792793,NaN,999,8.92792792792793
997,0,8.92377131394183,NaN,997,8.92377131394183
996,0,8.92369477911647,NaN,996,8.92369477911647
998,0,8.92785571142285,NaN,998,8.92785571142285
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.92792792792793,NaN,999,8.92792792792793
999,0,8.92692692692693,NaN,999,8.92692692692693
998,0,8.93086172344689,NaN,998,8.93086172344689
997,0,8.93079237713139,NaN,997,8.93079237713139
998,0,8.93687374749499,NaN,998,8.93687374749499
998,0,8.93687374749499,NaN,998,8.93687374749499
998,0,8.93486973947896,NaN,998,8.93486973947896
998,0,8.93587174348697,NaN,998,8.93587174348697
999,0,8.94094094094094,NaN,999,8.94094094094094
998,0,8.95190380761523,NaN,998,8.95190380761523
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.97097097097097,NaN,999,8.97097097097097
999,0,8.95595595595596,NaN,999,8.95595595595596
998,0,8.95991983967936,NaN,998,8.95991983967936
999,0,8.96296296296296,NaN,999,8.96296296296296
998,0,8.9689378757515,NaN,998,8.9689378757515
997,0,8.96990972918756,NaN,997,8.96990972918756
999,0,8.96796796796797,NaN,999,8.96796796796797
999,0,8.96996996996997,NaN,999,8.96996996996997
998,0,8.9689378757515,NaN,998,8.9689378757515
998,0,8.97094188376754,NaN,998,8.97094188376754
999,0,8.97497497497497,NaN,999,8.97497497497497
998,0,8.96593186372746,NaN,998,8.96593186372746
997,0,8.98194583751254,NaN,997,8.98194583751254
999,0,8.98298298298298,NaN,999,8.98298298298298
998,0,8.97995991983968,NaN,998,8.97995991983968
997,0,8.98194583751254,NaN,997,8.98194583751254
998,0,8.98797595190381,NaN,998,8.98797595190381
997,0,8.9839518555667,NaN,997,8.9839518555667
998,0,8.98396793587174,NaN,998,8.98396793587174
998,0,8.97595190380762,NaN,998,8.97595190380762
999,0,8.98298298298298,NaN,999,8.98298298298298
999,0,8.99399399399399,NaN,999,8.99399399399399
997,0,8.99398194583751,NaN,997,8.99398194583751
997,0,8.98595787362086,NaN,997,8.98595787362086
998,0,8.98997995991984,NaN,998,8.98997995991984
998,0,8.98697394789579,NaN,998,8.98697394789579
998,0,8.98597194388778,NaN,998,8.98597194388778
999,0,8.97797797797798,NaN,999,8.97797797797798
999,0,8.97497497497497,NaN,999,8.97497497497497
999,0,8.97797797797798,NaN,999,8.97797797797798
998,0,8.97795591182365,NaN,998,8.97795591182365
999,0,8.96896896896897,NaN,999,8.96896896896897
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.96896896896897,NaN,999,8.96896896896897
997,0,8.97091273821464,NaN,997,8.97091273821464
999,0,8.98198198198198,NaN,999,8.98198198198198
998,0,8.9749498997996,NaN,998,8.9749498997996
999,0,8.96396396396396,NaN,999,8.96396396396396
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.96796796796797,NaN,999,8.96796796796797
997,0,8.97693079237713,NaN,997,8.97693079237713
994,0,8.9748490945674,NaN,994,8.9748490945674
999,0,8.98598598598599,NaN,999,8.98598598598599
999,0,8.98398398398398,NaN,999,8.98398398398398
997,0,8.97893681043129,NaN,997,8.97893681043129
998,0,8.98296593186373,NaN,998,8.98296593186373
999,0,8.98698698698699,NaN,999,8.98698698698699
999,0,8.98298298298298,NaN,999,8.98298298298298
997,0,8.97993981945837,NaN,997,8.97993981945837
998,0,8.97595190380762,NaN,998,8.97595190380762
998,0,8.97394789579158,NaN,998,8.97394789579158
999,0,8.996996996997,NaN,999,8.996996996997
999,0,8.98498498498498,NaN,999,8.98498498498498
998,0,8.97695390781563,NaN,998,8.97695390781563
998,0,8.97394789579158,NaN,998,8.97394789579158
996,0,8.97088353413655,NaN,996,8.97088353413655
999,0,8.97897897897898,NaN,999,8.97897897897898
999,0,8.97797797797798,NaN,999,8.97797797797798
999,0,8.98298298298298,NaN,999,8.98298298298298
998,0,8.98496993987976,NaN,998,8.98496993987976
997,0,8.98194583751254,NaN,997,8.98194583751254
998,0,8.97895791583166,NaN,998,8.97895791583166
998,0,8.97795591182365,NaN,998,8.97795591182365
999,0,8.98198198198198,NaN,999,8.98198198198198
999,0,8.98398398398398,NaN,999,8.98398398398398
998,0,8.98897795591182,NaN,998,8.98897795591182
998,0,8.97995991983968,NaN,998,8.97995991983968
997,0,8.9839518555667,NaN,997,8.9839518555667
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.99399399399399,NaN,999,8.99399399399399
996,0,8.98995983935743,NaN,996,8.98995983935743
998,0,8.98496993987976,NaN,998,8.98496993987976
999,0,8.98598598598599,NaN,999,8.98598598598599
998,0,8.98797595190381,NaN,998,8.98797595190381
997,0,8.98294884653962,NaN,997,8.98294884653962
999,0,8.97597597597598,NaN,999,8.97597597597598
999,0,8.96996996996997,NaN,999,8.96996996996997
999,0,8.96496496496496,NaN,999,8.96496496496496
997,0,8.96990972918756,NaN,997,8.96990972918756
999,0,8.97097097097097,NaN,999,8.97097097097097
995,0,8.96683417085427,NaN,995,8.96683417085427
999,0,8.98098098098098,NaN,999,8.98098098098098
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.98598598598599,NaN,999,8.98598598598599
996,0,8.98493975903614,NaN,996,8.98493975903614
999,0,8.98898898898899,NaN,999,8.98898898898899
997,0,8.99197592778335,NaN,997,8.99197592778335
999,0,8.99399399399399,NaN,999,8.99399399399399
997,0,8.98696088264794,NaN,997,8.98696088264794
999,0,8.98698698698699,NaN,999,8.98698698698699
999,0,8.98098098098098,NaN,999,8.98098098098098
997,0,8.98194583751254,NaN,997,8.98194583751254
998,0,8.97895791583166,NaN,998,8.97895791583166
998,0,8.98597194388778,NaN,998,8.98597194388778
998,0,8.98797595190381,NaN,998,8.98797595190381
998,0,8.98396793587174,NaN,998,8.98396793587174
999,0,8.97597597597598,NaN,999,8.97597597597598
998,0,8.97294589178357,NaN,998,8.97294589178357
998,0,8.9809619238477,NaN,998,8.9809619238477
998,0,8.98797595190381,NaN,998,8.98797595190381
999,0,8.997997997998,NaN,999,8.997997997998
997,0,9.00300902708124,NaN,997,9.00300902708124
999,0,8.99399399399399,NaN,999,8.99399399399399
999,0,8.98898898898899,NaN,999,8.98898898898899
999,0,8.98798798798799,NaN,999,8.98798798798799
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.99199199199199,NaN,999,8.99199199199199
997,0,8.99398194583751,NaN,997,8.99398194583751
999,0,8.996996996997,NaN,999,8.996996996997
999,0,8.998998998999,NaN,999,8.998998998999
999,0,8.996996996997,NaN,999,8.996996996997
999,0,8.995995995996,NaN,999,8.995995995996
998,0,8.9939879759519,NaN,998,8.9939879759519
997,0,8.98796389167503,NaN,997,8.98796389167503
995,0,8.9929648241206,NaN,995,8.9929648241206
997,0,8.99598796389168,NaN,997,8.99598796389168
999,0,8.99399399399399,NaN,999,8.99399399399399
999,0,8.997997997998,NaN,999,8.997997997998
998,0,8.99599198396794,NaN,998,8.99599198396794
999,0,9.003003003003,NaN,999,9.003003003003
999,0,8.998998998999,NaN,999,8.998998998999
999,0,9.002002002002,NaN,999,9.002002002002
999,0,8.998998998999,NaN,999,8.998998998999
997,0,8.99598796389168,NaN,997,8.99598796389168
999,0,9.00900900900901,NaN,999,9.00900900900901
999,0,9.01601601601602,NaN,999,9.01601601601602
998,0,9.01503006012024,NaN,998,9.01503006012024
998,0,9.02104208416834,NaN,998,9.02104208416834
997,0,9.01504513540622,NaN,997,9.01504513540622
999,0,9.01701701701702,NaN,999,9.01701701701702
999,0,9.01501501501502,NaN,999,9.01501501501502
996,0,9.01907630522088,NaN,996,9.01907630522088
998,0,9.01402805611222,NaN,998,9.01402805611222
997,0,9.00501504513541,NaN,997,9.00501504513541
999,0,8.98998998998999,NaN,999,8.98998998998999
998,0,8.98697394789579,NaN,998,8.98697394789579
998,0,8.99298597194389,NaN,998,8.99298597194389
999,0,9.004004004004,NaN,999,9.004004004004
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,9.0,NaN,999,9.0
999,0,8.99199199199199,NaN,999,8.99199199199199
998,0,8.99599198396794,NaN,998,8.99599198396794
999,0,8.99399399399399,NaN,999,8.99399399399399
997,0,8.99498495486459,NaN,997,8.99498495486459
998,0,9.00400801603206,NaN,998,9.00400801603206
998,0,9.00801603206413,NaN,998,9.00801603206413
999,0,9.02102102102102,NaN,999,9.02102102102102
999,0,9.02002002002002,NaN,999,9.02002002002002
998,0,9.01803607214429,NaN,998,9.01803607214429
998,0,9.0190380761523,NaN,998,9.0190380761523
997,0,9.02507522567703,NaN,997,9.02507522567703
996,0,9.02208835341365,NaN,996,9.02208835341365
999,0,9.01401401401401,NaN,999,9.01401401401401
999,0,9.02602602602603,NaN,999,9.02602602602603
997,0,9.03610832497492,NaN,997,9.03610832497492
