forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,288,NaN,8.60069444444444,288,8.60069444444444
0,290,NaN,8.59655172413793,290,8.59655172413793
0,306,NaN,8.57843137254902,306,8.57843137254902
0,356,NaN,8.66011235955056,356,8.66011235955056
0,449,NaN,8.87527839643653,449,8.87527839643653
0,500,NaN,8.95,500,8.95
0,505,NaN,8.96039603960396,505,8.96039603960396
0,508,NaN,8.95472440944882,508,8.95472440944882
0,510,NaN,8.93529411764706,510,8.93529411764706
0,511,NaN,8.92563600782779,511,8.92563600782779
0,511,NaN,8.92563600782779,511,8.92563600782779
0,511,NaN,8.92563600782779,511,8.92563600782779
0,511,NaN,8.92563600782779,511,8.92563600782779
0,511,NaN,8.92563600782779,511,8.92563600782779
0,511,NaN,8.92563600782779,511,8.92563600782779
0,512,NaN,8.91796875,512,8.91796875
0,514,NaN,8.90272373540856,514,8.90272373540856
0,515,NaN,8.89514563106796,515,8.89514563106796
0,518,NaN,8.87258687258687,518,8.87258687258687
0,518,NaN,8.87258687258687,518,8.87258687258687
0,518,NaN,8.86872586872587,518,8.86872586872587
0,518,NaN,8.86872586872587,518,8.86872586872587
0,518,NaN,8.86872586872587,518,8.86872586872587
0,519,NaN,8.87090558766859,519,8.87090558766859
0,549,NaN,8.92531876138434,549,8.92531876138434
0,665,NaN,9.10075187969925,665,9.10075187969925
0,763,NaN,9.18479685452163,763,9.18479685452163
0,821,NaN,9.18514007308161,821,9.18514007308161
0,891,NaN,9.15039281705948,891,9.15039281705948
0,936,NaN,9.10363247863248,936,9.10363247863248
0,972,NaN,9.05452674897119,972,9.05452674897119
0,987,NaN,9.0354609929078,987,9.0354609929078
0,996,NaN,9.01907630522088,996,9.01907630522088
0,999,NaN,9.00900900900901,999,9.00900900900901
0,997,NaN,9.00802407221665,997,9.00802407221665
0,994,NaN,9.00603621730382,994,9.00603621730382
0,994,NaN,9.00603621730382,994,9.00603621730382
0,993,NaN,9.00503524672709,993,9.00503524672709
0,993,NaN,9.00503524672709,993,9.00503524672709
0,993,NaN,9.00503524672709,993,9.00503524672709
0,992,NaN,9.00604838709677,992,9.00604838709677
0,991,NaN,9.00605449041372,991,9.00605449041372
0,991,NaN,9.00605449041372,991,9.00605449041372
0,990,NaN,9.00505050505051,990,9.00505050505051
0,992,NaN,9.0070564516129,992,9.0070564516129
0,998,NaN,9.01402805611222,998,9.01402805611222
0,996,NaN,9.0281124497992,996,9.0281124497992
0,998,NaN,9.04208416833667,998,9.04208416833667
0,999,NaN,9.04804804804805,999,9.04804804804805
0,998,NaN,9.05511022044088,998,9.05511022044088
0,998,NaN,9.05911823647295,998,9.05911823647295
0,998,NaN,9.06913827655311,998,9.06913827655311
0,998,NaN,9.06212424849699,998,9.06212424849699
0,998,NaN,9.06312625250501,998,9.06312625250501
0,998,NaN,9.06212424849699,998,9.06212424849699
0,999,NaN,9.05805805805806,999,9.05805805805806
0,999,NaN,9.04804804804805,999,9.04804804804805
0,999,NaN,9.04404404404404,999,9.04404404404404
0,998,NaN,9.03507014028056,998,9.03507014028056
0,999,NaN,9.02102102102102,999,9.02102102102102
0,998,NaN,9.01503006012024,998,9.01503006012024
0,998,NaN,8.99098196392786,998,8.99098196392786
0,999,NaN,8.97797797797798,999,8.97797797797798
0,997,NaN,8.96389167502508,997,8.96389167502508
0,999,NaN,8.93293293293293,999,8.93293293293293
0,998,NaN,8.90881763527054,998,8.90881763527054
0,998,NaN,8.91082164328657,998,8.91082164328657
0,997,NaN,8.92176529588766,997,8.92176529588766
0,998,NaN,8.93086172344689,998,8.93086172344689
0,999,NaN,8.93993993993994,999,8.93993993993994
0,998,NaN,8.95090180360721,998,8.95090180360721
0,999,NaN,8.96096096096096,999,8.96096096096096
0,998,NaN,8.97094188376754,998,8.97094188376754
0,998,NaN,8.9749498997996,998,8.9749498997996
0,999,NaN,8.98298298298298,999,8.98298298298298
0,999,NaN,8.98398398398398,999,8.98398398398398
0,999,NaN,8.99099099099099,999,8.99099099099099
0,999,NaN,8.996996996997,999,8.996996996997
0,998,NaN,8.98997995991984,998,8.98997995991984
0,999,NaN,8.99299299299299,999,8.99299299299299
0,998,NaN,8.97895791583166,998,8.97895791583166
0,999,NaN,8.96096096096096,999,8.96096096096096
0,998,NaN,8.94689378757515,998,8.94689378757515
0,999,NaN,8.93993993993994,999,8.93993993993994
0,999,NaN,8.93093093093093,999,8.93093093093093
0,997,NaN,8.92176529588766,997,8.92176529588766
0,999,NaN,8.91491491491491,999,8.91491491491491
0,999,NaN,8.90790790790791,999,8.90790790790791
0,999,NaN,8.9019019019019,999,8.9019019019019
0,996,NaN,8.90461847389558,996,8.90461847389558
0,999,NaN,8.91091091091091,999,8.91091091091091
0,997,NaN,8.91675025075226,997,8.91675025075226
0,997,NaN,8.92678034102307,997,8.92678034102307
0,999,NaN,8.92992992992993,999,8.92992992992993
0,996,NaN,8.93975903614458,996,8.93975903614458
0,999,NaN,8.93993993993994,999,8.93993993993994
0,997,NaN,8.94984954864594,997,8.94984954864594
0,997,NaN,8.94684052156469,997,8.94684052156469
0,998,NaN,8.95691382765531,998,8.95691382765531
0,997,NaN,8.95887662988967,997,8.95887662988967
0,998,NaN,8.95591182364729,998,8.95591182364729
0,999,NaN,8.95695695695696,999,8.95695695695696
0,999,NaN,8.96296296296296,999,8.96296296296296
0,998,NaN,8.95991983967936,998,8.95991983967936
0,999,NaN,8.95995995995996,999,8.95995995995996
0,999,NaN,8.96196196196196,999,8.96196196196196
0,999,NaN,8.96096096096096,999,8.96096096096096
0,999,NaN,8.96696696696697,999,8.96696696696697
0,998,NaN,8.97595190380762,998,8.97595190380762
0,997,NaN,8.97392176529589,997,8.97392176529589
0,999,NaN,8.98498498498498,999,8.98498498498498
0,999,NaN,8.98998998998999,999,8.98998998998999
0,998,NaN,8.98697394789579,998,8.98697394789579
0,997,NaN,8.99498495486459,997,8.99498495486459
0,999,NaN,9.0,999,9.0
0,997,NaN,9.00300902708124,997,9.00300902708124
0,999,NaN,8.99199199199199,999,8.99199199199199
0,997,NaN,8.98896690070211,997,8.98896690070211
0,998,NaN,8.98997995991984,998,8.98997995991984
0,999,NaN,8.99499499499499,999,8.99499499499499
0,999,NaN,9.00500500500501,999,9.00500500500501
0,999,NaN,9.00500500500501,999,9.00500500500501
0,998,NaN,9.00501002004008,998,9.00501002004008
0,998,NaN,9.00801603206413,998,9.00801603206413
0,999,NaN,9.00500500500501,999,9.00500500500501
0,999,NaN,9.0,999,9.0
0,999,NaN,9.00500500500501,999,9.00500500500501
0,997,NaN,8.99899699097292,997,8.99899699097292
0,999,NaN,8.99199199199199,999,8.99199199199199
0,999,NaN,8.99099099099099,999,8.99099099099099
0,999,NaN,8.99399399399399,999,8.99399399399399
0,998,NaN,8.99599198396794,998,8.99599198396794
0,999,NaN,9.003003003003,999,9.003003003003
0,999,NaN,9.004004004004,999,9.004004004004
0,999,NaN,9.00700700700701,999,9.00700700700701
0,999,NaN,9.00900900900901,999,9.00900900900901
0,999,NaN,9.00900900900901,999,9.00900900900901
0,999,NaN,9.01101101101101,999,9.01101101101101
0,996,NaN,9.0140562248996,996,9.0140562248996
0,999,NaN,9.01401401401401,999,9.01401401401401
0,998,NaN,9.01803607214429,998,9.01803607214429
0,999,NaN,9.02202202202202,999,9.02202202202202
0,999,NaN,9.02802802802803,999,9.02802802802803
0,999,NaN,9.02702702702703,999,9.02702702702703
0,997,NaN,9.0160481444333,997,9.0160481444333
0,999,NaN,8.995995995996,999,8.995995995996
0,999,NaN,8.997997997998,999,8.997997997998
0,999,NaN,8.998998998999,999,8.998998998999
0,999,NaN,9.002002002002,999,9.002002002002
0,998,NaN,9.00100200400802,998,9.00100200400802
0,999,NaN,9.00800800800801,999,9.00800800800801
0,999,NaN,9.004004004004,999,9.004004004004
0,998,NaN,8.99899799599198,998,8.99899799599198
0,998,NaN,9.0060120240481,998,9.0060120240481
0,999,NaN,8.995995995996,999,8.995995995996
0,998,NaN,8.98496993987976,998,8.98496993987976
0,999,NaN,8.98498498498498,999,8.98498498498498
0,998,NaN,8.98296593186373,998,8.98296593186373
0,999,NaN,8.97997997997998,999,8.97997997997998
0,999,NaN,8.98298298298298,999,8.98298298298298
0,997,NaN,8.98294884653962,997,8.98294884653962
0,997,NaN,8.98696088264794,997,8.98696088264794
0,999,NaN,8.99499499499499,999,8.99499499499499
0,999,NaN,8.995995995996,999,8.995995995996
0,999,NaN,9.002002002002,999,9.002002002002
0,998,NaN,9.00701402805611,998,9.00701402805611
0,997,NaN,9.01504513540622,997,9.01504513540622
0,999,NaN,9.01301301301301,999,9.01301301301301
0,998,NaN,9.0190380761523,998,9.0190380761523
0,999,NaN,9.01201201201201,999,9.01201201201201
0,998,NaN,9.01503006012024,998,9.01503006012024
0,999,NaN,9.01701701701702,999,9.01701701701702
0,999,NaN,9.02302302302302,999,9.02302302302302
0,998,NaN,9.01803607214429,998,9.01803607214429
0,997,NaN,9.02106318956871,997,9.02106318956871
0,999,NaN,9.02302302302302,999,9.02302302302302
0,999,NaN,9.03003003003003,999,9.03003003003003
0,998,NaN,9.02404809619238,998,9.02404809619238
0,999,NaN,9.03203203203203,999,9.03203203203203
0,998,NaN,9.0250501002004,998,9.0250501002004
0,999,NaN,9.03103103103103,999,9.03103103103103
0,999,NaN,9.03303303303303,999,9.03303303303303
0,999,NaN,9.03703703703704,999,9.03703703703704
0,999,NaN,9.03903903903904,999,9.03903903903904
0,998,NaN,9.04008016032064,998,9.04008016032064
0,999,NaN,9.05705705705706,999,9.05705705705706
0,999,NaN,9.06206206206206,999,9.06206206206206
0,999,NaN,9.06406406406406,999,9.06406406406406
0,998,NaN,9.07014028056112,998,9.07014028056112
0,997,NaN,9.07221664994985,997,9.07221664994985
0,999,NaN,9.06806806806807,999,9.06806806806807
0,999,NaN,9.07807807807808,999,9.07807807807808
0,999,NaN,9.08208208208208,999,9.08208208208208
0,999,NaN,9.09009009009009,999,9.09009009009009
0,999,NaN,9.09209209209209,999,9.09209209209209
0,999,NaN,9.09109109109109,999,9.09109109109109
0,997,NaN,9.08826479438315,997,9.08826479438315
0,996,NaN,9.09738955823293,996,9.09738955823293
0,998,NaN,9.10320641282565,998,9.10320641282565
0,999,NaN,9.11411411411411,999,9.11411411411411
0,998,NaN,9.11022044088176,998,9.11022044088176
0,999,NaN,9.10510510510511,999,9.10510510510511
0,999,NaN,9.1041041041041,999,9.1041041041041
0,997,NaN,9.10932798395186,997,9.10932798395186
0,999,NaN,9.10710710710711,999,9.10710710710711
0,998,NaN,9.11022044088176,998,9.11022044088176
0,999,NaN,9.11311311311311,999,9.11311311311311
0,998,NaN,9.11623246492986,998,9.11623246492986
0,998,NaN,9.11723446893788,998,9.11723446893788
0,998,NaN,9.11923847695391,998,9.11923847695391
0,999,NaN,9.12212212212212,999,9.12212212212212
0,999,NaN,9.12412412412412,999,9.12412412412412
0,999,NaN,9.12712712712713,999,9.12712712712713
0,998,NaN,9.13426853707415,998,9.13426853707415
0,999,NaN,9.13913913913914,999,9.13913913913914
0,999,NaN,9.14014014014014,999,9.14014014014014
0,999,NaN,9.13713713713714,999,9.13713713713714
0,998,NaN,9.13426853707415,998,9.13426853707415
0,998,NaN,9.13927855711423,998,9.13927855711423
0,999,NaN,9.14114114114114,999,9.14114114114114
0,998,NaN,9.14428857715431,998,9.14428857715431
0,998,NaN,9.15230460921844,998,9.15230460921844
0,999,NaN,9.14814814814815,999,9.14814814814815
0,999,NaN,9.15315315315315,999,9.15315315315315
0,999,NaN,9.16016016016016,999,9.16016016016016
0,998,NaN,9.16032064128257,998,9.16032064128257
0,995,NaN,9.14974874371859,995,9.14974874371859
0,998,NaN,9.15330661322645,998,9.15330661322645
0,998,NaN,9.15430861723447,998,9.15430861723447
0,999,NaN,9.15615615615616,999,9.15615615615616
0,998,NaN,9.1563126252505,998,9.1563126252505
0,999,NaN,9.16516516516517,999,9.16516516516517
0,998,NaN,9.17334669338677,998,9.17334669338677
0,999,NaN,9.16116116116116,999,9.16116116116116
0,999,NaN,9.17117117117117,999,9.17117117117117
0,999,NaN,9.17117117117117,999,9.17117117117117
0,998,NaN,9.18036072144289,998,9.18036072144289
0,999,NaN,9.18918918918919,999,9.18918918918919
0,997,NaN,9.19057171514544,997,9.19057171514544
0,998,NaN,9.187374749499,998,9.187374749499
0,999,NaN,9.19319319319319,999,9.19319319319319
0,999,NaN,9.1951951951952,999,9.1951951951952
0,998,NaN,9.19138276553106,998,9.19138276553106
0,999,NaN,9.19019019019019,999,9.19019019019019
0,999,NaN,9.18618618618619,999,9.18618618618619
0,997,NaN,9.19558676028084,997,9.19558676028084
0,999,NaN,9.19019019019019,999,9.19019019019019
0,999,NaN,9.18118118118118,999,9.18118118118118
0,997,NaN,9.17953861584754,997,9.17953861584754
0,998,NaN,9.187374749499,998,9.187374749499
0,998,NaN,9.18537074148297,998,9.18537074148297
0,998,NaN,9.19038076152305,998,9.19038076152305
0,998,NaN,9.19839679358717,998,9.19839679358717
0,998,NaN,9.20040080160321,998,9.20040080160321
0,999,NaN,9.2022022022022,999,9.2022022022022
0,998,NaN,9.19639278557114,998,9.19639278557114
0,996,NaN,9.19477911646586,996,9.19477911646586
0,998,NaN,9.20541082164329,998,9.20541082164329
0,999,NaN,9.20820820820821,999,9.20820820820821
0,999,NaN,9.21121121121121,999,9.21121121121121
0,997,NaN,9.21163490471414,997,9.21163490471414
0,999,NaN,9.20820820820821,999,9.20820820820821
0,996,NaN,9.20783132530121,996,9.20783132530121
0,999,NaN,9.1981981981982,999,9.1981981981982
0,996,NaN,9.18975903614458,996,9.18975903614458
0,998,NaN,9.17334669338677,998,9.17334669338677
0,998,NaN,9.17635270541082,998,9.17635270541082
0,999,NaN,9.17317317317317,999,9.17317317317317
0,999,NaN,9.16916916916917,999,9.16916916916917
0,999,NaN,9.16716716716717,999,9.16716716716717
0,999,NaN,9.16616616616617,999,9.16616616616617
0,998,NaN,9.16533066132265,998,9.16533066132265
0,999,NaN,9.16116116116116,999,9.16116116116116
0,996,NaN,9.16967871485944,996,9.16967871485944
0,999,NaN,9.17117117117117,999,9.17117117117117
0,999,NaN,9.17017017017017,999,9.17017017017017
0,998,NaN,9.16933867735471,998,9.16933867735471
0,999,NaN,9.16616616616617,999,9.16616616616617
0,998,NaN,9.16733466933868,998,9.16733466933868
0,999,NaN,9.17117117117117,999,9.17117117117117
0,999,NaN,9.16516516516517,999,9.16516516516517
0,996,NaN,9.16967871485944,996,9.16967871485944
0,997,NaN,9.18655967903711,997,9.18655967903711
0,998,NaN,9.19338677354709,998,9.19338677354709
0,998,NaN,9.18336673346693,998,9.18336673346693
0,999,NaN,9.17917917917918,999,9.17917917917918
0,999,NaN,9.18018018018018,999,9.18018018018018
0,999,NaN,9.18418418418418,999,9.18418418418418
0,999,NaN,9.18518518518519,999,9.18518518518519
0,999,NaN,9.18618618618619,999,9.18618618618619
0,998,NaN,9.18036072144289,998,9.18036072144289
0,998,NaN,9.17835671342685,998,9.17835671342685
0,999,NaN,9.17417417417417,999,9.17417417417417
0,999,NaN,9.17217217217217,999,9.17217217217217
0,999,NaN,9.17717717717718,999,9.17717717717718
0,999,NaN,9.18218218218218,999,9.18218218218218
0,998,NaN,9.17635270541082,998,9.17635270541082
0,999,NaN,9.17717717717718,999,9.17717717717718
0,996,NaN,9.18473895582329,996,9.18473895582329
0,999,NaN,9.19419419419419,999,9.19419419419419
0,999,NaN,9.1971971971972,999,9.1971971971972
0,998,NaN,9.21142284569138,998,9.21142284569138
0,998,NaN,9.21042084168337,998,9.21042084168337
0,998,NaN,9.20741482965932,998,9.20741482965932
0,999,NaN,9.2002002002002,999,9.2002002002002
0,999,NaN,9.2032032032032,999,9.2032032032032
0,999,NaN,9.20620620620621,999,9.20620620620621
0,996,NaN,9.20080321285141,996,9.20080321285141
0,999,NaN,9.21121121121121,999,9.21121121121121
0,999,NaN,9.21321321321321,999,9.21321321321321
0,999,NaN,9.21321321321321,999,9.21321321321321
0,998,NaN,9.21442885771543,998,9.21442885771543
0,998,NaN,9.22244488977956,998,9.22244488977956
0,998,NaN,9.2124248496994,998,9.2124248496994
0,999,NaN,9.21021021021021,999,9.21021021021021
0,999,NaN,9.20720720720721,999,9.20720720720721
0,998,NaN,9.20541082164329,998,9.20541082164329
0,999,NaN,9.20820820820821,999,9.20820820820821
0,998,NaN,9.20541082164329,998,9.20541082164329
0,999,NaN,9.1991991991992,999,9.1991991991992
0,999,NaN,9.1991991991992,999,9.1991991991992
0,998,NaN,9.2064128256513,998,9.2064128256513
0,999,NaN,9.20720720720721,999,9.20720720720721
0,998,NaN,9.19839679358717,998,9.19839679358717
0,999,NaN,9.2012012012012,999,9.2012012012012
0,999,NaN,9.20820820820821,999,9.20820820820821
0,999,NaN,9.21221221221221,999,9.21221221221221
0,998,NaN,9.22144288577154,998,9.22144288577154
0,999,NaN,9.22722722722723,999,9.22722722722723
0,999,NaN,9.22422422422422,999,9.22422422422422
0,999,NaN,9.23023023023023,999,9.23023023023023
0,999,NaN,9.23123123123123,999,9.23123123123123
0,999,NaN,9.23123123123123,999,9.23123123123123
0,999,NaN,9.23823823823824,999,9.23823823823824
0,999,NaN,9.23423423423423,999,9.23423423423423
0,996,NaN,9.22690763052209,996,9.22690763052209
0,999,NaN,9.22322322322322,999,9.22322322322322
0,998,NaN,9.22645290581162,998,9.22645290581162
0,999,NaN,9.22222222222222,999,9.22222222222222
0,997,NaN,9.21965897693079,997,9.21965897693079
0,999,NaN,9.2002002002002,999,9.2002002002002
0,997,NaN,9.20762286860582,997,9.20762286860582
0,998,NaN,9.20340681362725,998,9.20340681362725
0,999,NaN,9.20520520520521,999,9.20520520520521
0,998,NaN,9.19939879759519,998,9.19939879759519
0,998,NaN,9.19839679358717,998,9.19839679358717
0,999,NaN,9.1951951951952,999,9.1951951951952
0,999,NaN,9.1981981981982,999,9.1981981981982
0,999,NaN,9.19419419419419,999,9.19419419419419
0,999,NaN,9.1971971971972,999,9.1971971971972
0,999,NaN,9.19319319319319,999,9.19319319319319
0,999,NaN,9.19019019019019,999,9.19019019019019
0,998,NaN,9.18937875751503,998,9.18937875751503
0,998,NaN,9.18637274549098,998,9.18637274549098
0,998,NaN,9.18937875751503,998,9.18937875751503
0,999,NaN,9.18618618618619,999,9.18618618618619
0,999,NaN,9.18718718718719,999,9.18718718718719
0,999,NaN,9.18818818818819,999,9.18818818818819
0,997,NaN,9.19157472417252,997,9.19157472417252
0,998,NaN,9.1813627254509,998,9.1813627254509
0,999,NaN,9.18518518518519,999,9.18518518518519
0,999,NaN,9.18318318318318,999,9.18318318318318
0,994,NaN,9.1841046277666,994,9.1841046277666
0,998,NaN,9.17735470941884,998,9.17735470941884
0,999,NaN,9.17917917917918,999,9.17917917917918
0,997,NaN,9.1765295887663,997,9.1765295887663
0,999,NaN,9.18318318318318,999,9.18318318318318
0,999,NaN,9.18818818818819,999,9.18818818818819
0,999,NaN,9.19019019019019,999,9.19019019019019
0,999,NaN,9.18918918918919,999,9.18918918918919
0,999,NaN,9.19319319319319,999,9.19319319319319
0,998,NaN,9.18937875751503,998,9.18937875751503
0,997,NaN,9.18355065195587,997,9.18355065195587
0,998,NaN,9.18236472945892,998,9.18236472945892
0,999,NaN,9.18418418418418,999,9.18418418418418
0,998,NaN,9.18937875751503,998,9.18937875751503
0,999,NaN,9.1971971971972,999,9.1971971971972
0,998,NaN,9.20040080160321,998,9.20040080160321
0,999,NaN,9.2022022022022,999,9.2022022022022
0,999,NaN,9.1961961961962,999,9.1961961961962
0,999,NaN,9.2022022022022,999,9.2022022022022
0,999,NaN,9.20920920920921,999,9.20920920920921
0,999,NaN,9.21121121121121,999,9.21121121121121
0,999,NaN,9.21321321321321,999,9.21321321321321
0,999,NaN,9.21121121121121,999,9.21121121121121
