forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,19,NaN,5.68421052631579,19,5.68421052631579
0,19,NaN,5.68421052631579,19,5.68421052631579
0,19,NaN,5.68421052631579,19,5.68421052631579
0,19,NaN,5.68421052631579,19,5.68421052631579
0,19,NaN,5.68421052631579,19,5.68421052631579
0,20,NaN,5.9,20,5.9
0,20,NaN,5.9,20,5.9
0,20,NaN,5.9,20,5.9
0,21,NaN,5.85714285714286,21,5.85714285714286
0,21,NaN,5.85714285714286,21,5.85714285714286
0,21,NaN,5.85714285714286,21,5.85714285714286
0,21,NaN,5.85714285714286,21,5.85714285714286
0,21,NaN,5.85714285714286,21,5.85714285714286
0,21,NaN,5.85714285714286,21,5.85714285714286
0,22,NaN,5.86363636363636,22,5.86363636363636
0,22,NaN,5.86363636363636,22,5.86363636363636
0,22,NaN,5.86363636363636,22,5.86363636363636
0,22,NaN,5.86363636363636,22,5.86363636363636
0,22,NaN,5.86363636363636,22,5.86363636363636
0,22,NaN,5.86363636363636,22,5.86363636363636
0,22,NaN,5.86363636363636,22,5.86363636363636
0,22,NaN,5.86363636363636,22,5.86363636363636
0,22,NaN,5.86363636363636,22,5.86363636363636
0,22,NaN,5.86363636363636,22,5.86363636363636
0,22,NaN,5.86363636363636,22,5.86363636363636
0,23,NaN,5.91304347826087,23,5.91304347826087
0,23,NaN,5.91304347826087,23,5.91304347826087
0,23,NaN,5.91304347826087,23,5.91304347826087
0,23,NaN,5.91304347826087,23,5.91304347826087
0,23,NaN,5.91304347826087,23,5.91304347826087
0,23,NaN,5.91304347826087,23,5.91304347826087
0,23,NaN,5.91304347826087,23,5.91304347826087
0,23,NaN,5.91304347826087,23,5.91304347826087
0,23,NaN,5.91304347826087,23,5.91304347826087
0,23,NaN,5.91304347826087,23,5.91304347826087
0,23,NaN,5.91304347826087,23,5.91304347826087
0,23,NaN,5.91304347826087,23,5.91304347826087
0,23,NaN,5.91304347826087,23,5.91304347826087
0,23,NaN,5.91304347826087,23,5.91304347826087
0,24,NaN,6.0,24,6.0
0,24,NaN,6.0,24,6.0
0,24,NaN,6.0,24,6.0
0,24,NaN,6.0,24,6.0
0,24,NaN,6.0,24,6.0
0,24,NaN,6.0,24,6.0
0,24,NaN,6.0,24,6.0
0,24,NaN,6.0,24,6.0
0,24,NaN,6.0,24,6.0
0,24,NaN,6.0,24,6.0
0,24,NaN,6.0,24,6.0
0,24,NaN,6.0,24,6.0
0,25,NaN,6.04,25,6.04
0,27,NaN,6.33333333333333,27,6.33333333333333
0,27,NaN,6.33333333333333,27,6.33333333333333
0,27,NaN,6.33333333333333,27,6.33333333333333
0,27,NaN,6.33333333333333,27,6.33333333333333
0,27,NaN,6.33333333333333,27,6.33333333333333
0,27,NaN,6.33333333333333,27,6.33333333333333
0,28,NaN,6.17857142857143,28,6.17857142857143
0,28,NaN,6.17857142857143,28,6.17857142857143
0,28,NaN,6.03571428571429,28,6.03571428571429
0,28,NaN,6.03571428571429,28,6.03571428571429
0,29,NaN,6.17241379310345,29,6.17241379310345
0,30,NaN,6.0,30,6.0
0,30,NaN,6.0,30,6.0
0,30,NaN,6.0,30,6.0
0,30,NaN,6.0,30,6.0
0,30,NaN,6.0,30,6.0
0,30,NaN,6.0,30,6.0
0,30,NaN,6.0,30,6.0
0,30,NaN,6.0,30,6.0
0,30,NaN,6.0,30,6.0
0,30,NaN,6.0,30,6.0
0,30,NaN,6.0,30,6.0
0,31,NaN,5.90322580645161,31,5.90322580645161
0,31,NaN,5.90322580645161,31,5.90322580645161
0,31,NaN,5.90322580645161,31,5.90322580645161
0,31,NaN,5.90322580645161,31,5.90322580645161
0,31,NaN,5.90322580645161,31,5.90322580645161
0,31,NaN,5.90322580645161,31,5.90322580645161
0,31,NaN,5.90322580645161,31,5.90322580645161
0,31,NaN,5.90322580645161,31,5.90322580645161
0,30,NaN,5.96666666666667,30,5.96666666666667
0,30,NaN,5.96666666666667,30,5.96666666666667
0,30,NaN,5.96666666666667,30,5.96666666666667
0,30,NaN,5.96666666666667,30,5.96666666666667
0,30,NaN,5.96666666666667,30,5.96666666666667
0,31,NaN,5.90322580645161,31,5.90322580645161
0,31,NaN,5.90322580645161,31,5.90322580645161
0,31,NaN,5.90322580645161,31,5.90322580645161
0,31,NaN,5.90322580645161,31,5.90322580645161
0,31,NaN,5.90322580645161,31,5.90322580645161
0,31,NaN,5.90322580645161,31,5.90322580645161
0,32,NaN,5.84375,32,5.84375
0,33,NaN,5.90909090909091,33,5.90909090909091
0,33,NaN,5.90909090909091,33,5.90909090909091
0,33,NaN,5.90909090909091,33,5.90909090909091
0,33,NaN,5.90909090909091,33,5.90909090909091
0,33,NaN,5.90909090909091,33,5.90909090909091
0,35,NaN,5.91428571428571,35,5.91428571428571
0,35,NaN,5.91428571428571,35,5.91428571428571
0,35,NaN,5.91428571428571,35,5.91428571428571
0,35,NaN,5.91428571428571,35,5.91428571428571
0,36,NaN,6.02777777777778,36,6.02777777777778
0,36,NaN,6.02777777777778,36,6.02777777777778
0,37,NaN,6.02702702702703,37,6.02702702702703
0,37,NaN,6.02702702702703,37,6.02702702702703
0,38,NaN,6.13157894736842,38,6.13157894736842
0,38,NaN,6.13157894736842,38,6.13157894736842
0,38,NaN,6.13157894736842,38,6.13157894736842
0,38,NaN,6.13157894736842,38,6.13157894736842
0,38,NaN,6.13157894736842,38,6.13157894736842
0,38,NaN,6.13157894736842,38,6.13157894736842
0,38,NaN,6.13157894736842,38,6.13157894736842
0,38,NaN,6.13157894736842,38,6.13157894736842
0,38,NaN,6.13157894736842,38,6.13157894736842
0,38,NaN,6.13157894736842,38,6.13157894736842
0,38,NaN,6.13157894736842,38,6.13157894736842
0,39,NaN,6.0,39,6.0
0,39,NaN,6.0,39,6.0
0,39,NaN,6.0,39,6.0
0,39,NaN,6.0,39,6.0
0,39,NaN,6.0,39,6.0
0,39,NaN,6.0,39,6.0
0,39,NaN,6.0,39,6.0
0,39,NaN,6.0,39,6.0
0,39,NaN,6.0,39,6.0
0,39,NaN,6.0,39,6.0
0,39,NaN,6.0,39,6.0
0,39,NaN,6.0,39,6.0
0,39,NaN,6.0,39,6.0
0,39,NaN,6.0,39,6.0
0,39,NaN,6.0,39,6.0
0,39,NaN,6.0,39,6.0
0,39,NaN,6.0,39,6.0
0,39,NaN,6.0,39,6.0
0,39,NaN,6.0,39,6.0
0,39,NaN,6.0,39,6.0
0,40,NaN,6.0,40,6.0
0,40,NaN,6.0,40,6.0
0,40,NaN,6.0,40,6.0
0,40,NaN,6.0,40,6.0
0,40,NaN,6.0,40,6.0
0,40,NaN,6.0,40,6.0
0,41,NaN,5.97560975609756,41,5.97560975609756
0,42,NaN,6.07142857142857,42,6.07142857142857
0,43,NaN,5.97674418604651,43,5.97674418604651
0,43,NaN,5.97674418604651,43,5.97674418604651
0,43,NaN,5.97674418604651,43,5.97674418604651
0,43,NaN,5.97674418604651,43,5.97674418604651
0,43,NaN,5.97674418604651,43,5.97674418604651
0,43,NaN,5.97674418604651,43,5.97674418604651
0,45,NaN,6.06666666666667,45,6.06666666666667
0,45,NaN,6.06666666666667,45,6.06666666666667
0,46,NaN,6.15217391304348,46,6.15217391304348
0,46,NaN,6.15217391304348,46,6.15217391304348
0,46,NaN,6.15217391304348,46,6.15217391304348
0,47,NaN,6.19148936170213,47,6.19148936170213
0,47,NaN,6.19148936170213,47,6.19148936170213
0,47,NaN,6.19148936170213,47,6.19148936170213
0,47,NaN,6.19148936170213,47,6.19148936170213
0,48,NaN,6.22916666666667,48,6.22916666666667
0,49,NaN,6.26530612244898,49,6.26530612244898
0,49,NaN,6.26530612244898,49,6.26530612244898
0,49,NaN,6.26530612244898,49,6.26530612244898
0,49,NaN,6.26530612244898,49,6.26530612244898
0,49,NaN,6.26530612244898,49,6.26530612244898
0,50,NaN,6.26,50,6.26
0,50,NaN,6.26,50,6.26
0,50,NaN,6.26,50,6.26
0,50,NaN,6.26,50,6.26
0,50,NaN,6.26,50,6.26
0,50,NaN,6.26,50,6.26
0,50,NaN,6.26,50,6.26
0,50,NaN,6.26,50,6.26
0,51,NaN,6.31372549019608,51,6.31372549019608
0,51,NaN,6.31372549019608,51,6.31372549019608
0,51,NaN,6.31372549019608,51,6.31372549019608
0,51,NaN,6.31372549019608,51,6.31372549019608
0,51,NaN,6.31372549019608,51,6.31372549019608
0,51,NaN,6.31372549019608,51,6.31372549019608
0,51,NaN,6.31372549019608,51,6.31372549019608
0,51,NaN,6.31372549019608,51,6.31372549019608
0,52,NaN,6.38461538461539,52,6.38461538461539
0,52,NaN,6.38461538461539,52,6.38461538461539
0,52,NaN,6.38461538461539,52,6.38461538461539
0,52,NaN,6.38461538461539,52,6.38461538461539
0,52,NaN,6.38461538461539,52,6.38461538461539
0,52,NaN,6.38461538461539,52,6.38461538461539
0,53,NaN,6.35849056603774,53,6.35849056603774
0,53,NaN,6.35849056603774,53,6.35849056603774
0,53,NaN,6.35849056603774,53,6.35849056603774
0,56,NaN,6.26785714285714,56,6.26785714285714
0,56,NaN,6.26785714285714,56,6.26785714285714
0,56,NaN,6.26785714285714,56,6.26785714285714
0,56,NaN,6.26785714285714,56,6.26785714285714
0,57,NaN,6.26315789473684,57,6.26315789473684
0,57,NaN,6.26315789473684,57,6.26315789473684
0,57,NaN,6.26315789473684,57,6.26315789473684
0,58,NaN,6.17241379310345,58,6.17241379310345
0,58,NaN,6.17241379310345,58,6.17241379310345
0,59,NaN,6.23728813559322,59,6.23728813559322
0,59,NaN,6.23728813559322,59,6.23728813559322
0,59,NaN,6.23728813559322,59,6.23728813559322
0,59,NaN,6.23728813559322,59,6.23728813559322
0,59,NaN,6.23728813559322,59,6.23728813559322
0,59,NaN,6.23728813559322,59,6.23728813559322
0,59,NaN,6.23728813559322,59,6.23728813559322
0,59,NaN,6.23728813559322,59,6.23728813559322
0,58,NaN,6.20689655172414,58,6.20689655172414
0,58,NaN,6.20689655172414,58,6.20689655172414
0,58,NaN,6.20689655172414,58,6.20689655172414
0,59,NaN,6.27118644067797,59,6.27118644067797
0,59,NaN,6.27118644067797,59,6.27118644067797
0,59,NaN,6.27118644067797,59,6.27118644067797
0,60,NaN,6.25,60,6.25
0,60,NaN,6.25,60,6.25
0,60,NaN,6.25,60,6.25
0,60,NaN,6.25,60,6.25
0,60,NaN,6.25,60,6.25
0,60,NaN,6.25,60,6.25
0,60,NaN,6.25,60,6.25
0,60,NaN,6.25,60,6.25
0,60,NaN,6.25,60,6.25
0,62,NaN,6.2258064516129,62,6.2258064516129
0,62,NaN,6.2258064516129,62,6.2258064516129
0,62,NaN,6.2258064516129,62,6.2258064516129
0,62,NaN,6.2258064516129,62,6.2258064516129
0,62,NaN,6.2258064516129,62,6.2258064516129
0,63,NaN,6.14285714285714,63,6.14285714285714
0,64,NaN,6.140625,64,6.140625
0,65,NaN,6.07692307692308,65,6.07692307692308
0,67,NaN,5.98507462686567,67,5.98507462686567
0,67,NaN,5.98507462686567,67,5.98507462686567
0,67,NaN,5.98507462686567,67,5.98507462686567
0,68,NaN,6.0,68,6.0
0,68,NaN,6.0,68,6.0
0,68,NaN,6.0,68,6.0
0,69,NaN,6.05797101449275,69,6.05797101449275
0,70,NaN,6.0,70,6.0
0,70,NaN,6.0,70,6.0
0,70,NaN,6.0,70,6.0
0,70,NaN,6.0,70,6.0
0,71,NaN,6.05633802816901,71,6.05633802816901
0,73,NaN,5.98630136986301,73,5.98630136986301
0,74,NaN,6.04054054054054,74,6.04054054054054
0,74,NaN,6.04054054054054,74,6.04054054054054
0,74,NaN,6.04054054054054,74,6.04054054054054
0,74,NaN,6.04054054054054,74,6.04054054054054
0,74,NaN,6.04054054054054,74,6.04054054054054
0,74,NaN,6.04054054054054,74,6.04054054054054
0,74,NaN,6.04054054054054,74,6.04054054054054
0,75,NaN,5.98666666666667,75,5.98666666666667
0,75,NaN,5.98666666666667,75,5.98666666666667
0,74,NaN,6.02702702702703,74,6.02702702702703
0,75,NaN,6.06666666666667,75,6.06666666666667
0,75,NaN,6.06666666666667,75,6.06666666666667
0,75,NaN,6.06666666666667,75,6.06666666666667
0,75,NaN,6.06666666666667,75,6.06666666666667
0,75,NaN,6.06666666666667,75,6.06666666666667
0,75,NaN,6.06666666666667,75,6.06666666666667
0,75,NaN,6.06666666666667,75,6.06666666666667
0,75,NaN,6.06666666666667,75,6.06666666666667
0,75,NaN,6.06666666666667,75,6.06666666666667
0,75,NaN,6.06666666666667,75,6.06666666666667
0,75,NaN,6.06666666666667,75,6.06666666666667
0,75,NaN,6.06666666666667,75,6.06666666666667
0,75,NaN,6.06666666666667,75,6.06666666666667
0,75,NaN,6.06666666666667,75,6.06666666666667
0,75,NaN,6.06666666666667,75,6.06666666666667
0,75,NaN,6.06666666666667,75,6.06666666666667
0,75,NaN,6.06666666666667,75,6.06666666666667
0,76,NaN,6.10526315789474,76,6.10526315789474
0,76,NaN,6.10526315789474,76,6.10526315789474
0,76,NaN,6.10526315789474,76,6.10526315789474
0,76,NaN,6.10526315789474,76,6.10526315789474
0,76,NaN,6.10526315789474,76,6.10526315789474
0,77,NaN,6.05194805194805,77,6.05194805194805
0,78,NaN,6.02564102564103,78,6.02564102564103
0,78,NaN,6.02564102564103,78,6.02564102564103
0,80,NaN,6.0625,80,6.0625
0,80,NaN,6.0625,80,6.0625
0,80,NaN,6.0625,80,6.0625
0,81,NaN,6.01234567901235,81,6.01234567901235
0,82,NaN,6.0609756097561,82,6.0609756097561
0,83,NaN,6.06024096385542,83,6.06024096385542
0,84,NaN,6.09523809523809,84,6.09523809523809
0,84,NaN,6.09523809523809,84,6.09523809523809
0,85,NaN,6.12941176470588,85,6.12941176470588
0,85,NaN,6.12941176470588,85,6.12941176470588
0,86,NaN,6.08139534883721,86,6.08139534883721
0,87,NaN,6.1264367816092,87,6.1264367816092
0,88,NaN,6.14772727272727,88,6.14772727272727
0,89,NaN,6.19101123595506,89,6.19101123595506
0,89,NaN,6.21348314606742,89,6.21348314606742
0,89,NaN,6.21348314606742,89,6.21348314606742
0,90,NaN,6.24444444444444,90,6.24444444444444
0,90,NaN,6.24444444444444,90,6.24444444444444
0,90,NaN,6.24444444444444,90,6.24444444444444
0,90,NaN,6.24444444444444,90,6.24444444444444
0,92,NaN,6.30434782608696,92,6.30434782608696
0,92,NaN,6.30434782608696,92,6.30434782608696
0,92,NaN,6.30434782608696,92,6.30434782608696
0,93,NaN,6.32258064516129,93,6.32258064516129
0,93,NaN,6.32258064516129,93,6.32258064516129
0,93,NaN,6.32258064516129,93,6.32258064516129
0,93,NaN,6.32258064516129,93,6.32258064516129
0,93,NaN,6.32258064516129,93,6.32258064516129
0,94,NaN,6.28723404255319,94,6.28723404255319
0,94,NaN,6.28723404255319,94,6.28723404255319
0,94,NaN,6.28723404255319,94,6.28723404255319
0,94,NaN,6.28723404255319,94,6.28723404255319
0,95,NaN,6.31578947368421,95,6.31578947368421
0,95,NaN,6.31578947368421,95,6.31578947368421
0,95,NaN,6.31578947368421,95,6.31578947368421
0,95,NaN,6.31578947368421,95,6.31578947368421
0,96,NaN,6.29166666666667,96,6.29166666666667
0,96,NaN,6.29166666666667,96,6.29166666666667
0,97,NaN,6.28865979381443,97,6.28865979381443
0,98,NaN,6.25510204081633,98,6.25510204081633
0,98,NaN,6.25510204081633,98,6.25510204081633
0,99,NaN,6.23232323232323,99,6.23232323232323
0,99,NaN,6.23232323232323,99,6.23232323232323
0,100,NaN,6.21,100,6.21
0,100,NaN,6.21,100,6.21
0,101,NaN,6.23762376237624,101,6.23762376237624
0,101,NaN,6.23762376237624,101,6.23762376237624
0,101,NaN,6.23762376237624,101,6.23762376237624
0,101,NaN,6.23762376237624,101,6.23762376237624
0,101,NaN,6.23762376237624,101,6.23762376237624
0,103,NaN,6.27184466019417,103,6.27184466019417
0,104,NaN,6.30769230769231,104,6.30769230769231
0,105,NaN,6.26666666666667,105,6.26666666666667
0,105,NaN,6.26666666666667,105,6.26666666666667
0,105,NaN,6.26666666666667,105,6.26666666666667
0,105,NaN,6.26666666666667,105,6.26666666666667
0,105,NaN,6.26666666666667,105,6.26666666666667
0,106,NaN,6.30188679245283,106,6.30188679245283
0,107,NaN,6.25233644859813,107,6.25233644859813
0,107,NaN,6.25233644859813,107,6.25233644859813
0,107,NaN,6.25233644859813,107,6.25233644859813
0,108,NaN,6.21296296296296,108,6.21296296296296
0,108,NaN,6.21296296296296,108,6.21296296296296
0,110,NaN,6.16363636363636,110,6.16363636363636
0,110,NaN,6.16363636363636,110,6.16363636363636
0,110,NaN,6.16363636363636,110,6.16363636363636
0,112,NaN,6.14285714285714,112,6.14285714285714
0,112,NaN,6.14285714285714,112,6.14285714285714
0,114,NaN,6.14035087719298,114,6.14035087719298
0,114,NaN,6.14035087719298,114,6.14035087719298
0,114,NaN,6.14035087719298,114,6.14035087719298
0,115,NaN,6.15652173913043,115,6.15652173913043
0,116,NaN,6.18103448275862,116,6.18103448275862
0,117,NaN,6.16239316239316,117,6.16239316239316
0,117,NaN,6.16239316239316,117,6.16239316239316
0,117,NaN,6.16239316239316,117,6.16239316239316
0,117,NaN,6.16239316239316,117,6.16239316239316
0,117,NaN,6.16239316239316,117,6.16239316239316
0,117,NaN,6.16239316239316,117,6.16239316239316
0,118,NaN,6.13559322033898,118,6.13559322033898
0,118,NaN,6.13559322033898,118,6.13559322033898
0,120,NaN,6.13333333333333,120,6.13333333333333
0,120,NaN,6.13333333333333,120,6.13333333333333
0,121,NaN,6.12396694214876,121,6.12396694214876
0,121,NaN,6.12396694214876,121,6.12396694214876
0,121,NaN,6.12396694214876,121,6.12396694214876
0,122,NaN,6.13934426229508,122,6.13934426229508
0,123,NaN,6.13008130081301,123,6.13008130081301
0,124,NaN,6.08870967741935,124,6.08870967741935
0,124,NaN,6.08870967741935,124,6.08870967741935
0,124,NaN,6.08870967741935,124,6.08870967741935
0,125,NaN,6.104,125,6.104
0,125,NaN,6.104,125,6.104
0,126,NaN,6.11904761904762,126,6.11904761904762
0,127,NaN,6.09448818897638,127,6.09448818897638
0,127,NaN,6.09448818897638,127,6.09448818897638
0,128,NaN,6.0625,128,6.0625
0,129,NaN,6.03100775193798,129,6.03100775193798
0,130,NaN,6.0,130,6.0
0,131,NaN,6.0,131,6.0
0,131,NaN,6.0,131,6.0
0,131,NaN,6.0,131,6.0
0,131,NaN,6.0,131,6.0
0,132,NaN,5.96212121212121,132,5.96212121212121
0,133,NaN,5.99248120300752,133,5.99248120300752
0,134,NaN,5.98507462686567,134,5.98507462686567
0,134,NaN,5.98507462686567,134,5.98507462686567
0,135,NaN,5.95555555555556,135,5.95555555555556
0,136,NaN,5.97058823529412,136,5.97058823529412
0,136,NaN,5.97058823529412,136,5.97058823529412
0,137,NaN,5.98540145985401,137,5.98540145985401
0,139,NaN,5.97122302158273,139,5.97122302158273
0,139,NaN,5.97122302158273,139,5.97122302158273
0,139,NaN,5.97122302158273,139,5.97122302158273
0,139,NaN,5.97122302158273,139,5.97122302158273
0,140,NaN,5.94285714285714,140,5.94285714285714
0,141,NaN,5.90780141843972,141,5.90780141843972
0,141,NaN,5.90780141843972,141,5.90780141843972
0,143,NaN,5.93006993006993,143,5.93006993006993
0,143,NaN,5.93006993006993,143,5.93006993006993
0,143,NaN,5.93006993006993,143,5.93006993006993
0,143,NaN,5.93006993006993,143,5.93006993006993
0,143,NaN,5.93006993006993,143,5.93006993006993
0,143,NaN,5.93006993006993,143,5.93006993006993
0,143,NaN,5.93006993006993,143,5.93006993006993
0,143,NaN,5.93006993006993,143,5.93006993006993
0,145,NaN,5.91724137931034,145,5.91724137931034
0,145,NaN,5.91724137931034,145,5.91724137931034
0,147,NaN,5.90476190476191,147,5.90476190476191
0,149,NaN,5.8993288590604,149,5.8993288590604
0,149,NaN,5.8993288590604,149,5.8993288590604
