forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
30,0,4.56666666666667,NaN,30,4.56666666666667
30,0,4.56666666666667,NaN,30,4.56666666666667
32,0,4.59375,NaN,32,4.59375
33,0,4.60606060606061,NaN,33,4.60606060606061
33,0,4.60606060606061,NaN,33,4.60606060606061
33,0,4.60606060606061,NaN,33,4.60606060606061
33,0,4.60606060606061,NaN,33,4.60606060606061
34,0,4.58823529411765,NaN,34,4.58823529411765
35,0,4.51428571428571,NaN,35,4.51428571428571
35,0,4.51428571428571,NaN,35,4.51428571428571
35,0,4.51428571428571,NaN,35,4.51428571428571
35,0,4.51428571428571,NaN,35,4.51428571428571
36,0,4.5,NaN,36,4.5
37,0,4.54054054054054,NaN,37,4.54054054054054
37,0,4.54054054054054,NaN,37,4.54054054054054
37,0,4.54054054054054,NaN,37,4.54054054054054
37,0,4.54054054054054,NaN,37,4.54054054054054
38,0,4.63157894736842,NaN,38,4.63157894736842
38,0,4.63157894736842,NaN,38,4.63157894736842
38,0,4.63157894736842,NaN,38,4.63157894736842
39,0,4.58974358974359,NaN,39,4.58974358974359
39,0,4.58974358974359,NaN,39,4.58974358974359
42,0,4.57142857142857,NaN,42,4.57142857142857
47,0,4.61702127659574,NaN,47,4.61702127659574
48,0,4.625,NaN,48,4.625
49,0,4.61224489795918,NaN,49,4.61224489795918
49,0,4.61224489795918,NaN,49,4.61224489795918
49,0,4.61224489795918,NaN,49,4.61224489795918
49,0,4.61224489795918,NaN,49,4.61224489795918
49,0,4.61224489795918,NaN,49,4.61224489795918
50,0,4.6,NaN,50,4.6
50,0,4.6,NaN,50,4.6
50,0,4.6,NaN,50,4.6
50,0,4.6,NaN,50,4.6
50,0,4.6,NaN,50,4.6
52,0,4.65384615384615,NaN,52,4.65384615384615
52,0,4.65384615384615,NaN,52,4.65384615384615
52,0,4.65384615384615,NaN,52,4.65384615384615
53,0,4.60377358490566,NaN,53,4.60377358490566
54,0,4.62962962962963,NaN,54,4.62962962962963
55,0,4.69090909090909,NaN,55,4.69090909090909
55,0,4.69090909090909,NaN,55,4.69090909090909
55,0,4.69090909090909,NaN,55,4.69090909090909
57,0,4.73684210526316,NaN,57,4.73684210526316
59,0,4.74576271186441,NaN,59,4.74576271186441
61,0,4.80327868852459,NaN,61,4.80327868852459
64,0,4.75,NaN,64,4.75
64,0,4.75,NaN,64,4.75
67,0,4.65671641791045,NaN,67,4.65671641791045
69,0,4.60869565217391,NaN,69,4.60869565217391
69,0,4.60869565217391,NaN,69,4.60869565217391
70,0,4.6,NaN,70,4.6
70,0,4.6,NaN,70,4.6
70,0,4.6,NaN,70,4.6
71,0,4.59154929577465,NaN,71,4.59154929577465
71,0,4.59154929577465,NaN,71,4.59154929577465
72,0,4.59722222222222,NaN,72,4.59722222222222
75,0,4.65333333333333,NaN,75,4.65333333333333
77,0,4.68831168831169,NaN,77,4.68831168831169
77,0,4.68831168831169,NaN,77,4.68831168831169
78,0,4.66666666666667,NaN,78,4.66666666666667
78,0,4.66666666666667,NaN,78,4.66666666666667
78,0,4.66666666666667,NaN,78,4.66666666666667
79,0,4.70886075949367,NaN,79,4.70886075949367
81,0,4.61728395061728,NaN,81,4.61728395061728
83,0,4.59036144578313,NaN,83,4.59036144578313
87,0,4.58620689655172,NaN,87,4.58620689655172
88,0,4.57954545454545,NaN,88,4.57954545454545
89,0,4.55056179775281,NaN,89,4.55056179775281
93,0,4.48387096774194,NaN,93,4.48387096774194
93,0,4.48387096774194,NaN,93,4.48387096774194
95,0,4.46315789473684,NaN,95,4.46315789473684
96,0,4.44791666666667,NaN,96,4.44791666666667
98,0,4.45918367346939,NaN,98,4.45918367346939
100,0,4.48,NaN,100,4.48
102,0,4.45098039215686,NaN,102,4.45098039215686
103,0,4.48543689320388,NaN,103,4.48543689320388
104,0,4.48076923076923,NaN,104,4.48076923076923
105,0,4.48571428571429,NaN,105,4.48571428571429
105,0,4.48571428571429,NaN,105,4.48571428571429
106,0,4.4811320754717,NaN,106,4.4811320754717
108,0,4.50925925925926,NaN,108,4.50925925925926
110,0,4.5,NaN,110,4.5
110,0,4.5,NaN,110,4.5
112,0,4.45535714285714,NaN,112,4.45535714285714
114,0,4.46491228070175,NaN,114,4.46491228070175
117,0,4.56410256410256,NaN,117,4.56410256410256
119,0,4.5546218487395,NaN,119,4.5546218487395
119,0,4.5546218487395,NaN,119,4.5546218487395
122,0,4.54918032786885,NaN,122,4.54918032786885
123,0,4.54471544715447,NaN,123,4.54471544715447
127,0,4.62992125984252,NaN,127,4.62992125984252
132,0,4.63636363636364,NaN,132,4.63636363636364
132,0,4.63636363636364,NaN,132,4.63636363636364
132,0,4.63636363636364,NaN,132,4.63636363636364
134,0,4.61940298507463,NaN,134,4.61940298507463
135,0,4.64444444444444,NaN,135,4.64444444444444
139,0,4.61151079136691,NaN,139,4.61151079136691
141,0,4.57446808510638,NaN,141,4.57446808510638
144,0,4.54166666666667,NaN,144,4.54166666666667
149,0,4.47651006711409,NaN,149,4.47651006711409
151,0,4.45695364238411,NaN,151,4.45695364238411
153,0,4.42483660130719,NaN,153,4.42483660130719
153,0,4.42483660130719,NaN,153,4.42483660130719
154,0,4.42207792207792,NaN,154,4.42207792207792
156,0,4.42307692307692,NaN,156,4.42307692307692
158,0,4.48101265822785,NaN,158,4.48101265822785
159,0,4.47169811320755,NaN,159,4.47169811320755
164,0,4.4390243902439,NaN,164,4.4390243902439
166,0,4.45783132530121,NaN,166,4.45783132530121
169,0,4.47337278106509,NaN,169,4.47337278106509
170,0,4.48235294117647,NaN,170,4.48235294117647
174,0,4.47126436781609,NaN,174,4.47126436781609
176,0,4.46022727272727,NaN,176,4.46022727272727
179,0,4.44692737430168,NaN,179,4.44692737430168
182,0,4.43406593406593,NaN,182,4.43406593406593
184,0,4.42391304347826,NaN,184,4.42391304347826
190,0,4.42105263157895,NaN,190,4.42105263157895
192,0,4.4375,NaN,192,4.4375
193,0,4.46113989637306,NaN,193,4.46113989637306
197,0,4.45685279187817,NaN,197,4.45685279187817
198,0,4.47474747474747,NaN,198,4.47474747474747
200,0,4.485,NaN,200,4.485
203,0,4.45812807881773,NaN,203,4.45812807881773
205,0,4.44390243902439,NaN,205,4.44390243902439
211,0,4.47867298578199,NaN,211,4.47867298578199
219,0,4.43835616438356,NaN,219,4.43835616438356
226,0,4.41150442477876,NaN,226,4.41150442477876
230,0,4.39130434782609,NaN,230,4.39130434782609
234,0,4.3974358974359,NaN,234,4.3974358974359
234,0,4.3974358974359,NaN,234,4.3974358974359
236,0,4.38983050847458,NaN,236,4.38983050847458
240,0,4.42083333333333,NaN,240,4.42083333333333
245,0,4.42857142857143,NaN,245,4.42857142857143
247,0,4.4412955465587,NaN,247,4.4412955465587
249,0,4.42168674698795,NaN,249,4.42168674698795
253,0,4.41501976284585,NaN,253,4.41501976284585
254,0,4.41338582677165,NaN,254,4.41338582677165
259,0,4.42857142857143,NaN,259,4.42857142857143
263,0,4.41444866920152,NaN,263,4.41444866920152
265,0,4.42641509433962,NaN,265,4.42641509433962
271,0,4.43173431734317,NaN,271,4.43173431734317
274,0,4.40875912408759,NaN,274,4.40875912408759
280,0,4.42857142857143,NaN,280,4.42857142857143
283,0,4.42402826855124,NaN,283,4.42402826855124
284,0,4.41549295774648,NaN,284,4.41549295774648
291,0,4.4020618556701,NaN,291,4.4020618556701
293,0,4.40955631399317,NaN,293,4.40955631399317
300,0,4.40333333333333,NaN,300,4.40333333333333
304,0,4.41118421052632,NaN,304,4.41118421052632
309,0,4.39805825242718,NaN,309,4.39805825242718
318,0,4.43081761006289,NaN,318,4.43081761006289
323,0,4.41486068111455,NaN,323,4.41486068111455
330,0,4.38181818181818,NaN,330,4.38181818181818
337,0,4.39169139465875,NaN,337,4.39169139465875
338,0,4.3905325443787,NaN,338,4.3905325443787
342,0,4.37719298245614,NaN,342,4.37719298245614
346,0,4.3757225433526,NaN,346,4.3757225433526
348,0,4.36781609195402,NaN,348,4.36781609195402
357,0,4.40616246498599,NaN,357,4.40616246498599
365,0,4.40547945205479,NaN,365,4.40547945205479
370,0,4.3972972972973,NaN,370,4.3972972972973
375,0,4.39733333333333,NaN,375,4.39733333333333
378,0,4.3968253968254,NaN,378,4.3968253968254
384,0,4.38802083333333,NaN,384,4.38802083333333
388,0,4.39690721649485,NaN,388,4.39690721649485
392,0,4.39030612244898,NaN,392,4.39030612244898
400,0,4.385,NaN,400,4.385
407,0,4.4029484029484,NaN,407,4.4029484029484
417,0,4.41007194244604,NaN,417,4.41007194244604
425,0,4.44,NaN,425,4.44
431,0,4.45011600928074,NaN,431,4.45011600928074
437,0,4.44851258581236,NaN,437,4.44851258581236
442,0,4.46606334841629,NaN,442,4.46606334841629
450,0,4.46444444444444,NaN,450,4.46444444444444
456,0,4.45614035087719,NaN,456,4.45614035087719
460,0,4.44782608695652,NaN,460,4.44782608695652
470,0,4.41702127659574,NaN,470,4.41702127659574
477,0,4.43186582809224,NaN,477,4.43186582809224
483,0,4.42028985507246,NaN,483,4.42028985507246
492,0,4.39227642276423,NaN,492,4.39227642276423
498,0,4.40160642570281,NaN,498,4.40160642570281
504,0,4.40873015873016,NaN,504,4.40873015873016
510,0,4.42941176470588,NaN,510,4.42941176470588
517,0,4.42359767891683,NaN,517,4.42359767891683
529,0,4.43100189035917,NaN,529,4.43100189035917
538,0,4.44052044609665,NaN,538,4.44052044609665
544,0,4.43198529411765,NaN,544,4.43198529411765
548,0,4.41970802919708,NaN,548,4.41970802919708
558,0,4.43189964157706,NaN,558,4.43189964157706
566,0,4.41342756183746,NaN,566,4.41342756183746
575,0,4.41391304347826,NaN,575,4.41391304347826
584,0,4.40924657534247,NaN,584,4.40924657534247
596,0,4.43456375838926,NaN,596,4.43456375838926
608,0,4.42434210526316,NaN,608,4.42434210526316
629,0,4.43561208267091,NaN,629,4.43561208267091
635,0,4.43149606299213,NaN,635,4.43149606299213
642,0,4.42211838006231,NaN,642,4.42211838006231
653,0,4.40275650842266,NaN,653,4.40275650842266
657,0,4.40487062404871,NaN,657,4.40487062404871
668,0,4.40568862275449,NaN,668,4.40568862275449
677,0,4.42097488921713,NaN,677,4.42097488921713
688,0,4.41424418604651,NaN,688,4.41424418604651
705,0,4.41843971631206,NaN,705,4.41843971631206
710,0,4.4169014084507,NaN,710,4.4169014084507
724,0,4.4171270718232,NaN,724,4.4171270718232
731,0,4.4172366621067,NaN,731,4.4172366621067
737,0,4.43283582089552,NaN,737,4.43283582089552
749,0,4.45927903871829,NaN,749,4.45927903871829
759,0,4.45849802371542,NaN,759,4.45849802371542
766,0,4.45430809399478,NaN,766,4.45430809399478
782,0,4.46803069053708,NaN,782,4.46803069053708
794,0,4.46851385390428,NaN,794,4.46851385390428
803,0,4.46326276463263,NaN,803,4.46326276463263
813,0,4.47724477244772,NaN,813,4.47724477244772
831,0,4.47894103489771,NaN,831,4.47894103489771
847,0,4.47107438016529,NaN,847,4.47107438016529
856,0,4.48481308411215,NaN,856,4.48481308411215
867,0,4.47750865051903,NaN,867,4.47750865051903
880,0,4.46363636363636,NaN,880,4.46363636363636
899,0,4.46718576195773,NaN,899,4.46718576195773
917,0,4.46346782988004,NaN,917,4.46346782988004
929,0,4.47685683530678,NaN,929,4.47685683530678
943,0,4.48886532343584,NaN,943,4.48886532343584
951,0,4.48475289169295,NaN,951,4.48475289169295
967,0,4.48086866597725,NaN,967,4.48086866597725
982,0,4.4857433808554,NaN,982,4.4857433808554
997,0,4.49348044132397,NaN,997,4.49348044132397
998,0,4.51102204408818,NaN,998,4.51102204408818
999,0,4.52052052052052,NaN,999,4.52052052052052
997,0,4.53059177532598,NaN,997,4.53059177532598
999,0,4.52152152152152,NaN,999,4.52152152152152
997,0,4.5295887662989,NaN,997,4.5295887662989
999,0,4.53153153153153,NaN,999,4.53153153153153
997,0,4.53660982948847,NaN,997,4.53660982948847
997,0,4.55165496489468,NaN,997,4.55165496489468
998,0,4.54408817635271,NaN,998,4.54408817635271
999,0,4.55055055055055,NaN,999,4.55055055055055
999,0,4.53553553553554,NaN,999,4.53553553553554
998,0,4.5310621242485,NaN,998,4.5310621242485
999,0,4.55455455455455,NaN,999,4.55455455455455
998,0,4.56513026052104,NaN,998,4.56513026052104
997,0,4.54663991975928,NaN,997,4.54663991975928
999,0,4.54954954954955,NaN,999,4.54954954954955
998,0,4.55911823647295,NaN,998,4.55911823647295
999,0,4.56656656656657,NaN,999,4.56656656656657
999,0,4.58658658658659,NaN,999,4.58658658658659
999,0,4.57857857857858,NaN,999,4.57857857857858
998,0,4.58216432865731,NaN,998,4.58216432865731
997,0,4.60481444332999,NaN,997,4.60481444332999
999,0,4.60560560560561,NaN,999,4.60560560560561
998,0,4.62424849699399,NaN,998,4.62424849699399
999,0,4.63963963963964,NaN,999,4.63963963963964
999,0,4.62762762762763,NaN,999,4.62762762762763
996,0,4.63855421686747,NaN,996,4.63855421686747
999,0,4.64764764764765,NaN,999,4.64764764764765
999,0,4.63163163163163,NaN,999,4.63163163163163
999,0,4.61561561561562,NaN,999,4.61561561561562
999,0,4.60660660660661,NaN,999,4.60660660660661
999,0,4.61661661661662,NaN,999,4.61661661661662
997,0,4.6258776328987,NaN,997,4.6258776328987
999,0,4.64364364364364,NaN,999,4.64364364364364
999,0,4.65165165165165,NaN,999,4.65165165165165
997,0,4.65295887662989,NaN,997,4.65295887662989
998,0,4.63326653306613,NaN,998,4.63326653306613
998,0,4.625250501002,NaN,998,4.625250501002
998,0,4.62324649298597,NaN,998,4.62324649298597
996,0,4.62349397590361,NaN,996,4.62349397590361
997,0,4.59979939819458,NaN,997,4.59979939819458
999,0,4.6026026026026,NaN,999,4.6026026026026
999,0,4.59259259259259,NaN,999,4.59259259259259
998,0,4.60420841683367,NaN,998,4.60420841683367
999,0,4.58558558558559,NaN,999,4.58558558558559
999,0,4.5975975975976,NaN,999,4.5975975975976
998,0,4.58817635270541,NaN,998,4.58817635270541
995,0,4.58793969849246,NaN,995,4.58793969849246
999,0,4.59359359359359,NaN,999,4.59359359359359
998,0,4.60420841683367,NaN,998,4.60420841683367
998,0,4.63426853707415,NaN,998,4.63426853707415
999,0,4.63963963963964,NaN,999,4.63963963963964
997,0,4.65095285857573,NaN,997,4.65095285857573
999,0,4.67467467467467,NaN,999,4.67467467467467
999,0,4.68268268268268,NaN,999,4.68268268268268
999,0,4.67167167167167,NaN,999,4.67167167167167
999,0,4.67967967967968,NaN,999,4.67967967967968
998,0,4.68537074148297,NaN,998,4.68537074148297
999,0,4.68268268268268,NaN,999,4.68268268268268
999,0,4.67567567567568,NaN,999,4.67567567567568
999,0,4.68068068068068,NaN,999,4.68068068068068
998,0,4.69038076152305,NaN,998,4.69038076152305
999,0,4.69069069069069,NaN,999,4.69069069069069
999,0,4.67067067067067,NaN,999,4.67067067067067
999,0,4.67667667667668,NaN,999,4.67667667667668
998,0,4.67835671342685,NaN,998,4.67835671342685
999,0,4.66666666666667,NaN,999,4.66666666666667
999,0,4.67567567567568,NaN,999,4.67567567567568
996,0,4.66164658634538,NaN,996,4.66164658634538
999,0,4.66766766766767,NaN,999,4.66766766766767
999,0,4.67767767767768,NaN,999,4.67767767767768
998,0,4.65931863727455,NaN,998,4.65931863727455
997,0,4.6629889669007,NaN,997,4.6629889669007
999,0,4.66066066066066,NaN,999,4.66066066066066
999,0,4.65765765765766,NaN,999,4.65765765765766
998,0,4.67134268537074,NaN,998,4.67134268537074
999,0,4.65665665665666,NaN,999,4.65665665665666
994,0,4.68209255533199,NaN,994,4.68209255533199
999,0,4.68468468468468,NaN,999,4.68468468468468
997,0,4.68906720160481,NaN,997,4.68906720160481
999,0,4.68668668668669,NaN,999,4.68668668668669
996,0,4.70381526104418,NaN,996,4.70381526104418
999,0,4.7017017017017,NaN,999,4.7017017017017
997,0,4.68706118355065,NaN,997,4.68706118355065
999,0,4.68268268268268,NaN,999,4.68268268268268
998,0,4.66733466933868,NaN,998,4.66733466933868
998,0,4.67034068136273,NaN,998,4.67034068136273
997,0,4.64393179538616,NaN,997,4.64393179538616
999,0,4.63563563563564,NaN,999,4.63563563563564
999,0,4.63863863863864,NaN,999,4.63863863863864
999,0,4.64864864864865,NaN,999,4.64864864864865
998,0,4.61823647294589,NaN,998,4.61823647294589
998,0,4.62424849699399,NaN,998,4.62424849699399
998,0,4.62324649298597,NaN,998,4.62324649298597
998,0,4.63226452905812,NaN,998,4.63226452905812
999,0,4.63263263263263,NaN,999,4.63263263263263
995,0,4.64623115577889,NaN,995,4.64623115577889
997,0,4.67602808425276,NaN,997,4.67602808425276
998,0,4.65831663326653,NaN,998,4.65831663326653
999,0,4.65765765765766,NaN,999,4.65765765765766
999,0,4.66966966966967,NaN,999,4.66966966966967
998,0,4.67234468937876,NaN,998,4.67234468937876
999,0,4.66266266266266,NaN,999,4.66266266266266
998,0,4.68036072144289,NaN,998,4.68036072144289
999,0,4.6966966966967,NaN,999,4.6966966966967
997,0,4.70812437311936,NaN,997,4.70812437311936
999,0,4.70870870870871,NaN,999,4.70870870870871
999,0,4.70970970970971,NaN,999,4.70970970970971
998,0,4.69138276553106,NaN,998,4.69138276553106
996,0,4.68775100401606,NaN,996,4.68775100401606
999,0,4.68268268268268,NaN,999,4.68268268268268
997,0,4.68004012036108,NaN,997,4.68004012036108
998,0,4.68537074148297,NaN,998,4.68537074148297
999,0,4.69069069069069,NaN,999,4.69069069069069
999,0,4.70670670670671,NaN,999,4.70670670670671
999,0,4.6956956956957,NaN,999,4.6956956956957
998,0,4.70440881763527,NaN,998,4.70440881763527
997,0,4.69207622868606,NaN,997,4.69207622868606
998,0,4.67434869739479,NaN,998,4.67434869739479
999,0,4.69069069069069,NaN,999,4.69069069069069
998,0,4.68637274549098,NaN,998,4.68637274549098
999,0,4.66866866866867,NaN,999,4.66866866866867
999,0,4.66566566566567,NaN,999,4.66566566566567
999,0,4.65365365365365,NaN,999,4.65365365365365
998,0,4.64629258517034,NaN,998,4.64629258517034
999,0,4.62762762762763,NaN,999,4.62762762762763
999,0,4.63363363363363,NaN,999,4.63363363363363
999,0,4.63063063063063,NaN,999,4.63063063063063
999,0,4.62362362362362,NaN,999,4.62362362362362
996,0,4.60642570281125,NaN,996,4.60642570281125
999,0,4.60960960960961,NaN,999,4.60960960960961
997,0,4.641925777332,NaN,997,4.641925777332
998,0,4.64028056112224,NaN,998,4.64028056112224
998,0,4.64829659318637,NaN,998,4.64829659318637
996,0,4.62951807228916,NaN,996,4.62951807228916
997,0,4.62286860581745,NaN,997,4.62286860581745
995,0,4.62713567839196,NaN,995,4.62713567839196
999,0,4.64964964964965,NaN,999,4.64964964964965
998,0,4.65130260521042,NaN,998,4.65130260521042
999,0,4.65665665665666,NaN,999,4.65665665665666
999,0,4.66066066066066,NaN,999,4.66066066066066
998,0,4.66733466933868,NaN,998,4.66733466933868
998,0,4.67735470941884,NaN,998,4.67735470941884
997,0,4.66198595787362,NaN,997,4.66198595787362
999,0,4.66066066066066,NaN,999,4.66066066066066
998,0,4.67635270541082,NaN,998,4.67635270541082
997,0,4.67703109327984,NaN,997,4.67703109327984
997,0,4.66098294884654,NaN,997,4.66098294884654
998,0,4.65831663326653,NaN,998,4.65831663326653
998,0,4.65731462925852,NaN,998,4.65731462925852
998,0,4.64529058116232,NaN,998,4.64529058116232
996,0,4.64759036144578,NaN,996,4.64759036144578
998,0,4.66533066132265,NaN,998,4.66533066132265
999,0,4.68268268268268,NaN,999,4.68268268268268
998,0,4.6813627254509,NaN,998,4.6813627254509
999,0,4.69169169169169,NaN,999,4.69169169169169
998,0,4.69539078156313,NaN,998,4.69539078156313
996,0,4.68875502008032,NaN,996,4.68875502008032
999,0,4.68268268268268,NaN,999,4.68268268268268
999,0,4.68468468468468,NaN,999,4.68468468468468
998,0,4.69939879759519,NaN,998,4.69939879759519
997,0,4.6950852557673,NaN,997,4.6950852557673
999,0,4.66666666666667,NaN,999,4.66666666666667
997,0,4.66499498495486,NaN,997,4.66499498495486
996,0,4.67168674698795,NaN,996,4.67168674698795
998,0,4.67535070140281,NaN,998,4.67535070140281
999,0,4.6976976976977,NaN,999,4.6976976976977
998,0,4.69839679358717,NaN,998,4.69839679358717
998,0,4.69639278557114,NaN,998,4.69639278557114
999,0,4.69069069069069,NaN,999,4.69069069069069
999,0,4.70570570570571,NaN,999,4.70570570570571
997,0,4.69709127382146,NaN,997,4.69709127382146
999,0,4.70970970970971,NaN,999,4.70970970970971
999,0,4.71571571571572,NaN,999,4.71571571571572
998,0,4.7064128256513,NaN,998,4.7064128256513
998,0,4.69939879759519,NaN,998,4.69939879759519
999,0,4.69269269269269,NaN,999,4.69269269269269
999,0,4.68168168168168,NaN,999,4.68168168168168
999,0,4.69269269269269,NaN,999,4.69269269269269
999,0,4.67867867867868,NaN,999,4.67867867867868
999,0,4.68668668668669,NaN,999,4.68668668668669
997,0,4.69107321965898,NaN,997,4.69107321965898
999,0,4.6976976976977,NaN,999,4.6976976976977
998,0,4.69438877755511,NaN,998,4.69438877755511
999,0,4.68268268268268,NaN,999,4.68268268268268
998,0,4.68036072144289,NaN,998,4.68036072144289
998,0,4.69338677354709,NaN,998,4.69338677354709
999,0,4.68668668668669,NaN,999,4.68668668668669
998,0,4.69739478957916,NaN,998,4.69739478957916
997,0,4.70310932798395,NaN,997,4.70310932798395
999,0,4.6986986986987,NaN,999,4.6986986986987
998,0,4.69138276553106,NaN,998,4.69138276553106
999,0,4.71171171171171,NaN,999,4.71171171171171
999,0,4.72472472472472,NaN,999,4.72472472472472
998,0,4.7184368737475,NaN,998,4.7184368737475
998,0,4.69338677354709,NaN,998,4.69338677354709
999,0,4.6956956956957,NaN,999,4.6956956956957
999,0,4.7037037037037,NaN,999,4.7037037037037
998,0,4.70040080160321,NaN,998,4.70040080160321
999,0,4.68568568568569,NaN,999,4.68568568568569
999,0,4.67867867867868,NaN,999,4.67867867867868
999,0,4.65765765765766,NaN,999,4.65765765765766
999,0,4.67267267267267,NaN,999,4.67267267267267
999,0,4.66566566566567,NaN,999,4.66566566566567
997,0,4.66098294884654,NaN,997,4.66098294884654
997,0,4.64292878635908,NaN,997,4.64292878635908
999,0,4.63263263263263,NaN,999,4.63263263263263
999,0,4.63763763763764,NaN,999,4.63763763763764
999,0,4.64764764764765,NaN,999,4.64764764764765
998,0,4.66733466933868,NaN,998,4.66733466933868
999,0,4.67767767767768,NaN,999,4.67767767767768
999,0,4.67167167167167,NaN,999,4.67167167167167
999,0,4.68168168168168,NaN,999,4.68168168168168
997,0,4.679037111334,NaN,997,4.679037111334
999,0,4.69269269269269,NaN,999,4.69269269269269
999,0,4.68768768768769,NaN,999,4.68768768768769
998,0,4.66733466933868,NaN,998,4.66733466933868
999,0,4.66666666666667,NaN,999,4.66666666666667
999,0,4.66866866866867,NaN,999,4.66866866866867
999,0,4.66466466466466,NaN,999,4.66466466466466
997,0,4.67301905717151,NaN,997,4.67301905717151
999,0,4.67367367367367,NaN,999,4.67367367367367
999,0,4.65965965965966,NaN,999,4.65965965965966
998,0,4.63026052104208,NaN,998,4.63026052104208
998,0,4.62925851703407,NaN,998,4.62925851703407
998,0,4.62825651302605,NaN,998,4.62825651302605
999,0,4.62962962962963,NaN,999,4.62962962962963
997,0,4.62186559679037,NaN,997,4.62186559679037
996,0,4.61244979919679,NaN,996,4.61244979919679
999,0,4.59459459459459,NaN,999,4.59459459459459
998,0,4.59619238476954,NaN,998,4.59619238476954
998,0,4.62224448897796,NaN,998,4.62224448897796
999,0,4.60960960960961,NaN,999,4.60960960960961
997,0,4.62286860581745,NaN,997,4.62286860581745
999,0,4.62962962962963,NaN,999,4.62962962962963
998,0,4.62725450901804,NaN,998,4.62725450901804
998,0,4.64729458917836,NaN,998,4.64729458917836
999,0,4.65065065065065,NaN,999,4.65065065065065
997,0,4.65095285857573,NaN,997,4.65095285857573
998,0,4.65130260521042,NaN,998,4.65130260521042
999,0,4.66866866866867,NaN,999,4.66866866866867
999,0,4.64764764764765,NaN,999,4.64764764764765
998,0,4.64529058116232,NaN,998,4.64529058116232
