forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,15,NaN,6.0,15,6.0
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,16,NaN,5.8125,16,5.8125
0,17,NaN,5.76470588235294,17,5.76470588235294
0,17,NaN,5.76470588235294,17,5.76470588235294
0,17,NaN,5.76470588235294,17,5.76470588235294
0,17,NaN,5.76470588235294,17,5.76470588235294
0,17,NaN,5.76470588235294,17,5.76470588235294
0,17,NaN,5.76470588235294,17,5.76470588235294
0,17,NaN,5.76470588235294,17,5.76470588235294
0,17,NaN,5.76470588235294,17,5.76470588235294
0,17,NaN,5.76470588235294,17,5.76470588235294
0,17,NaN,5.76470588235294,17,5.76470588235294
0,17,NaN,5.76470588235294,17,5.76470588235294
0,17,NaN,5.76470588235294,17,5.76470588235294
0,17,NaN,5.76470588235294,17,5.76470588235294
0,17,NaN,5.76470588235294,17,5.76470588235294
0,17,NaN,5.76470588235294,17,5.76470588235294
0,16,NaN,5.625,16,5.625
0,16,NaN,5.625,16,5.625
0,16,NaN,5.625,16,5.625
0,16,NaN,5.625,16,5.625
0,16,NaN,5.625,16,5.625
0,16,NaN,5.625,16,5.625
0,16,NaN,5.625,16,5.625
0,16,NaN,5.625,16,5.625
0,16,NaN,5.625,16,5.625
0,16,NaN,5.625,16,5.625
0,16,NaN,5.625,16,5.625
0,16,NaN,5.625,16,5.625
0,16,NaN,5.625,16,5.625
0,16,NaN,5.625,16,5.625
0,16,NaN,5.625,16,5.625
0,16,NaN,5.625,16,5.625
0,17,NaN,5.70588235294118,17,5.70588235294118
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,20,NaN,6.0,20,6.0
0,21,NaN,6.04761904761905,21,6.04761904761905
0,21,NaN,6.04761904761905,21,6.04761904761905
0,21,NaN,6.04761904761905,21,6.04761904761905
0,21,NaN,6.04761904761905,21,6.04761904761905
0,21,NaN,6.04761904761905,21,6.04761904761905
0,21,NaN,6.04761904761905,21,6.04761904761905
0,21,NaN,6.04761904761905,21,6.04761904761905
0,21,NaN,6.04761904761905,21,6.04761904761905
0,21,NaN,6.04761904761905,21,6.04761904761905
0,21,NaN,6.04761904761905,21,6.04761904761905
0,21,NaN,6.04761904761905,21,6.04761904761905
0,21,NaN,6.04761904761905,21,6.04761904761905
0,21,NaN,6.04761904761905,21,6.04761904761905
0,21,NaN,6.04761904761905,21,6.04761904761905
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,22,NaN,6.0,22,6.0
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,23,NaN,6.04347826086957,23,6.04347826086957
0,24,NaN,6.125,24,6.125
0,24,NaN,6.125,24,6.125
0,24,NaN,6.125,24,6.125
0,24,NaN,6.125,24,6.125
0,24,NaN,6.125,24,6.125
0,24,NaN,6.125,24,6.125
0,24,NaN,6.125,24,6.125
0,24,NaN,6.125,24,6.125
0,24,NaN,6.125,24,6.125
0,24,NaN,6.125,24,6.125
0,24,NaN,6.125,24,6.125
0,24,NaN,6.125,24,6.125
0,24,NaN,6.125,24,6.125
0,24,NaN,6.125,24,6.125
0,24,NaN,6.125,24,6.125
0,24,NaN,6.125,24,6.125
0,24,NaN,6.125,24,6.125
0,24,NaN,6.125,24,6.125
0,24,NaN,6.125,24,6.125
0,24,NaN,6.125,24,6.125
0,24,NaN,6.125,24,6.125
0,24,NaN,6.125,24,6.125
0,24,NaN,6.125,24,6.125
0,24,NaN,6.125,24,6.125
0,24,NaN,6.125,24,6.125
0,24,NaN,6.125,24,6.125
0,24,NaN,6.125,24,6.125
0,24,NaN,6.125,24,6.125
0,24,NaN,6.125,24,6.125
0,24,NaN,6.125,24,6.125
0,24,NaN,6.125,24,6.125
0,24,NaN,6.125,24,6.125
0,24,NaN,6.125,24,6.125
0,24,NaN,6.125,24,6.125
0,24,NaN,6.125,24,6.125
0,24,NaN,6.125,24,6.125
0,24,NaN,6.125,24,6.125
0,24,NaN,6.125,24,6.125
0,24,NaN,6.125,24,6.125
0,24,NaN,6.125,24,6.125
0,24,NaN,6.125,24,6.125
0,24,NaN,6.125,24,6.125
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,26,NaN,6.0,26,6.0
0,26,NaN,6.0,26,6.0
0,26,NaN,6.0,26,6.0
0,26,NaN,6.0,26,6.0
0,26,NaN,6.0,26,6.0
0,26,NaN,6.0,26,6.0
0,26,NaN,6.0,26,6.0
0,26,NaN,6.0,26,6.0
0,26,NaN,6.0,26,6.0
0,26,NaN,6.0,26,6.0
0,26,NaN,6.0,26,6.0
0,26,NaN,6.0,26,6.0
0,26,NaN,6.0,26,6.0
0,26,NaN,6.0,26,6.0
0,26,NaN,6.0,26,6.0
0,26,NaN,6.0,26,6.0
0,26,NaN,6.0,26,6.0
0,26,NaN,6.0,26,6.0
0,26,NaN,6.0,26,6.0
0,26,NaN,6.0,26,6.0
0,26,NaN,6.0,26,6.0
0,26,NaN,6.0,26,6.0
0,26,NaN,6.0,26,6.0
0,26,NaN,6.0,26,6.0
0,26,NaN,6.0,26,6.0
0,26,NaN,6.0,26,6.0
0,26,NaN,6.0,26,6.0
0,26,NaN,6.0,26,6.0
0,26,NaN,6.0,26,6.0
0,26,NaN,6.0,26,6.0
0,26,NaN,6.0,26,6.0
0,26,NaN,6.0,26,6.0
0,26,NaN,6.0,26,6.0
0,26,NaN,6.0,26,6.0
0,26,NaN,6.0,26,6.0
0,26,NaN,6.0,26,6.0
0,27,NaN,6.07407407407407,27,6.07407407407407
0,27,NaN,6.07407407407407,27,6.07407407407407
0,27,NaN,6.07407407407407,27,6.07407407407407
0,27,NaN,6.07407407407407,27,6.07407407407407
0,27,NaN,6.07407407407407,27,6.07407407407407
0,27,NaN,6.07407407407407,27,6.07407407407407
0,27,NaN,6.07407407407407,27,6.07407407407407
0,27,NaN,6.07407407407407,27,6.07407407407407
0,28,NaN,6.10714285714286,28,6.10714285714286
0,28,NaN,6.10714285714286,28,6.10714285714286
0,28,NaN,6.10714285714286,28,6.10714285714286
0,28,NaN,6.10714285714286,28,6.10714285714286
0,28,NaN,6.10714285714286,28,6.10714285714286
0,28,NaN,6.10714285714286,28,6.10714285714286
0,28,NaN,6.10714285714286,28,6.10714285714286
0,28,NaN,6.10714285714286,28,6.10714285714286
0,28,NaN,6.10714285714286,28,6.10714285714286
0,28,NaN,6.10714285714286,28,6.10714285714286
0,29,NaN,6.06896551724138,29,6.06896551724138
0,29,NaN,6.06896551724138,29,6.06896551724138
0,29,NaN,6.06896551724138,29,6.06896551724138
0,29,NaN,6.06896551724138,29,6.06896551724138
0,29,NaN,6.06896551724138,29,6.06896551724138
0,29,NaN,6.06896551724138,29,6.06896551724138
0,29,NaN,6.06896551724138,29,6.06896551724138
0,29,NaN,6.06896551724138,29,6.06896551724138
0,29,NaN,6.06896551724138,29,6.06896551724138
0,29,NaN,6.06896551724138,29,6.06896551724138
0,29,NaN,6.06896551724138,29,6.06896551724138
0,29,NaN,6.06896551724138,29,6.06896551724138
0,29,NaN,6.06896551724138,29,6.06896551724138
0,29,NaN,6.06896551724138,29,6.06896551724138
0,29,NaN,6.06896551724138,29,6.06896551724138
0,29,NaN,6.06896551724138,29,6.06896551724138
0,29,NaN,6.06896551724138,29,6.06896551724138
