forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,451,NaN,8.67627494456763,451,8.67627494456763
0,511,NaN,8.83170254403131,511,8.83170254403131
0,511,NaN,8.83170254403131,511,8.83170254403131
0,511,NaN,8.83170254403131,511,8.83170254403131
0,511,NaN,8.83170254403131,511,8.83170254403131
0,527,NaN,8.74573055028463,527,8.74573055028463
0,527,NaN,8.74573055028463,527,8.74573055028463
0,527,NaN,8.74573055028463,527,8.74573055028463
0,527,NaN,8.74573055028463,527,8.74573055028463
0,528,NaN,8.74242424242424,528,8.74242424242424
0,559,NaN,8.64579606440071,559,8.64579606440071
0,559,NaN,8.64579606440071,559,8.64579606440071
0,559,NaN,8.64579606440071,559,8.64579606440071
0,559,NaN,8.64579606440071,559,8.64579606440071
0,560,NaN,8.64464285714286,560,8.64464285714286
0,622,NaN,8.58038585209003,622,8.58038585209003
0,623,NaN,8.57945425361156,623,8.57945425361156
0,624,NaN,8.5801282051282,624,8.5801282051282
0,743,NaN,8.64737550471063,743,8.64737550471063
0,751,NaN,8.65113182423435,751,8.65113182423435
0,760,NaN,8.66710526315789,760,8.66710526315789
0,982,NaN,8.96843177189409,982,8.96843177189409
0,990,NaN,8.97676767676768,990,8.97676767676768
0,989,NaN,8.97674418604651,989,8.97674418604651
0,989,NaN,8.97674418604651,989,8.97674418604651
0,989,NaN,8.97674418604651,989,8.97674418604651
0,989,NaN,8.97674418604651,989,8.97674418604651
0,989,NaN,8.97674418604651,989,8.97674418604651
0,989,NaN,8.97674418604651,989,8.97674418604651
0,989,NaN,8.97674418604651,989,8.97674418604651
0,988,NaN,8.97570850202429,988,8.97570850202429
0,987,NaN,8.97467071935157,987,8.97467071935157
0,985,NaN,8.9746192893401,985,8.9746192893401
0,985,NaN,8.9746192893401,985,8.9746192893401
0,983,NaN,8.9735503560529,983,8.9735503560529
0,983,NaN,8.9735503560529,983,8.9735503560529
0,983,NaN,8.9735503560529,983,8.9735503560529
0,985,NaN,8.95837563451777,985,8.95837563451777
0,998,NaN,8.89078156312625,998,8.89078156312625
0,998,NaN,8.86673346693387,998,8.86673346693387
0,999,NaN,8.84584584584585,999,8.84584584584585
0,999,NaN,8.84084084084084,999,8.84084084084084
0,998,NaN,8.84569138276553,998,8.84569138276553
0,999,NaN,8.84784784784785,999,8.84784784784785
0,996,NaN,8.8433734939759,996,8.8433734939759
0,999,NaN,8.83483483483483,999,8.83483483483483
0,999,NaN,8.82882882882883,999,8.82882882882883
0,999,NaN,8.83483483483483,999,8.83483483483483
0,997,NaN,8.84453360080241,997,8.84453360080241
0,999,NaN,8.84184184184184,999,8.84184184184184
0,999,NaN,8.84384384384384,999,8.84384384384384
0,999,NaN,8.82682682682683,999,8.82682682682683
0,998,NaN,8.8436873747495,998,8.8436873747495
0,997,NaN,8.85857572718155,997,8.85857572718155
0,998,NaN,8.86673346693387,998,8.86673346693387
0,999,NaN,8.86486486486486,999,8.86486486486486
0,998,NaN,8.85771543086172,998,8.85771543086172
0,999,NaN,8.83983983983984,999,8.83983983983984
0,999,NaN,8.83683683683684,999,8.83683683683684
0,996,NaN,8.84538152610442,996,8.84538152610442
0,998,NaN,8.85370741482966,998,8.85370741482966
0,999,NaN,8.86086086086086,999,8.86086086086086
0,998,NaN,8.87074148296593,998,8.87074148296593
0,999,NaN,8.88288288288288,999,8.88288288288288
0,999,NaN,8.8978978978979,999,8.8978978978979
0,998,NaN,8.90581162324649,998,8.90581162324649
0,998,NaN,8.90581162324649,998,8.90581162324649
0,997,NaN,8.91574724172518,997,8.91574724172518
0,997,NaN,8.92678034102307,997,8.92678034102307
0,999,NaN,8.92492492492492,999,8.92492492492492
0,997,NaN,8.93480441323972,997,8.93480441323972
0,999,NaN,8.93693693693694,999,8.93693693693694
0,999,NaN,8.92992992992993,999,8.92992992992993
0,999,NaN,8.92192192192192,999,8.92192192192192
0,999,NaN,8.91991991991992,999,8.91991991991992
0,999,NaN,8.92292292292292,999,8.92292292292292
0,997,NaN,8.94684052156469,997,8.94684052156469
0,998,NaN,8.96492985971944,998,8.96492985971944
0,998,NaN,8.96092184368737,998,8.96092184368737
0,999,NaN,8.93993993993994,999,8.93993993993994
0,998,NaN,8.9248496993988,998,8.9248496993988
0,998,NaN,8.91382765531062,998,8.91382765531062
0,999,NaN,8.91291291291291,999,8.91291291291291
0,999,NaN,8.91391391391391,999,8.91391391391391
0,998,NaN,8.91683366733467,998,8.91683366733467
0,999,NaN,8.91491491491491,999,8.91491491491491
0,999,NaN,8.92192192192192,999,8.92192192192192
0,999,NaN,8.92492492492492,999,8.92492492492492
0,999,NaN,8.92992992992993,999,8.92992992992993
0,997,NaN,8.92878635907723,997,8.92878635907723
0,997,NaN,8.9358074222668,997,8.9358074222668
0,997,NaN,8.92377131394183,997,8.92377131394183
0,998,NaN,8.92585170340681,998,8.92585170340681
0,999,NaN,8.92692692692693,999,8.92692692692693
0,996,NaN,8.92068273092369,996,8.92068273092369
0,996,NaN,8.91465863453815,996,8.91465863453815
0,999,NaN,8.91191191191191,999,8.91191191191191
0,998,NaN,8.90581162324649,998,8.90581162324649
0,999,NaN,8.90790790790791,999,8.90790790790791
0,998,NaN,8.91683366733467,998,8.91683366733467
0,998,NaN,8.9128256513026,998,8.9128256513026
0,999,NaN,8.92092092092092,999,8.92092092092092
0,999,NaN,8.91491491491491,999,8.91491491491491
0,999,NaN,8.91791791791792,999,8.91791791791792
0,999,NaN,8.92292292292292,999,8.92292292292292
0,998,NaN,8.90380761523046,998,8.90380761523046
0,998,NaN,8.90280561122244,998,8.90280561122244
0,997,NaN,8.89568706118355,997,8.89568706118355
0,996,NaN,8.89156626506024,996,8.89156626506024
0,999,NaN,8.8968968968969,999,8.8968968968969
0,998,NaN,8.8937875751503,998,8.8937875751503
0,999,NaN,8.8958958958959,999,8.8958958958959
0,997,NaN,8.90070210631896,997,8.90070210631896
0,997,NaN,8.91073219658977,997,8.91073219658977
0,999,NaN,8.91791791791792,999,8.91791791791792
0,998,NaN,8.92885771543086,998,8.92885771543086
0,998,NaN,8.91683366733467,998,8.91683366733467
0,999,NaN,8.91891891891892,999,8.91891891891892
0,999,NaN,8.91691691691692,999,8.91691691691692
0,999,NaN,8.92492492492492,999,8.92492492492492
0,998,NaN,8.94589178356713,998,8.94589178356713
0,997,NaN,8.94182547642929,997,8.94182547642929
0,997,NaN,8.92878635907723,997,8.92878635907723
0,999,NaN,8.91191191191191,999,8.91191191191191
0,998,NaN,8.90581162324649,998,8.90581162324649
0,998,NaN,8.90981963927856,998,8.90981963927856
0,999,NaN,8.90790790790791,999,8.90790790790791
0,999,NaN,8.90690690690691,999,8.90690690690691
0,999,NaN,8.9049049049049,999,8.9049049049049
0,999,NaN,8.90590590590591,999,8.90590590590591
0,997,NaN,8.90672016048144,997,8.90672016048144
0,999,NaN,8.9029029029029,999,8.9029029029029
0,998,NaN,8.8937875751503,998,8.8937875751503
0,999,NaN,8.88688688688689,999,8.88688688688689
0,998,NaN,8.89579158316633,998,8.89579158316633
0,999,NaN,8.9039039039039,999,8.9039039039039
0,999,NaN,8.90990990990991,999,8.90990990990991
0,999,NaN,8.91091091091091,999,8.91091091091091
0,999,NaN,8.9039039039039,999,8.9039039039039
0,999,NaN,8.91491491491491,999,8.91491491491491
0,999,NaN,8.90890890890891,999,8.90890890890891
0,998,NaN,8.9128256513026,998,8.9128256513026
0,999,NaN,8.91491491491491,999,8.91491491491491
0,998,NaN,8.91683366733467,998,8.91683366733467
0,997,NaN,8.92878635907723,997,8.92878635907723
0,999,NaN,8.93393393393393,999,8.93393393393393
0,999,NaN,8.93493493493493,999,8.93493493493493
0,999,NaN,8.93293293293293,999,8.93293293293293
0,998,NaN,8.93787575150301,998,8.93787575150301
0,997,NaN,8.93279839518556,997,8.93279839518556
0,999,NaN,8.93893893893894,999,8.93893893893894
0,999,NaN,8.94894894894895,999,8.94894894894895
0,998,NaN,8.94589178356713,998,8.94589178356713
0,998,NaN,8.95290581162325,998,8.95290581162325
0,999,NaN,8.93893893893894,999,8.93893893893894
0,999,NaN,8.93993993993994,999,8.93993993993994
0,996,NaN,8.93775100401606,996,8.93775100401606
0,999,NaN,8.95095095095095,999,8.95095095095095
0,999,NaN,8.95095095095095,999,8.95095095095095
0,999,NaN,8.95795795795796,999,8.95795795795796
0,998,NaN,8.95190380761523,998,8.95190380761523
0,999,NaN,8.95795795795796,999,8.95795795795796
0,999,NaN,8.95495495495495,999,8.95495495495495
0,997,NaN,8.94182547642929,997,8.94182547642929
0,998,NaN,8.93787575150301,998,8.93787575150301
0,999,NaN,8.93693693693694,999,8.93693693693694
0,998,NaN,8.95190380761523,998,8.95190380761523
0,998,NaN,8.9438877755511,998,8.9438877755511
0,998,NaN,8.94689378757515,998,8.94689378757515
0,999,NaN,8.94394394394394,999,8.94394394394394
0,998,NaN,8.94689378757515,998,8.94689378757515
0,999,NaN,8.95195195195195,999,8.95195195195195
0,999,NaN,8.93793793793794,999,8.93793793793794
0,997,NaN,8.93279839518556,997,8.93279839518556
0,998,NaN,8.91983967935872,998,8.91983967935872
0,999,NaN,8.92092092092092,999,8.92092092092092
0,999,NaN,8.92992992992993,999,8.92992992992993
0,999,NaN,8.93293293293293,999,8.93293293293293
0,998,NaN,8.94789579158317,998,8.94789579158317
0,999,NaN,8.94794794794795,999,8.94794794794795
0,999,NaN,8.95795795795796,999,8.95795795795796
0,997,NaN,8.9679037111334,997,8.9679037111334
0,996,NaN,8.98393574297189,996,8.98393574297189
0,998,NaN,8.97394789579158,998,8.97394789579158
0,999,NaN,8.96796796796797,999,8.96796796796797
0,997,NaN,8.97893681043129,997,8.97893681043129
0,998,NaN,8.97795591182365,998,8.97795591182365
0,999,NaN,8.98198198198198,999,8.98198198198198
0,999,NaN,8.97997997997998,999,8.97997997997998
0,998,NaN,8.97394789579158,998,8.97394789579158
0,998,NaN,8.96693386773547,998,8.96693386773547
0,998,NaN,8.97194388777555,998,8.97194388777555
0,998,NaN,8.97094188376754,998,8.97094188376754
0,999,NaN,8.96296296296296,999,8.96296296296296
0,997,NaN,8.95586760280842,997,8.95586760280842
0,998,NaN,8.95591182364729,998,8.95591182364729
0,998,NaN,8.95891783567134,998,8.95891783567134
0,998,NaN,8.96392785571142,998,8.96392785571142
0,999,NaN,8.96196196196196,999,8.96196196196196
0,999,NaN,8.96596596596597,999,8.96596596596597
0,998,NaN,8.96392785571142,998,8.96392785571142
0,999,NaN,8.96496496496496,999,8.96496496496496
0,998,NaN,8.96593186372746,998,8.96593186372746
0,999,NaN,8.96396396396396,999,8.96396396396396
0,997,NaN,8.96288866599799,997,8.96288866599799
0,997,NaN,8.95987963891675,997,8.95987963891675
0,999,NaN,8.96496496496496,999,8.96496496496496
0,999,NaN,8.96696696696697,999,8.96696696696697
0,998,NaN,8.97394789579158,998,8.97394789579158
0,999,NaN,8.97197197197197,999,8.97197197197197
0,999,NaN,8.97597597597598,999,8.97597597597598
0,998,NaN,8.97795591182365,998,8.97795591182365
0,999,NaN,8.98398398398398,999,8.98398398398398
0,997,NaN,8.99699097291876,997,8.99699097291876
0,998,NaN,8.98997995991984,998,8.98997995991984
0,999,NaN,8.998998998999,999,8.998998998999
0,998,NaN,9.00200400801603,998,9.00200400801603
0,998,NaN,9.00801603206413,998,9.00801603206413
0,999,NaN,9.01201201201201,999,9.01201201201201
0,998,NaN,9.01603206412826,998,9.01603206412826
0,999,NaN,9.02402402402402,999,9.02402402402402
0,999,NaN,9.02102102102102,999,9.02102102102102
0,999,NaN,9.03503503503504,999,9.03503503503504
0,998,NaN,9.04308617234469,998,9.04308617234469
0,999,NaN,9.04504504504505,999,9.04504504504505
0,998,NaN,9.03607214428858,998,9.03607214428858
0,999,NaN,9.03103103103103,999,9.03103103103103
0,998,NaN,9.02605210420842,998,9.02605210420842
0,998,NaN,9.03006012024048,998,9.03006012024048
0,999,NaN,9.03403403403403,999,9.03403403403403
0,999,NaN,9.03603603603604,999,9.03603603603604
0,999,NaN,9.03903903903904,999,9.03903903903904
0,999,NaN,9.04904904904905,999,9.04904904904905
0,998,NaN,9.06012024048096,998,9.06012024048096
0,999,NaN,9.06206206206206,999,9.06206206206206
0,999,NaN,9.06606606606607,999,9.06606606606607
0,998,NaN,9.06613226452906,998,9.06613226452906
0,999,NaN,9.07307307307307,999,9.07307307307307
0,999,NaN,9.07607607607608,999,9.07607607607608
0,998,NaN,9.08917835671343,998,9.08917835671343
0,999,NaN,9.09409409409409,999,9.09409409409409
0,999,NaN,9.1021021021021,999,9.1021021021021
0,999,NaN,9.09309309309309,999,9.09309309309309
0,999,NaN,9.08708708708709,999,9.08708708708709
0,999,NaN,9.08908908908909,999,9.08908908908909
0,999,NaN,9.08708708708709,999,9.08708708708709
0,997,NaN,9.08324974924774,997,9.08324974924774
0,999,NaN,9.08608608608609,999,9.08608608608609
0,998,NaN,9.07715430861724,998,9.07715430861724
0,999,NaN,9.08808808808809,999,9.08808808808809
0,998,NaN,9.08216432865732,998,9.08216432865732
0,999,NaN,9.07507507507508,999,9.07507507507508
0,997,NaN,9.07321965897693,997,9.07321965897693
0,999,NaN,9.07107107107107,999,9.07107107107107
0,999,NaN,9.07307307307307,999,9.07307307307307
0,999,NaN,9.06406406406406,999,9.06406406406406
0,997,NaN,9.06318956870612,997,9.06318956870612
0,999,NaN,9.06406406406406,999,9.06406406406406
0,999,NaN,9.06306306306306,999,9.06306306306306
0,999,NaN,9.07307307307307,999,9.07307307307307
0,997,NaN,9.08324974924774,997,9.08324974924774
0,998,NaN,9.08517034068136,998,9.08517034068136
0,999,NaN,9.09109109109109,999,9.09109109109109
0,998,NaN,9.08316633266533,998,9.08316633266533
0,997,NaN,9.08525576730191,997,9.08525576730191
0,999,NaN,9.08808808808809,999,9.08808808808809
0,999,NaN,9.0950950950951,999,9.0950950950951
0,999,NaN,9.09109109109109,999,9.09109109109109
0,999,NaN,9.09209209209209,999,9.09209209209209
0,999,NaN,9.0950950950951,999,9.0950950950951
0,996,NaN,9.09638554216867,996,9.09638554216867
0,997,NaN,9.08826479438315,997,9.08826479438315
0,998,NaN,9.08416833667335,998,9.08416833667335
0,998,NaN,9.08216432865732,998,9.08216432865732
0,998,NaN,9.09118236472946,998,9.09118236472946
0,999,NaN,9.09309309309309,999,9.09309309309309
0,999,NaN,9.09109109109109,999,9.09109109109109
0,999,NaN,9.08808808808809,999,9.08808808808809
0,998,NaN,9.08817635270541,998,9.08817635270541
0,996,NaN,9.0863453815261,996,9.0863453815261
0,999,NaN,9.0980980980981,999,9.0980980980981
0,999,NaN,9.10810810810811,999,9.10810810810811
0,996,NaN,9.10542168674699,996,9.10542168674699
0,995,NaN,9.11155778894472,995,9.11155778894472
0,999,NaN,9.10810810810811,999,9.10810810810811
0,998,NaN,9.11222444889779,998,9.11222444889779
0,998,NaN,9.12324649298597,998,9.12324649298597
0,998,NaN,9.12725450901804,998,9.12725450901804
0,999,NaN,9.12412412412412,999,9.12412412412412
0,998,NaN,9.12925851703407,998,9.12925851703407
0,998,NaN,9.14028056112224,998,9.14028056112224
0,998,NaN,9.13226452905812,998,9.13226452905812
0,998,NaN,9.13226452905812,998,9.13226452905812
0,999,NaN,9.13113113113113,999,9.13113113113113
0,998,NaN,9.13927855711423,998,9.13927855711423
0,999,NaN,9.13713713713714,999,9.13713713713714
0,998,NaN,9.13026052104208,998,9.13026052104208
0,998,NaN,9.11823647294589,998,9.11823647294589
0,997,NaN,9.11835506519559,997,9.11835506519559
0,999,NaN,9.12212212212212,999,9.12212212212212
0,998,NaN,9.11523046092184,998,9.11523046092184
0,999,NaN,9.11711711711712,999,9.11711711711712
0,999,NaN,9.12912912912913,999,9.12912912912913
0,999,NaN,9.12812812812813,999,9.12812812812813
0,998,NaN,9.12424849699399,998,9.12424849699399
0,997,NaN,9.12136409227683,997,9.12136409227683
0,998,NaN,9.12625250501002,998,9.12625250501002
0,999,NaN,9.14114114114114,999,9.14114114114114
0,997,NaN,9.14543630892678,997,9.14543630892678
0,998,NaN,9.14328657314629,998,9.14328657314629
0,998,NaN,9.14328657314629,998,9.14328657314629
0,999,NaN,9.14514514514515,999,9.14514514514515
0,999,NaN,9.14614614614615,999,9.14614614614615
0,999,NaN,9.14714714714715,999,9.14714714714715
0,999,NaN,9.13713713713714,999,9.13713713713714
0,998,NaN,9.13527054108216,998,9.13527054108216
0,999,NaN,9.13413413413413,999,9.13413413413413
0,999,NaN,9.13513513513514,999,9.13513513513514
0,999,NaN,9.13413413413413,999,9.13413413413413
0,999,NaN,9.13813813813814,999,9.13813813813814
0,998,NaN,9.14128256513026,998,9.14128256513026
0,998,NaN,9.13827655310621,998,9.13827655310621
0,997,NaN,9.13841524573721,997,9.13841524573721
0,998,NaN,9.14128256513026,998,9.14128256513026
0,998,NaN,9.13326653306613,998,9.13326653306613
0,998,NaN,9.125250501002,998,9.125250501002
0,998,NaN,9.13326653306613,998,9.13326653306613
0,997,NaN,9.14042126379137,997,9.14042126379137
0,999,NaN,9.13913913913914,999,9.13913913913914
0,999,NaN,9.13713713713714,999,9.13713713713714
0,999,NaN,9.13613613613614,999,9.13613613613614
0,999,NaN,9.13313313313313,999,9.13313313313313
0,998,NaN,9.1372745490982,998,9.1372745490982
0,998,NaN,9.14028056112224,998,9.14028056112224
0,999,NaN,9.14614614614615,999,9.14614614614615
0,999,NaN,9.14514514514515,999,9.14514514514515
0,998,NaN,9.14729458917836,998,9.14729458917836
0,999,NaN,9.14914914914915,999,9.14914914914915
0,997,NaN,9.14744232698094,997,9.14744232698094
0,999,NaN,9.15115115115115,999,9.15115115115115
0,997,NaN,9.16148445336008,997,9.16148445336008
0,998,NaN,9.15931863727455,998,9.15931863727455
0,999,NaN,9.16016016016016,999,9.16016016016016
0,999,NaN,9.15515515515516,999,9.15515515515516
0,999,NaN,9.15715715715716,999,9.15715715715716
0,999,NaN,9.15315315315315,999,9.15315315315315
0,998,NaN,9.14529058116232,998,9.14529058116232
0,998,NaN,9.1503006012024,998,9.1503006012024
0,998,NaN,9.14729458917836,998,9.14729458917836
0,999,NaN,9.14414414414414,999,9.14414414414414
0,997,NaN,9.14142427281845,997,9.14142427281845
0,998,NaN,9.13927855711423,998,9.13927855711423
0,999,NaN,9.13913913913914,999,9.13913913913914
0,999,NaN,9.14114114114114,999,9.14114114114114
0,998,NaN,9.14529058116232,998,9.14529058116232
0,999,NaN,9.14614614614615,999,9.14614614614615
0,998,NaN,9.14829659318637,998,9.14829659318637
0,999,NaN,9.14514514514515,999,9.14514514514515
0,998,NaN,9.14729458917836,998,9.14729458917836
0,999,NaN,9.14814814814815,999,9.14814814814815
0,998,NaN,9.14929859719439,998,9.14929859719439
0,998,NaN,9.15731462925852,998,9.15731462925852
0,997,NaN,9.16148445336008,997,9.16148445336008
0,998,NaN,9.16633266533066,998,9.16633266533066
0,997,NaN,9.16750250752257,997,9.16750250752257
0,997,NaN,9.16248746238716,997,9.16248746238716
0,999,NaN,9.17417417417417,999,9.17417417417417
0,999,NaN,9.16916916916917,999,9.16916916916917
0,998,NaN,9.16833667334669,998,9.16833667334669
0,999,NaN,9.16716716716717,999,9.16716716716717
0,997,NaN,9.17352056168506,997,9.17352056168506
0,999,NaN,9.17317317317317,999,9.17317317317317
0,998,NaN,9.16533066132265,998,9.16533066132265
0,998,NaN,9.16132264529058,998,9.16132264529058
0,998,NaN,9.16032064128257,998,9.16032064128257
0,998,NaN,9.16332665330661,998,9.16332665330661
0,998,NaN,9.16432865731463,998,9.16432865731463
0,997,NaN,9.17051153460381,997,9.17051153460381
0,999,NaN,9.16916916916917,999,9.16916916916917
0,997,NaN,9.16850551654965,997,9.16850551654965
0,997,NaN,9.16449348044132,997,9.16449348044132
0,997,NaN,9.17151454363089,997,9.17151454363089
0,996,NaN,9.17168674698795,996,9.17168674698795
0,999,NaN,9.16616616616617,999,9.16616616616617
