forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
753,246,5.71314741035857,5.24390243902439,999,5.5975975975976
765,234,5.71111111111111,5.24358974358974,999,5.6016016016016
764,235,5.69240837696335,5.27659574468085,999,5.59459459459459
764,234,5.70942408376963,5.25213675213675,998,5.60220440881764
757,241,5.71598414795244,5.16182572614108,998,5.58216432865731
754,245,5.72679045092838,5.17142857142857,999,5.59059059059059
759,240,5.71541501976285,5.22916666666667,999,5.5985985985986
758,239,5.67810026385224,5.25941422594142,997,5.5777331995988
749,249,5.68224299065421,5.27710843373494,998,5.5811623246493
753,246,5.68658698539177,5.23170731707317,999,5.57457457457457
747,250,5.66934404283802,5.312,997,5.57973921765296
749,250,5.67289719626168,5.272,999,5.57257257257257
748,247,5.69385026737968,5.26315789473684,995,5.58693467336683
738,259,5.66666666666667,5.25482625482625,997,5.55967903711133
736,263,5.63722826086957,5.33079847908745,999,5.55655655655656
736,262,5.58152173913043,5.25190839694656,998,5.49498997995992
740,259,5.64864864864865,5.25868725868726,999,5.54754754754755
740,259,5.57027027027027,5.33204633204633,999,5.50850850850851
739,260,5.56156968876861,5.34615384615385,999,5.50550550550551
746,252,5.56166219839142,5.41269841269841,998,5.52404809619238
745,251,5.59194630872483,5.34661354581673,996,5.53012048192771
753,245,5.56175298804781,5.36734693877551,998,5.51402805611222
765,234,5.56078431372549,5.42735042735043,999,5.52952952952953
760,237,5.51184210526316,5.40506329113924,997,5.4864593781344
767,231,5.50325945241199,5.34632034632035,998,5.46693386773547
768,230,5.49088541666667,5.35652173913043,998,5.45991983967936
764,234,5.4869109947644,5.44871794871795,998,5.47795591182365
767,231,5.48631029986962,5.41125541125541,998,5.4689378757515
774,224,5.51162790697674,5.42410714285714,998,5.49198396793587
765,234,5.42091503267974,5.36324786324786,999,5.40740740740741
762,235,5.40682414698163,5.4468085106383,997,5.41624874623872
760,239,5.39868421052632,5.418410041841,999,5.4034034034034
763,235,5.41677588466579,5.4,998,5.41282565130261
765,234,5.38300653594771,5.40598290598291,999,5.38838838838839
762,236,5.46850393700787,5.44915254237288,998,5.46392785571142
768,231,5.39973958333333,5.37229437229437,999,5.39339339339339
771,226,5.43320363164721,5.32300884955752,997,5.40822467402207
768,231,5.41927083333333,5.37662337662338,999,5.40940940940941
764,232,5.45942408376963,5.42672413793103,996,5.45180722891566
770,229,5.45844155844156,5.31877729257642,999,5.42642642642643
768,230,5.47265625,5.3304347826087,998,5.43987975951904
767,231,5.43155149934811,5.25974025974026,998,5.39178356713427
764,234,5.52486910994764,5.29487179487179,998,5.47094188376754
760,239,5.46842105263158,5.39330543933054,999,5.45045045045045
755,243,5.48609271523179,5.25514403292181,998,5.42985971943888
747,251,5.48192771084337,5.20318725099602,998,5.41182364729459
747,251,5.5194109772423,5.22709163346614,998,5.44589178356713
744,254,5.50806451612903,5.2244094488189,998,5.43587174348697
748,251,5.50935828877005,5.26294820717131,999,5.44744744744745
755,243,5.58145695364238,5.34567901234568,998,5.52404809619238
752,247,5.61835106382979,5.36032388663968,999,5.55455455455455
748,249,5.66978609625668,5.42971887550201,997,5.6098294884654
749,249,5.69826435246996,5.43373493975904,998,5.63226452905812
753,245,5.68525896414343,5.40408163265306,998,5.61623246492986
759,240,5.67325428194993,5.42083333333333,999,5.61261261261261
754,244,5.64058355437666,5.41803278688525,998,5.58617234468938
757,241,5.64993394980185,5.50207468879668,998,5.61422845691383
760,236,5.65526315789474,5.40677966101695,996,5.59638554216868
766,233,5.59007832898172,5.36051502145923,999,5.53653653653654
762,235,5.5761154855643,5.31914893617021,997,5.51554663991976
763,236,5.49934469200524,5.22881355932203,999,5.43543543543544
767,232,5.50586701434159,5.13793103448276,999,5.42042042042042
769,230,5.53576072821847,5.12173913043478,999,5.44044044044044
773,225,5.57179818887451,5.11555555555556,998,5.4689378757515
777,222,5.55469755469755,5.17117117117117,999,5.46946946946947
781,218,5.53649167733675,5.1605504587156,999,5.45445445445445
780,218,5.53076923076923,5.24311926605505,998,5.46793587174349
778,220,5.55655526992288,5.2,998,5.47795591182365
780,219,5.57820512820513,5.32876712328767,999,5.52352352352352
775,224,5.54838709677419,5.34375,999,5.5025025025025
782,216,5.54475703324808,5.26388888888889,998,5.48396793587174
789,209,5.60963244613435,5.21531100478469,998,5.52705410821643
786,210,5.63613231552163,5.16190476190476,996,5.53614457831325
792,207,5.61742424242424,5.2463768115942,999,5.54054054054054
794,204,5.58438287153652,5.17647058823529,998,5.50100200400802
792,207,5.54924242424242,5.15942028985507,999,5.46846846846847
798,201,5.53884711779449,5.09950248756219,999,5.45045045045045
799,199,5.46057571964956,5.09547738693467,998,5.3877755511022
793,205,5.49306431273644,5.16585365853659,998,5.42585170340681
794,205,5.58186397984887,5.2390243902439,999,5.51151151151151
798,201,5.49624060150376,5.2089552238806,999,5.43843843843844
796,202,5.46105527638191,5.31188118811881,998,5.43086172344689
793,206,5.40353089533417,5.25242718446602,999,5.37237237237237
793,206,5.40983606557377,5.18932038834951,999,5.36436436436436
809,190,5.40420271940668,5.38947368421053,999,5.4014014014014
805,193,5.42360248447205,5.4300518134715,998,5.4248496993988
799,197,5.41051314142678,5.46700507614213,996,5.42168674698795
796,203,5.3605527638191,5.49261083743842,999,5.38738738738739
794,205,5.31738035264484,5.51707317073171,999,5.35835835835836
802,197,5.32917705735661,5.57868020304569,999,5.37837837837838
799,200,5.34292866082603,5.42,999,5.35835835835836
801,196,5.29463171036205,5.41836734693878,997,5.31895687061184
797,202,5.28858218318695,5.44554455445545,999,5.32032032032032
799,200,5.23904881101377,5.33,999,5.25725725725726
791,207,5.26042983565107,5.28502415458937,998,5.26553106212425
789,209,5.3041825095057,5.38277511961723,998,5.32064128256513
792,207,5.36237373737374,5.28985507246377,999,5.34734734734735
790,208,5.43417721518987,5.20192307692308,998,5.38577154308617
785,213,5.46751592356688,5.12206572769953,998,5.3937875751503
778,220,5.45886889460154,5.13181818181818,998,5.38677354709419
781,218,5.42253521126761,5.11009174311927,999,5.35435435435435
786,212,5.42620865139949,5.14150943396226,998,5.36573146292585
786,213,5.39567430025445,5.15492957746479,999,5.34434434434434
789,209,5.41444866920152,5.13875598086124,998,5.35671342685371
787,212,5.44091486658196,5.06132075471698,999,5.36036036036036
783,215,5.45210727969349,5.15813953488372,998,5.38877755511022
786,211,5.44783715012723,5.21800947867299,997,5.39919759277833
781,217,5.42125480153649,5.32258064516129,998,5.3997995991984
784,215,5.36224489795918,5.35348837209302,999,5.36036036036036
782,216,5.39641943734015,5.25,998,5.36472945891784
776,223,5.38144329896907,5.28699551569507,999,5.36036036036036
771,227,5.44228274967575,5.38766519823789,998,5.42985971943888
774,225,5.41731266149871,5.38666666666667,999,5.41041041041041
781,218,5.43918053777209,5.47247706422018,999,5.44644644644645
786,213,5.38422391857506,5.47887323943662,999,5.4044044044044
781,217,5.40845070422535,5.52073732718894,998,5.43286573146293
784,214,5.39158163265306,5.52336448598131,998,5.41983967935872
779,220,5.39024390243902,5.54545454545455,999,5.42442442442442
783,216,5.39463601532567,5.5787037037037,999,5.43443443443443
795,202,5.40880503144654,5.52970297029703,997,5.4332998996991
801,197,5.39950062421973,5.52791878172589,998,5.4248496993988
800,197,5.4625,5.55837563451777,997,5.481444332999
799,200,5.44931163954944,5.575,999,5.47447447447447
799,199,5.44180225281602,5.54773869346734,998,5.46292585170341
801,198,5.43196004993758,5.53030303030303,999,5.45145145145145
801,196,5.43820224719101,5.49489795918367,997,5.4493480441324
803,195,5.48567870485679,5.32307692307692,998,5.45390781563126
812,187,5.51231527093596,5.37967914438503,999,5.48748748748749
832,166,5.47836538461539,5.37951807228916,998,5.46192384769539
831,167,5.41395908543923,5.2874251497006,998,5.39278557114228
828,171,5.41666666666667,5.30994152046784,999,5.3983983983984
834,165,5.40767386091127,5.15151515151515,999,5.36536536536537
828,170,5.44806763285024,5.11764705882353,998,5.39178356713427
828,171,5.46376811594203,5.07602339181287,999,5.3973973973974
833,164,5.52941176470588,5.17073170731707,997,5.4704112337011
828,169,5.47584541062802,5.23668639053254,997,5.43530591775326
827,172,5.46191051995163,5.15116279069767,999,5.40840840840841
831,168,5.45968712394705,5.11309523809524,999,5.4014014014014
827,172,5.44619105199516,5.08720930232558,999,5.38438438438438
824,173,5.44538834951456,5.24277456647399,997,5.41023069207623
829,169,5.4788902291918,5.15384615384615,998,5.42384769539078
827,172,5.40749697702539,5.08139534883721,999,5.35135135135135
823,176,5.38274605103281,5.14204545454545,999,5.34034034034034
828,171,5.35990338164251,5.23976608187134,999,5.33933933933934
834,164,5.3273381294964,5.14024390243902,998,5.29659318637275
837,161,5.32855436081243,5.02484472049689,998,5.27955911823647
839,158,5.27651966626937,5.05696202531646,997,5.24172517552658
839,160,5.2657926102503,5.075,999,5.23523523523524
835,163,5.24311377245509,5.12269938650307,998,5.22344689378758
840,159,5.27261904761905,5.09433962264151,999,5.24424424424424
839,160,5.25744934445769,5.06875,999,5.22722722722723
842,156,5.22802850356295,5.13461538461539,998,5.21342685370742
842,156,5.24821852731591,5.1025641025641,998,5.22545090180361
842,156,5.30522565320665,5.04487179487179,998,5.26452905811623
843,156,5.30011862396204,5.05128205128205,999,5.26126126126126
843,155,5.29181494661922,5.05806451612903,998,5.25551102204409
846,152,5.27068557919622,5.15131578947368,998,5.25250501002004
849,150,5.24617196702002,5.12666666666667,999,5.22822822822823
842,157,5.19714964370546,5.07643312101911,999,5.17817817817818
844,154,5.20734597156398,5.0974025974026,998,5.19038076152305
844,155,5.30094786729858,5.12903225806452,999,5.27427427427427
842,156,5.33491686460808,5.09615384615385,998,5.29759519038076
842,156,5.31828978622328,5.08974358974359,998,5.28256513026052
846,152,5.27541371158392,5.11184210526316,998,5.25050100200401
851,148,5.23031727379554,5.10810810810811,999,5.21221221221221
847,151,5.23612750885478,5.13245033112583,998,5.22044088176353
843,156,5.23368920521945,5.1025641025641,999,5.21321321321321
849,149,5.30506478209658,5.0738255033557,998,5.27054108216433
848,149,5.29481132075472,5.08724832214765,997,5.26379137412237
844,152,5.34004739336493,5.07894736842105,996,5.30020080321285
847,151,5.34002361275089,5.08609271523179,998,5.30160320641283
844,154,5.32109004739336,5.15584415584416,998,5.29559118236473
840,159,5.28928571428571,5.32704402515723,999,5.2952952952953
836,162,5.30143540669856,5.40740740740741,998,5.3186372745491
834,165,5.33093525179856,5.4969696969697,999,5.35835835835836
836,162,5.3444976076555,5.54938271604938,998,5.37775551102204
830,167,5.33975903614458,5.46107784431138,997,5.36008024072217
832,166,5.3125,5.39156626506024,998,5.32565130260521
841,158,5.29250891795482,5.29746835443038,999,5.29329329329329
837,162,5.30465949820789,5.29012345679012,999,5.3023023023023
829,170,5.24125452352232,5.19411764705882,999,5.23323323323323
831,166,5.27797833935018,5.24698795180723,997,5.2728184553661
837,162,5.24253285543608,5.14814814814815,999,5.22722722722723
844,155,5.24526066350711,5.09677419354839,999,5.22222222222222
839,160,5.25625744934446,4.98125,999,5.21221221221221
837,162,5.37275985663082,4.7962962962963,999,5.27927927927928
839,160,5.3492252681764,4.75,999,5.25325325325325
842,156,5.33254156769596,4.71153846153846,998,5.23547094188377
850,148,5.29529411764706,4.72972972972973,998,5.21142284569138
846,153,5.30260047281324,4.71895424836601,999,5.21321321321321
844,155,5.31161137440758,4.70322580645161,999,5.21721721721722
834,163,5.38369304556355,4.73006134969325,997,5.27683049147442
840,158,5.33214285714286,4.67088607594937,998,5.22745490981964
835,164,5.28622754491018,4.67682926829268,999,5.18618618618619
834,165,5.31294964028777,4.61818181818182,999,5.1981981981982
831,168,5.32611311672683,4.66071428571429,999,5.21421421421421
828,171,5.30555555555556,4.72514619883041,999,5.20620620620621
829,170,5.32207478890229,4.67647058823529,999,5.21221221221221
829,169,5.27623642943305,4.72189349112426,998,5.18236472945892
837,162,5.24372759856631,4.75308641975309,999,5.16416416416416
833,166,5.24249699879952,4.75301204819277,999,5.16116116116116
832,167,5.296875,4.79640718562874,999,5.21321321321321
834,163,5.31534772182254,4.79141104294479,997,5.2296890672016
827,172,5.32889963724305,4.83139534883721,999,5.24324324324324
831,167,5.352587244284,4.84431137724551,998,5.26753507014028
825,173,5.41939393939394,4.72832369942197,998,5.29959919839679
822,176,5.4051094890511,4.68181818181818,998,5.27755511022044
821,177,5.45432399512789,4.7683615819209,998,5.33266533066132
818,179,5.41564792176039,4.7877094972067,997,5.30290872617854
825,174,5.44848484848485,4.85057471264368,999,5.34434434434434
826,173,5.48910411622276,4.8150289017341,999,5.37237237237237
824,175,5.45509708737864,4.86285714285714,999,5.35135135135135
817,181,5.40391676866585,4.85082872928177,998,5.30360721442886
821,178,5.38855054811206,4.75280898876404,999,5.27527527527528
818,181,5.39731051344743,4.74585635359116,999,5.27927927927928
818,180,5.49633251833741,4.76666666666667,998,5.36472945891784
826,173,5.5,4.8092485549133,999,5.38038038038038
819,180,5.52136752136752,4.79444444444444,999,5.39039039039039
817,180,5.54957160342717,4.86111111111111,997,5.42527582748245
820,178,5.49512195121951,4.95505617977528,998,5.39879759519038
816,182,5.39950980392157,5.08791208791209,998,5.34268537074148
819,180,5.4004884004884,5.05,999,5.33733733733734
816,181,5.4093137254902,5.03867403314917,997,5.3420260782347
814,183,5.44594594594595,5.16393442622951,997,5.39418254764293
817,182,5.43574051407589,5.17032967032967,999,5.38738738738739
818,180,5.4119804400978,5.02777777777778,998,5.34268537074148
816,183,5.43259803921569,5.07103825136612,999,5.36636636636637
814,184,5.40663390663391,5.06521739130435,998,5.3436873747495
815,184,5.45521472392638,4.98913043478261,999,5.36936936936937
814,183,5.46314496314496,4.85245901639344,997,5.35105315947844
811,188,5.50431565967941,4.90957446808511,999,5.39239239239239
813,186,5.50430504305043,5.0,999,5.41041041041041
817,181,5.4406364749082,4.96132596685083,998,5.35370741482966
811,188,5.50678175092478,5.04255319148936,999,5.41941941941942
813,185,5.53013530135301,5.0,998,5.43186372745491
812,185,5.51354679802956,5.01081081081081,997,5.42026078234704
811,187,5.49198520345253,5.13903743315508,998,5.42585170340681
810,187,5.56172839506173,5.33155080213904,997,5.518555667001
816,183,5.57598039215686,5.3551912568306,999,5.53553553553554
820,179,5.62439024390244,5.22905027932961,999,5.55355355355355
825,171,5.62060606060606,5.15204678362573,996,5.54016064257028
828,171,5.60024154589372,5.13450292397661,999,5.52052052052052
826,171,5.6452784503632,5.05847953216374,997,5.54463390170512
825,173,5.64363636363636,4.98843930635838,998,5.53006012024048
828,169,5.61594202898551,5.00591715976331,997,5.51253761283852
834,164,5.60791366906475,5.03048780487805,998,5.51302605210421
833,166,5.54741896758703,5.09638554216868,999,5.47247247247247
824,175,5.50849514563107,5.17142857142857,999,5.44944944944945
836,163,5.46291866028708,5.30061349693251,999,5.43643643643644
835,163,5.44910179640719,5.3558282208589,998,5.43386773547094
832,166,5.45913461538461,5.39759036144578,998,5.44889779559118
836,163,5.47846889952153,5.31901840490798,999,5.45245245245245
837,162,5.56033452807646,5.32716049382716,999,5.52252252252252
839,159,5.50417163289631,5.36477987421384,998,5.48196392785571
851,148,5.49236192714454,5.40540540540541,999,5.47947947947948
850,148,5.48941176470588,5.43243243243243,998,5.48096192384769
850,147,5.52470588235294,5.49659863945578,997,5.52056168505517
851,146,5.58049353701528,5.56849315068493,997,5.57873620862588
849,149,5.63486454652532,5.59731543624161,998,5.62925851703407
856,143,5.6588785046729,5.56643356643357,999,5.64564564564565
856,142,5.62733644859813,5.57746478873239,998,5.62024048096192
856,142,5.57827102803738,5.53521126760563,998,5.57214428857715
865,134,5.58728323699422,5.61194029850746,999,5.59059059059059
870,129,5.55862068965517,5.55813953488372,999,5.55855855855856
865,132,5.54913294797688,5.64393939393939,997,5.5616850551655
860,137,5.57558139534884,5.55474452554745,997,5.57271815446339
860,139,5.59186046511628,5.48920863309352,999,5.57757757757758
859,140,5.58440046565774,5.67857142857143,999,5.5975975975976
859,140,5.56693830034924,5.81428571428571,999,5.6016016016016
860,139,5.62209302325581,5.76978417266187,999,5.64264264264264
856,143,5.66121495327103,5.81118881118881,999,5.68268268268268
854,145,5.65925058548009,5.73103448275862,999,5.66966966966967
858,141,5.67365967365967,5.71631205673759,999,5.67967967967968
864,135,5.61921296296296,5.74074074074074,999,5.63563563563564
858,138,5.64801864801865,5.79710144927536,996,5.66867469879518
862,135,5.61136890951276,5.56296296296296,997,5.60481444332999
865,134,5.58728323699422,5.53731343283582,999,5.58058058058058
865,133,5.60924855491329,5.65413533834586,998,5.61523046092184
862,136,5.60324825986079,5.72058823529412,998,5.61923847695391
861,136,5.62253193960511,5.70588235294118,997,5.63390170511535
864,135,5.625,5.77777777777778,999,5.64564564564565
862,137,5.58700696055684,5.60583941605839,999,5.58958958958959
865,133,5.5757225433526,5.57894736842105,998,5.57615230460922
871,128,5.56027554535017,5.5078125,999,5.55355355355355
871,128,5.57749712973594,5.4296875,999,5.55855855855856
869,129,5.57997698504028,5.44186046511628,998,5.56212424849699
871,127,5.52353616532721,5.46456692913386,998,5.51603206412826
879,119,5.47667804323094,5.73949579831933,998,5.50801603206413
875,124,5.44914285714286,5.70161290322581,999,5.48048048048048
870,127,5.43218390804598,5.62992125984252,997,5.45737211634905
874,122,5.4279176201373,5.71311475409836,996,5.46285140562249
876,121,5.47146118721461,5.66942148760331,997,5.49548645937813
878,121,5.55125284738041,5.49586776859504,999,5.54454454454454
881,116,5.58910329171396,5.51724137931035,997,5.58074222668004
875,123,5.59657142857143,5.60162601626016,998,5.59719438877756
878,121,5.63211845102506,5.62809917355372,999,5.63163163163163
872,126,5.60894495412844,5.71428571428571,998,5.62224448897796
877,122,5.5769669327252,5.72131147540984,999,5.59459459459459
882,117,5.5907029478458,5.65811965811966,999,5.5985985985986
874,123,5.57894736842105,5.58536585365854,997,5.57973921765296
876,123,5.57077625570776,5.60162601626016,999,5.57457457457457
875,121,5.57257142857143,5.59504132231405,996,5.57530120481928
870,129,5.55977011494253,5.50387596899225,999,5.55255255255255
871,127,5.56142365097589,5.52755905511811,998,5.55711422845691
871,126,5.53846153846154,5.46825396825397,997,5.5295887662989
864,135,5.52777777777778,5.4,999,5.51051051051051
861,138,5.57607433217189,5.31159420289855,999,5.53953953953954
860,138,5.6453488372093,5.26086956521739,998,5.59218436873747
864,135,5.66435185185185,5.16296296296296,999,5.5965965965966
864,135,5.65625,5.2,999,5.59459459459459
858,140,5.65151515151515,5.22142857142857,998,5.59118236472946
866,132,5.61316397228637,5.27272727272727,998,5.56813627254509
868,131,5.58064516129032,5.40458015267176,999,5.55755755755756
872,127,5.58256880733945,5.45669291338583,999,5.56656656656657
863,135,5.58516801853998,5.46666666666667,998,5.56913827655311
865,134,5.58034682080925,5.49253731343284,999,5.56856856856857
870,129,5.6,5.55813953488372,999,5.59459459459459
866,133,5.63279445727483,5.54135338345865,999,5.62062062062062
868,130,5.68433179723502,5.7,998,5.68637274549098
868,131,5.66129032258065,5.6412213740458,999,5.65865865865866
868,131,5.60023041474654,5.70229007633588,999,5.61361361361361
868,127,5.58986175115207,5.52755905511811,995,5.58190954773869
866,133,5.6189376443418,5.41353383458647,999,5.59159159159159
871,128,5.59127439724455,5.5,999,5.57957957957958
878,121,5.58428246013667,5.50413223140496,999,5.57457457457457
879,118,5.55631399317406,5.44067796610169,997,5.54262788365095
876,121,5.5365296803653,5.49586776859504,997,5.53159478435306
877,122,5.54960091220068,5.54098360655738,999,5.54854854854855
874,125,5.57093821510297,5.496,999,5.56156156156156
868,131,5.58294930875576,5.53435114503817,999,5.57657657657658
872,126,5.59288990825688,5.74603174603175,998,5.6122244488978
873,125,5.53379152348225,5.8,998,5.56713426853707
870,128,5.50459770114943,5.65625,998,5.52404809619238
877,121,5.48916761687571,5.6198347107438,998,5.50501002004008
871,127,5.50861079219288,5.51968503937008,998,5.51002004008016
874,125,5.47482837528604,5.688,999,5.5015015015015
866,130,5.50577367205543,5.69230769230769,996,5.53012048192771
868,130,5.46658986175115,5.61538461538461,998,5.48597194388778
863,136,5.42410196987254,5.63235294117647,999,5.45245245245245
868,131,5.40783410138249,5.68702290076336,999,5.44444444444444
865,131,5.38959537572254,5.64885496183206,996,5.42369477911647
859,138,5.41792782305006,5.6304347826087,997,5.44734202607823
865,134,5.39884393063584,5.71641791044776,999,5.44144144144144
869,130,5.39585730724971,5.71538461538462,999,5.43743743743744
864,134,5.4224537037037,5.55223880597015,998,5.43987975951904
859,140,5.45052386495925,5.62142857142857,999,5.47447447447447
869,130,5.44994246260069,5.58461538461538,999,5.46746746746747
865,134,5.40346820809249,5.54477611940298,999,5.42242242242242
866,133,5.39953810623557,5.61654135338346,999,5.42842842842843
860,139,5.40116279069767,5.55395683453237,999,5.42242242242242
858,140,5.3986013986014,5.61428571428571,998,5.42885771543086
850,149,5.45294117647059,5.6241610738255,999,5.47847847847848
846,152,5.46926713947991,5.67105263157895,998,5.5
844,155,5.40995260663507,5.71612903225806,999,5.45745745745746
849,149,5.40871613663133,5.64429530201342,998,5.4438877755511
850,149,5.46117647058824,5.74496644295302,999,5.5035035035035
853,146,5.43024618991794,5.6986301369863,999,5.46946946946947
854,141,5.46370023419204,5.65248226950355,995,5.49045226130653
865,134,5.49479768786127,5.6865671641791,999,5.52052052052052
865,134,5.55953757225434,5.73134328358209,999,5.58258258258258
857,141,5.55075845974329,5.69503546099291,998,5.57114228456914
861,137,5.60394889663182,5.76642335766423,998,5.62625250501002
859,137,5.62165308498254,5.70802919708029,996,5.63353413654619
856,143,5.63668224299065,5.74125874125874,999,5.65165165165165
863,136,5.57358053302433,5.83823529411765,999,5.60960960960961
866,133,5.56812933025404,5.80451127819549,999,5.5995995995996
865,134,5.53988439306358,5.75373134328358,999,5.56856856856857
862,136,5.55104408352668,5.68382352941176,998,5.56913827655311
867,131,5.61014994232987,5.64885496183206,998,5.61523046092184
869,130,5.60414269275029,5.63076923076923,999,5.60760760760761
870,129,5.59770114942529,5.73643410852713,999,5.61561561561562
867,132,5.5916955017301,5.71969696969697,999,5.60860860860861
866,133,5.57274826789838,5.75187969924812,999,5.5965965965966
861,136,5.56910569105691,5.76470588235294,997,5.59578736208626
864,135,5.56365740740741,5.82222222222222,999,5.5985985985986
860,139,5.58720930232558,5.70503597122302,999,5.6036036036036
865,134,5.56184971098266,5.65671641791045,999,5.57457457457457
862,136,5.52900232018562,5.63970588235294,998,5.54408817635271
857,140,5.53792298716453,5.68571428571429,997,5.55867602808425
858,141,5.53379953379953,5.68794326241135,999,5.55555555555556
856,142,5.50934579439252,5.59859154929577,998,5.52204408817635
859,140,5.49592549476135,5.54285714285714,999,5.5025025025025
860,139,5.52209302325581,5.38848920863309,999,5.5035035035035
855,144,5.54970760233918,5.34722222222222,999,5.52052052052052
857,142,5.57409568261377,5.35211267605634,999,5.54254254254254
852,147,5.51525821596244,5.27891156462585,999,5.48048048048048
852,146,5.53638497652582,5.20547945205479,998,5.48797595190381
855,144,5.49941520467836,5.21527777777778,999,5.45845845845846
850,149,5.45176470588235,5.26174496644295,999,5.42342342342342
846,152,5.51654846335697,5.18421052631579,998,5.46593186372746
849,149,5.50058892815077,5.18120805369128,998,5.45290581162325
851,148,5.524089306698,5.19594594594595,999,5.47547547547548
847,152,5.48524203069658,5.28289473684211,999,5.45445445445445
848,150,5.51179245283019,5.25333333333333,998,5.47294589178357
848,149,5.50117924528302,5.21476510067114,997,5.45837512537613
856,143,5.47429906542056,5.29370629370629,999,5.44844844844845
849,150,5.47232037691402,5.47333333333333,999,5.47247247247247
851,148,5.52173913043478,5.48648648648649,999,5.51651651651652
844,154,5.49289099526066,5.43506493506494,998,5.48396793587174
839,159,5.48867699642431,5.39622641509434,998,5.47394789579158
839,160,5.44219308700834,5.4375,999,5.44144144144144
835,163,5.49101796407186,5.47852760736196,998,5.48897795591182
846,153,5.45390070921986,5.42483660130719,999,5.44944944944945
839,160,5.40047675804529,5.31875,999,5.38738738738739
836,162,5.32655502392345,5.39506172839506,998,5.3376753507014
833,163,5.39975990396158,5.36196319018405,996,5.39357429718875
829,170,5.4270205066345,5.28823529411765,999,5.4034034034034
827,171,5.39056831922612,5.33918128654971,998,5.38176352705411
830,168,5.37228915662651,5.28571428571429,998,5.35771543086172
831,167,5.33453670276775,5.33532934131737,998,5.33466933867735
837,161,5.2831541218638,5.32919254658385,998,5.29058116232465
831,168,5.29843561973526,5.42857142857143,999,5.32032032032032
836,162,5.30263157894737,5.46296296296296,998,5.32865731462926
838,161,5.29832935560859,5.51552795031056,999,5.33333333333333
839,158,5.22169249106079,5.4873417721519,997,5.26379137412237
838,161,5.28042959427208,5.4472049689441,999,5.30730730730731
828,171,5.22222222222222,5.48538011695906,999,5.26726726726727
828,171,5.22826086956522,5.47368421052632,999,5.27027027027027
