forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
973,25,4.87872559095581,4.6,998,4.87174348697395
972,27,4.90329218106996,4.85185185185185,999,4.9019019019019
971,28,4.94953656024717,5.03571428571429,999,4.95195195195195
975,24,4.91282051282051,4.79166666666667,999,4.90990990990991
976,23,4.87397540983607,4.73913043478261,999,4.87087087087087
978,21,4.88036809815951,4.80952380952381,999,4.87887887887888
978,19,4.92024539877301,4.73684210526316,997,4.91675025075226
981,17,4.91233435270133,4.64705882352941,998,4.90781563126253
982,17,4.90224032586558,4.88235294117647,999,4.9019019019019
981,18,4.81753312945973,5.11111111111111,999,4.82282282282282
983,16,4.8087487283825,5.0,999,4.81181181181181
983,15,4.82299084435402,5.06666666666667,998,4.82665330661323
986,13,4.88640973630832,4.84615384615385,999,4.88588588588589
984,12,4.91971544715447,5.08333333333333,996,4.92168674698795
986,13,4.82048681541582,4.92307692307692,999,4.82182182182182
986,13,4.82048681541582,5.23076923076923,999,4.82582582582583
986,12,4.8052738336714,5.25,998,4.81062124248497
986,12,4.81135902636917,5.08333333333333,998,4.81462925851703
984,13,4.80792682926829,5.30769230769231,997,4.81444332998997
987,12,4.81864235055724,5.5,999,4.82682682682683
987,11,4.85714285714286,5.27272727272727,998,4.86172344689379
986,12,4.86105476673428,5.5,998,4.8687374749499
981,13,4.85728848114169,5.38461538461539,994,4.86418511066398
984,15,4.76829268292683,4.93333333333333,999,4.77077077077077
982,17,4.78105906313646,4.94117647058824,999,4.78378378378378
982,17,4.74949083503055,4.94117647058824,999,4.75275275275275
982,16,4.69653767820774,5.125,998,4.70340681362725
981,18,4.72375127420999,4.5,999,4.71971971971972
980,18,4.76632653061225,4.5,998,4.76152304609218
983,16,4.76093591047813,5.0625,999,4.76576576576577
982,16,4.79226069246436,4.8125,998,4.79258517034068
982,17,4.76680244399185,5.0,999,4.77077077077077
981,18,4.75025484199796,4.77777777777778,999,4.75075075075075
981,16,4.71559633027523,5.0,997,4.72016048144433
981,18,4.80224260958206,4.94444444444444,999,4.8048048048048
980,19,4.81224489795918,4.78947368421053,999,4.81181181181181
980,18,4.81224489795918,4.94444444444444,998,4.81462925851703
979,19,4.83248212461696,4.63157894736842,998,4.82865731462926
977,18,4.79529170931423,4.5,995,4.78994974874372
982,17,4.83910386965377,4.58823529411765,999,4.83483483483483
979,19,4.80796731358529,4.26315789473684,998,4.79759519038076
982,17,4.82790224032587,4.52941176470588,999,4.82282282282282
982,16,4.75967413441955,4.25,998,4.75150300601202
982,17,4.77902240325866,4.17647058823529,999,4.76876876876877
982,17,4.74745417515275,4.17647058823529,999,4.73773773773774
980,18,4.73061224489796,4.11111111111111,998,4.71943887775551
983,16,4.67955239064089,4.125,999,4.67067067067067
984,15,4.73069105691057,3.73333333333333,999,4.71571571571572
980,17,4.75204081632653,3.64705882352941,997,4.73319959879639
982,16,4.73727087576375,3.6875,998,4.72044088176353
981,17,4.68603465851172,3.64705882352941,998,4.66833667334669
980,16,4.66428571428571,3.6875,996,4.64859437751004
985,14,4.62335025380711,3.64285714285714,999,4.60960960960961
986,11,4.63184584178499,3.27272727272727,997,4.61685055165496
988,10,4.66396761133603,3.1,998,4.64829659318637
989,10,4.62588473205258,3.1,999,4.61061061061061
990,9,4.60909090909091,3.22222222222222,999,4.5965965965966
991,8,4.64177598385469,3.25,999,4.63063063063063
989,8,4.62588473205258,3.25,997,4.6148445336008
988,8,4.61538461538461,3.25,996,4.60441767068273
991,7,4.59636730575177,4.0,998,4.59218436873747
989,7,4.63902932254803,4.42857142857143,996,4.63755020080321
993,5,4.66565961732125,4.6,998,4.66533066132265
994,5,4.64688128772636,4.6,999,4.64664664664665
994,4,4.58853118712274,3.25,998,4.58316633266533
993,5,4.60624370594159,3.8,998,4.60220440881764
995,4,4.56180904522613,4.0,999,4.55955955955956
995,4,4.57085427135678,4.0,999,4.56856856856857
996,3,4.60341365461847,4.33333333333333,999,4.6026026026026
996,3,4.62048192771084,4.33333333333333,999,4.61961961961962
994,3,4.65995975855131,4.33333333333333,997,4.65897693079238
996,3,4.64658634538153,4.33333333333333,999,4.64564564564565
996,2,4.70180722891566,6.0,998,4.70440881763527
996,2,4.7359437751004,6.0,998,4.73847695390782
995,2,4.76582914572864,6.0,997,4.76830491474423
997,2,4.7382146439318,4.0,999,4.73673673673674
997,1,4.7542627883651,2.0,998,4.75150300601202
997,1,4.79638916750251,2.0,998,4.7935871743487
998,1,4.7815631262525,2.0,999,4.77877877877878
997,1,4.73520561685055,2.0,998,4.73246492985972
997,1,4.74423269809428,2.0,998,4.74148296593186
997,1,4.78335005015045,2.0,998,4.78056112224449
997,1,4.77231695085256,2.0,998,4.76953907815631
997,1,4.80541624874624,2.0,998,4.80260521042084
996,1,4.79417670682731,2.0,997,4.7913741223671
998,1,4.78456913827655,2.0,999,4.78178178178178
997,1,4.839518555667,2.0,998,4.83667334669339
998,1,4.82164328657315,2.0,999,4.81881881881882
997,2,4.802407221665,3.0,999,4.7987987987988
997,2,4.84754262788365,3.0,999,4.84384384384384
996,2,4.81726907630522,3.0,998,4.81362725450902
997,2,4.80441323971916,3.0,999,4.8008008008008
997,2,4.80842527582748,3.0,999,4.8048048048048
996,2,4.80823293172691,3.0,998,4.80460921843687
997,1,4.76730190571715,4.0,998,4.76653306613226
997,1,4.7061183550652,4.0,998,4.70541082164329
998,1,4.70240480961924,4.0,999,4.7017017017017
997,1,4.76128385155466,4.0,998,4.76052104208417
997,1,4.75827482447342,4.0,998,4.75751503006012
998,1,4.7625250501002,4.0,999,4.76176176176176
998,1,4.72645290581162,4.0,999,4.72572572572573
999,0,4.7957957957958,NaN,999,4.7957957957958
999,0,4.77077077077077,NaN,999,4.77077077077077
998,0,4.76152304609218,NaN,998,4.76152304609218
999,0,4.72972972972973,NaN,999,4.72972972972973
999,0,4.69469469469469,NaN,999,4.69469469469469
998,0,4.67535070140281,NaN,998,4.67535070140281
998,0,4.69839679358717,NaN,998,4.69839679358717
999,0,4.74174174174174,NaN,999,4.74174174174174
999,0,4.76076076076076,NaN,999,4.76076076076076
999,0,4.74874874874875,NaN,999,4.74874874874875
998,0,4.7875751503006,NaN,998,4.7875751503006
998,0,4.79058116232465,NaN,998,4.79058116232465
999,0,4.72072072072072,NaN,999,4.72072072072072
999,0,4.71071071071071,NaN,999,4.71071071071071
998,0,4.70541082164329,NaN,998,4.70541082164329
998,0,4.687374749499,NaN,998,4.687374749499
998,0,4.69539078156313,NaN,998,4.69539078156313
998,0,4.69739478957916,NaN,998,4.69739478957916
999,0,4.6986986986987,NaN,999,4.6986986986987
996,0,4.70983935742972,NaN,996,4.70983935742972
997,0,4.71614844533601,NaN,997,4.71614844533601
999,0,4.77377377377377,NaN,999,4.77377377377377
999,0,4.78678678678679,NaN,999,4.78678678678679
997,0,4.80541624874624,NaN,997,4.80541624874624
999,0,4.87287287287287,NaN,999,4.87287287287287
999,0,4.81481481481481,NaN,999,4.81481481481481
999,0,4.86586586586587,NaN,999,4.86586586586587
999,0,4.8008008008008,NaN,999,4.8008008008008
999,0,4.78678678678679,NaN,999,4.78678678678679
998,0,4.7685370741483,NaN,998,4.7685370741483
997,0,4.73620862587763,NaN,997,4.73620862587763
999,0,4.6986986986987,NaN,999,4.6986986986987
999,0,4.64664664664665,NaN,999,4.64664664664665
999,0,4.7017017017017,NaN,999,4.7017017017017
999,0,4.73873873873874,NaN,999,4.73873873873874
998,0,4.68436873747495,NaN,998,4.68436873747495
999,0,4.71371371371371,NaN,999,4.71371371371371
998,0,4.73246492985972,NaN,998,4.73246492985972
999,0,4.7017017017017,NaN,999,4.7017017017017
997,0,4.70912738214644,NaN,997,4.70912738214644
999,0,4.71071071071071,NaN,999,4.71071071071071
999,0,4.6996996996997,NaN,999,4.6996996996997
999,0,4.75975975975976,NaN,999,4.75975975975976
999,0,4.67867867867868,NaN,999,4.67867867867868
998,0,4.66432865731463,NaN,998,4.66432865731463
999,0,4.63563563563564,NaN,999,4.63563563563564
998,0,4.68336673346693,NaN,998,4.68336673346693
999,0,4.66966966966967,NaN,999,4.66966966966967
998,0,4.65831663326653,NaN,998,4.65831663326653
999,0,4.68868868868869,NaN,999,4.68868868868869
999,0,4.71471471471471,NaN,999,4.71471471471471
998,0,4.70340681362725,NaN,998,4.70340681362725
999,0,4.66366366366366,NaN,999,4.66366366366366
999,0,4.69369369369369,NaN,999,4.69369369369369
997,0,4.68204613841525,NaN,997,4.68204613841525
999,0,4.75475475475475,NaN,999,4.75475475475475
999,0,4.79479479479479,NaN,999,4.79479479479479
999,0,4.76476476476476,NaN,999,4.76476476476476
998,0,4.71543086172345,NaN,998,4.71543086172345
999,0,4.75775775775776,NaN,999,4.75775775775776
998,0,4.73647294589178,NaN,998,4.73647294589178
999,0,4.75075075075075,NaN,999,4.75075075075075
998,0,4.77555110220441,NaN,998,4.77555110220441
999,0,4.81081081081081,NaN,999,4.81081081081081
998,0,4.77555110220441,NaN,998,4.77555110220441
996,0,4.76004016064257,NaN,996,4.76004016064257
999,0,4.77077077077077,NaN,999,4.77077077077077
999,0,4.8038038038038,NaN,999,4.8038038038038
999,0,4.78078078078078,NaN,999,4.78078078078078
999,0,4.75775775775776,NaN,999,4.75775775775776
998,0,4.75250501002004,NaN,998,4.75250501002004
999,0,4.82382382382382,NaN,999,4.82382382382382
998,0,4.82965931863727,NaN,998,4.82965931863727
999,0,4.8008008008008,NaN,999,4.8008008008008
999,0,4.81681681681682,NaN,999,4.81681681681682
997,0,4.84453360080241,NaN,997,4.84453360080241
999,0,4.79379379379379,NaN,999,4.79379379379379
998,0,4.80060120240481,NaN,998,4.80060120240481
999,0,4.74274274274274,NaN,999,4.74274274274274
999,0,4.78378378378378,NaN,999,4.78378378378378
999,0,4.80680680680681,NaN,999,4.80680680680681
999,0,4.74974974974975,NaN,999,4.74974974974975
998,0,4.71442885771543,NaN,998,4.71442885771543
999,0,4.76476476476476,NaN,999,4.76476476476476
999,0,4.77277277277277,NaN,999,4.77277277277277
999,0,4.75275275275275,NaN,999,4.75275275275275
999,0,4.72572572572573,NaN,999,4.72572572572573
997,0,4.68806419257773,NaN,997,4.68806419257773
999,0,4.67267267267267,NaN,999,4.67267267267267
999,0,4.68268268268268,NaN,999,4.68268268268268
999,0,4.67867867867868,NaN,999,4.67867867867868
999,0,4.70670670670671,NaN,999,4.70670670670671
999,0,4.71871871871872,NaN,999,4.71871871871872
999,0,4.69169169169169,NaN,999,4.69169169169169
998,0,4.66633266533066,NaN,998,4.66633266533066
998,0,4.64428857715431,NaN,998,4.64428857715431
996,0,4.56224899598394,NaN,996,4.56224899598394
999,0,4.55755755755756,NaN,999,4.55755755755756
999,0,4.6046046046046,NaN,999,4.6046046046046
997,0,4.64994984954865,NaN,997,4.64994984954865
999,0,4.68868868868869,NaN,999,4.68868868868869
999,0,4.73973973973974,NaN,999,4.73973973973974
998,0,4.67735470941884,NaN,998,4.67735470941884
997,0,4.70411233701103,NaN,997,4.70411233701103
998,0,4.67835671342685,NaN,998,4.67835671342685
998,0,4.69539078156313,NaN,998,4.69539078156313
998,0,4.78056112224449,NaN,998,4.78056112224449
999,0,4.77177177177177,NaN,999,4.77177177177177
998,0,4.72144288577154,NaN,998,4.72144288577154
998,0,4.67935871743487,NaN,998,4.67935871743487
999,0,4.68368368368368,NaN,999,4.68368368368368
999,0,4.72172172172172,NaN,999,4.72172172172172
998,0,4.65731462925852,NaN,998,4.65731462925852
998,0,4.60721442885772,NaN,998,4.60721442885772
998,0,4.6563126252505,NaN,998,4.6563126252505
998,0,4.67935871743487,NaN,998,4.67935871743487
999,0,4.72372372372372,NaN,999,4.72372372372372
998,0,4.77354709418838,NaN,998,4.77354709418838
999,0,4.76576576576577,NaN,999,4.76576576576577
999,0,4.75075075075075,NaN,999,4.75075075075075
998,0,4.75450901803607,NaN,998,4.75450901803607
999,0,4.75575575575576,NaN,999,4.75575575575576
997,0,4.81644934804413,NaN,997,4.81644934804413
999,0,4.77877877877878,NaN,999,4.77877877877878
996,0,4.75502008032128,NaN,996,4.75502008032128
999,0,4.7027027027027,NaN,999,4.7027027027027
998,0,4.71643286573146,NaN,998,4.71643286573146
999,0,4.75175175175175,NaN,999,4.75175175175175
999,0,4.75675675675676,NaN,999,4.75675675675676
999,0,4.76276276276276,NaN,999,4.76276276276276
999,0,4.76076076076076,NaN,999,4.76076076076076
999,0,4.74774774774775,NaN,999,4.74774774774775
999,0,4.71671671671672,NaN,999,4.71671671671672
997,0,4.72617853560682,NaN,997,4.72617853560682
999,0,4.7007007007007,NaN,999,4.7007007007007
999,0,4.72672672672673,NaN,999,4.72672672672673
998,0,4.70541082164329,NaN,998,4.70541082164329
999,0,4.64064064064064,NaN,999,4.64064064064064
998,0,4.68036072144289,NaN,998,4.68036072144289
999,0,4.69469469469469,NaN,999,4.69469469469469
997,0,4.74724172517553,NaN,997,4.74724172517553
995,0,4.7608040201005,NaN,995,4.7608040201005
999,0,4.76176176176176,NaN,999,4.76176176176176
999,0,4.71971971971972,NaN,999,4.71971971971972
998,0,4.69839679358717,NaN,998,4.69839679358717
999,0,4.67767767767768,NaN,999,4.67767767767768
999,0,4.66766766766767,NaN,999,4.66766766766767
999,0,4.61661661661662,NaN,999,4.61661661661662
998,0,4.66432865731463,NaN,998,4.66432865731463
998,0,4.66332665330661,NaN,998,4.66332665330661
998,0,4.62224448897796,NaN,998,4.62224448897796
999,0,4.67667667667668,NaN,999,4.67667667667668
998,0,4.64629258517034,NaN,998,4.64629258517034
998,0,4.63026052104208,NaN,998,4.63026052104208
996,0,4.6495983935743,NaN,996,4.6495983935743
998,0,4.68837675350701,NaN,998,4.68837675350701
998,0,4.72845691382765,NaN,998,4.72845691382765
998,0,4.68937875751503,NaN,998,4.68937875751503
999,0,4.64564564564565,NaN,999,4.64564564564565
998,0,4.63627254509018,NaN,998,4.63627254509018
998,0,4.56713426853707,NaN,998,4.56713426853707
998,0,4.64829659318637,NaN,998,4.64829659318637
997,0,4.61283851554664,NaN,997,4.61283851554664
998,0,4.60420841683367,NaN,998,4.60420841683367
994,0,4.59154929577465,NaN,994,4.59154929577465
999,0,4.58358358358358,NaN,999,4.58358358358358
998,0,4.6062124248497,NaN,998,4.6062124248497
997,0,4.59578736208626,NaN,997,4.59578736208626
998,0,4.61122244488978,NaN,998,4.61122244488978
998,0,4.63026052104208,NaN,998,4.63026052104208
998,0,4.65731462925852,NaN,998,4.65731462925852
999,0,4.67267267267267,NaN,999,4.67267267267267
997,0,4.79438314944835,NaN,997,4.79438314944835
998,0,4.80260521042084,NaN,998,4.80260521042084
999,0,4.76276276276276,NaN,999,4.76276276276276
998,0,4.79759519038076,NaN,998,4.79759519038076
999,0,4.75875875875876,NaN,999,4.75875875875876
996,0,4.76807228915663,NaN,996,4.76807228915663
999,0,4.76976976976977,NaN,999,4.76976976976977
997,0,4.81143430290873,NaN,997,4.81143430290873
999,0,4.73673673673674,NaN,999,4.73673673673674
998,0,4.70040080160321,NaN,998,4.70040080160321
998,0,4.7064128256513,NaN,998,4.7064128256513
999,0,4.82182182182182,NaN,999,4.82182182182182
999,0,4.88888888888889,NaN,999,4.88888888888889
999,0,4.86386386386386,NaN,999,4.86386386386386
997,0,4.89769307923771,NaN,997,4.89769307923771
997,0,4.87963891675025,NaN,997,4.87963891675025
999,0,4.88088088088088,NaN,999,4.88088088088088
999,0,4.81281281281281,NaN,999,4.81281281281281
999,0,4.78878878878879,NaN,999,4.78878878878879
997,0,4.82447342026078,NaN,997,4.82447342026078
998,0,4.8186372745491,NaN,998,4.8186372745491
999,0,4.74974974974975,NaN,999,4.74974974974975
999,0,4.74274274274274,NaN,999,4.74274274274274
999,0,4.77077077077077,NaN,999,4.77077077077077
999,0,4.75175175175175,NaN,999,4.75175175175175
998,0,4.77354709418838,NaN,998,4.77354709418838
998,0,4.77354709418838,NaN,998,4.77354709418838
997,0,4.7271815446339,NaN,997,4.7271815446339
999,0,4.68768768768769,NaN,999,4.68768768768769
996,0,4.70080321285141,NaN,996,4.70080321285141
998,0,4.66332665330661,NaN,998,4.66332665330661
997,0,4.6579739217653,NaN,997,4.6579739217653
998,0,4.62124248496994,NaN,998,4.62124248496994
994,0,4.61670020120724,NaN,994,4.61670020120724
998,0,4.63426853707415,NaN,998,4.63426853707415
999,0,4.64064064064064,NaN,999,4.64064064064064
998,0,4.66432865731463,NaN,998,4.66432865731463
999,0,4.66366366366366,NaN,999,4.66366366366366
998,0,4.67935871743487,NaN,998,4.67935871743487
998,0,4.65931863727455,NaN,998,4.65931863727455
996,0,4.65763052208835,NaN,996,4.65763052208835
997,0,4.6629889669007,NaN,997,4.6629889669007
998,0,4.72144288577154,NaN,998,4.72144288577154
999,0,4.71571571571572,NaN,999,4.71571571571572
999,0,4.75575575575576,NaN,999,4.75575575575576
999,0,4.76476476476476,NaN,999,4.76476476476476
999,0,4.70970970970971,NaN,999,4.70970970970971
998,0,4.58917835671343,NaN,998,4.58917835671343
997,0,4.57071213640923,NaN,997,4.57071213640923
999,0,4.56556556556557,NaN,999,4.56556556556557
999,0,4.55955955955956,NaN,999,4.55955955955956
999,0,4.54154154154154,NaN,999,4.54154154154154
999,0,4.58858858858859,NaN,999,4.58858858858859
998,0,4.55410821643287,NaN,998,4.55410821643287
999,0,4.56756756756757,NaN,999,4.56756756756757
998,0,4.54308617234469,NaN,998,4.54308617234469
999,0,4.6006006006006,NaN,999,4.6006006006006
997,0,4.58575727181545,NaN,997,4.58575727181545
998,0,4.6062124248497,NaN,998,4.6062124248497
997,0,4.60080240722167,NaN,997,4.60080240722167
999,0,4.53253253253253,NaN,999,4.53253253253253
997,0,4.53861584754263,NaN,997,4.53861584754263
996,0,4.54016064257028,NaN,996,4.54016064257028
998,0,4.51402805611222,NaN,998,4.51402805611222
998,0,4.50300601202405,NaN,998,4.50300601202405
999,0,4.44044044044044,NaN,999,4.44044044044044
998,0,4.45791583166333,NaN,998,4.45791583166333
999,0,4.54954954954955,NaN,999,4.54954954954955
999,0,4.54654654654655,NaN,999,4.54654654654655
999,0,4.51651651651652,NaN,999,4.51651651651652
999,0,4.49349349349349,NaN,999,4.49349349349349
999,0,4.54154154154154,NaN,999,4.54154154154154
999,0,4.58658658658659,NaN,999,4.58658658658659
999,0,4.57857857857858,NaN,999,4.57857857857858
999,0,4.6016016016016,NaN,999,4.6016016016016
998,0,4.58016032064128,NaN,998,4.58016032064128
997,0,4.59277833500501,NaN,997,4.59277833500501
998,0,4.61923847695391,NaN,998,4.61923847695391
999,0,4.60660660660661,NaN,999,4.60660660660661
999,0,4.59459459459459,NaN,999,4.59459459459459
998,0,4.59418837675351,NaN,998,4.59418837675351
999,0,4.58758758758759,NaN,999,4.58758758758759
998,0,4.59819639278557,NaN,998,4.59819639278557
998,0,4.63527054108216,NaN,998,4.63527054108216
997,0,4.61183550651956,NaN,997,4.61183550651956
999,0,4.65365365365365,NaN,999,4.65365365365365
998,0,4.68236472945892,NaN,998,4.68236472945892
999,0,4.64064064064064,NaN,999,4.64064064064064
999,0,4.62162162162162,NaN,999,4.62162162162162
998,0,4.6372745490982,NaN,998,4.6372745490982
999,0,4.64264264264264,NaN,999,4.64264264264264
998,0,4.65831663326653,NaN,998,4.65831663326653
997,0,4.7061183550652,NaN,997,4.7061183550652
999,0,4.71971971971972,NaN,999,4.71971971971972
998,0,4.69739478957916,NaN,998,4.69739478957916
999,0,4.73173173173173,NaN,999,4.73173173173173
999,0,4.74774774774775,NaN,999,4.74774774774775
999,0,4.7017017017017,NaN,999,4.7017017017017
999,0,4.74274274274274,NaN,999,4.74274274274274
999,0,4.74274274274274,NaN,999,4.74274274274274
999,0,4.72672672672673,NaN,999,4.72672672672673
999,0,4.71371371371371,NaN,999,4.71371371371371
997,0,4.71514543630893,NaN,997,4.71514543630893
999,0,4.73273273273273,NaN,999,4.73273273273273
999,0,4.73973973973974,NaN,999,4.73973973973974
997,0,4.76429287863591,NaN,997,4.76429287863591
998,0,4.78557114228457,NaN,998,4.78557114228457
997,0,4.74724172517553,NaN,997,4.74724172517553
998,0,4.7935871743487,NaN,998,4.7935871743487
999,0,4.7967967967968,NaN,999,4.7967967967968
998,0,4.82064128256513,NaN,998,4.82064128256513
997,0,4.81745235707121,NaN,997,4.81745235707121
997,0,4.79538615847543,NaN,997,4.79538615847543
998,0,4.77254509018036,NaN,998,4.77254509018036
998,0,4.80861723446894,NaN,998,4.80861723446894
998,0,4.78456913827655,NaN,998,4.78456913827655
999,0,4.75575575575576,NaN,999,4.75575575575576
999,0,4.76476476476476,NaN,999,4.76476476476476
999,0,4.76876876876877,NaN,999,4.76876876876877
997,0,4.75125376128385,NaN,997,4.75125376128385
999,0,4.79279279279279,NaN,999,4.79279279279279
998,0,4.80561122244489,NaN,998,4.80561122244489
999,0,4.77877877877878,NaN,999,4.77877877877878
999,0,4.70970970970971,NaN,999,4.70970970970971
999,0,4.68668668668669,NaN,999,4.68668668668669
996,0,4.68674698795181,NaN,996,4.68674698795181
999,0,4.69269269269269,NaN,999,4.69269269269269
999,0,4.65965965965966,NaN,999,4.65965965965966
999,0,4.64864864864865,NaN,999,4.64864864864865
998,0,4.66833667334669,NaN,998,4.66833667334669
998,0,4.7685370741483,NaN,998,4.7685370741483
999,0,4.77977977977978,NaN,999,4.77977977977978
999,0,4.79179179179179,NaN,999,4.79179179179179
998,0,4.7875751503006,NaN,998,4.7875751503006
998,0,4.83667334669339,NaN,998,4.83667334669339
999,0,4.89189189189189,NaN,999,4.89189189189189
999,0,4.91491491491491,NaN,999,4.91491491491491
998,0,4.874749498998,NaN,998,4.874749498998
999,0,4.7977977977978,NaN,999,4.7977977977978
998,0,4.84569138276553,NaN,998,4.84569138276553
998,0,4.7875751503006,NaN,998,4.7875751503006
998,0,4.77955911823647,NaN,998,4.77955911823647
998,0,4.75951903807615,NaN,998,4.75951903807615
998,0,4.75551102204409,NaN,998,4.75551102204409
998,0,4.71543086172345,NaN,998,4.71543086172345
998,0,4.78957915831663,NaN,998,4.78957915831663
999,0,4.77677677677678,NaN,999,4.77677677677678
999,0,4.82882882882883,NaN,999,4.82882882882883
999,0,4.83183183183183,NaN,999,4.83183183183183
998,0,4.80460921843687,NaN,998,4.80460921843687
999,0,4.7997997997998,NaN,999,4.7997997997998
997,0,4.77833500501505,NaN,997,4.77833500501505
999,0,4.67967967967968,NaN,999,4.67967967967968
999,0,4.64664664664665,NaN,999,4.64664664664665
997,0,4.61785356068205,NaN,997,4.61785356068205
999,0,4.61961961961962,NaN,999,4.61961961961962
998,0,4.60721442885772,NaN,998,4.60721442885772
996,0,4.60943775100402,NaN,996,4.60943775100402
999,0,4.64964964964965,NaN,999,4.64964964964965
999,0,4.62962962962963,NaN,999,4.62962962962963
999,0,4.66166166166166,NaN,999,4.66166166166166
998,0,4.64028056112224,NaN,998,4.64028056112224
999,0,4.64364364364364,NaN,999,4.64364364364364
999,0,4.68168168168168,NaN,999,4.68168168168168
998,0,4.73947895791583,NaN,998,4.73947895791583
997,0,4.69809428284855,NaN,997,4.69809428284855
998,0,4.75050100200401,NaN,998,4.75050100200401
998,0,4.69939879759519,NaN,998,4.69939879759519
998,0,4.72144288577154,NaN,998,4.72144288577154
999,0,4.72172172172172,NaN,999,4.72172172172172
999,0,4.77577577577578,NaN,999,4.77577577577578
999,0,4.6986986986987,NaN,999,4.6986986986987
999,0,4.71371371371371,NaN,999,4.71371371371371
997,0,4.66800401203611,NaN,997,4.66800401203611
999,0,4.68168168168168,NaN,999,4.68168168168168
999,0,4.70570570570571,NaN,999,4.70570570570571
998,0,4.70140280561122,NaN,998,4.70140280561122
999,0,4.72572572572573,NaN,999,4.72572572572573
998,0,4.75250501002004,NaN,998,4.75250501002004
998,0,4.70140280561122,NaN,998,4.70140280561122
998,0,4.69238476953908,NaN,998,4.69238476953908
999,0,4.67367367367367,NaN,999,4.67367367367367
998,0,4.63827655310621,NaN,998,4.63827655310621
998,0,4.65230460921844,NaN,998,4.65230460921844
999,0,4.67767767767768,NaN,999,4.67767767767768
998,0,4.60220440881764,NaN,998,4.60220440881764
998,0,4.62124248496994,NaN,998,4.62124248496994
999,0,4.65565565565566,NaN,999,4.65565565565566
999,0,4.63763763763764,NaN,999,4.63763763763764
997,0,4.59478435305918,NaN,997,4.59478435305918
998,0,4.58216432865731,NaN,998,4.58216432865731
998,0,4.58216432865731,NaN,998,4.58216432865731
999,0,4.52852852852853,NaN,999,4.52852852852853
997,0,4.48846539618857,NaN,997,4.48846539618857
998,0,4.53306613226453,NaN,998,4.53306613226453
999,0,4.61561561561562,NaN,999,4.61561561561562
999,0,4.60960960960961,NaN,999,4.60960960960961
997,0,4.63991975927783,NaN,997,4.63991975927783
999,0,4.66866866866867,NaN,999,4.66866866866867
998,0,4.66032064128257,NaN,998,4.66032064128257
998,0,4.63026052104208,NaN,998,4.63026052104208
998,0,4.60521042084168,NaN,998,4.60521042084168
998,0,4.64829659318637,NaN,998,4.64829659318637
999,0,4.63863863863864,NaN,999,4.63863863863864
997,0,4.61785356068205,NaN,997,4.61785356068205
998,0,4.60721442885772,NaN,998,4.60721442885772
998,0,4.63326653306613,NaN,998,4.63326653306613
996,0,4.64859437751004,NaN,996,4.64859437751004
998,0,4.65130260521042,NaN,998,4.65130260521042
996,0,4.64658634538153,NaN,996,4.64658634538153
998,0,4.64629258517034,NaN,998,4.64629258517034
999,0,4.68568568568569,NaN,999,4.68568568568569
997,0,4.71715145436309,NaN,997,4.71715145436309
999,0,4.67767767767768,NaN,999,4.67767767767768
999,0,4.67467467467467,NaN,999,4.67467467467467
996,0,4.65863453815261,NaN,996,4.65863453815261
999,0,4.71071071071071,NaN,999,4.71071071071071
999,0,4.67667667667668,NaN,999,4.67667667667668
999,0,4.6986986986987,NaN,999,4.6986986986987
999,0,4.71771771771772,NaN,999,4.71771771771772
999,0,4.73273273273273,NaN,999,4.73273273273273
999,0,4.71471471471471,NaN,999,4.71471471471471
998,0,4.73046092184369,NaN,998,4.73046092184369
999,0,4.70870870870871,NaN,999,4.70870870870871
998,0,4.69038076152305,NaN,998,4.69038076152305
998,0,4.70440881763527,NaN,998,4.70440881763527
998,0,4.62024048096192,NaN,998,4.62024048096192
999,0,4.65965965965966,NaN,999,4.65965965965966
999,0,4.66066066066066,NaN,999,4.66066066066066
999,0,4.68868868868869,NaN,999,4.68868868868869
998,0,4.69438877755511,NaN,998,4.69438877755511
999,0,4.64764764764765,NaN,999,4.64764764764765
997,0,4.66399197592778,NaN,997,4.66399197592778
997,0,4.67602808425276,NaN,997,4.67602808425276
999,0,4.69369369369369,NaN,999,4.69369369369369
998,0,4.67935871743487,NaN,998,4.67935871743487
999,0,4.66966966966967,NaN,999,4.66966966966967
997,0,4.66700100300903,NaN,997,4.66700100300903
999,0,4.71471471471471,NaN,999,4.71471471471471
999,0,4.69269269269269,NaN,999,4.69269269269269
999,0,4.63963963963964,NaN,999,4.63963963963964
998,0,4.64629258517034,NaN,998,4.64629258517034
997,0,4.59979939819458,NaN,997,4.59979939819458
997,0,4.65496489468405,NaN,997,4.65496489468405
998,0,4.6122244488978,NaN,998,4.6122244488978
997,0,4.6258776328987,NaN,997,4.6258776328987
998,0,4.62024048096192,NaN,998,4.62024048096192
999,0,4.62462462462462,NaN,999,4.62462462462462
999,0,4.64664664664665,NaN,999,4.64664664664665
999,0,4.62562562562563,NaN,999,4.62562562562563
999,0,4.64564564564565,NaN,999,4.64564564564565
998,0,4.68436873747495,NaN,998,4.68436873747495
998,0,4.71342685370742,NaN,998,4.71342685370742
999,0,4.74074074074074,NaN,999,4.74074074074074
