forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
43,0,7.32558139534884,NaN,43,7.32558139534884
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
55,0,7.67272727272727,NaN,55,7.67272727272727
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
63,0,7.73015873015873,NaN,63,7.73015873015873
68,0,7.5,NaN,68,7.5
89,0,7.91011235955056,NaN,89,7.91011235955056
92,0,7.97826086956522,NaN,92,7.97826086956522
92,0,7.97826086956522,NaN,92,7.97826086956522
92,0,7.97826086956522,NaN,92,7.97826086956522
92,0,7.97826086956522,NaN,92,7.97826086956522
92,0,7.97826086956522,NaN,92,7.97826086956522
92,0,7.97826086956522,NaN,92,7.97826086956522
92,0,7.97826086956522,NaN,92,7.97826086956522
92,0,7.97826086956522,NaN,92,7.97826086956522
92,0,7.97826086956522,NaN,92,7.97826086956522
92,0,7.97826086956522,NaN,92,7.97826086956522
99,0,8.05050505050505,NaN,99,8.05050505050505
107,0,8.1214953271028,NaN,107,8.1214953271028
107,0,8.1214953271028,NaN,107,8.1214953271028
114,0,8.05263157894737,NaN,114,8.05263157894737
115,0,8.04347826086956,NaN,115,8.04347826086956
115,0,8.04347826086956,NaN,115,8.04347826086956
115,0,8.04347826086956,NaN,115,8.04347826086956
115,0,8.04347826086956,NaN,115,8.04347826086956
116,0,8.01724137931035,NaN,116,8.01724137931035
124,0,8.0241935483871,NaN,124,8.0241935483871
151,0,8.37748344370861,NaN,151,8.37748344370861
151,0,8.37748344370861,NaN,151,8.37748344370861
151,0,8.37748344370861,NaN,151,8.37748344370861
151,0,8.37748344370861,NaN,151,8.37748344370861
162,0,8.35185185185185,NaN,162,8.35185185185185
167,0,8.34131736526946,NaN,167,8.34131736526946
167,0,8.34131736526946,NaN,167,8.34131736526946
167,0,8.34131736526946,NaN,167,8.34131736526946
167,0,8.34131736526946,NaN,167,8.34131736526946
167,0,8.34131736526946,NaN,167,8.34131736526946
167,0,8.34131736526946,NaN,167,8.34131736526946
167,0,8.34131736526946,NaN,167,8.34131736526946
175,0,8.2,NaN,175,8.2
200,0,8.27,NaN,200,8.27
207,0,8.29468599033816,NaN,207,8.29468599033816
207,0,8.29468599033816,NaN,207,8.29468599033816
207,0,8.29468599033816,NaN,207,8.29468599033816
207,0,8.29468599033816,NaN,207,8.29468599033816
207,0,8.29468599033816,NaN,207,8.29468599033816
207,0,8.29468599033816,NaN,207,8.29468599033816
256,0,8.62109375,NaN,256,8.62109375
271,0,8.69741697416974,NaN,271,8.69741697416974
283,0,8.62544169611307,NaN,283,8.62544169611307
287,0,8.60278745644599,NaN,287,8.60278745644599
287,0,8.60278745644599,NaN,287,8.60278745644599
287,0,8.60278745644599,NaN,287,8.60278745644599
287,0,8.60278745644599,NaN,287,8.60278745644599
287,0,8.60278745644599,NaN,287,8.60278745644599
287,0,8.60278745644599,NaN,287,8.60278745644599
291,0,8.53951890034364,NaN,291,8.53951890034364
323,0,8.48606811145511,NaN,323,8.48606811145511
323,0,8.48606811145511,NaN,323,8.48606811145511
323,0,8.48606811145511,NaN,323,8.48606811145511
323,0,8.48606811145511,NaN,323,8.48606811145511
323,0,8.48606811145511,NaN,323,8.48606811145511
327,0,8.49235474006116,NaN,327,8.49235474006116
376,0,8.55851063829787,NaN,376,8.55851063829787
383,0,8.56657963446475,NaN,383,8.56657963446475
383,0,8.56657963446475,NaN,383,8.56657963446475
391,0,8.49360613810742,NaN,391,8.49360613810742
408,0,8.55637254901961,NaN,408,8.55637254901961
516,0,8.85852713178295,NaN,516,8.85852713178295
519,0,8.86512524084778,NaN,519,8.86512524084778
519,0,8.86512524084778,NaN,519,8.86512524084778
519,0,8.86512524084778,NaN,519,8.86512524084778
519,0,8.86512524084778,NaN,519,8.86512524084778
530,0,8.80566037735849,NaN,530,8.80566037735849
535,0,8.77943925233645,NaN,535,8.77943925233645
535,0,8.77943925233645,NaN,535,8.77943925233645
535,0,8.77943925233645,NaN,535,8.77943925233645
535,0,8.77943925233645,NaN,535,8.77943925233645
551,0,8.72776769509982,NaN,551,8.72776769509982
567,0,8.67901234567901,NaN,567,8.67901234567901
567,0,8.67901234567901,NaN,567,8.67901234567901
567,0,8.67901234567901,NaN,567,8.67901234567901
598,0,8.6438127090301,NaN,598,8.6438127090301
631,0,8.61014263074485,NaN,631,8.61014263074485
631,0,8.61014263074485,NaN,631,8.61014263074485
651,0,8.6221198156682,NaN,651,8.6221198156682
749,0,8.67156208277704,NaN,749,8.67156208277704
751,0,8.67243675099867,NaN,751,8.67243675099867
913,0,8.90799561883899,NaN,913,8.90799561883899
997,0,9.00702106318957,NaN,997,9.00702106318957
998,0,9.01402805611222,NaN,998,9.01402805611222
997,0,9.01303911735206,NaN,997,9.01303911735206
997,0,9.01303911735206,NaN,997,9.01303911735206
996,0,9.01506024096386,NaN,996,9.01506024096386
995,0,9.01407035175879,NaN,995,9.01407035175879
994,0,9.01307847082495,NaN,994,9.01307847082495
994,0,9.01307847082495,NaN,994,9.01307847082495
994,0,9.01307847082495,NaN,994,9.01307847082495
993,0,9.01208459214502,NaN,993,9.01208459214502
993,0,9.01208459214502,NaN,993,9.01208459214502
993,0,9.01208459214502,NaN,993,9.01208459214502
992,0,9.01310483870968,NaN,992,9.01310483870968
992,0,9.01310483870968,NaN,992,9.01310483870968
991,0,9.01210898082745,NaN,991,9.01210898082745
991,0,9.01210898082745,NaN,991,9.01210898082745
992,0,9.0,NaN,992,9.0
997,0,8.96288866599799,NaN,997,8.96288866599799
997,0,8.92176529588766,NaN,997,8.92176529588766
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.91091091091091,NaN,999,8.91091091091091
997,0,8.90872617853561,NaN,997,8.90872617853561
998,0,8.90781563126252,NaN,998,8.90781563126252
998,0,8.89679358717435,NaN,998,8.89679358717435
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.8998998998999,NaN,999,8.8998998998999
998,0,8.90180360721443,NaN,998,8.90180360721443
997,0,8.9037111334002,NaN,997,8.9037111334002
998,0,8.89579158316633,NaN,998,8.89579158316633
998,0,8.90581162324649,NaN,998,8.90581162324649
999,0,8.91191191191191,NaN,999,8.91191191191191
998,0,8.91683366733467,NaN,998,8.91683366733467
999,0,8.90790790790791,NaN,999,8.90790790790791
998,0,8.88877755511022,NaN,998,8.88877755511022
997,0,8.88365095285858,NaN,997,8.88365095285858
999,0,8.88288288288288,NaN,999,8.88288288288288
998,0,8.87875751503006,NaN,998,8.87875751503006
999,0,8.88288288288288,NaN,999,8.88288288288288
998,0,8.90180360721443,NaN,998,8.90180360721443
999,0,8.90790790790791,NaN,999,8.90790790790791
999,0,8.92292292292292,NaN,999,8.92292292292292
998,0,8.92785571142285,NaN,998,8.92785571142285
999,0,8.93093093093093,NaN,999,8.93093093093093
995,0,8.9356783919598,NaN,995,8.9356783919598
999,0,8.94394394394394,NaN,999,8.94394394394394
998,0,8.94488977955912,NaN,998,8.94488977955912
999,0,8.95195195195195,NaN,999,8.95195195195195
998,0,8.95490981963928,NaN,998,8.95490981963928
998,0,8.93486973947896,NaN,998,8.93486973947896
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.92492492492492,NaN,999,8.92492492492492
997,0,8.91675025075226,NaN,997,8.91675025075226
999,0,8.8998998998999,NaN,999,8.8998998998999
997,0,8.90772316950853,NaN,997,8.90772316950853
998,0,8.92084168336673,NaN,998,8.92084168336673
999,0,8.92292292292292,NaN,999,8.92292292292292
998,0,8.91983967935872,NaN,998,8.91983967935872
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.88688688688689,NaN,999,8.88688688688689
999,0,8.87587587587588,NaN,999,8.87587587587588
999,0,8.87687687687688,NaN,999,8.87687687687688
999,0,8.88088088088088,NaN,999,8.88088088088088
999,0,8.88188188188188,NaN,999,8.88188188188188
998,0,8.88877755511022,NaN,998,8.88877755511022
998,0,8.89679358717435,NaN,998,8.89679358717435
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.92092092092092,NaN,999,8.92092092092092
998,0,8.91382765531062,NaN,998,8.91382765531062
999,0,8.9049049049049,NaN,999,8.9049049049049
997,0,8.89167502507523,NaN,997,8.89167502507523
999,0,8.8968968968969,NaN,999,8.8968968968969
998,0,8.90480961923848,NaN,998,8.90480961923848
999,0,8.91791791791792,NaN,999,8.91791791791792
997,0,8.90471414242728,NaN,997,8.90471414242728
998,0,8.8997995991984,NaN,998,8.8997995991984
998,0,8.90781563126252,NaN,998,8.90781563126252
999,0,8.91891891891892,NaN,999,8.91891891891892
997,0,8.92878635907723,NaN,997,8.92878635907723
998,0,8.91983967935872,NaN,998,8.91983967935872
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.91591591591592,NaN,999,8.91591591591592
997,0,8.91273821464393,NaN,997,8.91273821464393
999,0,8.90990990990991,NaN,999,8.90990990990991
998,0,8.91082164328657,NaN,998,8.91082164328657
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.86686686686687,NaN,999,8.86686686686687
999,0,8.86886886886887,NaN,999,8.86886886886887
997,0,8.87863590772317,NaN,997,8.87863590772317
996,0,8.88453815261044,NaN,996,8.88453815261044
998,0,8.8937875751503,NaN,998,8.8937875751503
997,0,8.89067201604814,NaN,997,8.89067201604814
998,0,8.8997995991984,NaN,998,8.8997995991984
999,0,8.9029029029029,NaN,999,8.9029029029029
997,0,8.90270812437312,NaN,997,8.90270812437312
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.8998998998999,NaN,999,8.8998998998999
998,0,8.90480961923848,NaN,998,8.90480961923848
997,0,8.89769307923771,NaN,997,8.89769307923771
999,0,8.9019019019019,NaN,999,8.9019019019019
998,0,8.90380761523046,NaN,998,8.90380761523046
998,0,8.89478957915832,NaN,998,8.89478957915832
998,0,8.89579158316633,NaN,998,8.89579158316633
998,0,8.8937875751503,NaN,998,8.8937875751503
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.88588588588589,NaN,999,8.88588588588589
998,0,8.87875751503006,NaN,998,8.87875751503006
998,0,8.87174348697395,NaN,998,8.87174348697395
998,0,8.87575150300601,NaN,998,8.87575150300601
998,0,8.87575150300601,NaN,998,8.87575150300601
999,0,8.86986986986987,NaN,999,8.86986986986987
996,0,8.87550200803213,NaN,996,8.87550200803213
997,0,8.88164493480441,NaN,997,8.88164493480441
998,0,8.88777555110221,NaN,998,8.88777555110221
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.90790790790791,NaN,999,8.90790790790791
998,0,8.90781563126252,NaN,998,8.90781563126252
997,0,8.90972918756269,NaN,997,8.90972918756269
998,0,8.90380761523046,NaN,998,8.90380761523046
996,0,8.90863453815261,NaN,996,8.90863453815261
999,0,8.91391391391391,NaN,999,8.91391391391391
997,0,8.92076228686058,NaN,997,8.92076228686058
997,0,8.92477432296891,NaN,997,8.92477432296891
998,0,8.92785571142285,NaN,998,8.92785571142285
998,0,8.92585170340681,NaN,998,8.92585170340681
999,0,8.92392392392392,NaN,999,8.92392392392392
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.94494494494494,NaN,999,8.94494494494494
998,0,8.94488977955912,NaN,998,8.94488977955912
997,0,8.95085255767302,NaN,997,8.95085255767302
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.96196196196196,NaN,999,8.96196196196196
998,0,8.95490981963928,NaN,998,8.95490981963928
997,0,8.96389167502508,NaN,997,8.96389167502508
997,0,8.94583751253761,NaN,997,8.94583751253761
999,0,8.93293293293293,NaN,999,8.93293293293293
997,0,8.93380140421264,NaN,997,8.93380140421264
999,0,8.93293293293293,NaN,999,8.93293293293293
998,0,8.93286573146293,NaN,998,8.93286573146293
998,0,8.92685370741483,NaN,998,8.92685370741483
998,0,8.92084168336673,NaN,998,8.92084168336673
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.92292292292292,NaN,999,8.92292292292292
998,0,8.9248496993988,NaN,998,8.9248496993988
998,0,8.93186372745491,NaN,998,8.93186372745491
998,0,8.93386773547094,NaN,998,8.93386773547094
998,0,8.94288577154309,NaN,998,8.94288577154309
998,0,8.93386773547094,NaN,998,8.93386773547094
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.93193193193193,NaN,999,8.93193193193193
999,0,8.94394394394394,NaN,999,8.94394394394394
998,0,8.94789579158317,NaN,998,8.94789579158317
999,0,8.94894894894895,NaN,999,8.94894894894895
997,0,8.95586760280842,NaN,997,8.95586760280842
999,0,8.95595595595596,NaN,999,8.95595595595596
999,0,8.95595595595596,NaN,999,8.95595595595596
998,0,8.95390781563126,NaN,998,8.95390781563126
998,0,8.95290581162325,NaN,998,8.95290581162325
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.94894894894895,NaN,999,8.94894894894895
996,0,8.95080321285141,NaN,996,8.95080321285141
999,0,8.95895895895896,NaN,999,8.95895895895896
998,0,8.95390781563126,NaN,998,8.95390781563126
997,0,8.94984954864594,NaN,997,8.94984954864594
999,0,8.93993993993994,NaN,999,8.93993993993994
998,0,8.94589178356713,NaN,998,8.94589178356713
998,0,8.95390781563126,NaN,998,8.95390781563126
998,0,8.95991983967936,NaN,998,8.95991983967936
999,0,8.95695695695696,NaN,999,8.95695695695696
997,0,8.95486459378134,NaN,997,8.95486459378134
999,0,8.96596596596597,NaN,999,8.96596596596597
998,0,8.96492985971944,NaN,998,8.96492985971944
998,0,8.96693386773547,NaN,998,8.96693386773547
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.96196196196196,NaN,999,8.96196196196196
997,0,8.97091273821464,NaN,997,8.97091273821464
997,0,8.98194583751254,NaN,997,8.98194583751254
998,0,8.99198396793587,NaN,998,8.99198396793587
998,0,9.00501002004008,NaN,998,9.00501002004008
998,0,8.99699398797595,NaN,998,8.99699398797595
999,0,8.98898898898899,NaN,999,8.98898898898899
999,0,8.99299299299299,NaN,999,8.99299299299299
997,0,8.99297893681043,NaN,997,8.99297893681043
999,0,8.98998998998999,NaN,999,8.98998998998999
999,0,8.997997997998,NaN,999,8.997997997998
997,0,8.99097291875627,NaN,997,8.99097291875627
999,0,8.99399399399399,NaN,999,8.99399399399399
996,0,9.00200803212851,NaN,996,9.00200803212851
998,0,9.00400801603206,NaN,998,9.00400801603206
999,0,9.01101101101101,NaN,999,9.01101101101101
999,0,9.02202202202202,NaN,999,9.02202202202202
997,0,9.02407221664995,NaN,997,9.02407221664995
998,0,9.0310621242485,NaN,998,9.0310621242485
999,0,9.03803803803804,NaN,999,9.03803803803804
999,0,9.03703703703704,NaN,999,9.03703703703704
997,0,9.05015045135406,NaN,997,9.05015045135406
999,0,9.05605605605606,NaN,999,9.05605605605606
997,0,9.05516549648947,NaN,997,9.05516549648947
999,0,9.05005005005005,NaN,999,9.05005005005005
999,0,9.04604604604605,NaN,999,9.04604604604605
998,0,9.04509018036072,NaN,998,9.04509018036072
999,0,9.04904904904905,NaN,999,9.04904904904905
996,0,9.06024096385542,NaN,996,9.06024096385542
997,0,9.06720160481444,NaN,997,9.06720160481444
999,0,9.05005005005005,NaN,999,9.05005005005005
999,0,9.04004004004004,NaN,999,9.04004004004004
998,0,9.04609218436874,NaN,998,9.04609218436874
999,0,9.04704704704705,NaN,999,9.04704704704705
999,0,9.04104104104104,NaN,999,9.04104104104104
999,0,9.04504504504505,NaN,999,9.04504504504505
999,0,9.05205205205205,NaN,999,9.05205205205205
999,0,9.06206206206206,NaN,999,9.06206206206206
999,0,9.06206206206206,NaN,999,9.06206206206206
999,0,9.07207207207207,NaN,999,9.07207207207207
999,0,9.05905905905906,NaN,999,9.05905905905906
997,0,9.06720160481444,NaN,997,9.06720160481444
998,0,9.07414829659319,NaN,998,9.07414829659319
999,0,9.06606606606607,NaN,999,9.06606606606607
999,0,9.06806806806807,NaN,999,9.06806806806807
999,0,9.07207207207207,NaN,999,9.07207207207207
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.07007007007007,NaN,999,9.07007007007007
998,0,9.07414829659319,NaN,998,9.07414829659319
998,0,9.07214428857715,NaN,998,9.07214428857715
998,0,9.06513026052104,NaN,998,9.06513026052104
999,0,9.06606606606607,NaN,999,9.06606606606607
998,0,9.06913827655311,NaN,998,9.06913827655311
996,0,9.06526104417671,NaN,996,9.06526104417671
999,0,9.06306306306306,NaN,999,9.06306306306306
999,0,9.06206206206206,NaN,999,9.06206206206206
998,0,9.06613226452906,NaN,998,9.06613226452906
998,0,9.06813627254509,NaN,998,9.06813627254509
998,0,9.0751503006012,NaN,998,9.0751503006012
998,0,9.06513026052104,NaN,998,9.06513026052104
998,0,9.06112224448898,NaN,998,9.06112224448898
998,0,9.06613226452906,NaN,998,9.06613226452906
998,0,9.07214428857715,NaN,998,9.07214428857715
998,0,9.07915831663327,NaN,998,9.07915831663327
998,0,9.08016032064128,NaN,998,9.08016032064128
999,0,9.08408408408408,NaN,999,9.08408408408408
999,0,9.08508508508509,NaN,999,9.08508508508509
997,0,9.09829488465396,NaN,997,9.09829488465396
998,0,9.09919839679359,NaN,998,9.09919839679359
999,0,9.10510510510511,NaN,999,9.10510510510511
998,0,9.10120240480962,NaN,998,9.10120240480962
998,0,9.11122244488978,NaN,998,9.11122244488978
998,0,9.10721442885771,NaN,998,9.10721442885771
997,0,9.10732196589769,NaN,997,9.10732196589769
997,0,9.10030090270812,NaN,997,9.10030090270812
999,0,9.1011011011011,NaN,999,9.1011011011011
999,0,9.1001001001001,NaN,999,9.1001001001001
998,0,9.09519038076152,NaN,998,9.09519038076152
999,0,9.0960960960961,NaN,999,9.0960960960961
998,0,9.09819639278557,NaN,998,9.09819639278557
999,0,9.0950950950951,NaN,999,9.0950950950951
997,0,9.08926780341023,NaN,997,9.08926780341023
998,0,9.08517034068136,NaN,998,9.08517034068136
998,0,9.08817635270541,NaN,998,9.08817635270541
998,0,9.08617234468938,NaN,998,9.08617234468938
999,0,9.08608608608609,NaN,999,9.08608608608609
999,0,9.08408408408408,NaN,999,9.08408408408408
998,0,9.08517034068136,NaN,998,9.08517034068136
998,0,9.08917835671343,NaN,998,9.08917835671343
998,0,9.09318637274549,NaN,998,9.09318637274549
999,0,9.1011011011011,NaN,999,9.1011011011011
999,0,9.09209209209209,NaN,999,9.09209209209209
998,0,9.09619238476954,NaN,998,9.09619238476954
999,0,9.0950950950951,NaN,999,9.0950950950951
998,0,9.09418837675351,NaN,998,9.09418837675351
999,0,9.09409409409409,NaN,999,9.09409409409409
997,0,9.0962888665998,NaN,997,9.0962888665998
999,0,9.0950950950951,NaN,999,9.0950950950951
997,0,9.09729187562688,NaN,997,9.09729187562688
998,0,9.08917835671343,NaN,998,9.08917835671343
998,0,9.09919839679359,NaN,998,9.09919839679359
997,0,9.10230692076229,NaN,997,9.10230692076229
999,0,9.1021021021021,NaN,999,9.1021021021021
998,0,9.09819639278557,NaN,998,9.09819639278557
998,0,9.10420841683367,NaN,998,9.10420841683367
998,0,9.10921843687375,NaN,998,9.10921843687375
997,0,9.10030090270812,NaN,997,9.10030090270812
998,0,9.10220440881764,NaN,998,9.10220440881764
999,0,9.1031031031031,NaN,999,9.1031031031031
998,0,9.11222444889779,NaN,998,9.11222444889779
999,0,9.11311311311311,NaN,999,9.11311311311311
998,0,9.11623246492986,NaN,998,9.11623246492986
999,0,9.1031031031031,NaN,999,9.1031031031031
999,0,9.1011011011011,NaN,999,9.1011011011011
997,0,9.10832497492477,NaN,997,9.10832497492477
999,0,9.0980980980981,NaN,999,9.0980980980981
999,0,9.0980980980981,NaN,999,9.0980980980981
998,0,9.10420841683367,NaN,998,9.10420841683367
997,0,9.10932798395186,NaN,997,9.10932798395186
999,0,9.10910910910911,NaN,999,9.10910910910911
999,0,9.11811811811812,NaN,999,9.11811811811812
999,0,9.11811811811812,NaN,999,9.11811811811812
999,0,9.11911911911912,NaN,999,9.11911911911912
999,0,9.12212212212212,NaN,999,9.12212212212212
999,0,9.12512512512513,NaN,999,9.12512512512513
997,0,9.12938816449348,NaN,997,9.12938816449348
997,0,9.13741223671013,NaN,997,9.13741223671013
999,0,9.13713713713714,NaN,999,9.13713713713714
999,0,9.13813813813814,NaN,999,9.13813813813814
999,0,9.13713713713714,NaN,999,9.13713713713714
999,0,9.14314314314314,NaN,999,9.14314314314314
999,0,9.14214214214214,NaN,999,9.14214214214214
999,0,9.13513513513514,NaN,999,9.13513513513514
998,0,9.13527054108216,NaN,998,9.13527054108216
999,0,9.13313313313313,NaN,999,9.13313313313313
998,0,9.12925851703407,NaN,998,9.12925851703407
999,0,9.13513513513514,NaN,999,9.13513513513514
998,0,9.1312625250501,NaN,998,9.1312625250501
999,0,9.14514514514515,NaN,999,9.14514514514515
999,0,9.14414414414414,NaN,999,9.14414414414414
999,0,9.15015015015015,NaN,999,9.15015015015015
998,0,9.15230460921844,NaN,998,9.15230460921844
998,0,9.15430861723447,NaN,998,9.15430861723447
997,0,9.15546639919759,NaN,997,9.15546639919759
999,0,9.15315315315315,NaN,999,9.15315315315315
999,0,9.15315315315315,NaN,999,9.15315315315315
997,0,9.15747241725176,NaN,997,9.15747241725176
998,0,9.1563126252505,NaN,998,9.1563126252505
999,0,9.15915915915916,NaN,999,9.15915915915916
998,0,9.1563126252505,NaN,998,9.1563126252505
998,0,9.16432865731463,NaN,998,9.16432865731463
998,0,9.16633266533066,NaN,998,9.16633266533066
998,0,9.16633266533066,NaN,998,9.16633266533066
999,0,9.16316316316316,NaN,999,9.16316316316316
998,0,9.16933867735471,NaN,998,9.16933867735471
999,0,9.16816816816817,NaN,999,9.16816816816817
999,0,9.17017017017017,NaN,999,9.17017017017017
998,0,9.16332665330661,NaN,998,9.16332665330661
999,0,9.15915915915916,NaN,999,9.15915915915916
998,0,9.1623246492986,NaN,998,9.1623246492986
999,0,9.16316316316316,NaN,999,9.16316316316316
999,0,9.16316316316316,NaN,999,9.16316316316316
998,0,9.16332665330661,NaN,998,9.16332665330661
999,0,9.16416416416416,NaN,999,9.16416416416416
998,0,9.16032064128257,NaN,998,9.16032064128257
999,0,9.16216216216216,NaN,999,9.16216216216216
998,0,9.16633266533066,NaN,998,9.16633266533066
998,0,9.15531062124249,NaN,998,9.15531062124249
999,0,9.15415415415415,NaN,999,9.15415415415415
999,0,9.16916916916917,NaN,999,9.16916916916917
999,0,9.17417417417417,NaN,999,9.17417417417417
998,0,9.17434869739479,NaN,998,9.17434869739479
999,0,9.17717717717718,NaN,999,9.17717717717718
998,0,9.17234468937876,NaN,998,9.17234468937876
999,0,9.17117117117117,NaN,999,9.17117117117117
998,0,9.17635270541082,NaN,998,9.17635270541082
998,0,9.17635270541082,NaN,998,9.17635270541082
999,0,9.17517517517518,NaN,999,9.17517517517518
998,0,9.17134268537074,NaN,998,9.17134268537074
999,0,9.17317317317317,NaN,999,9.17317317317317
999,0,9.17417417417417,NaN,999,9.17417417417417
999,0,9.17917917917918,NaN,999,9.17917917917918
