forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
601,397,8.60399334442596,8.63979848866499,998,8.61823647294589
606,393,8.62376237623762,8.70229007633588,999,8.65465465465465
608,391,8.5953947368421,8.68797953964194,999,8.63163163163163
605,393,8.59338842975207,8.75826972010178,998,8.65831663326653
600,398,8.605,8.75879396984925,998,8.66633266533066
591,406,8.61082910321489,8.73891625615764,997,8.6629889669007
602,397,8.6328903654485,8.72544080604534,999,8.66966966966967
589,409,8.62818336162988,8.76528117359413,998,8.68436873747495
599,400,8.63272120200334,8.86,999,8.72372372372372
591,407,8.59560067681895,8.86977886977887,998,8.70741482965932
606,391,8.6023102310231,8.82864450127877,997,8.69107321965898
609,389,8.57963875205255,8.86889460154242,998,8.69238476953908
620,377,8.58387096774194,8.87798408488064,997,8.6950852557673
619,380,8.58966074313409,8.92105263157895,999,8.71571571571572
619,380,8.60258481421648,8.89736842105263,999,8.71471471471471
619,379,8.58966074313409,8.94722955145119,998,8.72545090180361
618,381,8.6084142394822,8.94750656167979,999,8.73773773773774
617,380,8.61750405186386,8.97631578947368,997,8.75426278836509
621,378,8.63446054750403,8.98941798941799,999,8.76876876876877
624,375,8.62339743589744,8.97866666666667,999,8.75675675675676
629,370,8.68362480127186,8.98918918918919,999,8.7967967967968
629,369,8.71860095389507,9.01084010840108,998,8.82665330661323
626,371,8.70127795527157,9.02156334231806,997,8.82046138415246
622,375,8.7443729903537,9.02666666666667,997,8.85055165496489
625,374,8.7888,9.05614973262032,999,8.88888888888889
627,372,8.78149920255183,9.06182795698925,999,8.88588588588589
632,366,8.82120253164557,9.09289617486339,998,8.92084168336673
638,360,8.81347962382445,9.04722222222222,998,8.89779559118236
632,362,8.82120253164557,9.02209944751381,994,8.8943661971831
629,370,8.81558028616852,9.08108108108108,999,8.91391391391391
627,369,8.87878787878788,9.09214092140921,996,8.95783132530121
625,374,8.8912,9.11229946524064,999,8.97397397397397
617,381,8.90113452188007,9.13123359580053,998,8.98897795591182
620,379,8.85483870967742,9.155672823219,999,8.96896896896897
622,376,8.84083601286174,9.19148936170213,998,8.97294589178357
622,377,8.83279742765273,9.16710875331565,999,8.95895895895896
622,377,8.81832797427653,9.16445623342175,999,8.94894894894895
631,367,8.80982567353407,9.17711171662125,998,8.94488977955912
623,376,8.8330658105939,9.19414893617021,999,8.96896896896897
619,379,8.8513731825525,9.20052770448549,998,8.98396793587174
621,378,8.85024154589372,9.22486772486772,999,8.99199199199199
619,379,8.8578352180937,9.22691292875989,998,8.99799599198397
610,387,8.86065573770492,9.25581395348837,997,9.01404212637914
604,395,8.88079470198675,9.27848101265823,999,9.03803803803804
601,398,8.86189683860233,9.28140703517588,999,9.02902902902903
587,412,8.83645655877342,9.30339805825243,999,9.02902902902903
589,409,8.85738539898133,9.30073349633252,998,9.03907815631263
578,417,8.84948096885813,9.31414868105516,995,9.04422110552764
592,405,8.85810810810811,9.31358024691358,997,9.04312938816449
587,411,8.87563884156729,9.30656934306569,998,9.05310621242485
588,411,8.85714285714286,9.31143552311435,999,9.04404404404404
591,408,8.87309644670051,9.26470588235294,999,9.03303303303303
581,418,8.83993115318417,9.26794258373206,999,9.01901901901902
574,424,8.89547038327526,9.2877358490566,998,9.06212424849699
573,426,8.91273996509599,9.27699530516432,999,9.06806806806807
572,427,8.93881118881119,9.29742388758782,999,9.09209209209209
575,421,8.93565217391304,9.30878859857482,996,9.0933734939759
569,430,8.95430579964851,9.32558139534884,999,9.11411411411411
558,440,8.97311827956989,9.31590909090909,998,9.12424849699399
565,431,8.9716814159292,9.34106728538283,996,9.13152610441767
560,437,9.02857142857143,9.33638443935927,997,9.16349047141424
563,436,9.03907637655417,9.34174311926606,999,9.17117117117117
563,435,9.02841918294849,9.32183908045977,998,9.1563126252505
566,430,9.00530035335689,9.32325581395349,996,9.1425702811245
573,423,8.98603839441536,9.34278959810875,996,9.13755020080321
571,428,8.99649737302977,9.32242990654206,999,9.13613613613614
573,425,9.01047120418848,9.32470588235294,998,9.14428857715431
591,407,9.00846023688663,9.33415233415233,998,9.14128256513026
584,415,9.01198630136986,9.34939759036145,999,9.15215215215215
587,411,8.99318568994889,9.30900243309002,998,9.12324649298597
580,419,8.98620689655172,9.3054892601432,999,9.12012012012012
579,420,9.00690846286701,9.30714285714286,999,9.13313313313313
578,421,9.00692041522491,9.29691211401425,999,9.12912912912913
571,427,9.01576182136603,9.28571428571429,998,9.1312625250501
569,430,9.02636203866432,9.2953488372093,999,9.14214214214214
571,427,9.02101576182137,9.34192037470726,998,9.15831663326653
571,426,9.00875656742557,9.34976525821596,997,9.15446339017051
566,432,9.00706713780919,9.38194444444444,998,9.16933867735471
557,440,9.01615798922801,9.37272727272727,997,9.17352056168506
557,442,9.00359066427289,9.37782805429864,999,9.16916916916917
558,441,9.0089605734767,9.39909297052154,999,9.18118118118118
552,446,9.02898550724638,9.40358744394619,998,9.19639278557114
549,450,9.02914389799636,9.41333333333333,999,9.2022022022022
544,454,9.03125,9.40748898678414,998,9.20240480961924
547,452,9.04204753199269,9.41592920353982,999,9.21121121121121
546,453,9.05494505494505,9.40397350993377,999,9.21321321321321
554,445,9.06317689530686,9.42022471910112,999,9.22222222222222
554,445,9.06678700361011,9.41797752808989,999,9.22322322322322
557,442,9.07360861759425,9.4027149321267,999,9.21921921921922
562,437,9.06405693950178,9.39130434782609,999,9.20720720720721
571,427,9.06479859894921,9.42388758782201,998,9.21843687374749
577,422,9.08318890814558,9.44075829383886,999,9.23423423423423
570,428,9.10877192982456,9.44158878504673,998,9.25150300601202
576,423,9.09895833333333,9.45862884160757,999,9.25125125125125
572,424,9.0979020979021,9.43632075471698,996,9.24196787148594
577,421,9.10051993067591,9.46080760095012,998,9.25250501002004
582,416,9.12371134020619,9.46634615384615,998,9.26653306613226
588,410,9.11904761904762,9.47073170731707,998,9.26352705410822
592,405,9.11317567567568,9.48888888888889,997,9.26579739217653
588,411,9.10374149659864,9.48175182481752,999,9.25925925925926
589,409,9.13073005093379,9.48166259168704,998,9.27454909819639
597,402,9.12395309882747,9.48258706467662,999,9.26826826826827
587,411,9.13117546848382,9.47931873479319,998,9.27454909819639
589,407,9.12563667232598,9.48894348894349,996,9.27409638554217
587,412,9.14310051107325,9.49029126213592,999,9.28628628628629
595,403,9.15294117647059,9.48387096774194,998,9.28657314629259
595,404,9.13781512605042,9.51237623762376,999,9.28928928928929
592,407,9.11486486486486,9.50859950859951,999,9.27527527527528
592,407,9.11655405405405,9.51842751842752,999,9.28028028028028
592,407,9.11317567567568,9.51842751842752,999,9.27827827827828
586,409,9.12286689419795,9.55501222493888,995,9.30050251256281
579,420,9.1433506044905,9.56190476190476,999,9.31931931931932
575,424,9.13565217391304,9.57311320754717,999,9.32132132132132
578,420,9.15051903114187,9.57142857142857,998,9.32765531062124
573,425,9.14485165794066,9.56941176470588,998,9.32565130260521
569,430,9.13532513181019,9.59767441860465,999,9.33433433433433
569,428,9.15641476274165,9.6214953271028,997,9.35606820461384
570,429,9.15614035087719,9.59207459207459,999,9.34334334334334
569,429,9.14586994727592,9.58275058275058,998,9.33366733466934
581,417,9.17383820998279,9.58513189448441,998,9.34569138276553
594,405,9.16666666666667,9.59259259259259,999,9.33933933933934
586,413,9.16382252559727,9.58837772397094,999,9.33933933933934
590,408,9.17966101694915,9.55882352941176,998,9.33466933867735
594,405,9.17845117845118,9.55555555555556,999,9.33133133133133
595,404,9.16974789915966,9.55940594059406,999,9.32732732732733
601,397,9.15806988352745,9.55163727959698,998,9.31462925851703
602,396,9.15448504983389,9.53030303030303,998,9.30360721442886
609,390,9.16912972085386,9.54102564102564,999,9.31431431431431
608,388,9.15953947368421,9.5360824742268,996,9.30622489959839
610,389,9.15901639344262,9.56041131105398,999,9.31531531531532
606,393,9.14686468646865,9.56743002544529,999,9.31231231231231
603,394,9.13598673300166,9.54314720812183,997,9.29689067201605
607,391,9.12685337726524,9.54731457800512,998,9.29158316633267
608,390,9.13815789473684,9.54871794871795,998,9.29859719438878
601,397,9.16971713810316,9.55163727959698,998,9.32164328657315
592,405,9.18581081081081,9.55061728395062,997,9.33400200601805
586,413,9.17918088737201,9.57142857142857,999,9.34134134134134
596,403,9.16610738255033,9.57071960297767,999,9.32932932932933
587,410,9.17035775127768,9.59024390243902,997,9.34302908726178
593,406,9.17369308600337,9.60591133004926,999,9.34934934934935
589,409,9.16468590831919,9.58679706601467,998,9.3376753507014
595,404,9.14117647058823,9.57920792079208,999,9.31831831831832
593,406,9.16526138279933,9.57881773399015,999,9.33333333333333
583,416,9.15094339622642,9.57692307692308,999,9.32832832832833
584,415,9.12842465753425,9.57349397590361,999,9.31331331331331
579,420,9.12435233160622,9.58809523809524,999,9.31931931931932
593,404,9.12984822934233,9.59158415841584,997,9.31695085255767
591,408,9.14720812182741,9.6078431372549,999,9.33533533533534
594,403,9.14814814814815,9.61290322580645,997,9.33600802407222
596,402,9.14429530201342,9.61691542288557,998,9.33466933867735
592,405,9.14527027027027,9.61975308641975,997,9.33801404212638
604,393,9.15066225165563,9.61323155216285,997,9.33299899699097
592,406,9.15878378378378,9.61083743842365,998,9.34268537074148
600,398,9.17,9.61809045226131,998,9.34869739478958
600,397,9.13833333333333,9.61209068010076,997,9.32698094282849
612,387,9.15849673202614,9.59173126614987,999,9.32632632632633
607,391,9.14168039538715,9.62404092071611,998,9.33066132264529
616,383,9.16071428571429,9.62140992167102,999,9.33733733733734
615,383,9.18048780487805,9.62140992167102,998,9.3496993987976
609,389,9.17733990147783,9.61953727506427,998,9.3496993987976
607,392,9.18616144975288,9.64540816326531,999,9.36636636636637
606,393,9.18481848184818,9.65648854961832,999,9.37037037037037
611,388,9.18003273322422,9.63917525773196,999,9.35835835835836
610,389,9.18360655737705,9.65038560411311,999,9.36536536536537
607,392,9.166392092257,9.65051020408163,999,9.35635635635636
611,388,9.16693944353519,9.65979381443299,999,9.35835835835836
613,386,9.163132137031,9.6580310880829,999,9.35435435435435
607,391,9.14497528830313,9.65217391304348,998,9.3436873747495
618,380,9.1537216828479,9.65,998,9.34268537074148
612,386,9.15522875816993,9.62953367875648,998,9.33867735470942
617,379,9.14910858995138,9.65171503957784,996,9.34036144578313
619,379,9.13085621970921,9.65435356200528,998,9.32965931863727
625,374,9.1712,9.63636363636364,999,9.34534534534535
624,375,9.15384615384615,9.62133333333333,999,9.32932932932933
628,369,9.1624203821656,9.65582655826558,997,9.34503510531595
625,373,9.1792,9.63538873994638,998,9.3496993987976
628,370,9.18789808917198,9.62432432432432,998,9.3496993987976
631,368,9.20285261489699,9.64130434782609,999,9.36436436436436
630,368,9.22857142857143,9.63858695652174,998,9.37975951903808
635,363,9.21889763779528,9.65564738292011,998,9.37775551102204
632,367,9.25158227848101,9.65940054495913,999,9.4014014014014
623,376,9.25200642054575,9.65425531914894,999,9.4034034034034
611,388,9.24713584288052,9.6701030927835,999,9.41141141141141
610,388,9.26229508196721,9.67268041237113,998,9.42184368737475
611,388,9.27168576104746,9.68298969072165,999,9.43143143143143
613,386,9.30016313213703,9.6839378238342,999,9.44844844844845
608,390,9.29769736842105,9.68717948717949,998,9.4498997995992
620,379,9.32258064516129,9.65963060686016,999,9.45045045045045
622,376,9.32636655948553,9.66489361702128,998,9.45390781563126
633,366,9.33965244865719,9.65573770491803,999,9.45545545545546
632,366,9.32594936708861,9.66666666666667,998,9.45090180360721
621,377,9.33977455716586,9.6763925729443,998,9.46693386773547
631,368,9.32963549920761,9.6820652173913,999,9.45945945945946
624,375,9.3349358974359,9.672,999,9.46146146146146
624,373,9.32211538461539,9.66487935656837,997,9.45035105315948
625,374,9.352,9.64973262032086,999,9.46346346346346
627,372,9.36363636363636,9.65322580645161,999,9.47147147147147
633,365,9.36492890995261,9.64657534246575,998,9.46793587174349
641,358,9.36973478939158,9.66480446927374,999,9.47547547547548
635,362,9.34330708661417,9.6767955801105,997,9.46439317953862
639,359,9.3302034428795,9.6908077994429,998,9.45991983967936
638,361,9.3307210031348,9.6786703601108,999,9.45645645645646
640,356,9.3328125,9.67415730337079,996,9.45481927710843
645,353,9.33023255813954,9.671388101983,998,9.45090180360721
639,360,9.33333333333333,9.64166666666667,999,9.44444444444444
638,358,9.34169278996865,9.63687150837989,996,9.44779116465863
651,348,9.31490015360983,9.63218390804598,999,9.42542542542543
650,349,9.31076923076923,9.62464183381089,999,9.42042042042042
648,351,9.31018518518519,9.61538461538461,999,9.41741741741742
653,346,9.27565084226646,9.61271676300578,999,9.39239239239239
649,349,9.26964560862866,9.60744985673352,998,9.38777555110221
650,348,9.26,9.59770114942529,998,9.37775551102204
658,341,9.24772036474164,9.60703812316716,999,9.37037037037037
652,347,9.27147239263804,9.60230547550432,999,9.38638638638639
651,348,9.26728110599078,9.62068965517241,999,9.39039039039039
647,352,9.26584234930448,9.63068181818182,999,9.39439439439439
647,351,9.28748068006182,9.63817663817664,998,9.41082164328657
650,349,9.27076923076923,9.63323782234957,999,9.3973973973974
651,348,9.29800307219662,9.60057471264368,999,9.4034034034034
658,339,9.30243161094225,9.62536873156342,997,9.41223671013039
665,334,9.30526315789474,9.64071856287425,999,9.41741741741742
659,340,9.2959028831563,9.62941176470588,999,9.40940940940941
667,331,9.30584707646177,9.62235649546828,998,9.41082164328657
668,330,9.30688622754491,9.64848484848485,998,9.41983967935872
678,319,9.28613569321534,9.64263322884013,997,9.40020060180542
670,328,9.29701492537313,9.63414634146342,998,9.40781563126252
676,323,9.30769230769231,9.64705882352941,999,9.41741741741742
675,323,9.29185185185185,9.6594427244582,998,9.41082164328657
668,331,9.32185628742515,9.65861027190332,999,9.43343343343343
680,318,9.33823529411765,9.67610062893082,998,9.44589178356713
681,318,9.33480176211454,9.65723270440252,999,9.43743743743744
680,318,9.36029411764706,9.64150943396226,998,9.4498997995992
680,318,9.36764705882353,9.63207547169811,998,9.45190380761523
680,319,9.37058823529412,9.63636363636364,999,9.45545545545546
688,311,9.37936046511628,9.62057877813505,999,9.45445445445445
693,305,9.36652236652237,9.61311475409836,998,9.44188376753507
698,301,9.36676217765043,9.62126245847176,999,9.44344344344344
704,295,9.37926136363636,9.62372881355932,999,9.45145145145145
708,289,9.37570621468926,9.62629757785467,997,9.44834503510532
712,287,9.375,9.63763066202091,999,9.45045045045045
711,286,9.36849507735584,9.62937062937063,997,9.44332998996991
726,273,9.36088154269972,9.64102564102564,999,9.43743743743744
727,271,9.34662998624484,9.63837638376384,998,9.42585170340681
731,267,9.35978112175103,9.62546816479401,998,9.43086172344689
728,270,9.36675824175824,9.61851851851852,998,9.43486973947896
738,261,9.36043360433604,9.63218390804598,999,9.43143143143143
742,255,9.38140161725067,9.62352941176471,997,9.44332998996991
743,256,9.39703903095559,9.625,999,9.45545545545546
750,249,9.39066666666667,9.6144578313253,999,9.44644644644645
748,251,9.38903743315508,9.62549800796813,999,9.44844844844845
758,239,9.41160949868074,9.6234309623431,997,9.46238716148445
752,245,9.41090425531915,9.60816326530612,997,9.45937813440321
759,240,9.41238471673254,9.60833333333333,999,9.45945945945946
758,241,9.40501319261214,9.60995850622407,999,9.45445445445445
763,236,9.39842726081258,9.63135593220339,999,9.45345345345345
777,221,9.4002574002574,9.63800904977376,998,9.45290581162325
773,225,9.41009055627426,9.64,998,9.46192384769539
779,218,9.41078305519897,9.6651376146789,997,9.46639919759278
775,223,9.40387096774194,9.69058295964126,998,9.46793587174349
778,221,9.40488431876607,9.69683257918552,999,9.46946946946947
777,221,9.41184041184041,9.69683257918552,998,9.4749498997996
783,216,9.40996168582375,9.71759259259259,999,9.47647647647648
778,220,9.40488431876607,9.7,998,9.46993987975952
773,225,9.39327296248383,9.70222222222222,998,9.46292585170341
780,218,9.38974358974359,9.69724770642202,998,9.45691382765531
771,228,9.40985732814527,9.68859649122807,999,9.47347347347347
772,226,9.4119170984456,9.6858407079646,998,9.47394789579158
762,236,9.41601049868766,9.67796610169492,998,9.47795591182365
760,239,9.41447368421053,9.69037656903766,999,9.48048048048048
756,242,9.41931216931217,9.6900826446281,998,9.48496993987976
756,243,9.42063492063492,9.68312757201646,999,9.48448448448448
759,239,9.43478260869565,9.67364016736402,998,9.49198396793587
766,231,9.44386422976501,9.67532467532468,997,9.4974924774323
757,242,9.43857331571995,9.68181818181818,999,9.4974974974975
761,237,9.43363994743758,9.66666666666667,998,9.48897795591182
760,238,9.43815789473684,9.66386554621849,998,9.49198396793587
767,232,9.44589308996089,9.68534482758621,999,9.5015015015015
771,228,9.44357976653697,9.67982456140351,999,9.4974974974975
767,229,9.45110821382008,9.6943231441048,996,9.5070281124498
767,232,9.46023468057366,9.69827586206897,999,9.51551551551552
765,233,9.46535947712418,9.69527896995708,998,9.5190380761523
768,231,9.484375,9.72727272727273,999,9.54054054054054
768,231,9.47395833333333,9.73160173160173,999,9.53353353353353
769,230,9.47854356306892,9.74347826086957,999,9.53953953953954
760,238,9.47631578947368,9.76470588235294,998,9.54509018036072
760,238,9.47894736842105,9.7563025210084,998,9.54509018036072
762,237,9.49212598425197,9.75949367088608,999,9.55555555555556
770,227,9.4987012987013,9.76211453744493,997,9.55867602808425
770,229,9.4961038961039,9.75109170305677,999,9.55455455455455
766,232,9.49477806788512,9.77155172413793,998,9.55911823647295
772,224,9.49481865284974,9.78571428571429,996,9.56024096385542
761,238,9.4862023653088,9.78571428571429,999,9.55755755755756
766,233,9.48955613577023,9.77682403433476,999,9.55655655655656
767,231,9.48109517601043,9.78787878787879,998,9.55210420841683
778,221,9.48200514138817,9.78280542986425,999,9.54854854854855
778,219,9.48586118251928,9.81735159817352,997,9.55867602808425
783,216,9.49553001277139,9.80555555555556,999,9.56256256256256
780,219,9.49358974358974,9.76712328767123,999,9.55355355355355
779,220,9.52246469833119,9.78636363636364,999,9.58058058058058
779,219,9.51476251604621,9.79452054794521,998,9.57615230460922
774,225,9.52196382428941,9.77333333333333,999,9.57857857857858
775,224,9.51741935483871,9.79464285714286,999,9.57957957957958
779,220,9.5186136071887,9.8,999,9.58058058058058
781,218,9.50832266325224,9.78440366972477,999,9.56856856856857
788,211,9.51269035532995,9.78199052132701,999,9.56956956956957
777,221,9.52252252252252,9.79185520361991,998,9.58216432865732
780,219,9.53717948717949,9.76712328767123,999,9.58758758758759
780,219,9.52051282051282,9.76712328767123,999,9.57457457457457
785,214,9.52611464968153,9.77570093457944,999,9.57957957957958
775,223,9.52258064516129,9.74439461883408,998,9.57214428857715
784,215,9.52678571428571,9.73488372093023,999,9.57157157157157
782,217,9.52557544757033,9.74654377880184,999,9.57357357357357
778,221,9.51542416452442,9.72398190045249,999,9.56156156156156
779,220,9.51732991014121,9.72727272727273,999,9.56356356356356
788,211,9.52157360406091,9.72985781990521,999,9.56556556556557
781,216,9.52112676056338,9.71759259259259,997,9.56369107321966
782,217,9.51790281329923,9.70967741935484,999,9.55955955955956
789,210,9.51964512040558,9.74761904761905,999,9.56756756756757
785,214,9.53630573248408,9.73364485981308,999,9.57857857857858
793,203,9.53215636822194,9.72413793103448,996,9.57128514056225
799,200,9.53191489361702,9.735,999,9.57257257257257
798,199,9.54135338345865,9.7035175879397,997,9.57372116349047
793,202,9.5296343001261,9.73267326732673,995,9.57085427135678
802,197,9.54488778054863,9.73096446700508,999,9.58158158158158
793,204,9.53972257250946,9.73039215686275,997,9.57873620862588
795,204,9.55849056603774,9.74509803921569,999,9.5965965965966
797,200,9.55081555834379,9.74,997,9.58876629889669
796,202,9.56155778894472,9.6980198019802,998,9.58917835671343
799,200,9.55569461827284,9.71,999,9.58658658658659
806,193,9.56079404466501,9.70466321243523,999,9.58858858858859
807,191,9.56009913258984,9.67015706806283,998,9.5811623246493
814,185,9.56633906633907,9.67567567567568,999,9.58658658658659
819,179,9.57875457875458,9.68156424581006,998,9.59719438877756
816,180,9.57475490196078,9.62777777777778,996,9.58433734939759
832,167,9.57091346153846,9.62275449101796,999,9.57957957957958
829,169,9.56332931242461,9.63905325443787,998,9.57615230460922
834,165,9.55635491606715,9.61212121212121,999,9.56556556556557
835,163,9.56167664670659,9.6441717791411,998,9.5751503006012
838,161,9.55966587112172,9.63975155279503,999,9.57257257257257
841,157,9.57074910820452,9.63057324840764,998,9.58016032064128
843,155,9.56702253855279,9.6258064516129,998,9.57615230460922
838,158,9.5763723150358,9.61392405063291,996,9.58232931726908
836,162,9.58133971291866,9.61111111111111,998,9.58617234468938
841,157,9.58026159334126,9.64968152866242,998,9.59118236472946
844,155,9.58293838862559,9.65161290322581,999,9.59359359359359
841,158,9.58501783590963,9.62658227848101,999,9.59159159159159
846,153,9.58274231678487,9.62745098039216,999,9.58958958958959
848,151,9.58844339622642,9.62913907284768,999,9.59459459459459
845,153,9.58698224852071,9.6078431372549,998,9.59018036072144
846,153,9.5886524822695,9.59477124183007,999,9.58958958958959
845,154,9.59644970414201,9.59090909090909,999,9.5955955955956
843,155,9.59311981020166,9.60645161290323,998,9.59519038076152
843,156,9.58837485172005,9.62179487179487,999,9.59359359359359
845,153,9.58579881656805,9.62745098039216,998,9.59218436873748
846,152,9.58156028368794,9.60526315789474,998,9.58517034068136
851,147,9.57579318448884,9.63945578231293,998,9.58517034068136
847,149,9.57851239669422,9.6241610738255,996,9.58534136546185
852,147,9.5868544600939,9.59863945578231,999,9.58858858858859
854,143,9.58548009367681,9.60839160839161,997,9.58876629889669
849,149,9.57479387514723,9.60402684563758,998,9.57915831663327
852,146,9.57863849765258,9.57534246575342,998,9.57815631262525
850,149,9.56588235294118,9.59731543624161,999,9.57057057057057
849,148,9.57008244994111,9.60135135135135,997,9.57472417251755
848,151,9.56721698113208,9.62913907284768,999,9.57657657657658
852,147,9.56338028169014,9.64625850340136,999,9.57557557557558
851,147,9.57461809635723,9.6734693877551,998,9.58917835671343
855,143,9.57076023391813,9.61538461538461,998,9.57715430861724
852,145,9.57746478873239,9.63448275862069,997,9.58575727181545
861,138,9.57026713124274,9.64492753623188,999,9.58058058058058
859,139,9.56577415599534,9.64748201438849,998,9.57715430861724
866,132,9.55889145496536,9.63636363636364,998,9.56913827655311
867,132,9.56286043829296,9.59848484848485,999,9.56756756756757
863,136,9.56315179606026,9.61764705882353,999,9.57057057057057
865,133,9.57341040462428,9.61654135338346,998,9.57915831663327
864,133,9.56828703703704,9.62406015037594,997,9.57572718154463
867,132,9.56401384083045,9.60606060606061,999,9.56956956956957
865,134,9.57687861271676,9.61194029850746,999,9.58158158158158
869,130,9.57882623705409,9.6,999,9.58158158158158
864,135,9.58680555555556,9.60740740740741,999,9.58958958958959
866,133,9.58545034642032,9.59398496240602,999,9.58658658658659
860,139,9.58488372093023,9.61151079136691,999,9.58858858858859
857,141,9.58926487747958,9.60283687943262,998,9.59118236472946
860,137,9.58023255813954,9.5985401459854,997,9.5827482447342
863,136,9.59443800695249,9.625,999,9.5985985985986
868,131,9.59677419354839,9.65648854961832,999,9.6046046046046
861,138,9.59465737514518,9.64492753623188,999,9.6016016016016
865,134,9.58959537572254,9.65671641791045,999,9.5985985985986
868,131,9.58179723502304,9.66412213740458,999,9.59259259259259
865,134,9.58381502890173,9.64179104477612,999,9.59159159159159
868,131,9.57258064516129,9.65648854961832,999,9.58358358358358
869,130,9.57307249712313,9.66153846153846,999,9.58458458458458
874,125,9.57093821510298,9.632,999,9.57857857857858
875,124,9.57485714285714,9.65322580645161,999,9.58458458458458
874,123,9.58466819221968,9.65040650406504,997,9.59277833500501
866,129,9.59353348729792,9.66666666666667,995,9.60301507537688
876,122,9.60159817351598,9.63934426229508,998,9.6062124248497
869,130,9.6029919447641,9.66923076923077,999,9.61161161161161
878,119,9.59567198177677,9.70588235294118,997,9.60882647943832
872,127,9.58600917431193,9.68503937007874,999,9.5985985985986
878,120,9.59567198177677,9.69166666666667,998,9.60721442885771
876,123,9.58561643835616,9.69105691056911,999,9.5985985985986
873,126,9.58762886597938,9.65079365079365,999,9.5955955955956
876,121,9.58904109589041,9.70247933884298,997,9.60280842527583
872,125,9.60779816513761,9.696,997,9.61885656970913
873,126,9.59908361970218,9.65873015873016,999,9.60660660660661
875,123,9.59657142857143,9.68292682926829,998,9.60721442885771
869,129,9.59723820483314,9.68217054263566,998,9.60821643286573
