forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
715,284,5.40839160839161,5.42605633802817,999,5.41341341341341
727,272,5.43328748280605,5.40808823529412,999,5.42642642642643
730,268,5.39041095890411,5.44029850746269,998,5.40380761523046
723,276,5.3222683264177,5.34782608695652,999,5.32932932932933
715,284,5.35804195804196,5.33450704225352,999,5.35135135135135
720,279,5.36527777777778,5.3010752688172,999,5.34734734734735
724,275,5.33011049723757,5.23636363636364,999,5.3043043043043
727,272,5.37964236588721,5.30882352941176,999,5.36036036036036
731,266,5.35567715458276,5.31954887218045,997,5.34603811434303
739,260,5.32205683355886,5.30769230769231,999,5.31831831831832
739,260,5.32205683355886,5.32307692307692,999,5.32232232232232
735,262,5.40136054421769,5.34351145038168,997,5.38615847542628
736,260,5.4008152173913,5.41923076923077,996,5.40562248995984
743,256,5.42261103633917,5.47265625,999,5.43543543543544
746,253,5.44772117962466,5.36758893280632,999,5.42742742742743
749,250,5.46461949265688,5.416,999,5.45245245245245
752,247,5.40159574468085,5.40890688259109,999,5.4034034034034
758,241,5.39445910290237,5.39004149377593,999,5.39339339339339
753,246,5.43957503320053,5.28861788617886,999,5.4024024024024
761,238,5.4323258869908,5.37394957983193,999,5.41841841841842
757,241,5.45706737120211,5.41078838174274,998,5.44589178356713
754,245,5.41777188328912,5.52244897959184,999,5.44344344344344
753,245,5.41832669322709,5.4530612244898,998,5.42685370741483
749,250,5.35781041388518,5.592,999,5.41641641641642
745,252,5.32885906040268,5.59126984126984,997,5.39518555667001
741,257,5.34817813765182,5.53696498054475,998,5.39679358717435
738,261,5.33739837398374,5.57854406130268,999,5.4004004004004
734,265,5.4291553133515,5.53962264150943,999,5.45845845845846
742,256,5.47574123989218,5.6015625,998,5.50801603206413
746,251,5.53351206434316,5.48207171314741,997,5.52056168505517
752,246,5.49867021276596,5.46341463414634,998,5.48997995991984
756,242,5.48412698412698,5.39256198347107,998,5.46192384769539
762,237,5.46850393700787,5.40928270042194,999,5.45445445445445
757,239,5.50066050198151,5.35564853556485,996,5.46586345381526
751,248,5.54593874833555,5.24596774193548,999,5.47147147147147
749,250,5.58611481975968,5.288,999,5.51151151151151
749,249,5.55674232309746,5.24899598393574,998,5.47995991983968
741,257,5.48582995951417,5.26459143968872,998,5.42885771543086
742,254,5.49326145552561,5.26771653543307,996,5.43574297188755
748,251,5.47459893048128,5.23107569721116,999,5.41341341341341
740,259,5.51621621621622,5.18532818532818,999,5.43043043043043
737,259,5.56580732700136,5.19305019305019,996,5.46887550200803
749,248,5.59012016021362,5.06451612903226,997,5.45937813440321
759,238,5.55072463768116,5.04621848739496,997,5.43029087261785
757,240,5.55482166446499,5.06666666666667,997,5.43731193580742
758,241,5.57915567282322,5.09958506224066,999,5.46346346346346
754,242,5.58090185676393,5.03305785123967,996,5.44779116465863
758,240,5.5910290237467,4.97083333333333,998,5.44188376753507
760,239,5.59210526315789,5.01673640167364,999,5.45445445445445
756,242,5.5978835978836,5.0,998,5.45290581162325
752,246,5.60505319148936,4.96747967479675,998,5.44789579158317
751,246,5.57922769640479,4.95121951219512,997,5.42427281845537
746,253,5.57238605898123,4.93280632411067,999,5.41041041041041
747,251,5.52610441767068,4.85657370517928,998,5.35771543086172
741,258,5.56140350877193,4.89147286821705,999,5.38838838838839
745,252,5.55302013422819,4.93253968253968,997,5.39618856569709
756,243,5.54497354497355,4.93004115226337,999,5.3953953953954
754,245,5.59283819628647,4.98775510204082,999,5.44444444444444
753,245,5.49800796812749,5.0,998,5.37575150300601
754,245,5.49071618037135,4.98367346938775,999,5.36636636636637
754,243,5.4893899204244,4.9917695473251,997,5.36810431293882
752,247,5.43882978723404,5.08906882591093,999,5.35235235235235
754,245,5.46949602122016,5.0734693877551,999,5.37237237237237
751,247,5.4647137150466,5.10526315789474,998,5.37575150300601
760,239,5.45921052631579,5.20502092050209,999,5.3983983983984
762,237,5.46850393700787,5.28270042194093,999,5.42442442442442
758,241,5.44986807387863,5.19917012448133,999,5.38938938938939
758,240,5.43931398416887,5.13333333333333,998,5.36573146292585
764,233,5.44633507853403,5.14163090128755,997,5.37512537612839
765,234,5.41307189542484,5.15811965811966,999,5.35335335335335
758,238,5.35488126649077,5.1890756302521,996,5.31526104417671
760,238,5.34868421052632,5.2436974789916,998,5.32364729458918
765,234,5.39477124183007,5.17521367521368,999,5.34334334334334
769,230,5.41872561768531,5.10434782608696,999,5.34634634634635
770,229,5.45194805194805,5.19213973799127,999,5.39239239239239
776,222,5.46520618556701,5.12612612612613,998,5.38977955911824
782,217,5.47442455242967,5.08294930875576,999,5.38938938938939
783,216,5.485312899106,5.07407407407407,999,5.3963963963964
783,215,5.47892720306513,5.02790697674419,998,5.38176352705411
785,213,5.52101910828025,5.02347417840376,998,5.41482965931864
792,207,5.51515151515152,5.10628019323671,999,5.43043043043043
779,220,5.53786906290116,5.13181818181818,999,5.44844844844845
775,224,5.64516129032258,5.0625,999,5.51451451451451
782,216,5.66751918158568,5.13425925925926,998,5.55210420841683
782,216,5.61381074168798,5.10185185185185,998,5.50300601202405
790,209,5.6253164556962,5.15789473684211,999,5.52752752752753
795,203,5.66289308176101,5.1871921182266,998,5.56613226452906
791,207,5.63969658659924,5.22222222222222,998,5.55310621242485
795,201,5.62389937106918,5.19402985074627,996,5.53714859437751
796,203,5.61180904522613,5.06403940886699,999,5.5005005005005
798,200,5.6140350877193,5.115,998,5.51402805611222
801,196,5.60424469413233,5.24489795918367,997,5.53360080240722
803,194,5.58156911581569,5.10824742268041,997,5.48946840521565
805,191,5.61739130434783,5.04712041884817,996,5.50803212851406
813,185,5.58548585485855,5.05405405405405,998,5.48697394789579
808,189,5.56435643564356,5.11640211640212,997,5.47943831494483
806,193,5.57071960297767,5.15544041450777,999,5.49049049049049
809,190,5.63288009888752,5.22105263157895,999,5.55455455455455
810,189,5.56913580246914,5.17460317460317,999,5.49449449449449
817,182,5.55691554467564,5.36263736263736,999,5.52152152152152
819,179,5.56898656898657,5.3463687150838,998,5.52905811623246
823,175,5.50425273390036,5.21142857142857,998,5.45290581162325
822,176,5.51094890510949,5.24431818181818,998,5.46392785571142
825,173,5.52484848484848,5.26589595375723,998,5.47995991983968
825,174,5.47878787878788,5.16666666666667,999,5.42442442442442
829,169,5.48130277442702,5.08284023668639,998,5.41382765531062
831,167,5.47412755716005,5.11377245508982,998,5.41382765531062
830,168,5.43855421686747,5.35714285714286,998,5.4248496993988
835,164,5.37365269461078,5.32317073170732,999,5.36536536536537
838,161,5.36754176610979,5.37888198757764,999,5.36936936936937
836,162,5.41626794258373,5.33333333333333,998,5.40280561122244
833,164,5.5078031212485,5.42073170731707,997,5.49348044132397
837,160,5.5089605734767,5.30625,997,5.47642928786359
838,161,5.48329355608592,5.32919254658385,999,5.45845845845846
836,163,5.47846889952153,5.31901840490798,999,5.45245245245245
841,156,5.48632580261593,5.48076923076923,997,5.48545636910732
840,158,5.47738095238095,5.44936708860759,998,5.47294589178357
847,152,5.52892561983471,5.42105263157895,999,5.51251251251251
839,157,5.51728247914184,5.47133757961783,996,5.51004016064257
842,155,5.50118764845606,5.54838709677419,997,5.50852557673019
834,164,5.52637889688249,5.65243902439024,998,5.54709418837675
843,155,5.5361803084223,5.69677419354839,998,5.56112224448898
839,160,5.46364719904648,5.6625,999,5.4954954954955
839,160,5.44576877234803,5.7125,999,5.48848848848849
832,167,5.40144230769231,5.77844311377245,999,5.46446446446446
826,171,5.35230024213075,5.71345029239766,997,5.41424272818455
826,173,5.34503631961259,5.85549132947977,999,5.43343343343343
826,173,5.43946731234867,5.84971098265896,999,5.51051051051051
833,166,5.39735894357743,5.90963855421687,999,5.48248248248248
830,168,5.35301204819277,5.78571428571429,998,5.42585170340681
831,167,5.43080625752106,5.7065868263473,998,5.47695390781563
831,168,5.3971119133574,5.58333333333333,999,5.42842842842843
819,178,5.41758241758242,5.58426966292135,997,5.44734202607823
820,178,5.3890243902439,5.55056179775281,998,5.41783567134269
821,178,5.40316686967113,5.46067415730337,999,5.41341341341341
817,182,5.40391676866585,5.51098901098901,999,5.42342342342342
810,187,5.35555555555556,5.59358288770053,997,5.40020060180542
814,184,5.4017199017199,5.68478260869565,998,5.45390781563126
814,185,5.42506142506142,5.66486486486486,999,5.46946946946947
814,184,5.42874692874693,5.67391304347826,998,5.47394789579158
817,179,5.47490820073439,5.62011173184358,996,5.50100401606426
816,183,5.52941176470588,5.45355191256831,999,5.51551551551552
814,185,5.51719901719902,5.55675675675676,999,5.52452452452452
817,182,5.57160342717258,5.45054945054945,999,5.54954954954955
818,181,5.5880195599022,5.44198895027624,999,5.56156156156156
811,188,5.62268803945746,5.47872340425532,999,5.5955955955956
822,176,5.66666666666667,5.3125,998,5.60420841683367
821,177,5.69062119366626,5.29378531073446,998,5.62024048096192
813,186,5.63837638376384,5.26881720430108,999,5.56956956956957
819,179,5.64224664224664,5.27932960893855,998,5.57715430861723
824,175,5.66019417475728,5.31428571428571,999,5.5995995995996
827,172,5.62998790810157,5.37209302325581,999,5.58558558558559
830,168,5.64939759036145,5.40476190476191,998,5.60821643286573
834,165,5.62350119904077,5.41212121212121,999,5.58858858858859
829,170,5.60313630880579,5.64117647058824,999,5.60960960960961
839,159,5.51847437425507,5.62893081761006,998,5.53607214428858
828,167,5.50724637681159,5.67065868263473,995,5.53467336683417
825,174,5.56,5.68965517241379,999,5.58258258258258
828,171,5.56763285024155,5.67836257309941,999,5.58658658658659
832,164,5.59254807692308,5.70121951219512,996,5.61044176706827
827,170,5.58645707376058,5.64117647058824,997,5.59578736208626
830,169,5.59397590361446,5.66272189349112,999,5.60560560560561
840,159,5.57380952380952,5.66666666666667,999,5.58858858858859
843,155,5.59311981020166,5.69032258064516,998,5.60821643286573
843,154,5.63226571767497,5.66883116883117,997,5.63791374122367
839,160,5.65792610250298,5.60625,999,5.64964964964965
844,155,5.73104265402844,5.63870967741935,999,5.71671671671672
849,149,5.71024734982332,5.70469798657718,998,5.70941883767535
841,157,5.73602853745541,5.64331210191083,998,5.72144288577154
845,154,5.7207100591716,5.77922077922078,999,5.72972972972973
849,149,5.69375736160188,5.84563758389262,998,5.71643286573146
849,150,5.72202591283863,5.77333333333333,999,5.72972972972973
840,158,5.74166666666667,5.74050632911392,998,5.74148296593186
836,162,5.77153110047847,5.67901234567901,998,5.7565130260521
834,165,5.73980815347722,5.66060606060606,999,5.72672672672673
829,167,5.77201447527141,5.55089820359281,996,5.73493975903614
828,170,5.81884057971014,5.61764705882353,998,5.78456913827655
830,169,5.7855421686747,5.49112426035503,999,5.73573573573574
826,173,5.74455205811138,5.57803468208092,999,5.71571571571572
824,175,5.70266990291262,5.64571428571429,999,5.69269269269269
822,177,5.68126520681265,5.70056497175141,999,5.68468468468468
824,174,5.65291262135922,5.66666666666667,998,5.65531062124249
827,169,5.66142684401451,5.66272189349112,996,5.66164658634538
828,171,5.67028985507246,5.62573099415205,999,5.66266266266266
827,172,5.68319226118501,5.61627906976744,999,5.67167167167167
828,170,5.72584541062802,5.65294117647059,998,5.71342685370742
815,184,5.72269938650307,5.58695652173913,999,5.6976976976977
820,179,5.7,5.55865921787709,999,5.67467467467467
814,183,5.72235872235872,5.56284153005465,997,5.69307923771314
819,180,5.7008547008547,5.49444444444444,999,5.66366366366366
821,177,5.65529841656516,5.53107344632768,998,5.63326653306613
819,179,5.70818070818071,5.58659217877095,998,5.68637274549098
822,177,5.71046228710462,5.43502824858757,999,5.66166166166166
827,172,5.67110036275695,5.55232558139535,999,5.65065065065065
821,178,5.69549330085262,5.63483146067416,999,5.68468468468468
825,174,5.66181818181818,5.60919540229885,999,5.65265265265265
824,174,5.67597087378641,5.69540229885058,998,5.67935871743487
830,168,5.69759036144578,5.69047619047619,998,5.69639278557114
838,161,5.65035799522673,5.57142857142857,999,5.63763763763764
838,160,5.65871121718377,5.6625,998,5.65931863727455
833,166,5.63145258103241,5.65060240963855,999,5.63463463463463
830,167,5.70361445783133,5.7185628742515,997,5.7061183550652
824,174,5.65169902912621,5.74712643678161,998,5.66833667334669
830,169,5.5578313253012,5.73372781065089,999,5.58758758758759
835,163,5.60718562874252,5.76073619631902,998,5.63226452905812
842,157,5.55938242280285,5.6624203821656,999,5.57557557557558
843,155,5.6417556346382,5.68387096774194,998,5.64829659318637
840,159,5.62738095238095,5.57861635220126,999,5.61961961961962
848,151,5.64150943396226,5.50993377483444,999,5.62162162162162
843,156,5.59549228944247,5.44230769230769,999,5.57157157157157
848,151,5.6002358490566,5.37086092715232,999,5.56556556556557
851,148,5.62162162162162,5.31756756756757,999,5.57657657657658
853,145,5.58616647127784,5.44827586206897,998,5.56613226452906
863,136,5.56778679026651,5.36764705882353,999,5.54054054054054
867,132,5.5363321799308,5.52272727272727,999,5.53453453453453
872,127,5.56766055045872,5.67716535433071,999,5.58158158158158
864,135,5.6412037037037,5.55555555555556,999,5.62962962962963
861,138,5.63879210220674,5.57971014492754,999,5.63063063063063
852,145,5.63262910798122,5.56551724137931,997,5.62286860581745
848,150,5.68985849056604,5.44666666666667,998,5.65330661322645
851,147,5.6909518213866,5.50340136054422,998,5.66332665330661
852,146,5.69131455399061,5.56164383561644,998,5.67234468937876
858,141,5.6981351981352,5.5886524822695,999,5.68268268268268
866,132,5.71247113163972,5.59090909090909,998,5.69639278557114
863,134,5.71494785631518,5.55970149253731,997,5.69408224674022
870,127,5.69080459770115,5.49606299212598,997,5.66599799398195
865,133,5.70404624277457,5.6390977443609,998,5.69539078156313
867,132,5.68512110726644,5.54545454545455,999,5.66666666666667
861,136,5.65156794425087,5.63970588235294,997,5.64994984954865
861,137,5.65737514518002,5.59124087591241,998,5.64829659318637
870,129,5.66206896551724,5.58139534883721,999,5.65165165165165
867,131,5.68858131487889,5.63358778625954,998,5.6813627254509
875,124,5.69485714285714,5.70967741935484,999,5.6966966966967
872,126,5.69380733944954,5.82539682539683,998,5.71042084168337
867,129,5.68512110726644,5.72093023255814,996,5.68975903614458
869,128,5.68469505178366,5.75,997,5.69307923771314
861,138,5.64459930313589,5.68840579710145,999,5.65065065065065
862,135,5.59280742459397,5.55555555555556,997,5.58776328986961
864,132,5.62384259259259,5.68181818181818,996,5.63152610441767
869,130,5.63636363636364,5.70769230769231,999,5.64564564564565
874,125,5.64302059496567,5.568,999,5.63363363363363
874,124,5.59496567505721,5.59677419354839,998,5.59519038076152
874,125,5.59038901601831,5.632,999,5.5955955955956
876,122,5.51940639269406,5.52459016393443,998,5.52004008016032
872,124,5.52408256880734,5.49193548387097,996,5.52008032128514
875,124,5.49942857142857,5.45161290322581,999,5.49349349349349
869,128,5.53279631760644,5.390625,997,5.51454363089268
877,120,5.56442417331813,5.38333333333333,997,5.54262788365095
876,119,5.52054794520548,5.47899159663866,995,5.51557788944724
879,120,5.59158134243458,5.49166666666667,999,5.57957957957958
878,120,5.61617312072893,5.45,998,5.59619238476954
879,120,5.54607508532423,5.475,999,5.53753753753754
876,123,5.51255707762557,5.52845528455285,999,5.51451451451451
876,123,5.5296803652968,5.5609756097561,999,5.53353353353353
874,124,5.54919908466819,5.68548387096774,998,5.56613226452906
869,128,5.60874568469505,5.75,997,5.62688064192578
868,131,5.63709677419355,5.87022900763359,999,5.66766766766767
873,126,5.62542955326461,5.90476190476191,999,5.66066066066066
879,120,5.62571103526735,5.75,999,5.64064064064064
871,127,5.6337543053961,5.75590551181102,998,5.64929859719439
876,123,5.62328767123288,5.72357723577236,999,5.63563563563564
879,120,5.64732650739477,5.63333333333333,999,5.64564564564565
883,115,5.63873159682899,5.72173913043478,998,5.64829659318637
885,114,5.68474576271186,5.68421052631579,999,5.68468468468468
883,113,5.65571913929785,5.70796460176991,996,5.66164658634538
881,118,5.6311010215664,5.67796610169492,999,5.63663663663664
891,108,5.62850729517396,5.75,999,5.64164164164164
885,113,5.6045197740113,5.7787610619469,998,5.62424849699399
887,112,5.56820744081173,5.69642857142857,999,5.58258258258258
877,122,5.52679589509692,5.5983606557377,999,5.53553553553554
886,113,5.58577878103837,5.60176991150442,999,5.58758758758759
882,117,5.56802721088435,5.78632478632479,999,5.59359359359359
884,115,5.52036199095023,5.56521739130435,999,5.52552552552553
876,120,5.56735159817352,5.53333333333333,996,5.56325301204819
874,123,5.56178489702517,5.60162601626016,997,5.5667001003009
874,125,5.57437070938215,5.704,999,5.59059059059059
877,122,5.59521094640821,5.73770491803279,999,5.61261261261261
878,120,5.61389521640091,5.74166666666667,998,5.62925851703407
877,118,5.63854047890536,5.6864406779661,995,5.64422110552764
880,117,5.66704545454545,5.64957264957265,997,5.66499498495486
875,124,5.66628571428571,5.71774193548387,999,5.67267267267267
878,121,5.64692482915718,5.71074380165289,999,5.65465465465465
885,113,5.6090395480226,5.60176991150442,998,5.60821643286573
882,114,5.56235827664399,5.59649122807018,996,5.56626506024096
883,116,5.5515288788222,5.49137931034483,999,5.54454454454454
885,114,5.54689265536723,5.37719298245614,999,5.52752752752753
890,108,5.58089887640449,5.30555555555556,998,5.55110220440882
893,102,5.57110862262038,5.47058823529412,995,5.5608040201005
892,106,5.57959641255605,5.41509433962264,998,5.56212424849699
890,109,5.53820224719101,5.40366972477064,999,5.52352352352352
896,103,5.53459821428571,5.32038834951456,999,5.51251251251251
892,107,5.54260089686099,5.46728971962617,999,5.53453453453453
884,112,5.50339366515837,5.5,996,5.50301204819277
886,112,5.52595936794582,5.52678571428571,998,5.52605210420842
884,114,5.56334841628959,5.55263157894737,998,5.56212424849699
877,120,5.59179019384265,5.41666666666667,997,5.57071213640923
884,115,5.62217194570136,5.46086956521739,999,5.6036036036036
882,117,5.60090702947846,5.63247863247863,999,5.6046046046046
877,120,5.65222348916762,5.68333333333333,997,5.65596790371113
878,120,5.61958997722096,5.85,998,5.64729458917836
877,122,5.59977194982896,5.73770491803279,999,5.61661661661662
874,125,5.56064073226545,5.6,999,5.56556556556557
874,125,5.60411899313501,5.568,999,5.5995995995996
869,129,5.55926352128884,5.51162790697674,998,5.55310621242485
865,133,5.50404624277457,5.50375939849624,998,5.50400801603206
867,132,5.53287197231834,5.4469696969697,999,5.52152152152152
867,132,5.54325259515571,5.35606060606061,999,5.51851851851852
869,130,5.50863060989643,5.43076923076923,999,5.4984984984985
867,131,5.47635524798155,5.45801526717557,998,5.47394789579158
868,130,5.49078341013825,5.43076923076923,998,5.48296593186373
867,132,5.43367935409458,5.35606060606061,999,5.42342342342342
868,129,5.39746543778802,5.47286821705426,997,5.40722166499499
868,131,5.36520737327189,5.38931297709924,999,5.36836836836837
869,127,5.34407364787112,5.54330708661417,996,5.36947791164659
875,124,5.29485714285714,5.61290322580645,999,5.33433433433433
872,127,5.23853211009174,5.5748031496063,999,5.28128128128128
869,130,5.26352128883774,5.49230769230769,999,5.29329329329329
861,137,5.25319396051103,5.40875912408759,998,5.27454909819639
871,128,5.30998851894374,5.4453125,999,5.32732732732733
877,122,5.31128848346636,5.48360655737705,999,5.33233233233233
872,127,5.37155963302752,5.50393700787402,999,5.38838838838839
873,126,5.34478808705613,5.63492063492064,999,5.38138138138138
874,125,5.36270022883295,5.544,999,5.38538538538539
872,125,5.37844036697248,5.576,997,5.40320962888666
871,128,5.35820895522388,5.6328125,999,5.39339339339339
863,136,5.36964078794901,5.5,999,5.38738738738739
859,139,5.39115250291036,5.49640287769784,998,5.40581162324649
863,136,5.38354577056779,5.59558823529412,999,5.41241241241241
863,136,5.35573580533024,5.60294117647059,999,5.38938938938939
866,132,5.32332563510393,5.58333333333333,998,5.35771543086172
868,129,5.27995391705069,5.68992248062016,997,5.33299899699097
874,125,5.2974828375286,5.528,999,5.32632632632633
881,117,5.25879682179342,5.47863247863248,998,5.28456913827655
888,111,5.22747747747748,5.54954954954955,999,5.26326326326326
882,116,5.27210884353742,5.48275862068965,998,5.29659318637275
878,120,5.33485193621868,5.45833333333333,998,5.3496993987976
881,118,5.35641316685585,5.5,999,5.37337337337337
880,117,5.34772727272727,5.52136752136752,997,5.36810431293882
887,110,5.36865839909808,5.56363636363636,997,5.3901705115346
889,108,5.31496062992126,5.40740740740741,997,5.32497492477432
890,108,5.25730337078652,5.42592592592593,998,5.27555110220441
897,101,5.26421404682274,5.32673267326733,998,5.27054108216433
896,103,5.31473214285714,5.2621359223301,999,5.30930930930931
896,103,5.33035714285714,5.36893203883495,999,5.33433433433433
892,106,5.29932735426009,5.44339622641509,998,5.31462925851703
897,101,5.33779264214047,5.38613861386139,998,5.34268537074148
893,104,5.33258678611422,5.25961538461539,997,5.32497492477432
890,108,5.31910112359551,5.22222222222222,998,5.30861723446894
892,104,5.2780269058296,5.23076923076923,996,5.27309236947791
898,100,5.32182628062361,5.22,998,5.31162324649299
895,104,5.27374301675978,5.30769230769231,999,5.27727727727728
895,104,5.23687150837989,5.41346153846154,999,5.25525525525526
895,103,5.30055865921788,5.45631067961165,998,5.31663326653307
894,104,5.27852348993289,5.28846153846154,998,5.27955911823647
897,101,5.18840579710145,5.18811881188119,998,5.18837675350701
901,98,5.20421753607103,5.23469387755102,999,5.20720720720721
902,97,5.18957871396896,5.09278350515464,999,5.18018018018018
902,97,5.17073170731707,5.27835051546392,999,5.18118118118118
906,92,5.17549668874172,5.3695652173913,998,5.19338677354709
909,87,5.23102310231023,5.45977011494253,996,5.25100401606426
911,86,5.22173435784852,5.31395348837209,997,5.2296890672016
913,86,5.19277108433735,5.47674418604651,999,5.21721721721722
912,86,5.23026315789474,5.37209302325581,998,5.24248496993988
915,84,5.2896174863388,5.23809523809524,999,5.28528528528529
912,85,5.24671052631579,5.28235294117647,997,5.24974924774323
914,84,5.26695842450766,5.26190476190476,998,5.26653306613226
911,86,5.2821075740944,5.18604651162791,997,5.27382146439318
912,87,5.27083333333333,5.24137931034483,999,5.26826826826827
910,89,5.25274725274725,5.35955056179775,999,5.26226226226226
907,92,5.23042998897464,5.35869565217391,999,5.24224224224224
906,92,5.23841059602649,5.39130434782609,998,5.25250501002004
914,84,5.18380743982495,5.38095238095238,998,5.20040080160321
910,88,5.23956043956044,5.23863636363636,998,5.23947895791583
914,84,5.24617067833698,5.33333333333333,998,5.25350701402806
907,90,5.25799338478501,5.12222222222222,997,5.2457372116349
900,98,5.23222222222222,5.1530612244898,998,5.22444889779559
906,92,5.2317880794702,5.28260869565217,998,5.23647294589178
909,88,5.24422442244224,5.25,997,5.24473420260782
915,84,5.25136612021858,5.39285714285714,999,5.26326326326326
