forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
970,29,4.69381443298969,4.51724137931035,999,4.68868868868869
974,24,4.68275154004107,4.95833333333333,998,4.68937875751503
978,21,4.6881390593047,4.71428571428571,999,4.68868868868869
977,22,4.72364380757421,4.90909090909091,999,4.72772772772773
977,22,4.70829068577277,5.0,999,4.71471471471471
976,23,4.64856557377049,4.91304347826087,999,4.65465465465465
971,26,4.66838311019567,5.0,997,4.67703109327984
970,27,4.63917525773196,5.18518518518519,997,4.65396188565697
974,25,4.63655030800821,4.92,999,4.64364364364364
974,25,4.6611909650924,4.88,999,4.66666666666667
973,24,4.69784172661871,4.75,997,4.69909729187563
975,24,4.63282051282051,4.5,999,4.62962962962963
978,20,4.61145194274029,4.4,998,4.60721442885772
977,21,4.59160696008188,4.47619047619048,998,4.58917835671343
979,20,4.60061287027579,4.25,999,4.59359359359359
977,20,4.58239508700102,4.25,997,4.57572718154463
978,21,4.57668711656442,4.09523809523809,999,4.56656656656657
978,21,4.57975460122699,4.42857142857143,999,4.57657657657658
977,21,4.59467758444217,4.57142857142857,998,4.59418837675351
975,22,4.62769230769231,4.5,997,4.62487462387161
978,21,4.65132924335378,4.66666666666667,999,4.65165165165165
978,21,4.61758691206544,4.57142857142857,999,4.61661661661662
974,22,4.64168377823409,4.59090909090909,996,4.64056224899598
977,21,4.64483111566018,4.47619047619048,998,4.64128256513026
978,19,4.65337423312883,4.52631578947368,997,4.65095285857573
980,19,4.64387755102041,4.26315789473684,999,4.63663663663664
980,18,4.62448979591837,4.72222222222222,998,4.62625250501002
978,20,4.62167689161554,4.4,998,4.61723446893788
979,20,4.66292134831461,4.35,999,4.65665665665666
978,19,4.61656441717791,4.26315789473684,997,4.6098294884654
976,21,4.57172131147541,4.38095238095238,997,4.56770310932798
978,21,4.53578732106339,4.09523809523809,999,4.52652652652653
975,22,4.58974358974359,3.86363636363636,997,4.57372116349047
976,23,4.61782786885246,3.82608695652174,999,4.5995995995996
978,20,4.66155419222904,3.8,998,4.64428857715431
976,23,4.65573770491803,3.95652173913043,999,4.63963963963964
979,20,4.64351378958121,4.2,999,4.63463463463463
977,22,4.6028659160696,4.31818181818182,999,4.5965965965966
976,21,4.63217213114754,4.52380952380952,997,4.62988966900702
978,21,4.6319018404908,4.33333333333333,999,4.62562562562563
976,21,4.57581967213115,4.52380952380952,997,4.57472417251755
976,23,4.59938524590164,4.73913043478261,999,4.6026026026026
972,24,4.65534979423868,4.75,996,4.65763052208835
975,22,4.55076923076923,4.63636363636364,997,4.55265797392177
975,22,4.56923076923077,4.63636363636364,997,4.57071213640923
977,22,4.60184237461617,4.63636363636364,999,4.6026026026026
976,22,4.625,4.77272727272727,998,4.62825651302605
977,22,4.59160696008188,4.40909090909091,999,4.58758758758759
977,22,4.6100307062436,4.18181818181818,999,4.6006006006006
983,16,4.61851475076297,4.25,999,4.61261261261261
979,18,4.67007150153218,4.83333333333333,997,4.67301905717151
981,18,4.6809378185525,4.55555555555556,999,4.67867867867868
980,17,4.72244897959184,4.70588235294118,997,4.7221664994985
980,17,4.7030612244898,4.52941176470588,997,4.70010030090271
982,17,4.69857433808554,4.76470588235294,999,4.6996996996997
981,17,4.67686034658512,4.52941176470588,998,4.67434869739479
980,17,4.57244897959184,4.05882352941176,997,4.56369107321966
980,19,4.59591836734694,4.21052631578947,999,4.58858858858859
978,18,4.58588957055215,4.11111111111111,996,4.57730923694779
982,16,4.67107942973523,4.25,998,4.66432865731463
983,15,4.66836215666328,4.2,998,4.66132264529058
987,12,4.63627152988855,3.83333333333333,999,4.62662662662663
985,11,4.68324873096447,3.90909090909091,996,4.67469879518072
986,12,4.67342799188641,4.0,998,4.66533066132265
988,11,4.68117408906883,4.18181818181818,999,4.67567567567568
986,13,4.74543610547667,4.69230769230769,999,4.74474474474474
987,12,4.7548125633232,4.66666666666667,999,4.75375375375375
985,14,4.75837563451777,4.78571428571429,999,4.75875875875876
983,15,4.79857578840285,4.86666666666667,998,4.79959919839679
982,17,4.74541751527495,4.47058823529412,999,4.74074074074074
983,16,4.74465920651068,4.4375,999,4.73973973973974
982,14,4.68126272912424,3.92857142857143,996,4.6706827309237
981,16,4.65749235474006,3.75,997,4.64292878635908
984,14,4.64939024390244,3.42857142857143,998,4.63226452905812
985,12,4.63857868020305,3.75,997,4.62788365095286
985,13,4.62335025380711,3.92307692307692,998,4.61422845691383
984,14,4.64735772357724,3.92857142857143,998,4.6372745490982
984,14,4.63008130081301,4.0,998,4.62124248496994
984,14,4.56808943089431,4.35714285714286,998,4.56513026052104
988,11,4.57388663967611,4.72727272727273,999,4.57557557557558
987,10,4.56636271529889,4.3,997,4.56369107321966
989,10,4.57027300303337,4.3,999,4.56756756756757
986,11,4.59939148073022,4.63636363636364,997,4.59979939819458
989,9,4.55510616784631,3.55555555555556,998,4.54609218436874
991,8,4.56104944500505,3.25,999,4.55055055055055
989,9,4.60060667340748,3.55555555555556,998,4.59118236472946
989,10,4.54701718907988,3.4,999,4.53553553553554
988,10,4.54757085020243,3.2,998,4.53406813627254
989,10,4.55510616784631,3.2,999,4.54154154154154
989,10,4.66430738119312,3.2,999,4.64964964964965
989,10,4.68756319514661,3.2,999,4.67267267267267
991,7,4.656912209889,4.42857142857143,998,4.65531062124249
992,7,4.65322580645161,4.42857142857143,999,4.65165165165165
992,7,4.6875,4.42857142857143,999,4.68568568568569
989,9,4.64509605662285,4.44444444444444,998,4.64328657314629
989,10,4.6582406471183,4.2,999,4.65365365365365
988,10,4.64372469635628,4.2,998,4.63927855711423
989,10,4.67947421638018,4.2,999,4.67467467467467
989,10,4.70879676440849,4.2,999,4.7037037037037
987,11,4.6919959473151,4.27272727272727,998,4.687374749499
989,10,4.68655207280081,4.2,999,4.68168168168168
989,10,4.70475227502528,4.2,999,4.6996996996997
989,9,4.71284125379171,4.0,998,4.7064128256513
988,10,4.72773279352227,4.2,998,4.72244488977956
987,12,4.73353596757852,4.0,999,4.72472472472472
985,13,4.75329949238579,4.15384615384615,998,4.74549098196393
986,13,4.72008113590264,4.46153846153846,999,4.71671671671672
985,13,4.77868020304569,4.69230769230769,998,4.77755511022044
985,14,4.78172588832487,5.07142857142857,999,4.78578578578579
985,14,4.72893401015228,4.71428571428571,999,4.72872872872873
986,13,4.71095334685598,4.92307692307692,999,4.71371371371371
985,14,4.68020304568528,4.92857142857143,999,4.68368368368368
984,15,4.66869918699187,5.0,999,4.67367367367367
983,16,4.66124109867752,4.75,999,4.66266266266266
983,16,4.65412004069176,5.0625,999,4.66066066066066
986,13,4.64807302231237,5.07692307692308,999,4.65365365365365
985,14,4.63553299492386,5.14285714285714,999,4.64264264264264
985,12,4.68020304568528,5.41666666666667,997,4.68906720160481
987,12,4.7274569402229,5.75,999,4.73973973973974
985,11,4.68324873096447,6.0,996,4.69779116465863
989,9,4.6582406471183,6.11111111111111,998,4.67134268537074
990,9,4.65454545454545,6.11111111111111,999,4.66766766766767
986,11,4.69675456389452,6.0,997,4.7111334002006
986,12,4.73123732251521,5.41666666666667,998,4.73947895791583
989,10,4.7360970677452,5.4,999,4.74274274274274
988,11,4.7165991902834,5.36363636363636,999,4.72372372372372
987,10,4.75683890577508,5.8,997,4.76730190571715
987,12,4.74974670719352,6.08333333333333,999,4.76576576576577
986,13,4.78397565922921,6.0,999,4.7997997997998
984,15,4.72560975609756,5.26666666666667,999,4.73373373373373
982,16,4.73625254582485,5.5,998,4.74849699398798
984,15,4.77947154471545,5.8,999,4.79479479479479
984,12,4.85467479674797,6.0,996,4.86847389558233
988,11,4.86133603238866,6.45454545454545,999,4.87887887887888
989,10,4.87967644084934,6.6,999,4.8968968968969
987,10,4.84295845997974,6.6,997,4.86058174523571
989,10,4.7906976744186,6.1,999,4.8038038038038
986,10,4.78397565922921,6.1,996,4.79718875502008
990,8,4.7020202020202,6.375,998,4.71543086172345
990,8,4.66969696969697,6.375,998,4.68336673346693
991,8,4.64076690211907,6.375,999,4.65465465465465
990,8,4.64747474747475,6.375,998,4.66132264529058
989,9,4.6845298281092,6.22222222222222,998,4.69839679358717
991,7,4.67608476286579,5.85714285714286,998,4.68436873747495
991,8,4.74974772956609,6.375,999,4.76276276276276
990,7,4.73939393939394,6.28571428571429,997,4.75025075225677
992,7,4.73084677419355,6.28571428571429,999,4.74174174174174
989,7,4.75227502527806,6.14285714285714,996,4.76204819277108
993,6,4.71399798590131,6.16666666666667,999,4.72272272272272
993,6,4.7472306143001,6.16666666666667,999,4.75575575575576
994,5,4.74547283702213,5.0,999,4.74674674674675
993,5,4.74219536757301,5.0,998,4.7434869739479
993,5,4.73816717019134,5.0,998,4.73947895791583
992,6,4.75201612903226,5.66666666666667,998,4.75751503006012
992,6,4.74193548387097,5.66666666666667,998,4.74749498997996
992,6,4.78528225806452,5.66666666666667,998,4.79058116232465
991,7,4.76690211907164,6.14285714285714,998,4.77655310621242
990,7,4.65555555555556,6.14285714285714,997,4.66599799398195
990,9,4.63333333333333,5.44444444444444,999,4.64064064064064
990,9,4.6040404040404,5.44444444444444,999,4.61161161161161
993,6,4.59113796576032,5.83333333333333,999,4.5985985985986
989,8,4.56420626895854,5.125,997,4.56870611835507
992,6,4.57862903225806,4.33333333333333,998,4.57715430861723
994,5,4.62474849094567,4.2,999,4.62262262262262
994,5,4.62374245472837,4.2,999,4.62162162162162
991,6,4.57719475277497,3.66666666666667,997,4.57171514543631
992,6,4.6875,3.5,998,4.68036072144289
993,6,4.61933534743202,3.5,999,4.61261261261261
994,5,4.61971830985915,4.0,999,4.61661661661662
993,6,4.62638469284995,4.0,999,4.62262262262262
992,6,4.625,4.0,998,4.62124248496994
994,4,4.58752515090543,3.5,998,4.58316633266533
997,2,4.61183550651956,2.5,999,4.60760760760761
996,2,4.61244979919679,2.5,998,4.60821643286573
997,2,4.67301905717151,2.5,999,4.66866866866867
997,2,4.67602808425276,2.5,999,4.67167167167167
996,2,4.6495983935743,2.5,998,4.64529058116232
997,2,4.67301905717151,2.5,999,4.66866866866867
996,2,4.65261044176707,2.5,998,4.64829659318637
996,2,4.71084337349398,2.5,998,4.7064128256513
997,2,4.69307923771314,2.5,999,4.68868868868869
997,2,4.70912738214644,2.5,999,4.7047047047047
996,3,4.7359437751004,4.0,999,4.73373373373373
995,3,4.77386934673367,4.0,998,4.77154308617235
995,3,4.78994974874372,4.0,998,4.7875751503006
995,4,4.79597989949749,3.75,999,4.79179179179179
995,4,4.79095477386935,3.75,999,4.78678678678679
995,4,4.78994974874372,3.75,999,4.78578578578579
994,4,4.77967806841046,3.75,998,4.77555110220441
993,5,4.72205438066465,4.4,998,4.72044088176353
992,5,4.77016129032258,4.4,997,4.76830491474423
994,5,4.81388329979879,4.4,999,4.81181181181181
993,5,4.78147029204431,4.4,998,4.77955911823647
992,4,4.73991935483871,5.25,996,4.74196787148594
995,3,4.80201005025126,5.66666666666667,998,4.80460921843687
996,3,4.73293172690763,5.66666666666667,999,4.73573573573574
993,4,4.70493454179255,4.75,997,4.70511534603811
994,4,4.75653923541247,4.75,998,4.7565130260521
995,4,4.75979899497487,4.75,999,4.75975975975976
995,4,4.81608040201005,4.5,999,4.81481481481481
993,4,4.76938569989929,4.5,997,4.76830491474423
991,4,4.76084762865792,4.5,995,4.75979899497487
995,3,4.66231155778894,5.33333333333333,998,4.66432865731463
997,2,4.641925777332,6.5,999,4.64564564564565
997,2,4.58676028084253,6.5,999,4.59059059059059
997,2,4.57873620862588,4.0,999,4.57757757757758
996,2,4.5210843373494,4.0,998,4.52004008016032
996,1,4.51506024096386,6.0,997,4.51654964894684
998,0,4.5310621242485,NaN,998,4.5310621242485
999,0,4.57457457457457,NaN,999,4.57457457457457
997,0,4.60080240722167,NaN,997,4.60080240722167
996,0,4.57730923694779,NaN,996,4.57730923694779
999,0,4.61861861861862,NaN,999,4.61861861861862
999,0,4.61461461461461,NaN,999,4.61461461461461
997,0,4.66700100300903,NaN,997,4.66700100300903
999,0,4.7007007007007,NaN,999,4.7007007007007
997,0,4.68304914744233,NaN,997,4.68304914744233
997,0,4.73921765295888,NaN,997,4.73921765295888
999,0,4.73073073073073,NaN,999,4.73073073073073
997,0,4.70511534603811,NaN,997,4.70511534603811
999,0,4.69169169169169,NaN,999,4.69169169169169
999,0,4.72772772772773,NaN,999,4.72772772772773
999,0,4.72072072072072,NaN,999,4.72072072072072
998,0,4.74749498997996,NaN,998,4.74749498997996
998,0,4.75551102204409,NaN,998,4.75551102204409
999,0,4.7987987987988,NaN,999,4.7987987987988
999,0,4.82382382382382,NaN,999,4.82382382382382
999,0,4.81681681681682,NaN,999,4.81681681681682
999,0,4.78878878878879,NaN,999,4.78878878878879
999,0,4.74374374374374,NaN,999,4.74374374374374
999,0,4.66966966966967,NaN,999,4.66966966966967
999,0,4.66466466466466,NaN,999,4.66466466466466
998,0,4.64228456913828,NaN,998,4.64228456913828
998,0,4.61422845691383,NaN,998,4.61422845691383
997,0,4.60180541624875,NaN,997,4.60180541624875
999,0,4.56556556556557,NaN,999,4.56556556556557
998,0,4.54108216432866,NaN,998,4.54108216432866
999,0,4.57657657657658,NaN,999,4.57657657657658
999,0,4.57057057057057,NaN,999,4.57057057057057
999,0,4.50850850850851,NaN,999,4.50850850850851
997,0,4.53660982948847,NaN,997,4.53660982948847
999,0,4.55455455455455,NaN,999,4.55455455455455
999,0,4.58658658658659,NaN,999,4.58658658658659
999,0,4.54254254254254,NaN,999,4.54254254254254
999,0,4.55955955955956,NaN,999,4.55955955955956
998,0,4.55210420841683,NaN,998,4.55210420841683
998,0,4.51603206412826,NaN,998,4.51603206412826
999,0,4.5025025025025,NaN,999,4.5025025025025
998,0,4.59218436873747,NaN,998,4.59218436873747
999,0,4.6046046046046,NaN,999,4.6046046046046
998,0,4.59018036072144,NaN,998,4.59018036072144
998,0,4.53707414829659,NaN,998,4.53707414829659
999,0,4.56856856856857,NaN,999,4.56856856856857
995,0,4.55678391959799,NaN,995,4.55678391959799
999,0,4.52652652652653,NaN,999,4.52652652652653
999,0,4.55055055055055,NaN,999,4.55055055055055
999,0,4.53153153153153,NaN,999,4.53153153153153
999,0,4.52852852852853,NaN,999,4.52852852852853
999,0,4.53853853853854,NaN,999,4.53853853853854
998,0,4.59619238476954,NaN,998,4.59619238476954
999,0,4.57757757757758,NaN,999,4.57757757757758
997,0,4.641925777332,NaN,997,4.641925777332
999,0,4.67267267267267,NaN,999,4.67267267267267
998,0,4.65330661322645,NaN,998,4.65330661322645
999,0,4.65065065065065,NaN,999,4.65065065065065
998,0,4.67535070140281,NaN,998,4.67535070140281
999,0,4.67667667667668,NaN,999,4.67667667667668
999,0,4.67367367367367,NaN,999,4.67367367367367
999,0,4.61061061061061,NaN,999,4.61061061061061
999,0,4.63463463463463,NaN,999,4.63463463463463
998,0,4.65430861723447,NaN,998,4.65430861723447
999,0,4.61361361361361,NaN,999,4.61361361361361
999,0,4.57357357357357,NaN,999,4.57357357357357
999,0,4.58758758758759,NaN,999,4.58758758758759
999,0,4.5995995995996,NaN,999,4.5995995995996
999,0,4.60960960960961,NaN,999,4.60960960960961
997,0,4.59177532597793,NaN,997,4.59177532597793
999,0,4.6026026026026,NaN,999,4.6026026026026
999,0,4.61361361361361,NaN,999,4.61361361361361
998,0,4.63827655310621,NaN,998,4.63827655310621
998,0,4.66132264529058,NaN,998,4.66132264529058
998,0,4.62224448897796,NaN,998,4.62224448897796
998,0,4.60120240480962,NaN,998,4.60120240480962
999,0,4.58458458458458,NaN,999,4.58458458458458
999,0,4.58358358358358,NaN,999,4.58358358358358
999,0,4.61761761761762,NaN,999,4.61761761761762
997,0,4.62286860581745,NaN,997,4.62286860581745
998,0,4.66733466933868,NaN,998,4.66733466933868
999,0,4.65665665665666,NaN,999,4.65665665665666
998,0,4.62324649298597,NaN,998,4.62324649298597
999,0,4.64364364364364,NaN,999,4.64364364364364
999,0,4.65665665665666,NaN,999,4.65665665665666
999,0,4.70670670670671,NaN,999,4.70670670670671
999,0,4.73473473473473,NaN,999,4.73473473473473
999,0,4.69169169169169,NaN,999,4.69169169169169
999,0,4.7037037037037,NaN,999,4.7037037037037
999,0,4.68368368368368,NaN,999,4.68368368368368
999,0,4.65865865865866,NaN,999,4.65865865865866
999,0,4.66166166166166,NaN,999,4.66166166166166
999,0,4.64564564564565,NaN,999,4.64564564564565
999,0,4.60660660660661,NaN,999,4.60660660660661
998,0,4.57014028056112,NaN,998,4.57014028056112
999,0,4.58858858858859,NaN,999,4.58858858858859
999,0,4.6046046046046,NaN,999,4.6046046046046
998,0,4.64228456913828,NaN,998,4.64228456913828
998,0,4.6372745490982,NaN,998,4.6372745490982
999,0,4.62562562562563,NaN,999,4.62562562562563
999,0,4.65565565565566,NaN,999,4.65565565565566
998,0,4.67234468937876,NaN,998,4.67234468937876
999,0,4.65065065065065,NaN,999,4.65065065065065
999,0,4.67467467467467,NaN,999,4.67467467467467
997,0,4.73921765295888,NaN,997,4.73921765295888
998,0,4.73046092184369,NaN,998,4.73046092184369
999,0,4.68068068068068,NaN,999,4.68068068068068
998,0,4.6563126252505,NaN,998,4.6563126252505
999,0,4.73373373373373,NaN,999,4.73373373373373
997,0,4.73019057171515,NaN,997,4.73019057171515
999,0,4.71771771771772,NaN,999,4.71771771771772
998,0,4.65531062124249,NaN,998,4.65531062124249
999,0,4.58358358358358,NaN,999,4.58358358358358
999,0,4.59159159159159,NaN,999,4.59159159159159
998,0,4.6002004008016,NaN,998,4.6002004008016
998,0,4.60721442885772,NaN,998,4.60721442885772
999,0,4.64964964964965,NaN,999,4.64964964964965
999,0,4.64564564564565,NaN,999,4.64564564564565
998,0,4.59919839679359,NaN,998,4.59919839679359
999,0,4.63163163163163,NaN,999,4.63163163163163
999,0,4.66266266266266,NaN,999,4.66266266266266
998,0,4.62124248496994,NaN,998,4.62124248496994
999,0,4.74374374374374,NaN,999,4.74374374374374
997,0,4.70712136409228,NaN,997,4.70712136409228
999,0,4.71071071071071,NaN,999,4.71071071071071
998,0,4.66733466933868,NaN,998,4.66733466933868
999,0,4.66166166166166,NaN,999,4.66166166166166
998,0,4.64228456913828,NaN,998,4.64228456913828
999,0,4.65965965965966,NaN,999,4.65965965965966
999,0,4.67467467467467,NaN,999,4.67467467467467
999,0,4.67767767767768,NaN,999,4.67767767767768
998,0,4.70440881763527,NaN,998,4.70440881763527
999,0,4.6996996996997,NaN,999,4.6996996996997
998,0,4.68336673346693,NaN,998,4.68336673346693
999,0,4.73073073073073,NaN,999,4.73073073073073
997,0,4.69307923771314,NaN,997,4.69307923771314
999,0,4.69469469469469,NaN,999,4.69469469469469
997,0,4.74724172517553,NaN,997,4.74724172517553
995,0,4.75577889447236,NaN,995,4.75577889447236
997,0,4.78134403209629,NaN,997,4.78134403209629
998,0,4.81062124248497,NaN,998,4.81062124248497
999,0,4.8018018018018,NaN,999,4.8018018018018
998,0,4.77254509018036,NaN,998,4.77254509018036
998,0,4.78957915831663,NaN,998,4.78957915831663
998,0,4.70741482965932,NaN,998,4.70741482965932
999,0,4.71871871871872,NaN,999,4.71871871871872
998,0,4.72144288577154,NaN,998,4.72144288577154
999,0,4.72172172172172,NaN,999,4.72172172172172
999,0,4.64464464464464,NaN,999,4.64464464464464
997,0,4.63490471414243,NaN,997,4.63490471414243
998,0,4.66633266533066,NaN,998,4.66633266533066
999,0,4.68868868868869,NaN,999,4.68868868868869
998,0,4.64729458917836,NaN,998,4.64729458917836
999,0,4.62762762762763,NaN,999,4.62762762762763
999,0,4.61061061061061,NaN,999,4.61061061061061
998,0,4.63527054108216,NaN,998,4.63527054108216
998,0,4.63426853707415,NaN,998,4.63426853707415
999,0,4.62562562562563,NaN,999,4.62562562562563
997,0,4.62788365095286,NaN,997,4.62788365095286
999,0,4.61461461461461,NaN,999,4.61461461461461
999,0,4.67167167167167,NaN,999,4.67167167167167
999,0,4.63863863863864,NaN,999,4.63863863863864
998,0,4.62625250501002,NaN,998,4.62625250501002
999,0,4.64464464464464,NaN,999,4.64464464464464
997,0,4.62186559679037,NaN,997,4.62186559679037
999,0,4.6046046046046,NaN,999,4.6046046046046
999,0,4.61861861861862,NaN,999,4.61861861861862
998,0,4.58517034068136,NaN,998,4.58517034068136
999,0,4.55155155155155,NaN,999,4.55155155155155
999,0,4.52252252252252,NaN,999,4.52252252252252
999,0,4.53253253253253,NaN,999,4.53253253253253
999,0,4.55855855855856,NaN,999,4.55855855855856
998,0,4.54108216432866,NaN,998,4.54108216432866
998,0,4.50501002004008,NaN,998,4.50501002004008
997,0,4.42427281845537,NaN,997,4.42427281845537
999,0,4.44444444444444,NaN,999,4.44444444444444
998,0,4.50901803607214,NaN,998,4.50901803607214
997,0,4.51955867602808,NaN,997,4.51955867602808
999,0,4.61361361361361,NaN,999,4.61361361361361
999,0,4.54954954954955,NaN,999,4.54954954954955
999,0,4.55555555555556,NaN,999,4.55555555555556
998,0,4.52805611222445,NaN,998,4.52805611222445
997,0,4.61183550651956,NaN,997,4.61183550651956
998,0,4.65430861723447,NaN,998,4.65430861723447
999,0,4.61061061061061,NaN,999,4.61061061061061
999,0,4.57257257257257,NaN,999,4.57257257257257
997,0,4.56469408224674,NaN,997,4.56469408224674
998,0,4.62024048096192,NaN,998,4.62024048096192
999,0,4.61361361361361,NaN,999,4.61361361361361
997,0,4.65897693079238,NaN,997,4.65897693079238
999,0,4.68868868868869,NaN,999,4.68868868868869
998,0,4.69939879759519,NaN,998,4.69939879759519
999,0,4.67167167167167,NaN,999,4.67167167167167
999,0,4.70570570570571,NaN,999,4.70570570570571
999,0,4.68368368368368,NaN,999,4.68368368368368
997,0,4.7061183550652,NaN,997,4.7061183550652
999,0,4.67567567567568,NaN,999,4.67567567567568
998,0,4.67835671342685,NaN,998,4.67835671342685
997,0,4.68204613841525,NaN,997,4.68204613841525
994,0,4.67505030181086,NaN,994,4.67505030181086
999,0,4.64264264264264,NaN,999,4.64264264264264
998,0,4.68036072144289,NaN,998,4.68036072144289
997,0,4.70411233701103,NaN,997,4.70411233701103
998,0,4.67635270541082,NaN,998,4.67635270541082
996,0,4.65060240963855,NaN,996,4.65060240963855
998,0,4.66432865731463,NaN,998,4.66432865731463
999,0,4.61861861861862,NaN,999,4.61861861861862
999,0,4.6956956956957,NaN,999,4.6956956956957
999,0,4.66766766766767,NaN,999,4.66766766766767
999,0,4.67367367367367,NaN,999,4.67367367367367
999,0,4.68468468468468,NaN,999,4.68468468468468
999,0,4.63463463463463,NaN,999,4.63463463463463
999,0,4.64064064064064,NaN,999,4.64064064064064
999,0,4.61961961961962,NaN,999,4.61961961961962
999,0,4.5995995995996,NaN,999,4.5995995995996
999,0,4.5955955955956,NaN,999,4.5955955955956
998,0,4.60821643286573,NaN,998,4.60821643286573
999,0,4.62362362362362,NaN,999,4.62362362362362
999,0,4.65465465465465,NaN,999,4.65465465465465
998,0,4.64629258517034,NaN,998,4.64629258517034
999,0,4.68368368368368,NaN,999,4.68368368368368
999,0,4.65465465465465,NaN,999,4.65465465465465
997,0,4.62186559679037,NaN,997,4.62186559679037
997,0,4.67703109327984,NaN,997,4.67703109327984
998,0,4.72044088176353,NaN,998,4.72044088176353
998,0,4.7374749498998,NaN,998,4.7374749498998
997,0,4.77632898696088,NaN,997,4.77632898696088
999,0,4.8048048048048,NaN,999,4.8048048048048
998,0,4.77354709418838,NaN,998,4.77354709418838
999,0,4.78178178178178,NaN,999,4.78178178178178
999,0,4.80580580580581,NaN,999,4.80580580580581
998,0,4.80060120240481,NaN,998,4.80060120240481
999,0,4.75675675675676,NaN,999,4.75675675675676
998,0,4.72344689378758,NaN,998,4.72344689378758
997,0,4.75325977933801,NaN,997,4.75325977933801
999,0,4.70870870870871,NaN,999,4.70870870870871
998,0,4.70841683366733,NaN,998,4.70841683366733
998,0,4.65831663326653,NaN,998,4.65831663326653
999,0,4.67967967967968,NaN,999,4.67967967967968
999,0,4.67267267267267,NaN,999,4.67267267267267
999,0,4.62062062062062,NaN,999,4.62062062062062
998,0,4.63026052104208,NaN,998,4.63026052104208
999,0,4.63963963963964,NaN,999,4.63963963963964
999,0,4.66066066066066,NaN,999,4.66066066066066
997,0,4.61584754262788,NaN,997,4.61584754262788
998,0,4.6312625250501,NaN,998,4.6312625250501
998,0,4.65931863727455,NaN,998,4.65931863727455
998,0,4.62625250501002,NaN,998,4.62625250501002
998,0,4.6312625250501,NaN,998,4.6312625250501
999,0,4.63063063063063,NaN,999,4.63063063063063
999,0,4.58658658658659,NaN,999,4.58658658658659
998,0,4.64028056112224,NaN,998,4.64028056112224
997,0,4.66800401203611,NaN,997,4.66800401203611
999,0,4.65465465465465,NaN,999,4.65465465465465
999,0,4.62162162162162,NaN,999,4.62162162162162
999,0,4.66666666666667,NaN,999,4.66666666666667
999,0,4.69469469469469,NaN,999,4.69469469469469
997,0,4.7271815446339,NaN,997,4.7271815446339
999,0,4.73173173173173,NaN,999,4.73173173173173
996,0,4.75401606425703,NaN,996,4.75401606425703
999,0,4.75075075075075,NaN,999,4.75075075075075
998,0,4.69739478957916,NaN,998,4.69739478957916
998,0,4.63627254509018,NaN,998,4.63627254509018
999,0,4.68768768768769,NaN,999,4.68768768768769
999,0,4.67167167167167,NaN,999,4.67167167167167
998,0,4.6813627254509,NaN,998,4.6813627254509
998,0,4.69539078156313,NaN,998,4.69539078156313
998,0,4.6623246492986,NaN,998,4.6623246492986
999,0,4.68068068068068,NaN,999,4.68068068068068
998,0,4.63927855711423,NaN,998,4.63927855711423
998,0,4.68537074148297,NaN,998,4.68537074148297
997,0,4.6740220661986,NaN,997,4.6740220661986
998,0,4.72144288577154,NaN,998,4.72144288577154
999,0,4.67567567567568,NaN,999,4.67567567567568
998,0,4.66733466933868,NaN,998,4.66733466933868
999,0,4.64164164164164,NaN,999,4.64164164164164
999,0,4.63263263263263,NaN,999,4.63263263263263
996,0,4.63453815261044,NaN,996,4.63453815261044
998,0,4.65931863727455,NaN,998,4.65931863727455
999,0,4.66566566566567,NaN,999,4.66566566566567
997,0,4.70110330992979,NaN,997,4.70110330992979
999,0,4.72272272272272,NaN,999,4.72272272272272
999,0,4.68168168168168,NaN,999,4.68168168168168
998,0,4.69138276553106,NaN,998,4.69138276553106
999,0,4.67167167167167,NaN,999,4.67167167167167
999,0,4.66366366366366,NaN,999,4.66366366366366
998,0,4.64729458917836,NaN,998,4.64729458917836
998,0,4.69639278557114,NaN,998,4.69639278557114
999,0,4.81481481481481,NaN,999,4.81481481481481
997,0,4.79538615847543,NaN,997,4.79538615847543
998,0,4.74949899799599,NaN,998,4.74949899799599
999,0,4.6976976976977,NaN,999,4.6976976976977
999,0,4.65965965965966,NaN,999,4.65965965965966
997,0,4.70411233701103,NaN,997,4.70411233701103
997,0,4.63991975927783,NaN,997,4.63991975927783
999,0,4.65965965965966,NaN,999,4.65965965965966
999,0,4.72072072072072,NaN,999,4.72072072072072
998,0,4.70440881763527,NaN,998,4.70440881763527
996,0,4.67570281124498,NaN,996,4.67570281124498
999,0,4.68368368368368,NaN,999,4.68368368368368
998,0,4.59819639278557,NaN,998,4.59819639278557
999,0,4.63063063063063,NaN,999,4.63063063063063
999,0,4.63363363363363,NaN,999,4.63363363363363
998,0,4.6062124248497,NaN,998,4.6062124248497
999,0,4.61361361361361,NaN,999,4.61361361361361
997,0,4.63390170511535,NaN,997,4.63390170511535
999,0,4.6956956956957,NaN,999,4.6956956956957
998,0,4.71042084168337,NaN,998,4.71042084168337
998,0,4.68236472945892,NaN,998,4.68236472945892
999,0,4.59459459459459,NaN,999,4.59459459459459
998,0,4.59018036072144,NaN,998,4.59018036072144
998,0,4.5310621242485,NaN,998,4.5310621242485
997,0,4.54864593781344,NaN,997,4.54864593781344
997,0,4.52858575727182,NaN,997,4.52858575727182
999,0,4.54354354354354,NaN,999,4.54354354354354
