forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,248,NaN,6.92338709677419,248,6.92338709677419
0,254,NaN,6.94488188976378,254,6.94488188976378
0,257,NaN,6.95330739299611,257,6.95330739299611
0,263,NaN,6.95437262357414,263,6.95437262357414
0,268,NaN,6.98134328358209,268,6.98134328358209
0,274,NaN,6.98905109489051,274,6.98905109489051
0,277,NaN,6.9927797833935,277,6.9927797833935
0,284,NaN,6.9612676056338,284,6.9612676056338
0,294,NaN,6.94897959183673,294,6.94897959183673
0,305,NaN,6.94754098360656,305,6.94754098360656
0,312,NaN,6.94551282051282,312,6.94551282051282
0,320,NaN,6.934375,320,6.934375
0,323,NaN,6.93188854489164,323,6.93188854489164
0,327,NaN,6.91131498470948,327,6.91131498470948
0,328,NaN,6.91158536585366,328,6.91158536585366
0,343,NaN,6.92711370262391,343,6.92711370262391
0,357,NaN,6.91036414565826,357,6.91036414565826
0,365,NaN,6.9041095890411,365,6.9041095890411
0,370,NaN,6.92162162162162,370,6.92162162162162
0,380,NaN,6.90789473684211,380,6.90789473684211
0,388,NaN,6.91494845360825,388,6.91494845360825
0,402,NaN,6.91542288557214,402,6.91542288557214
0,407,NaN,6.90663390663391,407,6.90663390663391
0,414,NaN,6.92028985507246,414,6.92028985507246
0,426,NaN,6.90845070422535,426,6.90845070422535
0,439,NaN,6.89521640091116,439,6.89521640091116
0,451,NaN,6.91130820399113,451,6.91130820399113
0,460,NaN,6.90869565217391,460,6.90869565217391
0,466,NaN,6.92918454935622,466,6.92918454935622
0,474,NaN,6.91983122362869,474,6.91983122362869
0,491,NaN,6.91242362525458,491,6.91242362525458
0,504,NaN,6.90277777777778,504,6.90277777777778
0,515,NaN,6.91456310679612,515,6.91456310679612
0,523,NaN,6.89483747609943,523,6.89483747609943
0,532,NaN,6.8984962406015,532,6.8984962406015
0,542,NaN,6.90036900369004,542,6.90036900369004
0,556,NaN,6.89748201438849,556,6.89748201438849
0,571,NaN,6.9246935201401,571,6.9246935201401
0,586,NaN,6.92150170648464,586,6.92150170648464
0,595,NaN,6.92941176470588,595,6.92941176470588
0,609,NaN,6.92610837438424,609,6.92610837438424
0,627,NaN,6.93141945773525,627,6.93141945773525
0,644,NaN,6.93012422360248,644,6.93012422360248
0,654,NaN,6.91437308868502,654,6.91437308868502
0,668,NaN,6.93263473053892,668,6.93263473053892
0,677,NaN,6.94091580502216,677,6.94091580502216
0,700,NaN,6.91857142857143,700,6.91857142857143
0,722,NaN,6.94182825484765,722,6.94182825484765
0,742,NaN,6.94878706199461,742,6.94878706199461
0,759,NaN,6.95256916996047,759,6.95256916996047
0,771,NaN,6.94552529182879,771,6.94552529182879
0,787,NaN,6.93265565438374,787,6.93265565438374
0,797,NaN,6.94102885821832,797,6.94102885821832
0,809,NaN,6.94561186650185,809,6.94561186650185
0,831,NaN,6.94344163658243,831,6.94344163658243
0,851,NaN,6.94359576968273,851,6.94359576968273
0,879,NaN,6.94539249146758,879,6.94539249146758
0,905,NaN,6.95359116022099,905,6.95359116022099
0,928,NaN,6.95797413793103,928,6.95797413793103
0,940,NaN,6.96276595744681,940,6.96276595744681
0,954,NaN,6.95702306079665,954,6.95702306079665
0,978,NaN,6.97239263803681,978,6.97239263803681
0,999,NaN,6.98198198198198,999,6.98198198198198
0,999,NaN,6.98198198198198,999,6.98198198198198
0,999,NaN,6.97497497497497,999,6.97497497497497
0,999,NaN,6.97397397397397,999,6.97397397397397
0,999,NaN,6.97897897897898,999,6.97897897897898
0,999,NaN,6.98898898898899,999,6.98898898898899
0,998,NaN,6.98697394789579,998,6.98697394789579
0,998,NaN,6.9749498997996,998,6.9749498997996
0,998,NaN,6.97394789579158,998,6.97394789579158
0,999,NaN,6.98498498498498,999,6.98498498498498
0,999,NaN,6.97197197197197,999,6.97197197197197
0,999,NaN,6.97097097097097,999,6.97097097097097
0,999,NaN,6.96096096096096,999,6.96096096096096
0,999,NaN,6.95295295295295,999,6.95295295295295
0,999,NaN,6.94894894894895,999,6.94894894894895
0,997,NaN,6.96389167502508,997,6.96389167502508
0,999,NaN,6.97197197197197,999,6.97197197197197
0,998,NaN,6.97094188376754,998,6.97094188376754
0,999,NaN,6.95995995995996,999,6.95995995995996
0,998,NaN,6.95591182364729,998,6.95591182364729
0,997,NaN,6.95386158475426,997,6.95386158475426
0,999,NaN,6.95495495495495,999,6.95495495495495
0,998,NaN,6.95791583166333,998,6.95791583166333
0,998,NaN,6.95691382765531,998,6.95691382765531
0,999,NaN,6.95095095095095,999,6.95095095095095
0,999,NaN,6.94794794794795,999,6.94794794794795
0,999,NaN,6.94194194194194,999,6.94194194194194
0,998,NaN,6.96292585170341,998,6.96292585170341
0,998,NaN,6.95691382765531,998,6.95691382765531
0,997,NaN,6.96489468405216,997,6.96489468405216
0,999,NaN,6.95995995995996,999,6.95995995995996
0,998,NaN,6.95290581162325,998,6.95290581162325
0,999,NaN,6.94094094094094,999,6.94094094094094
0,998,NaN,6.93687374749499,998,6.93687374749499
0,999,NaN,6.93693693693694,999,6.93693693693694
0,998,NaN,6.93987975951904,998,6.93987975951904
0,999,NaN,6.92892892892893,999,6.92892892892893
0,999,NaN,6.93093093093093,999,6.93093093093093
0,997,NaN,6.92778335005015,997,6.92778335005015
0,996,NaN,6.93875502008032,996,6.93875502008032
0,999,NaN,6.93993993993994,999,6.93993993993994
0,998,NaN,6.93286573146293,998,6.93286573146293
0,997,NaN,6.92978936810431,997,6.92978936810431
0,998,NaN,6.91482965931864,998,6.91482965931864
0,999,NaN,6.91591591591592,999,6.91591591591592
0,996,NaN,6.90261044176707,996,6.90261044176707
0,998,NaN,6.89879759519038,998,6.89879759519038
0,998,NaN,6.90180360721443,998,6.90180360721443
0,998,NaN,6.90581162324649,998,6.90581162324649
0,999,NaN,6.9039039039039,999,6.9039039039039
0,998,NaN,6.8997995991984,998,6.8997995991984
0,999,NaN,6.9039039039039,999,6.9039039039039
0,998,NaN,6.88877755511022,998,6.88877755511022
0,998,NaN,6.88276553106212,998,6.88276553106212
0,999,NaN,6.88088088088088,999,6.88088088088088
0,999,NaN,6.88288288288288,999,6.88288288288288
0,999,NaN,6.88588588588589,999,6.88588588588589
0,999,NaN,6.87887887887888,999,6.87887887887888
0,998,NaN,6.86773547094188,998,6.86773547094188
0,998,NaN,6.87775551102204,998,6.87775551102204
0,998,NaN,6.88276553106212,998,6.88276553106212
0,996,NaN,6.87449799196787,996,6.87449799196787
0,999,NaN,6.86686686686687,999,6.86686686686687
0,998,NaN,6.87074148296593,998,6.87074148296593
0,996,NaN,6.89156626506024,996,6.89156626506024
0,999,NaN,6.9019019019019,999,6.9019019019019
0,998,NaN,6.89278557114228,998,6.89278557114228
0,999,NaN,6.9009009009009,999,6.9009009009009
0,998,NaN,6.89679358717435,998,6.89679358717435
0,997,NaN,6.88365095285858,997,6.88365095285858
0,999,NaN,6.87887887887888,999,6.87887887887888
0,999,NaN,6.87287287287287,999,6.87287287287287
0,999,NaN,6.86786786786787,999,6.86786786786787
0,998,NaN,6.86573146292585,998,6.86573146292585
0,999,NaN,6.87787787787788,999,6.87787787787788
0,999,NaN,6.88988988988989,999,6.88988988988989
0,997,NaN,6.87763289869609,997,6.87763289869609
0,998,NaN,6.89078156312625,998,6.89078156312625
0,999,NaN,6.88888888888889,999,6.88888888888889
0,999,NaN,6.87787787787788,999,6.87787787787788
0,999,NaN,6.88688688688689,999,6.88688688688689
0,999,NaN,6.89289289289289,999,6.89289289289289
0,999,NaN,6.8958958958959,999,6.8958958958959
0,999,NaN,6.89389389389389,999,6.89389389389389
0,999,NaN,6.89289289289289,999,6.89289289289289
0,998,NaN,6.88877755511022,998,6.88877755511022
0,999,NaN,6.88388388388388,999,6.88388388388388
0,997,NaN,6.88365095285858,997,6.88365095285858
0,999,NaN,6.8998998998999,999,6.8998998998999
0,997,NaN,6.88966900702106,997,6.88966900702106
0,997,NaN,6.9037111334002,997,6.9037111334002
0,999,NaN,6.90790790790791,999,6.90790790790791
0,999,NaN,6.88888888888889,999,6.88888888888889
0,997,NaN,6.88665997993982,997,6.88665997993982
0,999,NaN,6.87687687687688,999,6.87687687687688
0,999,NaN,6.87087087087087,999,6.87087087087087
0,998,NaN,6.86673346693387,998,6.86673346693387
0,998,NaN,6.86472945891784,998,6.86472945891784
0,998,NaN,6.86372745490982,998,6.86372745490982
0,999,NaN,6.86086086086086,999,6.86086086086086
0,998,NaN,6.87575150300601,998,6.87575150300601
0,998,NaN,6.88176352705411,998,6.88176352705411
0,996,NaN,6.88755020080321,996,6.88755020080321
0,999,NaN,6.87487487487487,999,6.87487487487487
0,999,NaN,6.88088088088088,999,6.88088088088088
0,999,NaN,6.88988988988989,999,6.88988988988989
0,999,NaN,6.88188188188188,999,6.88188188188188
0,998,NaN,6.88276553106212,998,6.88276553106212
0,997,NaN,6.87562688064193,997,6.87562688064193
0,999,NaN,6.87187187187187,999,6.87187187187187
0,999,NaN,6.87887887887888,999,6.87887887887888
0,999,NaN,6.88888888888889,999,6.88888888888889
0,999,NaN,6.88388388388388,999,6.88388388388388
0,997,NaN,6.88465396188566,997,6.88465396188566
0,999,NaN,6.88688688688689,999,6.88688688688689
0,998,NaN,6.88577154308617,998,6.88577154308617
0,999,NaN,6.88488488488488,999,6.88488488488488
0,999,NaN,6.88788788788789,999,6.88788788788789
0,998,NaN,6.89178356713427,998,6.89178356713427
0,997,NaN,6.89969909729188,997,6.89969909729188
0,999,NaN,6.90990990990991,999,6.90990990990991
0,999,NaN,6.90990990990991,999,6.90990990990991
0,998,NaN,6.90581162324649,998,6.90581162324649
0,999,NaN,6.88988988988989,999,6.88988988988989
0,999,NaN,6.88588588588589,999,6.88588588588589
0,997,NaN,6.88064192577733,997,6.88064192577733
0,999,NaN,6.86486486486486,999,6.86486486486486
0,999,NaN,6.86786786786787,999,6.86786786786787
0,998,NaN,6.86172344689379,998,6.86172344689379
0,997,NaN,6.84854563691073,997,6.84854563691073
0,999,NaN,6.85885885885886,999,6.85885885885886
0,998,NaN,6.85671342685371,998,6.85671342685371
0,999,NaN,6.85685685685686,999,6.85685685685686
0,998,NaN,6.84769539078156,998,6.84769539078156
0,999,NaN,6.85585585585586,999,6.85585585585586
0,999,NaN,6.86286286286286,999,6.86286286286286
0,998,NaN,6.85871743486974,998,6.85871743486974
0,999,NaN,6.86586586586587,999,6.86586586586587
0,999,NaN,6.86486486486486,999,6.86486486486486
0,999,NaN,6.86686686686687,999,6.86686686686687
0,999,NaN,6.86486486486486,999,6.86486486486486
0,999,NaN,6.86686686686687,999,6.86686686686687
0,999,NaN,6.86986986986987,999,6.86986986986987
0,997,NaN,6.8876629889669,997,6.8876629889669
0,998,NaN,6.8877755511022,998,6.8877755511022
0,998,NaN,6.89779559118236,998,6.89779559118236
0,997,NaN,6.91675025075226,997,6.91675025075226
0,999,NaN,6.9029029029029,999,6.9029029029029
0,999,NaN,6.91691691691692,999,6.91691691691692
0,999,NaN,6.9049049049049,999,6.9049049049049
0,997,NaN,6.8876629889669,997,6.8876629889669
0,998,NaN,6.88977955911824,998,6.88977955911824
0,998,NaN,6.8937875751503,998,6.8937875751503
0,996,NaN,6.88855421686747,996,6.88855421686747
0,999,NaN,6.86486486486486,999,6.86486486486486
0,999,NaN,6.88288288288288,999,6.88288288288288
0,998,NaN,6.88877755511022,998,6.88877755511022
0,998,NaN,6.8877755511022,998,6.8877755511022
0,999,NaN,6.88188188188188,999,6.88188188188188
0,999,NaN,6.89289289289289,999,6.89289289289289
0,997,NaN,6.9037111334002,997,6.9037111334002
0,999,NaN,6.9019019019019,999,6.9019019019019
0,999,NaN,6.89189189189189,999,6.89189189189189
0,997,NaN,6.89468405215647,997,6.89468405215647
0,998,NaN,6.8937875751503,998,6.8937875751503
0,998,NaN,6.8997995991984,998,6.8997995991984
0,999,NaN,6.91191191191191,999,6.91191191191191
0,999,NaN,6.90790790790791,999,6.90790790790791
0,999,NaN,6.9029029029029,999,6.9029029029029
0,998,NaN,6.89679358717435,998,6.89679358717435
0,999,NaN,6.88988988988989,999,6.88988988988989
0,998,NaN,6.89278557114228,998,6.89278557114228
0,998,NaN,6.90881763527054,998,6.90881763527054
0,999,NaN,6.9049049049049,999,6.9049049049049
0,998,NaN,6.90881763527054,998,6.90881763527054
0,998,NaN,6.90180360721443,998,6.90180360721443
0,999,NaN,6.91091091091091,999,6.91091091091091
0,998,NaN,6.91482965931864,998,6.91482965931864
0,996,NaN,6.90461847389558,996,6.90461847389558
0,998,NaN,6.89879759519038,998,6.89879759519038
0,999,NaN,6.89389389389389,999,6.89389389389389
0,999,NaN,6.8988988988989,999,6.8988988988989
0,999,NaN,6.9009009009009,999,6.9009009009009
0,998,NaN,6.89779559118236,998,6.89779559118236
0,999,NaN,6.91291291291291,999,6.91291291291291
0,998,NaN,6.91783567134269,998,6.91783567134269
0,998,NaN,6.92585170340681,998,6.92585170340681
0,998,NaN,6.92685370741483,998,6.92685370741483
0,998,NaN,6.9188376753507,998,6.9188376753507
0,998,NaN,6.9248496993988,998,6.9248496993988
0,998,NaN,6.90981963927856,998,6.90981963927856
0,999,NaN,6.91991991991992,999,6.91991991991992
0,998,NaN,6.90881763527054,998,6.90881763527054
0,999,NaN,6.9029029029029,999,6.9029029029029
0,999,NaN,6.88188188188188,999,6.88188188188188
0,999,NaN,6.87887887887888,999,6.87887887887888
0,998,NaN,6.87975951903808,998,6.87975951903808
0,998,NaN,6.88076152304609,998,6.88076152304609
0,999,NaN,6.88288288288288,999,6.88288288288288
0,999,NaN,6.87887887887888,999,6.87887887887888
0,998,NaN,6.8877755511022,998,6.8877755511022
0,998,NaN,6.89078156312625,998,6.89078156312625
0,999,NaN,6.8968968968969,999,6.8968968968969
0,998,NaN,6.88977955911824,998,6.88977955911824
0,999,NaN,6.88788788788789,999,6.88788788788789
0,999,NaN,6.88288288288288,999,6.88288288288288
0,999,NaN,6.87887887887888,999,6.87887887887888
0,997,NaN,6.88565697091274,997,6.88565697091274
0,999,NaN,6.88788788788789,999,6.88788788788789
0,999,NaN,6.88388388388388,999,6.88388388388388
0,998,NaN,6.88276553106212,998,6.88276553106212
0,999,NaN,6.88388388388388,999,6.88388388388388
0,999,NaN,6.8958958958959,999,6.8958958958959
0,999,NaN,6.9049049049049,999,6.9049049049049
0,999,NaN,6.90990990990991,999,6.90990990990991
0,999,NaN,6.88588588588589,999,6.88588588588589
0,998,NaN,6.87975951903808,998,6.87975951903808
0,997,NaN,6.8716148445336,997,6.8716148445336
0,999,NaN,6.86086086086086,999,6.86086086086086
0,998,NaN,6.87074148296593,998,6.87074148296593
0,999,NaN,6.85685685685686,999,6.85685685685686
0,999,NaN,6.86486486486486,999,6.86486486486486
0,998,NaN,6.8627254509018,998,6.8627254509018
0,999,NaN,6.86386386386386,999,6.86386386386386
0,995,NaN,6.85527638190955,995,6.85527638190955
0,999,NaN,6.86386386386386,999,6.86386386386386
0,999,NaN,6.86286286286286,999,6.86286286286286
0,998,NaN,6.85971943887776,998,6.85971943887776
0,998,NaN,6.8627254509018,998,6.8627254509018
0,998,NaN,6.87074148296593,998,6.87074148296593
0,998,NaN,6.86573146292585,998,6.86573146292585
0,999,NaN,6.87287287287287,999,6.87287287287287
0,999,NaN,6.87587587587588,999,6.87587587587588
0,998,NaN,6.87875751503006,998,6.87875751503006
0,999,NaN,6.89089089089089,999,6.89089089089089
0,997,NaN,6.89969909729188,997,6.89969909729188
0,997,NaN,6.88264794383149,997,6.88264794383149
0,997,NaN,6.86860581745236,997,6.86860581745236
0,998,NaN,6.85971943887776,998,6.85971943887776
0,997,NaN,6.84954864593781,997,6.84954864593781
0,999,NaN,6.85885885885886,999,6.85885885885886
0,998,NaN,6.83466933867735,998,6.83466933867735
0,998,NaN,6.84569138276553,998,6.84569138276553
0,998,NaN,6.84468937875751,998,6.84468937875751
0,999,NaN,6.83483483483483,999,6.83483483483483
0,997,NaN,6.83650952858576,997,6.83650952858576
0,999,NaN,6.82182182182182,999,6.82182182182182
0,999,NaN,6.81481481481481,999,6.81481481481481
0,996,NaN,6.80220883534137,996,6.80220883534137
0,999,NaN,6.7997997997998,999,6.7997997997998
0,998,NaN,6.79759519038076,998,6.79759519038076
0,999,NaN,6.7987987987988,999,6.7987987987988
0,998,NaN,6.79258517034068,998,6.79258517034068
0,999,NaN,6.79379379379379,999,6.79379379379379
0,999,NaN,6.8008008008008,999,6.8008008008008
0,999,NaN,6.7977977977978,999,6.7977977977978
0,998,NaN,6.80160320641283,998,6.80160320641283
0,998,NaN,6.79258517034068,998,6.79258517034068
0,999,NaN,6.8018018018018,999,6.8018018018018
0,999,NaN,6.81381381381381,999,6.81381381381381
0,998,NaN,6.80561122244489,998,6.80561122244489
0,999,NaN,6.82382382382382,999,6.82382382382382
0,999,NaN,6.82682682682683,999,6.82682682682683
0,997,NaN,6.83751253761284,997,6.83751253761284
0,998,NaN,6.8496993987976,998,6.8496993987976
0,999,NaN,6.85685685685686,999,6.85685685685686
0,999,NaN,6.86786786786787,999,6.86786786786787
0,997,NaN,6.87261785356068,997,6.87261785356068
0,997,NaN,6.87763289869609,997,6.87763289869609
0,998,NaN,6.87174348697395,998,6.87174348697395
0,998,NaN,6.88376753507014,998,6.88376753507014
0,999,NaN,6.88388388388388,999,6.88388388388388
0,999,NaN,6.89489489489489,999,6.89489489489489
0,997,NaN,6.89468405215647,997,6.89468405215647
0,997,NaN,6.89267803410231,997,6.89267803410231
0,999,NaN,6.90590590590591,999,6.90590590590591
0,998,NaN,6.91583166332665,998,6.91583166332665
0,998,NaN,6.89879759519038,998,6.89879759519038
0,996,NaN,6.88955823293173,996,6.88955823293173
0,998,NaN,6.88376753507014,998,6.88376753507014
0,996,NaN,6.88755020080321,996,6.88755020080321
0,999,NaN,6.88888888888889,999,6.88888888888889
0,998,NaN,6.89679358717435,998,6.89679358717435
0,998,NaN,6.90681362725451,998,6.90681362725451
0,998,NaN,6.90280561122244,998,6.90280561122244
0,999,NaN,6.90790790790791,999,6.90790790790791
0,998,NaN,6.91282565130261,998,6.91282565130261
0,999,NaN,6.92292292292292,999,6.92292292292292
0,999,NaN,6.92992992992993,999,6.92992992992993
0,999,NaN,6.92692692692693,999,6.92692692692693
0,999,NaN,6.91391391391391,999,6.91391391391391
0,997,NaN,6.91875626880642,997,6.91875626880642
0,997,NaN,6.91173520561685,997,6.91173520561685
0,998,NaN,6.91382765531062,998,6.91382765531062
0,999,NaN,6.90590590590591,999,6.90590590590591
0,999,NaN,6.90890890890891,999,6.90890890890891
0,997,NaN,6.90972918756269,997,6.90972918756269
0,997,NaN,6.90471414242728,997,6.90471414242728
0,999,NaN,6.9049049049049,999,6.9049049049049
0,998,NaN,6.88276553106212,998,6.88276553106212
0,998,NaN,6.87274549098196,998,6.87274549098196
0,999,NaN,6.86486486486486,999,6.86486486486486
0,998,NaN,6.86172344689379,998,6.86172344689379
0,998,NaN,6.85871743486974,998,6.85871743486974
0,998,NaN,6.85871743486974,998,6.85871743486974
0,999,NaN,6.85585585585586,999,6.85585585585586
0,998,NaN,6.85871743486974,998,6.85871743486974
0,999,NaN,6.85685685685686,999,6.85685685685686
0,998,NaN,6.86072144288577,998,6.86072144288577
0,997,NaN,6.8555667001003,997,6.8555667001003
0,998,NaN,6.86172344689379,998,6.86172344689379
0,999,NaN,6.84784784784785,999,6.84784784784785
0,999,NaN,6.85785785785786,999,6.85785785785786
0,997,NaN,6.85656970912738,997,6.85656970912738
0,997,NaN,6.85155466399198,997,6.85155466399198
0,998,NaN,6.85871743486974,998,6.85871743486974
0,999,NaN,6.86086086086086,999,6.86086086086086
0,998,NaN,6.8687374749499,998,6.8687374749499
0,999,NaN,6.87387387387387,999,6.87387387387387
0,998,NaN,6.86372745490982,998,6.86372745490982
0,998,NaN,6.8627254509018,998,6.8627254509018
