forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
407,590,6.93120393120393,6.97118644067797,997,6.95486459378134
408,589,6.92892156862745,6.97453310696095,997,6.95586760280842
404,594,6.92821782178218,6.97306397306397,998,6.95490981963928
400,599,6.925,6.97495826377295,999,6.95495495495495
413,585,6.93220338983051,6.97264957264957,998,6.95591182364729
411,587,6.9294403892944,6.97274275979557,998,6.95490981963928
415,583,6.92289156626506,6.97084048027444,998,6.95090180360721
417,581,6.92565947242206,6.96729776247849,998,6.9498997995992
410,587,6.92439024390244,6.96592844974446,997,6.94884653961886
406,592,6.92364532019704,6.96790540540541,998,6.9498997995992
420,579,6.92619047619048,6.9706390328152,999,6.95195195195195
416,582,6.92788461538461,6.96735395189003,998,6.95090180360721
409,590,6.91931540342298,6.96779661016949,999,6.94794794794795
415,583,6.90602409638554,6.96740994854202,998,6.94188376753507
411,588,6.9051094890511,6.96768707482993,999,6.94194194194194
404,593,6.90841584158416,6.97301854974705,997,6.94684052156469
411,588,6.91484184914842,6.97278911564626,999,6.94894894894895
414,585,6.91062801932367,6.97606837606838,999,6.94894894894895
415,584,6.90843373493976,6.97431506849315,999,6.94694694694695
411,588,6.91240875912409,6.97278911564626,999,6.94794794794795
412,587,6.9126213592233,6.97444633730835,999,6.94894894894895
409,590,6.90464547677262,6.9728813559322,999,6.94494494494494
404,595,6.91089108910891,6.97478991596639,999,6.94894894894895
420,579,6.90714285714286,6.9740932642487,999,6.94594594594595
418,581,6.89952153110048,6.97074010327022,999,6.94094094094094
403,595,6.89578163771712,6.96974789915966,998,6.93987975951904
408,590,6.90686274509804,6.97118644067797,998,6.94488977955912
401,598,6.90274314214464,6.96989966555184,999,6.94294294294294
398,598,6.90954773869347,6.96822742474916,996,6.94477911646586
398,597,6.91206030150754,6.96817420435511,995,6.94572864321608
407,592,6.90909090909091,6.96621621621622,999,6.94294294294294
395,603,6.90632911392405,6.96351575456053,998,6.94088176352705
400,599,6.905,6.95993322203673,999,6.93793793793794
400,599,6.89,6.96160267111853,999,6.93293293293293
398,600,6.89447236180905,6.95833333333333,998,6.93286573146293
406,591,6.89162561576355,6.95769881556684,997,6.93079237713139
404,594,6.90841584158416,6.95286195286195,998,6.93486973947896
404,595,6.8960396039604,6.95126050420168,999,6.92892892892893
396,603,6.88888888888889,6.95356550580431,999,6.92792792792793
398,601,6.8894472361809,6.94841930116473,999,6.92492492492492
399,599,6.89724310776942,6.94991652754591,998,6.92885771543086
397,601,6.8992443324937,6.94841930116473,998,6.92885771543086
401,597,6.89526184538653,6.95477386934673,998,6.93086172344689
407,592,6.89189189189189,6.95945945945946,999,6.93193193193193
408,589,6.90441176470588,6.95755517826825,997,6.9358074222668
392,604,6.90561224489796,6.95529801324503,996,6.93574297188755
392,604,6.90561224489796,6.95860927152318,996,6.93775100401606
399,599,6.90977443609023,6.96828046744574,998,6.94488977955912
405,594,6.91358024691358,6.96127946127946,999,6.94194194194194
406,593,6.91625615763547,6.95952782462057,999,6.94194194194194
399,600,6.90726817042607,6.96166666666667,999,6.93993993993994
399,599,6.91228070175439,6.96661101836394,998,6.94488977955912
394,605,6.91624365482233,6.95702479338843,999,6.94094094094094
394,604,6.92131979695431,6.95860927152318,998,6.9438877755511
392,607,6.90816326530612,6.95716639209226,999,6.93793793793794
383,613,6.91644908616188,6.95269168026101,996,6.93875502008032
376,623,6.9281914893617,6.95345104333868,999,6.94394394394394
377,621,6.92307692307692,6.95330112721417,998,6.94188376753507
377,622,6.91777188328912,6.95176848874598,999,6.93893893893894
370,629,6.92702702702703,6.94912559618442,999,6.94094094094094
366,633,6.93715846994535,6.95102685624013,999,6.94594594594595
362,636,6.93922651933702,6.9559748427673,998,6.9498997995992
352,647,6.94602272727273,6.94899536321484,999,6.94794794794795
357,641,6.93837535014006,6.95007800312013,998,6.94589178356713
361,635,6.94459833795014,6.9511811023622,996,6.94879518072289
361,637,6.93905817174515,6.95133437990581,998,6.94689378757515
355,643,6.94366197183099,6.95178849144635,998,6.94889779559118
366,632,6.94535519125683,6.94778481012658,998,6.94689378757515
366,632,6.94535519125683,6.95094936708861,998,6.94889779559118
364,634,6.94505494505495,6.95268138801262,998,6.9498997995992
373,626,6.94369973190348,6.95047923322684,999,6.94794794794795
369,630,6.94308943089431,6.95238095238095,999,6.94894894894895
366,631,6.93989071038251,6.9540412044374,997,6.94884653961886
364,634,6.93681318681319,6.95268138801262,998,6.94689378757515
368,631,6.9375,6.9540412044374,999,6.94794794794795
371,628,6.93800539083558,6.95700636942675,999,6.94994994994995
371,627,6.93800539083558,6.95215311004785,998,6.94689378757515
369,629,6.92953929539295,6.95548489666137,998,6.94589178356713
368,630,6.93478260869565,6.95238095238095,998,6.94589178356713
373,625,6.94906166219839,6.9552,998,6.95290581162325
368,631,6.94836956521739,6.95562599049128,999,6.95295295295295
360,638,6.94166666666667,6.95611285266458,998,6.95090180360721
368,630,6.9375,6.96349206349206,998,6.95390781563126
373,624,6.95174262734584,6.95673076923077,997,6.95486459378134
371,627,6.94609164420485,6.96650717703349,998,6.95891783567134
381,618,6.9501312335958,6.96601941747573,999,6.95995995995996
379,620,6.94986807387863,6.96612903225806,999,6.95995995995996
390,607,6.95641025641026,6.97199341021417,997,6.96589769307924
396,601,6.95959595959596,6.97171381031614,997,6.96690070210632
392,607,6.95918367346939,6.9670510708402,999,6.96396396396396
388,611,6.96907216494845,6.96890343698854,999,6.96896896896897
391,608,6.9616368286445,6.96710526315789,999,6.96496496496496
383,614,6.96605744125326,6.96579804560261,997,6.96589769307924
383,615,6.96605744125326,6.95934959349593,998,6.96192384769539
381,618,6.96062992125984,6.95954692556634,999,6.95995995995996
376,623,6.96276595744681,6.95666131621188,999,6.95895895895896
383,614,6.96866840731071,6.95928338762215,997,6.96288866599799
382,614,6.96858638743455,6.95602605863192,996,6.96084337349398
382,616,6.96596858638743,6.95616883116883,998,6.95991983967936
381,616,6.96587926509186,6.95941558441558,997,6.96188565697091
374,624,6.96524064171123,6.95833333333333,998,6.96092184368737
378,620,6.96031746031746,6.95645161290323,998,6.95791583166333
387,611,6.96124031007752,6.95581014729951,998,6.95791583166333
384,615,6.95833333333333,6.95772357723577,999,6.95795795795796
390,607,6.95897435897436,6.95881383855025,997,6.95887662988967
398,601,6.9572864321608,6.96006655574043,999,6.95895895895896
392,607,6.95918367346939,6.96375617792422,999,6.96196196196196
404,594,6.95544554455446,6.96969696969697,998,6.96392785571142
409,590,6.96088019559902,6.96779661016949,999,6.96496496496496
406,593,6.96305418719212,6.96795952782462,999,6.96596596596597
403,596,6.96277915632754,6.96476510067114,999,6.96396396396396
409,590,6.96088019559902,6.96440677966102,999,6.96296296296296
407,592,6.96068796068796,6.96790540540541,999,6.96496496496496
402,597,6.96019900497512,6.96482412060301,999,6.96296296296296
404,592,6.96039603960396,6.96452702702703,996,6.96285140562249
402,597,6.96019900497512,6.96649916247906,999,6.96396396396396
401,596,6.95760598503741,6.96308724832215,997,6.96088264794383
398,599,6.9572864321608,6.96994991652755,997,6.96489468405216
401,596,6.95760598503741,6.96644295302013,997,6.96288866599799
410,588,6.95853658536585,6.96598639455782,998,6.96292585170341
406,593,6.96059113300493,6.96627318718381,999,6.96396396396396
408,591,6.95588235294118,6.96615905245347,999,6.96196196196196
411,588,6.95620437956204,6.96768707482993,999,6.96296296296296
418,581,6.95693779904306,6.96557659208262,999,6.96196196196196
413,586,6.95399515738499,6.96587030716724,999,6.96096096096096
422,575,6.95260663507109,6.96173913043478,997,6.95787362086259
416,582,6.95432692307692,6.96563573883162,998,6.96092184368737
414,585,6.94927536231884,6.96581196581197,999,6.95895895895896
403,596,6.95533498759305,6.96476510067114,999,6.96096096096096
400,598,6.9525,6.96321070234114,998,6.95891783567134
398,600,6.95226130653266,6.96333333333333,998,6.95891783567134
391,607,6.9539641943734,6.96540362438221,998,6.96092184368737
388,611,6.95360824742268,6.96890343698854,999,6.96296296296296
400,599,6.9525,6.96828046744574,999,6.96196196196196
399,599,6.95488721804511,6.96994991652755,998,6.96392785571142
397,602,6.95214105793451,6.96843853820598,999,6.96196196196196
398,600,6.95226130653266,6.96833333333333,998,6.96192384769539
402,597,6.95024875621891,6.9715242881072,999,6.96296296296296
405,594,6.94814814814815,6.97138047138047,999,6.96196196196196
415,584,6.94698795180723,6.9708904109589,999,6.96096096096096
410,588,6.94146341463415,6.97108843537415,998,6.95891783567134
419,578,6.93794749403341,6.96885813148789,997,6.95586760280842
419,580,6.94033412887828,6.96896551724138,999,6.95695695695696
412,586,6.94902912621359,6.96928327645051,998,6.96092184368737
412,586,6.95145631067961,6.97098976109215,998,6.96292585170341
416,583,6.95192307692308,6.96912521440823,999,6.96196196196196
411,587,6.95377128953771,6.97274275979557,998,6.96492985971944
413,586,6.95399515738499,6.97610921501706,999,6.96696696696697
413,585,6.95157384987894,6.97606837606838,998,6.96593186372746
413,583,6.96125907990315,6.98284734133791,996,6.97389558232932
414,585,6.95893719806763,6.98461538461538,999,6.97397397397397
408,591,6.96323529411765,6.98477157360406,999,6.97597597597598
407,592,6.96068796068796,6.98310810810811,999,6.97397397397397
408,591,6.96078431372549,6.98477157360406,999,6.97497497497497
416,583,6.95673076923077,6.98456260720412,999,6.97297297297297
409,589,6.96332518337408,6.98132427843803,998,6.97394789579158
409,587,6.96577017114914,6.9778534923339,996,6.97289156626506
415,584,6.96385542168675,6.98287671232877,999,6.97497497497497
416,583,6.96394230769231,6.98284734133791,999,6.97497497497497
400,598,6.96,6.98160535117057,998,6.97294589178357
402,597,6.95522388059702,6.97822445561139,999,6.96896896896897
409,589,6.95843520782396,6.97962648556876,998,6.97094188376754
412,587,6.95388349514563,6.97955706984668,999,6.96896896896897
415,583,6.95421686746988,6.97427101200686,998,6.96593186372746
412,585,6.95631067961165,6.97606837606838,997,6.9679037111334
412,587,6.95631067961165,6.97444633730835,999,6.96696696696697
412,586,6.96359223300971,6.97440273037543,998,6.96993987975952
399,599,6.96992481203007,6.97161936560935,998,6.97094188376754
408,590,6.96323529411765,6.9728813559322,998,6.9689378757515
409,590,6.96088019559902,6.9728813559322,999,6.96796796796797
403,595,6.96277915632754,6.96974789915966,998,6.96693386773547
404,594,6.96039603960396,6.97138047138047,998,6.96693386773547
398,600,6.95979899497487,6.96833333333333,998,6.96492985971944
394,604,6.95685279187817,6.96854304635762,998,6.96392785571142
398,601,6.95477386934673,6.97004991680532,999,6.96396396396396
397,601,6.95465994962217,6.96838602329451,998,6.96292585170341
400,599,6.9525,6.96994991652755,999,6.96296296296296
393,605,6.95674300254453,6.97355371900826,998,6.96693386773547
386,613,6.95336787564767,6.97553017944535,999,6.96696696696697
392,605,6.95408163265306,6.9801652892562,997,6.96990972918756
391,608,6.95140664961637,6.97861842105263,999,6.96796796796797
392,607,6.95918367346939,6.97858319604613,999,6.97097097097097
392,606,6.95408163265306,6.98019801980198,998,6.96993987975952
406,592,6.95073891625616,6.97972972972973,998,6.96793587174349
390,607,6.95384615384615,6.97693574958814,997,6.9679037111334
390,608,6.95128205128205,6.97697368421053,998,6.96693386773547
385,614,6.95064935064935,6.98045602605863,999,6.96896896896897
391,607,6.9462915601023,6.97693574958814,998,6.96492985971944
388,610,6.94587628865979,6.98196721311475,998,6.96793587174349
398,600,6.94472361809045,6.985,998,6.9689378757515
406,593,6.94334975369458,6.98313659359191,999,6.96696696696697
402,596,6.95024875621891,6.98154362416107,998,6.9689378757515
410,588,6.95609756097561,6.98469387755102,998,6.97294589178357
409,590,6.95110024449878,6.98983050847458,999,6.97397397397397
412,584,6.94902912621359,6.98801369863014,996,6.9718875502008
418,580,6.95215311004785,6.98793103448276,998,6.97294589178357
411,588,6.95620437956204,6.98809523809524,999,6.97497497497497
416,582,6.95673076923077,6.98625429553265,998,6.97394789579158
410,588,6.95121951219512,6.98979591836735,998,6.97394789579158
408,591,6.94607843137255,6.98984771573604,999,6.97197197197197
410,589,6.95365853658537,6.98981324278438,999,6.97497497497497
399,599,6.95238095238095,6.98831385642738,998,6.97394789579158
408,591,6.95343137254902,6.98815566835871,999,6.97397397397397
402,597,6.95273631840796,6.99162479061977,999,6.97597597597598
400,598,6.95,6.99163879598662,998,6.9749498997996
400,598,6.9475,6.99163879598662,998,6.97394789579158
403,596,6.94789081885856,6.99161073825503,999,6.97397397397397
391,608,6.9462915601023,6.99013157894737,999,6.97297297297297
396,603,6.94191919191919,6.98839137645108,999,6.96996996996997
405,594,6.94320987654321,6.98821548821549,999,6.96996996996997
398,600,6.94472361809045,6.99,998,6.97194388777555
398,599,6.93467336683417,6.98998330550918,997,6.9679037111334
406,593,6.9384236453202,6.98988195615514,999,6.96896896896897
399,600,6.94736842105263,6.99166666666667,999,6.97397397397397
406,593,6.94581280788177,6.99156829679595,999,6.97297297297297
414,584,6.94444444444444,6.99143835616438,998,6.97194388777555
406,593,6.9384236453202,6.99156829679595,999,6.96996996996997
409,590,6.94621026894866,6.99152542372881,999,6.97297297297297
405,593,6.94567901234568,6.99156829679595,998,6.97294589178357
396,603,6.94444444444444,6.99170812603648,999,6.97297297297297
409,589,6.94865525672372,6.99151103565365,998,6.97394789579158
407,591,6.94594594594595,6.99153976311337,998,6.97294589178357
395,604,6.94683544303797,6.99006622516556,999,6.97297297297297
393,606,6.94656488549618,6.99009900990099,999,6.97297297297297
395,604,6.94177215189873,6.99006622516556,999,6.97097097097097
405,594,6.94567901234568,6.98989898989899,999,6.97197197197197
398,601,6.94472361809045,6.98835274542429,999,6.97097097097097
400,598,6.9425,6.9866220735786,998,6.9689378757515
399,599,6.94736842105263,6.98497495826377,998,6.96993987975952
407,592,6.94594594594595,6.9847972972973,999,6.96896896896897
412,585,6.95145631067961,6.98461538461538,997,6.97091273821464
406,593,6.95566502463054,6.98482293423271,999,6.97297297297297
405,593,6.95555555555556,6.98650927487352,998,6.97394789579158
409,590,6.95843520782396,6.98813559322034,999,6.97597597597598
408,591,6.95588235294118,6.98646362098139,999,6.97397397397397
402,597,6.95273631840796,6.98994974874372,999,6.97497497497497
403,591,6.95285359801489,6.99153976311337,994,6.97585513078471
403,596,6.95285359801489,6.98993288590604,999,6.97497497497497
396,601,6.9520202020202,6.99168053244592,997,6.97592778335005
411,588,6.94890510948905,6.99149659863946,999,6.97397397397397
410,589,6.94878048780488,6.98981324278438,999,6.97297297297297
402,597,6.96268656716418,6.99162479061977,999,6.97997997997998
403,596,6.95781637717122,6.99161073825503,999,6.97797797797798
397,599,6.95465994962217,6.99165275459098,996,6.97690763052209
388,611,6.95876288659794,6.99181669394435,999,6.97897897897898
397,601,6.96221662468514,6.99168053244592,998,6.97995991983968
395,604,6.9620253164557,6.99337748344371,999,6.98098098098098
385,614,6.96103896103896,6.99185667752443,999,6.97997997997998
391,607,6.9616368286445,6.99341021416804,998,6.98096192384769
393,603,6.95928753180662,6.99336650082919,996,6.97991967871486
393,604,6.95419847328244,6.99337748344371,997,6.97793380140421
400,596,6.9575,6.99161073825503,996,6.97791164658635
390,608,6.96153846153846,6.99177631578947,998,6.97995991983968
394,605,6.96446700507614,6.99338842975207,999,6.98198198198198
397,597,6.96221662468514,6.98994974874372,994,6.97887323943662
394,604,6.95939086294416,6.99006622516556,998,6.97795591182365
395,604,6.95696202531646,6.99172185430464,999,6.97797797797798
398,601,6.95226130653266,6.99001663893511,999,6.97497497497497
394,605,6.95939086294416,6.98842975206612,999,6.97697697697698
381,618,6.96325459317585,6.98867313915858,999,6.97897897897898
380,618,6.95789473684211,6.98705501618123,998,6.97595190380762
375,624,6.96266666666667,6.98557692307692,999,6.97697697697698
382,615,6.96073298429319,6.98861788617886,997,6.97793380140421
385,614,6.96103896103896,6.9885993485342,999,6.97797797797798
368,630,6.95380434782609,6.98730158730159,998,6.9749498997996
385,614,6.95844155844156,6.9885993485342,999,6.97697697697698
382,617,6.95811518324607,6.9902755267423,999,6.97797797797798
379,618,6.95778364116095,6.99029126213592,997,6.97793380140421
389,609,6.96143958868895,6.98850574712644,998,6.97795591182365
386,612,6.95854922279793,6.98856209150327,998,6.97695390781563
381,618,6.95800524934383,6.98867313915858,999,6.97697697697698
381,617,6.95800524934383,6.9870340356564,998,6.97595190380762
384,614,6.9609375,6.98697068403909,998,6.97695390781563
390,608,6.95641025641026,6.98848684210526,998,6.97595190380762
390,608,6.95384615384615,6.99013157894737,998,6.97595190380762
395,604,6.95696202531646,6.98841059602649,999,6.97597597597598
395,602,6.95949367088608,6.99003322259136,997,6.97793380140421
401,597,6.95760598503741,6.98994974874372,998,6.97695390781563
394,604,6.95939086294416,6.98841059602649,998,6.97695390781563
386,613,6.96373056994819,6.98858075040783,999,6.97897897897898
391,608,6.95907928388747,6.98684210526316,999,6.97597597597598
388,610,6.9639175257732,6.98524590163934,998,6.97695390781563
383,615,6.96866840731071,6.98536585365854,998,6.97895791583166
387,612,6.97416020671835,6.98692810457516,999,6.98198198198198
375,623,6.976,6.98555377207063,998,6.98196392785571
371,628,6.97574123989218,6.98885350318471,999,6.98398398398398
369,629,6.9810298102981,6.98887122416534,998,6.98597194388778
355,644,6.97464788732394,6.9860248447205,999,6.98198198198198
360,639,6.98055555555556,6.98435054773083,999,6.98298298298298
355,643,6.9830985915493,6.98600311041991,998,6.98496993987976
347,651,6.97982708933718,6.98771121351766,998,6.98496993987976
351,648,6.98290598290598,6.98611111111111,999,6.98498498498498
354,645,6.98305084745763,6.98604651162791,999,6.98498498498498
350,649,6.98,6.98613251155624,999,6.98398398398398
366,633,6.97814207650273,6.98420221169036,999,6.98198198198198
360,639,6.97777777777778,6.98278560250391,999,6.98098098098098
360,639,6.97777777777778,6.98278560250391,999,6.98098098098098
376,623,6.97606382978723,6.98234349919743,999,6.97997997997998
373,626,6.97855227882038,6.98083067092652,999,6.97997997997998
379,620,6.97889182058047,6.98225806451613,999,6.98098098098098
384,614,6.98177083333333,6.98208469055375,998,6.98196392785571
383,616,6.97911227154047,6.98214285714286,999,6.98098098098098
375,623,6.98133333333333,6.98555377207063,998,6.98396793587174
372,627,6.98118279569892,6.98724082934609,999,6.98498498498498
364,635,6.97527472527473,6.98740157480315,999,6.98298298298298
355,643,6.97464788732394,6.98911353032659,998,6.98396793587174
348,650,6.97413793103448,6.98923076923077,998,6.98396793587174
350,649,6.96857142857143,6.99229583975347,999,6.98398398398398
339,660,6.976401179941,6.99090909090909,999,6.98598598598599
339,659,6.976401179941,6.99241274658574,998,6.98697394789579
327,671,6.97859327217125,6.99552906110283,998,6.98997995991984
329,670,6.97872340425532,6.9955223880597,999,6.98998998998999
342,657,6.9766081871345,6.99543378995434,999,6.98898898898899
330,669,6.97575757575758,6.99551569506726,999,6.98898898898899
336,663,6.97321428571429,6.99396681749623,999,6.98698698698699
352,646,6.98011363636364,6.9938080495356,998,6.98897795591182
344,655,6.9796511627907,6.99541984732824,999,6.98998998998999
346,652,6.97687861271676,6.99539877300614,998,6.98897795591182
349,648,6.97707736389685,6.99382716049383,997,6.98796389167503
345,654,6.9768115942029,6.99235474006116,999,6.98698698698699
347,652,6.97406340057637,6.99233128834356,999,6.98598598598599
362,637,6.97237569060773,6.99058084772371,999,6.98398398398398
350,648,6.97428571428571,6.99074074074074,998,6.98496993987976
347,650,6.97694524495677,6.99076923076923,997,6.98595787362086
347,652,6.97118155619597,6.99079754601227,999,6.98398398398398
346,653,6.97109826589595,6.98928024502297,999,6.98298298298298
350,649,6.97142857142857,6.99383667180277,999,6.98598598598599
351,646,6.96866096866097,6.9938080495356,997,6.98495486459378
342,657,6.96783625730994,6.99543378995434,999,6.98598598598599
347,650,6.96541786743516,6.99384615384615,997,6.9839518555667
334,663,6.96107784431138,6.99547511312217,997,6.9839518555667
335,664,6.95820895522388,6.99548192771084,999,6.98298298298298
352,645,6.95738636363636,6.9953488372093,997,6.98194583751254
346,653,6.95664739884393,6.99387442572741,999,6.98098098098098
353,645,6.94900849858357,6.9937984496124,998,6.97795591182365
353,643,6.95184135977337,6.99377916018662,996,6.9789156626506
343,654,6.95043731778426,6.99235474006116,997,6.97793380140421
349,650,6.9512893982808,6.99230769230769,999,6.97797797797798
354,645,6.95197740112994,6.9922480620155,999,6.97797797797798
339,660,6.95280235988201,6.99242424242424,999,6.97897897897898
346,653,6.95664739884393,6.99081163859112,999,6.97897897897898
347,650,6.95677233429395,6.99384615384615,997,6.98094282848546
337,662,6.95845697329377,6.99395770392749,999,6.98198198198198
343,655,6.96501457725947,6.99236641221374,998,6.98296593186373
356,642,6.96910112359551,6.99221183800623,998,6.98396793587174
344,654,6.96802325581395,6.99235474006116,998,6.98396793587174
351,648,6.97150997150997,6.99074074074074,999,6.98398398398398
338,661,6.97041420118343,6.99092284417549,999,6.98398398398398
341,657,6.97947214076246,6.99391171993912,998,6.98897795591182
351,648,6.98005698005698,6.99228395061728,999,6.98798798798799
346,653,6.98265895953757,6.99234303215926,999,6.98898898898899
344,654,6.9796511627907,6.99235474006116,998,6.98797595190381
353,646,6.98300283286119,6.9938080495356,999,6.98998998998999
351,648,6.98575498575499,6.99382716049383,999,6.99099099099099
349,649,6.98567335243553,6.99537750385208,998,6.99198396793587
348,650,6.98563218390805,6.99538461538462,998,6.99198396793587
338,661,6.99112426035503,6.99546142208775,999,6.99399399399399
341,658,6.98826979472141,6.99544072948328,999,6.99299299299299
333,666,6.98798798798799,6.9954954954955,999,6.99299299299299
332,666,6.98795180722892,6.99399399399399,998,6.99198396793587
323,674,6.98761609907121,6.99406528189911,997,6.99197592778335
328,669,6.98780487804878,6.99402092675635,997,6.99197592778335
327,672,6.98776758409786,6.99255952380952,999,6.99099099099099
332,666,6.98795180722892,6.99399399399399,998,6.99198396793587
337,661,6.98219584569733,6.99697428139183,998,6.99198396793587
334,665,6.98203592814371,6.99699248120301,999,6.99199199199199
339,660,6.98230088495575,6.9969696969697,999,6.99199199199199
335,663,6.98507462686567,6.99698340874811,998,6.99298597194389
331,668,6.98791540785498,6.99700598802395,999,6.99399399399399
335,663,6.98805970149254,6.99849170437406,998,6.99498997995992
342,657,6.98830409356725,6.99847792998478,999,6.99499499499499
340,658,6.98823529411765,6.99848024316109,998,6.99498997995992
352,645,6.98863636363636,6.9984496124031,997,6.99498495486459
348,651,6.98850574712644,6.99846390168971,999,6.99499499499499
355,643,6.98591549295775,6.99844479004666,998,6.9939879759519
361,637,6.99168975069252,6.99843014128728,998,6.99599198396794
363,636,6.99173553719008,6.99842767295597,999,6.995995995996
358,641,6.99162011173184,6.9984399375975,999,6.995995995996
362,635,6.99171270718232,6.99842519685039,997,6.99598796389168
354,645,6.99435028248588,6.9984496124031,999,6.996996996997
348,649,6.99425287356322,6.99691833590139,997,6.99598796389168
356,643,6.98876404494382,6.99688958009331,999,6.99399399399399
344,655,6.98837209302326,6.9969465648855,999,6.99399399399399
343,655,6.98833819241982,6.99541984732824,998,6.99298597194389
352,647,6.98295454545455,6.99536321483771,999,6.99099099099099
346,653,6.98265895953757,6.99540581929556,999,6.99099099099099
335,664,6.98507462686567,6.99548192771084,999,6.99199199199199
335,664,6.98208955223881,6.99397590361446,999,6.98998998998999
326,671,6.98159509202454,6.99403874813711,997,6.98996990972919
332,666,6.98493975903614,6.99399399399399,998,6.99098196392786
342,657,6.98538011695906,6.9923896499239,999,6.98998998998999
343,656,6.97959183673469,6.99237804878049,999,6.98798798798799
341,657,6.97947214076246,6.9923896499239,998,6.98797595190381
342,657,6.97953216374269,6.99086757990868,999,6.98698698698699
343,656,6.97667638483965,6.99237804878049,999,6.98698698698699
342,657,6.9766081871345,6.9923896499239,999,6.98698698698699
344,655,6.98255813953488,6.99083969465649,999,6.98798798798799
346,653,6.98554913294798,6.99387442572741,999,6.99099099099099
342,656,6.98538011695906,6.99390243902439,998,6.99098196392786
352,647,6.98579545454545,6.99381761978362,999,6.99099099099099
351,648,6.98290598290598,6.99382716049383,999,6.98998998998999
355,644,6.9830985915493,6.99378881987578,999,6.98998998998999
351,646,6.98290598290598,6.9953560371517,997,6.99097291875627
352,647,6.98295454545455,6.99227202472952,999,6.98898898898899
349,650,6.97707736389685,6.99384615384615,999,6.98798798798799
346,653,6.97976878612717,6.99387442572741,999,6.98898898898899
348,651,6.98275862068965,6.99078341013825,999,6.98798798798799
342,657,6.98245614035088,6.99086757990868,999,6.98798798798799
346,652,6.98265895953757,6.99079754601227,998,6.98797595190381
351,647,6.98290598290598,6.98918083462133,998,6.98697394789579
342,656,6.98538011695906,6.98780487804878,998,6.98697394789579
343,655,6.98250728862974,6.99083969465649,998,6.98797595190381
337,661,6.98219584569733,6.99394856278366,998,6.98997995991984
338,661,6.98224852071006,6.99394856278366,999,6.98998998998999
339,660,6.98230088495575,6.99393939393939,999,6.98998998998999
340,658,6.97941176470588,6.99392097264438,998,6.98897795591182
345,652,6.97971014492754,6.99693251533742,997,6.99097291875627
351,646,6.98005698005698,6.9969040247678,997,6.99097291875627
348,651,6.97988505747126,6.99692780337942,999,6.99099099099099
357,642,6.98039215686275,6.99844236760125,999,6.99199199199199
355,644,6.98028169014084,6.99844720496894,999,6.99199199199199
365,634,6.98082191780822,6.99842271293375,999,6.99199199199199
364,633,6.97802197802198,6.99842022116904,997,6.99097291875627
369,630,6.98373983739837,7.0,999,6.99399399399399
366,632,6.99180327868852,7.0,998,6.99699398797595
373,626,6.98927613941019,7.0,999,6.995995995996
376,621,6.98936170212766,7.0,997,6.99598796389168
364,634,6.98901098901099,7.0,998,6.99599198396794
360,639,6.98888888888889,7.0,999,6.995995995996
353,645,6.98866855524079,7.0,998,6.99599198396794
348,650,6.99137931034483,7.0,998,6.99699398797595
357,642,6.99159663865546,7.0,999,6.996996996997
349,649,6.99140401146132,7.0,998,6.99699398797595
363,636,6.99173553719008,7.0,999,6.996996996997
358,641,6.99162011173184,7.0,999,6.996996996997
345,653,6.99420289855072,7.0,998,6.99799599198397
352,647,6.99431818181818,7.0,999,6.997997997998
349,650,6.99426934097421,7.0,999,6.997997997998
351,647,6.99430199430199,7.0,998,6.99799599198397
356,643,6.99438202247191,7.0,999,6.997997997998
359,640,7.0,7.0,999,7.0
362,637,7.0,7.0,999,7.0
365,633,7.0,7.0,998,7.0
366,633,7.0,7.0,999,7.0
361,638,7.0,7.0,999,7.0
358,641,7.0,7.0,999,7.0
363,636,7.0,7.0,999,7.0
364,635,7.0,7.0,999,7.0
361,637,7.0,7.0,998,7.0
369,630,7.0,7.0,999,7.0
353,641,7.0,7.0,994,7.0
354,645,7.0,7.0,999,7.0
360,639,7.0,7.0,999,7.0
358,641,7.0,7.0,999,7.0
364,635,7.0,7.0,999,7.0
361,638,7.0,7.0,999,7.0
355,644,7.0,7.0,999,7.0
351,647,7.0,7.0,998,7.0
354,645,7.0,7.0,999,7.0
344,653,7.0,7.0,997,7.0
347,650,7.0,7.0,997,7.0
350,648,7.0,7.0,998,7.0
341,657,7.0,7.0,998,7.0
350,645,7.0,7.0,995,7.0
348,651,7.0,7.0,999,7.0
349,649,7.0,7.0,998,7.0
358,638,7.0,7.0,996,7.0
356,643,7.0,7.0,999,7.0
342,656,7.0,7.0,998,7.0
346,653,7.0,7.0,999,7.0
339,658,7.0,7.0,997,7.0
339,660,7.0,7.0,999,7.0
346,653,7.0,7.0,999,7.0
334,664,7.0,7.0,998,7.0
328,671,7.0,7.0,999,7.0
328,670,7.0,7.0,998,7.0
330,669,7.0,7.0,999,7.0
328,671,7.0,7.0,999,7.0
333,666,7.0,7.0,999,7.0
336,661,7.0,7.0,997,7.0
334,664,7.0,7.0,998,7.0
339,660,7.0,7.0,999,7.0
340,659,7.0,7.0,999,7.0
347,652,7.0,7.0,999,7.0
346,652,7.0,7.0,998,7.0
351,647,7.0,7.0,998,7.0
350,649,7.0,7.0,999,7.0
357,642,7.0,7.0,999,7.0
355,644,7.0,7.0,999,7.0
355,643,7.0,7.0,998,7.0
