forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
566,433,5.71201413427562,5.6027713625866,999,5.66466466466466
572,427,5.63636363636364,5.69555035128806,999,5.66166166166166
573,426,5.65619546247818,5.74178403755869,999,5.69269269269269
573,425,5.68237347294939,5.75058823529412,998,5.71142284569138
573,423,5.68237347294939,5.74468085106383,996,5.70883534136546
580,418,5.62586206896552,5.74401913875598,998,5.67535070140281
570,428,5.5859649122807,5.67523364485981,998,5.62424849699399
561,438,5.66310160427807,5.68036529680365,999,5.67067067067067
564,435,5.68439716312057,5.6183908045977,999,5.65565565565566
563,436,5.67140319715808,5.68119266055046,999,5.67567567567568
568,431,5.70070422535211,5.68213457076566,999,5.69269269269269
574,423,5.67247386759582,5.71631205673759,997,5.69107321965898
573,425,5.68760907504363,5.76941176470588,998,5.72244488977956
572,427,5.65384615384615,5.77049180327869,999,5.7037037037037
567,432,5.62962962962963,5.66435185185185,999,5.64464464464464
573,425,5.63525305410122,5.73882352941177,998,5.67935871743487
580,419,5.54310344827586,5.64439140811456,999,5.58558558558559
577,420,5.51473136915078,5.63809523809524,997,5.5667001003009
578,420,5.53287197231834,5.62142857142857,998,5.57014028056112
580,418,5.56206896551724,5.61961722488038,998,5.58617234468938
583,416,5.5368782161235,5.66346153846154,999,5.58958958958959
587,412,5.61669505962521,5.66747572815534,999,5.63763763763764
583,415,5.62092624356775,5.61927710843374,998,5.62024048096192
601,398,5.57737104825291,5.64321608040201,999,5.6036036036036
605,394,5.57520661157025,5.6243654822335,999,5.59459459459459
613,386,5.62642740619902,5.67875647668394,999,5.64664664664665
613,386,5.62642740619902,5.63730569948186,999,5.63063063063063
604,393,5.62086092715232,5.61577608142494,997,5.61885656970913
603,395,5.59038142620232,5.70886075949367,998,5.6372745490982
597,402,5.62981574539363,5.7363184079602,999,5.67267267267267
603,396,5.62189054726368,5.6489898989899,999,5.63263263263263
596,401,5.64261744966443,5.61596009975062,997,5.63189568706118
593,405,5.6964586846543,5.69135802469136,998,5.69438877755511
596,402,5.74496644295302,5.68159203980099,998,5.71943887775551
607,391,5.69851729818781,5.70588235294118,998,5.70140280561122
605,394,5.7504132231405,5.71065989847716,999,5.73473473473473
600,399,5.79333333333333,5.73182957393484,999,5.76876876876877
600,397,5.86833333333333,5.72292191435768,997,5.81043129388164
609,390,5.87684729064039,5.6948717948718,999,5.80580580580581
605,394,5.88264462809917,5.6751269035533,999,5.8008008008008
605,392,5.84628099173554,5.64030612244898,997,5.76529588766299
616,382,5.86525974025974,5.62303664921466,998,5.77254509018036
608,390,5.83388157894737,5.64871794871795,998,5.76152304609218
604,393,5.81953642384106,5.59541984732824,997,5.73119358074223
608,391,5.84046052631579,5.57289002557545,999,5.73573573573574
610,388,5.87213114754098,5.60309278350515,998,5.76753507014028
617,381,5.90437601296596,5.62729658792651,998,5.79859719438878
620,379,5.81451612903226,5.52242744063324,999,5.7037037037037
613,386,5.77977161500816,5.49481865284974,999,5.66966966966967
604,395,5.7317880794702,5.44303797468354,999,5.61761761761762
608,389,5.71052631578947,5.51413881748072,997,5.63390170511535
626,373,5.70127795527157,5.55227882037534,999,5.64564564564565
632,365,5.66613924050633,5.47671232876712,997,5.59679037111334
632,366,5.6376582278481,5.40710382513661,998,5.55310621242485
634,363,5.57097791798107,5.3801652892562,997,5.50150451354062
633,366,5.59241706161137,5.40983606557377,999,5.52552552552553
643,356,5.56143079315708,5.39044943820225,999,5.5005005005005
647,350,5.54868624420402,5.38857142857143,997,5.49247743229689
655,344,5.59541984732824,5.40697674418605,999,5.53053053053053
655,341,5.57099236641221,5.43108504398827,996,5.52309236947791
659,339,5.5660091047041,5.47197640117994,998,5.53406813627254
656,343,5.63719512195122,5.3935860058309,999,5.55355355355355
661,337,5.69591527987897,5.45103857566766,998,5.61322645290581
663,336,5.66817496229261,5.45238095238095,999,5.5955955955956
670,328,5.59701492537313,5.45731707317073,998,5.55110220440882
679,320,5.53755522827688,5.440625,999,5.50650650650651
677,322,5.5480059084195,5.39751552795031,999,5.4994994994995
681,318,5.59618208516887,5.35220125786164,999,5.51851851851852
688,311,5.65116279069767,5.33762057877814,999,5.55355355355355
693,306,5.59163059163059,5.35294117647059,999,5.51851851851852
687,312,5.52110625909753,5.36538461538461,999,5.47247247247247
680,318,5.51176470588235,5.31132075471698,998,5.44789579158317
687,312,5.55604075691412,5.27884615384615,999,5.46946946946947
696,303,5.53448275862069,5.21782178217822,999,5.43843843843844
692,306,5.53901734104046,5.23202614379085,998,5.44488977955912
695,304,5.52661870503597,5.24342105263158,999,5.44044044044044
689,310,5.52975326560232,5.16451612903226,999,5.41641641641642
691,306,5.56005788712012,5.18300653594771,997,5.44433299899699
692,306,5.59971098265896,5.14052287581699,998,5.45891783567134
692,307,5.50722543352601,5.18892508143322,999,5.40940940940941
700,298,5.54285714285714,5.09731543624161,998,5.40981963927856
698,300,5.53581661891117,5.15,998,5.41983967935872
699,300,5.50500715307582,5.17333333333333,999,5.40540540540541
703,296,5.45092460881935,5.11486486486486,999,5.35135135135135
698,301,5.48853868194842,5.12292358803987,999,5.37837837837838
702,297,5.50997150997151,5.18855218855219,999,5.41441441441441
699,299,5.48927038626609,5.18394648829431,998,5.39779559118236
696,303,5.54310344827586,5.08910891089109,999,5.40540540540541
698,300,5.55873925501433,5.18,998,5.44488977955912
692,307,5.55346820809249,5.18892508143322,999,5.44144144144144
686,312,5.50874635568513,5.24679487179487,998,5.42685370741483
692,307,5.52312138728324,5.28338762214984,999,5.44944944944945
697,301,5.50215208034433,5.39202657807309,998,5.4689378757515
705,292,5.42553191489362,5.33219178082192,997,5.39819458375125
703,296,5.35704125177809,5.34121621621622,999,5.35235235235235
707,292,5.29420084865629,5.36301369863014,999,5.31431431431431
708,287,5.31214689265537,5.29616724738676,995,5.30753768844221
714,284,5.3641456582633,5.24647887323944,998,5.33066132264529
719,280,5.3643949930459,5.22857142857143,999,5.32632632632633
716,282,5.42737430167598,5.14184397163121,998,5.34669338677355
725,274,5.45241379310345,5.16423357664234,999,5.37337337337337
722,275,5.40443213296399,5.29454545454545,997,5.3741223671013
735,264,5.38775510204082,5.23863636363636,999,5.34834834834835
736,262,5.46467391304348,5.34732824427481,998,5.43386773547094
743,256,5.51816958277254,5.25390625,999,5.45045045045045
742,256,5.5188679245283,5.23828125,998,5.44689378757515
740,259,5.49189189189189,5.31660231660232,999,5.44644644644645
744,251,5.5241935483871,5.31075697211155,995,5.47035175879397
750,249,5.488,5.24497991967872,999,5.42742742742743
753,246,5.51527224435591,5.23577235772358,999,5.44644644644645
751,248,5.5525965379494,5.31451612903226,999,5.49349349349349
755,244,5.54172185430464,5.23770491803279,999,5.46746746746747
752,246,5.52792553191489,5.19918699186992,998,5.44689378757515
749,250,5.55006675567423,5.156,999,5.45145145145145
741,255,5.59649122807018,5.11764705882353,996,5.47389558232932
756,241,5.55952380952381,5.13692946058091,997,5.45737211634905
767,231,5.53976531942634,5.16450216450216,998,5.45290581162325
769,230,5.52015604681404,5.22173913043478,999,5.45145145145145
762,237,5.49475065616798,5.22784810126582,999,5.43143143143143
762,236,5.51312335958005,5.24152542372881,998,5.44889779559118
770,229,5.49090909090909,5.27510917030568,999,5.44144144144144
766,232,5.4934725848564,5.22844827586207,998,5.43186372745491
760,238,5.45,5.2436974789916,998,5.40080160320641
761,237,5.526938239159,5.10548523206751,998,5.42685370741483
766,233,5.53916449086162,5.06008583690987,999,5.42742742742743
770,228,5.53636363636364,4.99122807017544,998,5.41182364729459
760,238,5.53815789473684,5.05042016806723,998,5.42184368737475
764,235,5.56020942408377,5.00425531914894,999,5.42942942942943
777,221,5.53925353925354,5.01809954751131,998,5.42384769539078
782,216,5.48976982097187,4.9537037037037,998,5.37374749498998
782,215,5.43606138107417,4.98139534883721,997,5.33801404212638
785,213,5.42165605095541,4.94366197183099,998,5.31963927855711
787,212,5.48030495552732,4.94339622641509,999,5.36636636636637
790,208,5.54430379746835,4.99519230769231,998,5.42985971943888
793,205,5.53972257250946,4.9219512195122,998,5.41282565130261
796,203,5.50502512562814,4.88177339901478,999,5.37837837837838
789,210,5.52598225602028,4.88571428571429,999,5.39139139139139
790,209,5.51139240506329,4.93301435406699,999,5.39039039039039
796,202,5.52010050251256,4.77722772277228,998,5.36973947895792
800,199,5.52375,4.78894472361809,999,5.37737737737738
800,198,5.56625,4.89393939393939,998,5.43286573146293
803,196,5.53798256537983,4.96938775510204,999,5.42642642642643
796,203,5.59170854271357,5.00985221674877,999,5.47347347347347
795,204,5.52704402515723,5.02941176470588,999,5.42542542542543
798,201,5.52882205513784,4.96517412935323,999,5.41541541541542
796,203,5.55904522613065,5.05911330049261,999,5.45745745745746
803,195,5.53424657534247,5.16410256410256,998,5.46192384769539
810,188,5.55555555555556,5.12765957446809,998,5.4749498997996
799,200,5.51564455569462,5.175,999,5.44744744744745
804,195,5.5136815920398,5.04615384615385,999,5.42242242242242
816,183,5.53308823529412,5.01639344262295,999,5.43843843843844
817,182,5.5140758873929,4.92307692307692,999,5.40640640640641
812,187,5.50246305418719,4.90909090909091,999,5.39139139139139
813,186,5.51291512915129,4.95161290322581,999,5.40840840840841
820,177,5.52195121951219,4.96610169491525,997,5.42326980942828
822,176,5.52311435523114,5.05113636363636,998,5.43987975951904
823,175,5.45808019441069,5.02857142857143,998,5.38276553106212
824,174,5.44417475728155,5.09770114942529,998,5.38376753507014
827,172,5.409915356711,5.11046511627907,999,5.35835835835836
826,173,5.38740920096852,5.06936416184971,999,5.33233233233233
821,177,5.37393422655298,5.10734463276836,998,5.32665330661323
810,189,5.41111111111111,5.14814814814815,999,5.36136136136136
811,187,5.42909987669544,5.04812834224599,998,5.35771543086172
805,192,5.44347826086956,5.0625,997,5.37011033099298
804,195,5.50746268656716,4.93333333333333,999,5.3953953953954
805,192,5.42236024844721,4.96875,997,5.33500501504514
813,185,5.45264452644526,5.01081081081081,998,5.37074148296593
818,180,5.44132029339853,5.01111111111111,998,5.36372745490982
815,183,5.47730061349693,5.0327868852459,998,5.39579158316633
816,181,5.47426470588235,4.99447513812155,997,5.38716148445336
822,177,5.55474452554745,5.01694915254237,999,5.45945945945946
819,179,5.58608058608059,5.10055865921788,998,5.49899799599198
820,178,5.57926829268293,5.02247191011236,998,5.47995991983968
824,175,5.57281553398058,4.97714285714286,999,5.46846846846847
829,170,5.52955367913148,4.98235294117647,999,5.43643643643644
832,167,5.47836538461539,5.07784431137725,999,5.41141141141141
836,162,5.48325358851675,5.30246913580247,998,5.45390781563126
845,154,5.50177514792899,5.23376623376623,999,5.46046046046046
844,155,5.5154028436019,5.23870967741935,999,5.47247247247247
853,146,5.50058616647128,5.29452054794521,999,5.47047047047047
849,149,5.5017667844523,5.30872483221477,998,5.47294589178357
846,153,5.50591016548463,5.1437908496732,999,5.45045045045045
850,148,5.49882352941176,5.11486486486486,998,5.44188376753507
859,139,5.53783469150175,5.02158273381295,998,5.46593186372746
856,142,5.53154205607477,5.12676056338028,998,5.47394789579158
855,143,5.57894736842105,5.15384615384615,998,5.51803607214429
858,141,5.65734265734266,5.14893617021277,999,5.58558558558559
856,143,5.61915887850467,5.14685314685315,999,5.55155155155155
857,142,5.61610268378063,5.11267605633803,999,5.54454454454454
857,141,5.63360560093349,5.25531914893617,998,5.58016032064128
856,142,5.62616822429907,5.26056338028169,998,5.57414829659319
852,144,5.5962441314554,5.38194444444444,996,5.56526104417671
851,148,5.58401880141011,5.29054054054054,999,5.54054054054054
848,150,5.54834905660377,5.1,998,5.48096192384769
851,148,5.59224441833137,5.0,999,5.5045045045045
849,150,5.57950530035336,5.0,999,5.49249249249249
858,140,5.51864801864802,5.03571428571429,998,5.45090180360721
861,137,5.52032520325203,5.18978102189781,998,5.4749498997996
863,136,5.53997682502897,5.08823529411765,999,5.47847847847848
865,134,5.57456647398844,4.97761194029851,999,5.49449449449449
869,129,5.55926352128884,4.88372093023256,998,5.47194388777555
875,124,5.55085714285714,4.84677419354839,999,5.46346346346346
875,123,5.47657142857143,4.86178861788618,998,5.40080160320641
875,121,5.47885714285714,4.7603305785124,996,5.39156626506024
874,124,5.44393592677346,4.79032258064516,998,5.3627254509018
875,124,5.45371428571429,4.82258064516129,999,5.37537537537538
875,124,5.45942857142857,4.83064516129032,999,5.38138138138138
875,122,5.44,4.85245901639344,997,5.36810431293882
881,117,5.45402951191828,4.77777777777778,998,5.374749498998
878,119,5.42824601366743,4.9327731092437,997,5.3691073219659
882,117,5.39342403628118,5.00854700854701,999,5.34834834834835
880,119,5.40227272727273,4.94117647058824,999,5.34734734734735
882,116,5.36394557823129,4.96551724137931,998,5.31763527054108
888,111,5.36373873873874,5.16216216216216,999,5.34134134134134
887,111,5.36189402480271,5.09009009009009,998,5.33166332665331
888,108,5.38851351351351,5.0462962962963,996,5.35140562248996
895,104,5.42569832402235,5.02884615384615,999,5.38438438438438
891,106,5.48709315375982,5.07547169811321,997,5.44332998996991
892,107,5.53699551569507,5.10280373831776,999,5.49049049049049
892,107,5.51457399103139,5.17757009345794,999,5.47847847847848
896,103,5.51450892857143,5.27184466019417,999,5.48948948948949
896,102,5.56026785714286,5.2843137254902,998,5.53206412825651
903,95,5.51162790697674,5.34736842105263,998,5.49599198396794
904,93,5.53871681415929,5.13978494623656,997,5.50150451354062
908,91,5.54845814977974,5.20879120879121,999,5.51751751751752
915,83,5.51584699453552,5.30120481927711,998,5.49799599198397
913,86,5.51807228915663,5.32558139534884,999,5.5015015015015
909,90,5.54675467546755,5.37777777777778,999,5.53153153153153
906,91,5.50441501103753,5.24175824175824,997,5.48044132397192
912,86,5.53289473684211,5.24418604651163,998,5.50801603206413
910,88,5.53516483516484,5.27272727272727,998,5.51202404809619
905,90,5.50276243093923,5.22222222222222,995,5.47738693467337
907,92,5.4619625137817,5.25,999,5.44244244244244
910,88,5.5010989010989,5.25,998,5.47895791583166
910,88,5.47582417582418,5.15909090909091,998,5.44789579158317
910,89,5.49340659340659,5.33707865168539,999,5.47947947947948
907,90,5.55126791620728,5.32222222222222,997,5.53059177532598
910,88,5.52417582417582,5.40909090909091,998,5.51402805611222
906,92,5.49337748344371,5.34782608695652,998,5.47995991983968
909,89,5.47304730473047,5.29213483146067,998,5.45691382765531
911,88,5.4742041712404,5.23863636363636,999,5.45345345345345
911,88,5.42041712403952,5.10227272727273,999,5.39239239239239
910,88,5.41648351648352,4.92045454545455,998,5.37274549098196
907,92,5.43660418963616,4.93478260869565,999,5.39039039039039
905,94,5.49281767955801,4.98936170212766,999,5.44544544544545
899,99,5.4860956618465,5.08080808080808,998,5.44589178356713
901,96,5.44506104328524,5.0,997,5.40220661985958
903,96,5.47397563676633,5.02083333333333,999,5.43043043043043
905,93,5.49281767955801,4.95698924731183,998,5.44288577154309
910,89,5.48571428571429,4.86516853932584,999,5.43043043043043
911,87,5.51701427003293,4.75862068965517,998,5.45090180360721
910,89,5.48241758241758,4.86516853932584,999,5.42742742742743
906,93,5.51324503311258,5.03225806451613,999,5.46846846846847
914,84,5.47045951859956,4.94047619047619,998,5.42585170340681
914,82,5.48687089715536,5.08536585365854,996,5.45381526104418
926,73,5.46868250539957,5.20547945205479,999,5.44944944944945
930,69,5.37311827956989,5.40579710144928,999,5.37537537537538
929,69,5.39397201291712,5.31884057971014,998,5.38877755511022
926,71,5.41036717062635,5.40845070422535,997,5.41023069207623
923,75,5.39978331527627,5.58666666666667,998,5.41382765531062
926,72,5.35205183585313,5.52777777777778,998,5.36472945891784
920,78,5.36630434782609,5.57692307692308,998,5.38276553106212
927,70,5.36569579288026,5.5,997,5.37512537612839
928,70,5.42241379310345,5.55714285714286,998,5.43186372745491
933,66,5.40728831725616,5.5,999,5.41341341341341
935,63,5.3903743315508,5.3968253968254,998,5.39078156312625
934,65,5.39293361884368,5.32307692307692,999,5.38838838838839
935,63,5.41069518716578,5.46031746031746,998,5.41382765531062
932,65,5.45922746781116,5.32307692307692,997,5.45035105315948
933,61,5.47052518756699,5.37704918032787,994,5.46478873239437
932,66,5.45064377682403,5.36363636363636,998,5.44488977955912
934,64,5.47537473233405,5.375,998,5.4689378757515
933,66,5.52840300107181,5.37878787878788,999,5.51851851851852
929,69,5.53928955866523,5.42028985507246,998,5.5310621242485
929,69,5.58019375672766,5.47826086956522,998,5.57314629258517
927,70,5.55987055016181,5.35714285714286,997,5.5456369107322
927,72,5.50269687162891,5.40277777777778,999,5.4954954954955
929,69,5.53067814854682,5.49275362318841,998,5.52805611222445
926,72,5.54859611231102,5.51388888888889,998,5.54609218436874
931,67,5.50053705692803,5.59701492537313,998,5.50701402805611
928,70,5.47198275862069,5.62857142857143,998,5.48296593186373
927,72,5.48004314994606,5.58333333333333,999,5.48748748748749
929,70,5.47685683530678,5.64285714285714,999,5.48848848848849
927,71,5.51456310679612,5.61971830985915,998,5.52204408817635
928,69,5.48491379310345,5.59420289855072,997,5.49247743229689
925,73,5.52216216216216,5.68493150684932,998,5.53406813627254
925,71,5.52432432432432,5.76056338028169,996,5.54116465863454
929,70,5.49192680301399,5.94285714285714,999,5.52352352352352
925,73,5.49837837837838,5.91780821917808,998,5.52905811623246
926,73,5.43628509719222,6.13698630136986,999,5.48748748748749
927,71,5.47033441208198,6.16901408450704,998,5.52004008016032
922,76,5.49349240780911,6.23684210526316,998,5.5501002004008
923,75,5.5124593716143,6.2,998,5.56412825651303
915,84,5.52568306010929,6.11904761904762,999,5.57557557557558
919,79,5.55712731229597,6.06329113924051,998,5.59719438877756
921,78,5.55048859934853,6.05128205128205,999,5.58958958958959
915,82,5.57049180327869,5.85365853658537,997,5.5937813440321
907,92,5.55788313120176,5.92391304347826,999,5.59159159159159
908,90,5.58039647577093,6.06666666666667,998,5.62424849699399
911,86,5.60043907793633,6.13953488372093,997,5.6469408224674
912,85,5.59320175438596,6.16470588235294,997,5.641925777332
913,86,5.63745892661555,6.05813953488372,999,5.67367367367367
915,84,5.60655737704918,5.94047619047619,999,5.63463463463463
915,84,5.63825136612022,5.79761904761905,999,5.65165165165165
910,88,5.6043956043956,5.70454545454545,998,5.61322645290581
907,91,5.59316427783903,5.69230769230769,998,5.60220440881764
909,89,5.5973597359736,5.56179775280899,998,5.59418837675351
910,88,5.55384615384615,5.68181818181818,998,5.56513026052104
910,88,5.58351648351648,5.73863636363636,998,5.59719438877756
908,91,5.58700440528634,5.62637362637363,999,5.59059059059059
910,87,5.61648351648352,5.58620689655172,997,5.61384152457372
912,86,5.67982456140351,5.52325581395349,998,5.66633266533066
908,91,5.63986784140969,5.37362637362637,999,5.61561561561562
911,88,5.62019758507135,5.30681818181818,999,5.59259259259259
913,85,5.62322015334064,5.41176470588235,998,5.60521042084168
909,90,5.63586358635864,5.55555555555556,999,5.62862862862863
912,86,5.61732456140351,5.6046511627907,998,5.61623246492986
916,83,5.61899563318777,5.67469879518072,999,5.62362362362362
907,91,5.64498346196251,5.58241758241758,998,5.63927855711423
911,88,5.66520307354555,5.67045454545455,999,5.66566566566567
914,84,5.66411378555799,5.70238095238095,998,5.66733466933868
910,88,5.66483516483517,5.73863636363636,998,5.67134268537074
915,84,5.64808743169399,5.80952380952381,999,5.66166166166166
916,81,5.58624454148472,5.77777777777778,997,5.60180541624875
919,80,5.5658324265506,5.525,999,5.56256256256256
916,83,5.64956331877729,5.48192771084337,999,5.63563563563564
916,82,5.61353711790393,5.45121951219512,998,5.6002004008016
915,84,5.61857923497268,5.52380952380952,999,5.61061061061061
921,78,5.65363735070575,5.80769230769231,999,5.66566566566567
924,75,5.62878787878788,5.84,999,5.64464464464464
928,71,5.64008620689655,6.07042253521127,999,5.67067067067067
927,72,5.70550161812298,6.04166666666667,999,5.72972972972973
927,70,5.65911542610572,6.05714285714286,997,5.68706118355065
930,68,5.61720430107527,6.07352941176471,998,5.64829659318637
926,72,5.60691144708423,6.125,998,5.64428857715431
926,73,5.62419006479482,6.12328767123288,999,5.66066066066066
924,75,5.6504329004329,6.21333333333333,999,5.69269269269269
928,71,5.62823275862069,6.11267605633803,999,5.66266266266266
929,69,5.59634015069968,6.07246376811594,998,5.62925851703407
927,71,5.55663430420712,5.98591549295775,998,5.58717434869739
928,71,5.57974137931035,5.97183098591549,999,5.60760760760761
931,66,5.55639097744361,6.07575757575758,997,5.59077231695085
924,75,5.53679653679654,5.93333333333333,999,5.56656656656657
924,71,5.58766233766234,6.08450704225352,995,5.62311557788945
925,74,5.53081081081081,6.12162162162162,999,5.57457457457457
924,75,5.55519480519481,6.12,999,5.5975975975976
918,81,5.59150326797386,5.97530864197531,999,5.62262262262262
920,78,5.56739130434783,6.0,998,5.60120240480962
924,74,5.5487012987013,5.94594594594595,998,5.57815631262525
927,72,5.59007551240561,5.93055555555556,999,5.61461461461461
921,75,5.62106406080347,5.89333333333333,996,5.64156626506024
932,67,5.64270386266094,6.13432835820895,999,5.67567567567568
929,70,5.70398277717976,6.15714285714286,999,5.73573573573574
929,70,5.65984930032293,6.11428571428571,999,5.69169169169169
934,64,5.67130620985011,6.15625,998,5.70240480961924
937,62,5.67982924226254,6.03225806451613,999,5.7017017017017
932,67,5.62339055793991,5.83582089552239,999,5.63763763763764
925,73,5.56648648648649,5.93150684931507,998,5.59318637274549
924,75,5.61363636363636,5.86666666666667,999,5.63263263263263
922,75,5.56507592190889,5.97333333333333,997,5.59578736208626
921,78,5.48317046688382,5.80769230769231,999,5.50850850850851
921,78,5.48534201954397,5.69230769230769,999,5.5015015015015
918,81,5.50217864923747,5.77777777777778,999,5.52452452452452
918,78,5.50108932461874,5.76923076923077,996,5.52208835341365
919,79,5.49510337323177,5.92405063291139,998,5.52905811623246
920,79,5.51413043478261,5.81012658227848,999,5.53753753753754
920,79,5.52391304347826,5.87341772151899,999,5.55155155155155
923,76,5.50704225352113,5.97368421052632,999,5.54254254254254
925,72,5.53297297297297,5.90277777777778,997,5.55967903711133
925,74,5.53837837837838,6.08108108108108,999,5.57857857857858
925,73,5.51351351351351,6.13698630136986,998,5.55911823647295
920,79,5.50869565217391,5.92405063291139,999,5.54154154154154
919,80,5.46572361262242,5.7875,999,5.49149149149149
917,82,5.36968375136314,5.79268292682927,999,5.4044044044044
920,79,5.34673913043478,5.89873417721519,999,5.39039039039039
914,85,5.40262582056893,5.95294117647059,999,5.44944944944945
913,85,5.40744797371303,5.89411764705882,998,5.44889779559118
909,88,5.34983498349835,5.85227272727273,997,5.39418254764293
916,83,5.3646288209607,5.85542168674699,999,5.40540540540541
910,89,5.41978021978022,5.7752808988764,999,5.45145145145145
912,86,5.44956140350877,5.61627906976744,998,5.46392785571142
915,83,5.46885245901639,5.68674698795181,998,5.48697394789579
919,78,5.47878128400435,5.57692307692308,997,5.4864593781344
917,81,5.45147219193021,5.5679012345679,998,5.46092184368737
919,80,5.41566920565832,5.6875,999,5.43743743743744
921,75,5.41259500542888,5.66666666666667,996,5.43172690763052
912,85,5.43092105263158,5.49411764705882,997,5.43630892678034
917,81,5.42748091603053,5.67901234567901,998,5.44789579158317
919,80,5.39608269858542,5.65,999,5.41641641641642
922,75,5.43817787418655,5.86666666666667,997,5.4704112337011
926,73,5.43304535637149,5.86301369863014,999,5.46446446446446
925,74,5.38162162162162,5.90540540540541,999,5.42042042042042
924,75,5.40800865800866,6.01333333333333,999,5.45345345345345
915,82,5.35409836065574,5.90243902439024,997,5.39919759277833
916,83,5.37882096069869,5.7710843373494,999,5.41141141141141
918,81,5.39760348583878,6.0,999,5.44644644644645
914,85,5.45185995623632,6.08235294117647,999,5.50550550550551
911,87,5.4456641053787,6.03448275862069,998,5.49699398797595
915,84,5.42295081967213,6.07142857142857,999,5.47747747747748
914,84,5.40371991247265,6.08333333333333,998,5.46092184368737
913,85,5.37677984665936,6.0,998,5.42985971943888
913,85,5.37568455640745,6.01176470588235,998,5.42985971943888
916,83,5.33296943231441,5.89156626506024,999,5.37937937937938
915,84,5.31584699453552,6.02380952380952,999,5.37537537537538
917,82,5.38386041439477,5.82926829268293,999,5.42042042042042
911,88,5.4006586169045,5.72727272727273,999,5.42942942942943
912,87,5.37061403508772,6.01149425287356,999,5.42642642642643
919,80,5.37431991294886,5.9875,999,5.42342342342342
917,81,5.39258451472192,5.92592592592593,998,5.43587174348697
910,88,5.44835164835165,6.06818181818182,998,5.50300601202405
907,91,5.48180815876516,5.97802197802198,998,5.52705410821643
908,91,5.47577092511013,5.96703296703297,999,5.52052052052052
902,96,5.53215077605322,5.84375,998,5.56212424849699
906,93,5.45916114790287,6.06451612903226,999,5.51551551551552
903,96,5.55038759689922,6.0,999,5.59359359359359
896,101,5.55357142857143,6.0990099009901,997,5.60882647943832
898,101,5.54788418708241,6.12871287128713,999,5.60660660660661
897,101,5.58974358974359,6.01980198019802,998,5.63326653306613
898,101,5.57795100222717,5.89108910891089,999,5.60960960960961
896,103,5.59821428571429,5.69902912621359,999,5.60860860860861
896,101,5.61160714285714,5.7029702970297,997,5.62086258776329
901,97,5.67036625971143,5.64948453608247,998,5.66833667334669
905,94,5.63204419889503,5.68085106382979,999,5.63663663663664
901,98,5.61709211986681,5.5,999,5.60560560560561
898,101,5.61804008908686,5.48514851485149,999,5.6046046046046
895,103,5.63687150837989,5.53398058252427,998,5.62625250501002
897,101,5.6164994425864,5.40594059405941,998,5.59519038076152
