forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
30,0,5.13333333333333,NaN,30,5.13333333333333
32,0,5.125,NaN,32,5.125
33,0,5.12121212121212,NaN,33,5.12121212121212
33,0,5.12121212121212,NaN,33,5.12121212121212
33,0,5.12121212121212,NaN,33,5.12121212121212
33,0,5.12121212121212,NaN,33,5.12121212121212
33,0,5.12121212121212,NaN,33,5.12121212121212
34,0,5.02941176470588,NaN,34,5.02941176470588
34,0,5.02941176470588,NaN,34,5.02941176470588
34,0,5.02941176470588,NaN,34,5.02941176470588
34,0,5.02941176470588,NaN,34,5.02941176470588
35,0,5.0,NaN,35,5.0
36,0,5.05555555555556,NaN,36,5.05555555555556
36,0,5.05555555555556,NaN,36,5.05555555555556
36,0,5.05555555555556,NaN,36,5.05555555555556
37,0,5.02702702702703,NaN,37,5.02702702702703
38,0,5.10526315789474,NaN,38,5.10526315789474
38,0,5.10526315789474,NaN,38,5.10526315789474
39,0,5.05128205128205,NaN,39,5.05128205128205
39,0,5.05128205128205,NaN,39,5.05128205128205
39,0,5.05128205128205,NaN,39,5.05128205128205
45,0,5.13333333333333,NaN,45,5.13333333333333
50,0,5.2,NaN,50,5.2
51,0,5.19607843137255,NaN,51,5.19607843137255
51,0,5.19607843137255,NaN,51,5.19607843137255
51,0,5.19607843137255,NaN,51,5.19607843137255
51,0,5.19607843137255,NaN,51,5.19607843137255
51,0,5.19607843137255,NaN,51,5.19607843137255
51,0,5.19607843137255,NaN,51,5.19607843137255
51,0,5.19607843137255,NaN,51,5.19607843137255
51,0,5.19607843137255,NaN,51,5.19607843137255
51,0,5.19607843137255,NaN,51,5.19607843137255
51,0,5.19607843137255,NaN,51,5.19607843137255
51,0,5.19607843137255,NaN,51,5.19607843137255
52,0,5.17307692307692,NaN,52,5.17307692307692
52,0,5.17307692307692,NaN,52,5.17307692307692
53,0,5.11320754716981,NaN,53,5.11320754716981
53,0,5.11320754716981,NaN,53,5.11320754716981
53,0,5.11320754716981,NaN,53,5.11320754716981
56,0,5.17857142857143,NaN,56,5.17857142857143
56,0,5.17857142857143,NaN,56,5.17857142857143
56,0,5.17857142857143,NaN,56,5.17857142857143
65,0,5.30769230769231,NaN,65,5.30769230769231
67,0,5.29850746268657,NaN,67,5.29850746268657
72,0,5.38888888888889,NaN,72,5.38888888888889
72,0,5.38888888888889,NaN,72,5.38888888888889
72,0,5.38888888888889,NaN,72,5.38888888888889
73,0,5.35616438356164,NaN,73,5.35616438356164
74,0,5.32432432432432,NaN,74,5.32432432432432
74,0,5.32432432432432,NaN,74,5.32432432432432
75,0,5.32,NaN,75,5.32
75,0,5.32,NaN,75,5.32
75,0,5.32,NaN,75,5.32
75,0,5.32,NaN,75,5.32
75,0,5.32,NaN,75,5.32
76,0,5.34210526315789,NaN,76,5.34210526315789
77,0,5.28571428571429,NaN,77,5.28571428571429
79,0,5.21518987341772,NaN,79,5.21518987341772
79,0,5.21518987341772,NaN,79,5.21518987341772
79,0,5.21518987341772,NaN,79,5.21518987341772
79,0,5.21518987341772,NaN,79,5.21518987341772
79,0,5.21518987341772,NaN,79,5.21518987341772
82,0,5.23170731707317,NaN,82,5.23170731707317
93,0,5.52688172043011,NaN,93,5.52688172043011
98,0,5.60204081632653,NaN,98,5.60204081632653
101,0,5.58415841584158,NaN,101,5.58415841584158
102,0,5.54901960784314,NaN,102,5.54901960784314
105,0,5.58095238095238,NaN,105,5.58095238095238
107,0,5.52336448598131,NaN,107,5.52336448598131
107,0,5.52336448598131,NaN,107,5.52336448598131
109,0,5.47706422018349,NaN,109,5.47706422018349
111,0,5.42342342342342,NaN,111,5.42342342342342
111,0,5.42342342342342,NaN,111,5.42342342342342
113,0,5.42477876106195,NaN,113,5.42477876106195
114,0,5.40350877192982,NaN,114,5.40350877192982
114,0,5.40350877192982,NaN,114,5.40350877192982
114,0,5.40350877192982,NaN,114,5.40350877192982
114,0,5.40350877192982,NaN,114,5.40350877192982
114,0,5.40350877192982,NaN,114,5.40350877192982
114,0,5.40350877192982,NaN,114,5.40350877192982
115,0,5.4,NaN,115,5.4
117,0,5.4017094017094,NaN,117,5.4017094017094
117,0,5.4017094017094,NaN,117,5.4017094017094
123,0,5.46341463414634,NaN,123,5.46341463414634
136,0,5.63970588235294,NaN,136,5.63970588235294
146,0,5.63698630136986,NaN,146,5.63698630136986
149,0,5.67114093959732,NaN,149,5.67114093959732
150,0,5.68,NaN,150,5.68
151,0,5.66225165562914,NaN,151,5.66225165562914
151,0,5.66225165562914,NaN,151,5.66225165562914
154,0,5.63636363636364,NaN,154,5.63636363636364
158,0,5.67088607594937,NaN,158,5.67088607594937
159,0,5.64150943396226,NaN,159,5.64150943396226
161,0,5.60869565217391,NaN,161,5.60869565217391
162,0,5.58641975308642,NaN,162,5.58641975308642
163,0,5.57055214723926,NaN,163,5.57055214723926
166,0,5.57831325301205,NaN,166,5.57831325301205
169,0,5.53254437869822,NaN,169,5.53254437869822
170,0,5.51176470588235,NaN,170,5.51176470588235
172,0,5.48255813953488,NaN,172,5.48255813953488
172,0,5.48255813953488,NaN,172,5.48255813953488
174,0,5.44827586206897,NaN,174,5.44827586206897
174,0,5.44827586206897,NaN,174,5.44827586206897
174,0,5.44827586206897,NaN,174,5.44827586206897
187,0,5.57219251336898,NaN,187,5.57219251336898
211,0,5.71563981042654,NaN,211,5.71563981042654
219,0,5.7351598173516,NaN,219,5.7351598173516
221,0,5.75113122171946,NaN,221,5.75113122171946
223,0,5.74887892376682,NaN,223,5.74887892376682
226,0,5.74778761061947,NaN,226,5.74778761061947
226,0,5.74778761061947,NaN,226,5.74778761061947
228,0,5.73684210526316,NaN,228,5.73684210526316
230,0,5.72173913043478,NaN,230,5.72173913043478
232,0,5.7198275862069,NaN,232,5.7198275862069
235,0,5.73191489361702,NaN,235,5.73191489361702
236,0,5.71610169491525,NaN,236,5.71610169491525
238,0,5.71008403361345,NaN,238,5.71008403361345
242,0,5.67768595041322,NaN,242,5.67768595041322
244,0,5.69672131147541,NaN,244,5.69672131147541
247,0,5.68421052631579,NaN,247,5.68421052631579
247,0,5.68421052631579,NaN,247,5.68421052631579
250,0,5.676,NaN,250,5.676
252,0,5.65476190476191,NaN,252,5.65476190476191
255,0,5.62352941176471,NaN,255,5.62352941176471
259,0,5.61003861003861,NaN,259,5.61003861003861
288,0,5.73611111111111,NaN,288,5.73611111111111
325,0,5.82461538461538,NaN,325,5.82461538461538
339,0,5.8259587020649,NaN,339,5.8259587020649
342,0,5.82163742690059,NaN,342,5.82163742690059
343,0,5.81924198250729,NaN,343,5.81924198250729
343,0,5.81924198250729,NaN,343,5.81924198250729
344,0,5.80813953488372,NaN,344,5.80813953488372
347,0,5.80403458213256,NaN,347,5.80403458213256
350,0,5.81714285714286,NaN,350,5.81714285714286
351,0,5.82051282051282,NaN,351,5.82051282051282
352,0,5.8125,NaN,352,5.8125
352,0,5.8125,NaN,352,5.8125
356,0,5.80898876404494,NaN,356,5.80898876404494
359,0,5.7966573816156,NaN,359,5.7966573816156
363,0,5.80165289256198,NaN,363,5.80165289256198
364,0,5.79395604395604,NaN,364,5.79395604395604
367,0,5.76566757493188,NaN,367,5.76566757493188
373,0,5.76139410187668,NaN,373,5.76139410187668
377,0,5.75331564986737,NaN,377,5.75331564986737
380,0,5.73684210526316,NaN,380,5.73684210526316
389,0,5.7146529562982,NaN,389,5.7146529562982
439,0,5.89521640091116,NaN,439,5.89521640091116
484,0,5.94628099173554,NaN,484,5.94628099173554
508,0,5.94291338582677,NaN,508,5.94291338582677
514,0,5.93968871595331,NaN,514,5.93968871595331
515,0,5.9378640776699,NaN,515,5.9378640776699
522,0,5.92337164750958,NaN,522,5.92337164750958
524,0,5.91221374045802,NaN,524,5.91221374045802
525,0,5.90666666666667,NaN,525,5.90666666666667
530,0,5.89622641509434,NaN,530,5.89622641509434
532,0,5.88533834586466,NaN,532,5.88533834586466
535,0,5.88785046728972,NaN,535,5.88785046728972
536,0,5.88992537313433,NaN,536,5.88992537313433
539,0,5.87198515769944,NaN,539,5.87198515769944
540,0,5.87407407407407,NaN,540,5.87407407407407
546,0,5.86813186813187,NaN,546,5.86813186813187
551,0,5.8529945553539,NaN,551,5.8529945553539
552,0,5.85507246376812,NaN,552,5.85507246376812
557,0,5.84201077199282,NaN,557,5.84201077199282
559,0,5.83899821109123,NaN,559,5.83899821109123
562,0,5.84519572953737,NaN,562,5.84519572953737
579,0,5.89464594127807,NaN,579,5.89464594127807
668,0,6.04191616766467,NaN,668,6.04191616766467
733,0,6.07366984993179,NaN,733,6.07366984993179
770,0,6.05974025974026,NaN,770,6.05974025974026
779,0,6.05905006418485,NaN,779,6.05905006418485
787,0,6.03811944091487,NaN,787,6.03811944091487
791,0,6.02275600505689,NaN,791,6.02275600505689
792,0,6.01893939393939,NaN,792,6.01893939393939
801,0,5.99001248439451,NaN,801,5.99001248439451
808,0,5.98391089108911,NaN,808,5.98391089108911
811,0,5.97163995067817,NaN,811,5.97163995067817
815,0,5.95950920245399,NaN,815,5.95950920245399
818,0,5.94987775061125,NaN,818,5.94987775061125
820,0,5.95,NaN,820,5.95
823,0,5.95382746051033,NaN,823,5.95382746051033
826,0,5.95157384987894,NaN,826,5.95157384987894
828,0,5.94927536231884,NaN,828,5.94927536231884
831,0,5.93983152827918,NaN,831,5.93983152827918
840,0,5.94761904761905,NaN,840,5.94761904761905
845,0,5.9396449704142,NaN,845,5.9396449704142
851,0,5.93301997649824,NaN,851,5.93301997649824
900,0,6.00888888888889,NaN,900,6.00888888888889
999,0,6.08608608608609,NaN,999,6.08608608608609
999,0,6.09209209209209,NaN,999,6.09209209209209
999,0,6.08908908908909,NaN,999,6.08908908908909
998,0,6.09719438877756,NaN,998,6.09719438877756
997,0,6.09829488465396,NaN,997,6.09829488465396
999,0,6.09309309309309,NaN,999,6.09309309309309
999,0,6.08108108108108,NaN,999,6.08108108108108
998,0,6.07414829659319,NaN,998,6.07414829659319
998,0,6.08316633266533,NaN,998,6.08316633266533
998,0,6.07915831663327,NaN,998,6.07915831663327
997,0,6.07522567703109,NaN,997,6.07522567703109
999,0,6.07807807807808,NaN,999,6.07807807807808
999,0,6.05605605605606,NaN,999,6.05605605605606
999,0,6.03303303303303,NaN,999,6.03303303303303
999,0,6.01201201201201,NaN,999,6.01201201201201
997,0,6.00702106318957,NaN,997,6.00702106318957
998,0,5.99098196392786,NaN,998,5.99098196392786
998,0,5.9749498997996,NaN,998,5.9749498997996
997,0,5.95787362086259,NaN,997,5.95787362086259
999,0,5.96796796796797,NaN,999,5.96796796796797
999,0,5.99099099099099,NaN,999,5.99099099099099
999,0,6.01101101101101,NaN,999,6.01101101101101
997,0,6.02808425275827,NaN,997,6.02808425275827
997,0,6.05215646940822,NaN,997,6.05215646940822
997,0,6.07823470411234,NaN,997,6.07823470411234
998,0,6.06613226452906,NaN,998,6.06613226452906
997,0,6.05115346038114,NaN,997,6.05115346038114
997,0,6.03309929789368,NaN,997,6.03309929789368
998,0,6.04008016032064,NaN,998,6.04008016032064
998,0,6.04108216432866,NaN,998,6.04108216432866
998,0,6.08416833667335,NaN,998,6.08416833667335
999,0,6.11211211211211,NaN,999,6.11211211211211
999,0,6.11211211211211,NaN,999,6.11211211211211
998,0,6.09919839679359,NaN,998,6.09919839679359
998,0,6.10320641282565,NaN,998,6.10320641282565
999,0,6.1011011011011,NaN,999,6.1011011011011
999,0,6.0980980980981,NaN,999,6.0980980980981
999,0,6.1021021021021,NaN,999,6.1021021021021
997,0,6.08425275827482,NaN,997,6.08425275827482
998,0,6.0751503006012,NaN,998,6.0751503006012
998,0,6.07715430861723,NaN,998,6.07715430861723
999,0,6.11311311311311,NaN,999,6.11311311311311
995,0,6.13366834170854,NaN,995,6.13366834170854
999,0,6.14014014014014,NaN,999,6.14014014014014
998,0,6.12925851703407,NaN,998,6.12925851703407
997,0,6.12637913741224,NaN,997,6.12637913741224
999,0,6.12412412412412,NaN,999,6.12412412412412
998,0,6.11923847695391,NaN,998,6.11923847695391
999,0,6.11211211211211,NaN,999,6.11211211211211
996,0,6.1074297188755,NaN,996,6.1074297188755
998,0,6.09919839679359,NaN,998,6.09919839679359
997,0,6.12537612838516,NaN,997,6.12537612838516
999,0,6.12612612612613,NaN,999,6.12612612612613
998,0,6.14929859719439,NaN,998,6.14929859719439
996,0,6.15160642570281,NaN,996,6.15160642570281
998,0,6.16032064128257,NaN,998,6.16032064128257
998,0,6.16833667334669,NaN,998,6.16833667334669
996,0,6.15060240963855,NaN,996,6.15060240963855
998,0,6.14829659318637,NaN,998,6.14829659318637
998,0,6.15531062124249,NaN,998,6.15531062124249
999,0,6.16016016016016,NaN,999,6.16016016016016
999,0,6.17717717717718,NaN,999,6.17717717717718
997,0,6.18254764292879,NaN,997,6.18254764292879
998,0,6.19038076152305,NaN,998,6.19038076152305
998,0,6.17935871743487,NaN,998,6.17935871743487
998,0,6.20240480961924,NaN,998,6.20240480961924
998,0,6.19639278557114,NaN,998,6.19639278557114
998,0,6.19839679358717,NaN,998,6.19839679358717
998,0,6.18236472945892,NaN,998,6.18236472945892
999,0,6.18018018018018,NaN,999,6.18018018018018
998,0,6.1813627254509,NaN,998,6.1813627254509
998,0,6.18336673346693,NaN,998,6.18336673346693
998,0,6.20340681362725,NaN,998,6.20340681362725
999,0,6.1951951951952,NaN,999,6.1951951951952
998,0,6.17134268537074,NaN,998,6.17134268537074
998,0,6.15931863727455,NaN,998,6.15931863727455
997,0,6.18254764292879,NaN,997,6.18254764292879
999,0,6.15615615615616,NaN,999,6.15615615615616
999,0,6.15215215215215,NaN,999,6.15215215215215
999,0,6.14914914914915,NaN,999,6.14914914914915
998,0,6.14028056112224,NaN,998,6.14028056112224
998,0,6.14028056112224,NaN,998,6.14028056112224
998,0,6.14128256513026,NaN,998,6.14128256513026
998,0,6.1563126252505,NaN,998,6.1563126252505
998,0,6.16533066132265,NaN,998,6.16533066132265
998,0,6.18937875751503,NaN,998,6.18937875751503
997,0,6.20060180541625,NaN,997,6.20060180541625
998,0,6.19038076152305,NaN,998,6.19038076152305
998,0,6.17835671342685,NaN,998,6.17835671342685
999,0,6.18718718718719,NaN,999,6.18718718718719
999,0,6.18818818818819,NaN,999,6.18818818818819
997,0,6.19558676028084,NaN,997,6.19558676028084
996,0,6.19979919678715,NaN,996,6.19979919678715
999,0,6.21221221221221,NaN,999,6.21221221221221
999,0,6.22222222222222,NaN,999,6.22222222222222
999,0,6.24424424424424,NaN,999,6.24424424424424
998,0,6.26052104208417,NaN,998,6.26052104208417
999,0,6.26526526526527,NaN,999,6.26526526526527
999,0,6.27327327327327,NaN,999,6.27327327327327
997,0,6.29488465396189,NaN,997,6.29488465396189
999,0,6.2972972972973,NaN,999,6.2972972972973
998,0,6.30861723446894,NaN,998,6.30861723446894
998,0,6.32164328657315,NaN,998,6.32164328657315
998,0,6.312625250501,NaN,998,6.312625250501
999,0,6.32332332332332,NaN,999,6.32332332332332
999,0,6.32932932932933,NaN,999,6.32932932932933
997,0,6.32998996990973,NaN,997,6.32998996990973
999,0,6.34534534534535,NaN,999,6.34534534534535
997,0,6.33901705115346,NaN,997,6.33901705115346
999,0,6.34034034034034,NaN,999,6.34034034034034
998,0,6.31963927855711,NaN,998,6.31963927855711
998,0,6.31462925851703,NaN,998,6.31462925851703
998,0,6.2935871743487,NaN,998,6.2935871743487
999,0,6.28228228228228,NaN,999,6.28228228228228
999,0,6.26526526526527,NaN,999,6.26526526526527
999,0,6.28628628628629,NaN,999,6.28628628628629
999,0,6.28728728728729,NaN,999,6.28728728728729
999,0,6.28728728728729,NaN,999,6.28728728728729
998,0,6.28957915831663,NaN,998,6.28957915831663
997,0,6.29488465396189,NaN,997,6.29488465396189
998,0,6.2935871743487,NaN,998,6.2935871743487
998,0,6.30260521042084,NaN,998,6.30260521042084
999,0,6.32132132132132,NaN,999,6.32132132132132
997,0,6.30892678034102,NaN,997,6.30892678034102
999,0,6.33133133133133,NaN,999,6.33133133133133
998,0,6.3376753507014,NaN,998,6.3376753507014
997,0,6.33901705115346,NaN,997,6.33901705115346
998,0,6.32665330661323,NaN,998,6.32665330661323
999,0,6.34334334334334,NaN,999,6.34334334334334
999,0,6.35535535535536,NaN,999,6.35535535535536
998,0,6.33967935871743,NaN,998,6.33967935871743
999,0,6.33833833833834,NaN,999,6.33833833833834
997,0,6.3530591775326,NaN,997,6.3530591775326
996,0,6.37349397590361,NaN,996,6.37349397590361
999,0,6.37037037037037,NaN,999,6.37037037037037
999,0,6.35235235235235,NaN,999,6.35235235235235
999,0,6.36236236236236,NaN,999,6.36236236236236
999,0,6.36936936936937,NaN,999,6.36936936936937
997,0,6.35105315947844,NaN,997,6.35105315947844
999,0,6.34834834834835,NaN,999,6.34834834834835
998,0,6.3436873747495,NaN,998,6.3436873747495
999,0,6.34334334334334,NaN,999,6.34334334334334
999,0,6.34634634634635,NaN,999,6.34634634634635
999,0,6.33533533533534,NaN,999,6.33533533533534
999,0,6.35435435435435,NaN,999,6.35435435435435
998,0,6.3496993987976,NaN,998,6.3496993987976
999,0,6.36436436436436,NaN,999,6.36436436436436
998,0,6.36072144288577,NaN,998,6.36072144288577
999,0,6.35435435435435,NaN,999,6.35435435435435
997,0,6.35907723169509,NaN,997,6.35907723169509
998,0,6.33466933867735,NaN,998,6.33466933867735
997,0,6.31293881644935,NaN,997,6.31293881644935
997,0,6.320962888666,NaN,997,6.320962888666
998,0,6.35571142284569,NaN,998,6.35571142284569
999,0,6.34934934934935,NaN,999,6.34934934934935
999,0,6.34434434434434,NaN,999,6.34434434434434
998,0,6.34769539078156,NaN,998,6.34769539078156
998,0,6.35871743486974,NaN,998,6.35871743486974
999,0,6.36536536536537,NaN,999,6.36536536536537
997,0,6.35105315947844,NaN,997,6.35105315947844
998,0,6.35871743486974,NaN,998,6.35871743486974
999,0,6.35535535535536,NaN,999,6.35535535535536
999,0,6.34234234234234,NaN,999,6.34234234234234
998,0,6.34268537074148,NaN,998,6.34268537074148
999,0,6.32332332332332,NaN,999,6.32332332332332
998,0,6.31763527054108,NaN,998,6.31763527054108
998,0,6.31663326653307,NaN,998,6.31663326653307
999,0,6.31531531531532,NaN,999,6.31531531531532
998,0,6.30060120240481,NaN,998,6.30060120240481
999,0,6.28928928928929,NaN,999,6.28928928928929
998,0,6.2935871743487,NaN,998,6.2935871743487
999,0,6.29429429429429,NaN,999,6.29429429429429
999,0,6.28328328328328,NaN,999,6.28328328328328
999,0,6.2982982982983,NaN,999,6.2982982982983
998,0,6.29859719438878,NaN,998,6.29859719438878
998,0,6.31563126252505,NaN,998,6.31563126252505
999,0,6.31631631631632,NaN,999,6.31631631631632
999,0,6.32732732732733,NaN,999,6.32732732732733
999,0,6.33433433433433,NaN,999,6.33433433433433
998,0,6.34569138276553,NaN,998,6.34569138276553
998,0,6.34769539078156,NaN,998,6.34769539078156
999,0,6.33133133133133,NaN,999,6.33133133133133
998,0,6.30761523046092,NaN,998,6.30761523046092
998,0,6.31563126252505,NaN,998,6.31563126252505
999,0,6.31331331331331,NaN,999,6.31331331331331
999,0,6.32532532532533,NaN,999,6.32532532532533
999,0,6.34934934934935,NaN,999,6.34934934934935
997,0,6.36208625877633,NaN,997,6.36208625877633
999,0,6.38138138138138,NaN,999,6.38138138138138
998,0,6.39178356713427,NaN,998,6.39178356713427
998,0,6.38476953907816,NaN,998,6.38476953907816
999,0,6.36936936936937,NaN,999,6.36936936936937
999,0,6.35435435435435,NaN,999,6.35435435435435
998,0,6.35070140280561,NaN,998,6.35070140280561
997,0,6.32698094282849,NaN,997,6.32698094282849
998,0,6.33366733466934,NaN,998,6.33366733466934
998,0,6.36072144288577,NaN,998,6.36072144288577
997,0,6.34704112337011,NaN,997,6.34704112337011
997,0,6.34503510531595,NaN,997,6.34503510531595
998,0,6.34468937875751,NaN,998,6.34468937875751
999,0,6.33233233233233,NaN,999,6.33233233233233
999,0,6.33233233233233,NaN,999,6.33233233233233
998,0,6.3376753507014,NaN,998,6.3376753507014
998,0,6.33967935871743,NaN,998,6.33967935871743
998,0,6.33466933867735,NaN,998,6.33466933867735
998,0,6.34068136272545,NaN,998,6.34068136272545
998,0,6.35170340681363,NaN,998,6.35170340681363
999,0,6.35935935935936,NaN,999,6.35935935935936
999,0,6.34834834834835,NaN,999,6.34834834834835
997,0,6.35907723169509,NaN,997,6.35907723169509
998,0,6.36072144288577,NaN,998,6.36072144288577
999,0,6.34734734734735,NaN,999,6.34734734734735
998,0,6.35370741482966,NaN,998,6.35370741482966
997,0,6.34102306920762,NaN,997,6.34102306920762
999,0,6.34334334334334,NaN,999,6.34334334334334
999,0,6.35035035035035,NaN,999,6.35035035035035
999,0,6.35435435435435,NaN,999,6.35435435435435
998,0,6.36472945891784,NaN,998,6.36472945891784
997,0,6.36710130391173,NaN,997,6.36710130391173
997,0,6.358074222668,NaN,997,6.358074222668
999,0,6.35635635635636,NaN,999,6.35635635635636
999,0,6.34534534534535,NaN,999,6.34534534534535
999,0,6.33833833833834,NaN,999,6.33833833833834
998,0,6.33667334669339,NaN,998,6.33667334669339
999,0,6.34734734734735,NaN,999,6.34734734734735
998,0,6.34468937875751,NaN,998,6.34468937875751
999,0,6.33133133133133,NaN,999,6.33133133133133
999,0,6.31131131131131,NaN,999,6.31131131131131
999,0,6.33333333333333,NaN,999,6.33333333333333
999,0,6.34734734734735,NaN,999,6.34734734734735
998,0,6.36472945891784,NaN,998,6.36472945891784
999,0,6.34434434434434,NaN,999,6.34434434434434
999,0,6.34334334334334,NaN,999,6.34334334334334
998,0,6.33667334669339,NaN,998,6.33667334669339
999,0,6.34034034034034,NaN,999,6.34034034034034
998,0,6.33366733466934,NaN,998,6.33366733466934
999,0,6.32632632632633,NaN,999,6.32632632632633
999,0,6.33833833833834,NaN,999,6.33833833833834
999,0,6.36636636636637,NaN,999,6.36636636636637
999,0,6.36536536536537,NaN,999,6.36536536536537
998,0,6.36172344689379,NaN,998,6.36172344689379
997,0,6.3691073219659,NaN,997,6.3691073219659
998,0,6.37374749498998,NaN,998,6.37374749498998
999,0,6.36236236236236,NaN,999,6.36236236236236
999,0,6.36436436436436,NaN,999,6.36436436436436
999,0,6.35135135135135,NaN,999,6.35135135135135
998,0,6.35470941883768,NaN,998,6.35470941883768
998,0,6.36172344689379,NaN,998,6.36172344689379
998,0,6.36472945891784,NaN,998,6.36472945891784
997,0,6.37512537612839,NaN,997,6.37512537612839
999,0,6.38038038038038,NaN,999,6.38038038038038
999,0,6.38738738738739,NaN,999,6.38738738738739
998,0,6.3877755511022,NaN,998,6.3877755511022
998,0,6.37074148296593,NaN,998,6.37074148296593
999,0,6.35435435435435,NaN,999,6.35435435435435
998,0,6.3436873747495,NaN,998,6.3436873747495
998,0,6.36372745490982,NaN,998,6.36372745490982
998,0,6.36573146292585,NaN,998,6.36573146292585
999,0,6.35035035035035,NaN,999,6.35035035035035
999,0,6.35235235235235,NaN,999,6.35235235235235
999,0,6.35035035035035,NaN,999,6.35035035035035
999,0,6.35335335335335,NaN,999,6.35335335335335
999,0,6.35435435435435,NaN,999,6.35435435435435
999,0,6.33633633633634,NaN,999,6.33633633633634
998,0,6.33867735470942,NaN,998,6.33867735470942
998,0,6.35871743486974,NaN,998,6.35871743486974
998,0,6.37575150300601,NaN,998,6.37575150300601
998,0,6.37575150300601,NaN,998,6.37575150300601
998,0,6.3496993987976,NaN,998,6.3496993987976
998,0,6.33667334669339,NaN,998,6.33667334669339
999,0,6.36636636636637,NaN,999,6.36636636636637
999,0,6.36536536536537,NaN,999,6.36536536536537
997,0,6.3901705115346,NaN,997,6.3901705115346
999,0,6.39139139139139,NaN,999,6.39139139139139
999,0,6.39139139139139,NaN,999,6.39139139139139
998,0,6.38476953907816,NaN,998,6.38476953907816
998,0,6.39278557114228,NaN,998,6.39278557114228
998,0,6.39078156312625,NaN,998,6.39078156312625
998,0,6.40781563126253,NaN,998,6.40781563126253
997,0,6.40020060180542,NaN,997,6.40020060180542
999,0,6.3963963963964,NaN,999,6.3963963963964
