forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,5.64064064064064,NaN,999,5.64064064064064
999,0,5.62662662662663,NaN,999,5.62662662662663
999,0,5.57157157157157,NaN,999,5.57157157157157
999,0,5.54754754754755,NaN,999,5.54754754754755
999,0,5.54354354354354,NaN,999,5.54354354354354
999,0,5.53953953953954,NaN,999,5.53953953953954
998,0,5.58717434869739,NaN,998,5.58717434869739
999,0,5.53853853853854,NaN,999,5.53853853853854
999,0,5.48948948948949,NaN,999,5.48948948948949
997,0,5.52156469408225,NaN,997,5.52156469408225
999,0,5.50850850850851,NaN,999,5.50850850850851
998,0,5.52004008016032,NaN,998,5.52004008016032
995,0,5.56482412060302,NaN,995,5.56482412060302
999,0,5.57557557557558,NaN,999,5.57557557557558
999,0,5.57457457457457,NaN,999,5.57457457457457
998,0,5.56312625250501,NaN,998,5.56312625250501
999,0,5.56056056056056,NaN,999,5.56056056056056
999,0,5.54354354354354,NaN,999,5.54354354354354
996,0,5.53112449799197,NaN,996,5.53112449799197
998,0,5.52404809619238,NaN,998,5.52404809619238
997,0,5.4493480441324,NaN,997,5.4493480441324
999,0,5.45245245245245,NaN,999,5.45245245245245
999,0,5.3973973973974,NaN,999,5.3973973973974
998,0,5.41182364729459,NaN,998,5.41182364729459
999,0,5.44744744744745,NaN,999,5.44744744744745
999,0,5.46046046046046,NaN,999,5.46046046046046
999,0,5.44544544544545,NaN,999,5.44544544544545
997,0,5.45636910732197,NaN,997,5.45636910732197
999,0,5.45645645645646,NaN,999,5.45645645645646
998,0,5.52204408817635,NaN,998,5.52204408817635
999,0,5.56556556556557,NaN,999,5.56556556556557
997,0,5.55466399197593,NaN,997,5.55466399197593
999,0,5.54954954954955,NaN,999,5.54954954954955
999,0,5.52552552552553,NaN,999,5.52552552552553
997,0,5.53761283851555,NaN,997,5.53761283851555
997,0,5.55566700100301,NaN,997,5.55566700100301
998,0,5.56012024048096,NaN,998,5.56012024048096
997,0,5.57472417251755,NaN,997,5.57472417251755
998,0,5.5751503006012,NaN,998,5.5751503006012
999,0,5.5985985985986,NaN,999,5.5985985985986
996,0,5.52409638554217,NaN,996,5.52409638554217
998,0,5.50701402805611,NaN,998,5.50701402805611
999,0,5.5015015015015,NaN,999,5.5015015015015
999,0,5.5035035035035,NaN,999,5.5035035035035
998,0,5.47294589178357,NaN,998,5.47294589178357
999,0,5.50850850850851,NaN,999,5.50850850850851
999,0,5.51851851851852,NaN,999,5.51851851851852
999,0,5.51251251251251,NaN,999,5.51251251251251
997,0,5.53560682046138,NaN,997,5.53560682046138
998,0,5.56312625250501,NaN,998,5.56312625250501
997,0,5.53660982948847,NaN,997,5.53660982948847
999,0,5.52652652652653,NaN,999,5.52652652652653
998,0,5.47695390781563,NaN,998,5.47695390781563
998,0,5.48697394789579,NaN,998,5.48697394789579
998,0,5.48296593186373,NaN,998,5.48296593186373
999,0,5.51951951951952,NaN,999,5.51951951951952
998,0,5.52805611222445,NaN,998,5.52805611222445
999,0,5.58158158158158,NaN,999,5.58158158158158
999,0,5.57257257257257,NaN,999,5.57257257257257
996,0,5.59236947791165,NaN,996,5.59236947791165
999,0,5.58758758758759,NaN,999,5.58758758758759
998,0,5.53406813627254,NaN,998,5.53406813627254
999,0,5.52752752752753,NaN,999,5.52752752752753
999,0,5.55855855855856,NaN,999,5.55855855855856
999,0,5.53253253253253,NaN,999,5.53253253253253
999,0,5.53753753753754,NaN,999,5.53753753753754
998,0,5.61122244488978,NaN,998,5.61122244488978
997,0,5.63590772316951,NaN,997,5.63590772316951
997,0,5.62988966900702,NaN,997,5.62988966900702
998,0,5.63827655310621,NaN,998,5.63827655310621
997,0,5.65396188565697,NaN,997,5.65396188565697
999,0,5.62362362362362,NaN,999,5.62362362362362
999,0,5.52952952952953,NaN,999,5.52952952952953
999,0,5.5975975975976,NaN,999,5.5975975975976
999,0,5.63163163163163,NaN,999,5.63163163163163
998,0,5.59218436873747,NaN,998,5.59218436873747
998,0,5.54308617234469,NaN,998,5.54308617234469
997,0,5.53861584754263,NaN,997,5.53861584754263
999,0,5.47947947947948,NaN,999,5.47947947947948
997,0,5.53259779338014,NaN,997,5.53259779338014
999,0,5.52352352352352,NaN,999,5.52352352352352
998,0,5.53206412825651,NaN,998,5.53206412825651
998,0,5.50100200400802,NaN,998,5.50100200400802
999,0,5.49249249249249,NaN,999,5.49249249249249
999,0,5.46246246246246,NaN,999,5.46246246246246
999,0,5.46546546546547,NaN,999,5.46546546546547
997,0,5.46840521564694,NaN,997,5.46840521564694
998,0,5.45190380761523,NaN,998,5.45190380761523
997,0,5.38415245737212,NaN,997,5.38415245737212
999,0,5.38238238238238,NaN,999,5.38238238238238
998,0,5.37174348697395,NaN,998,5.37174348697395
999,0,5.40540540540541,NaN,999,5.40540540540541
998,0,5.39779559118236,NaN,998,5.39779559118236
999,0,5.42142142142142,NaN,999,5.42142142142142
998,0,5.40380761523046,NaN,998,5.40380761523046
995,0,5.42814070351759,NaN,995,5.42814070351759
997,0,5.38415245737212,NaN,997,5.38415245737212
998,0,5.40581162324649,NaN,998,5.40581162324649
999,0,5.40640640640641,NaN,999,5.40640640640641
999,0,5.38838838838839,NaN,999,5.38838838838839
999,0,5.38038038038038,NaN,999,5.38038038038038
998,0,5.36773547094188,NaN,998,5.36773547094188
999,0,5.33933933933934,NaN,999,5.33933933933934
999,0,5.32732732732733,NaN,999,5.32732732732733
998,0,5.32565130260521,NaN,998,5.32565130260521
999,0,5.33833833833834,NaN,999,5.33833833833834
998,0,5.39078156312625,NaN,998,5.39078156312625
997,0,5.40421263791374,NaN,997,5.40421263791374
999,0,5.37537537537538,NaN,999,5.37537537537538
999,0,5.41341341341341,NaN,999,5.41341341341341
999,0,5.39239239239239,NaN,999,5.39239239239239
998,0,5.39779559118236,NaN,998,5.39779559118236
997,0,5.40722166499499,NaN,997,5.40722166499499
997,0,5.43430290872618,NaN,997,5.43430290872618
999,0,5.38338338338338,NaN,999,5.38338338338338
999,0,5.33233233233233,NaN,999,5.33233233233233
997,0,5.31093279839519,NaN,997,5.31093279839519
998,0,5.34569138276553,NaN,998,5.34569138276553
999,0,5.29429429429429,NaN,999,5.29429429429429
999,0,5.30730730730731,NaN,999,5.30730730730731
998,0,5.32264529058116,NaN,998,5.32264529058116
999,0,5.33333333333333,NaN,999,5.33333333333333
999,0,5.36636636636637,NaN,999,5.36636636636637
999,0,5.34834834834835,NaN,999,5.34834834834835
998,0,5.34769539078156,NaN,998,5.34769539078156
999,0,5.2962962962963,NaN,999,5.2962962962963
999,0,5.29429429429429,NaN,999,5.29429429429429
997,0,5.31594784353059,NaN,997,5.31594784353059
999,0,5.30630630630631,NaN,999,5.30630630630631
997,0,5.2728184553661,NaN,997,5.2728184553661
998,0,5.28557114228457,NaN,998,5.28557114228457
999,0,5.26326326326326,NaN,999,5.26326326326326
999,0,5.26326326326326,NaN,999,5.26326326326326
999,0,5.24124124124124,NaN,999,5.24124124124124
999,0,5.26426426426426,NaN,999,5.26426426426426
998,0,5.27354709418838,NaN,998,5.27354709418838
998,0,5.2434869739479,NaN,998,5.2434869739479
998,0,5.20440881763527,NaN,998,5.20440881763527
999,0,5.18818818818819,NaN,999,5.18818818818819
995,0,5.16482412060301,NaN,995,5.16482412060301
999,0,5.16016016016016,NaN,999,5.16016016016016
999,0,5.21921921921922,NaN,999,5.21921921921922
999,0,5.22122122122122,NaN,999,5.22122122122122
999,0,5.26426426426426,NaN,999,5.26426426426426
998,0,5.31462925851703,NaN,998,5.31462925851703
999,0,5.3033033033033,NaN,999,5.3033033033033
999,0,5.36036036036036,NaN,999,5.36036036036036
999,0,5.32532532532533,NaN,999,5.32532532532533
999,0,5.31931931931932,NaN,999,5.31931931931932
998,0,5.33867735470942,NaN,998,5.33867735470942
997,0,5.31293881644935,NaN,997,5.31293881644935
997,0,5.23671013039117,NaN,997,5.23671013039117
997,0,5.25175526579739,NaN,997,5.25175526579739
999,0,5.27727727727728,NaN,999,5.27727727727728
996,0,5.31927710843374,NaN,996,5.31927710843374
999,0,5.33833833833834,NaN,999,5.33833833833834
998,0,5.37274549098196,NaN,998,5.37274549098196
999,0,5.3963963963964,NaN,999,5.3963963963964
999,0,5.37837837837838,NaN,999,5.37837837837838
999,0,5.37137137137137,NaN,999,5.37137137137137
999,0,5.41441441441441,NaN,999,5.41441441441441
998,0,5.38476953907816,NaN,998,5.38476953907816
999,0,5.37237237237237,NaN,999,5.37237237237237
999,0,5.42842842842843,NaN,999,5.42842842842843
997,0,5.43029087261785,NaN,997,5.43029087261785
998,0,5.45691382765531,NaN,998,5.45691382765531
998,0,5.44488977955912,NaN,998,5.44488977955912
998,0,5.41082164328657,NaN,998,5.41082164328657
998,0,5.40380761523046,NaN,998,5.40380761523046
997,0,5.42427281845537,NaN,997,5.42427281845537
997,0,5.44232698094283,NaN,997,5.44232698094283
999,0,5.42842842842843,NaN,999,5.42842842842843
997,0,5.42627883650953,NaN,997,5.42627883650953
997,0,5.46940822467402,NaN,997,5.46940822467402
999,0,5.45145145145145,NaN,999,5.45145145145145
997,0,5.47943831494483,NaN,997,5.47943831494483
999,0,5.45845845845846,NaN,999,5.45845845845846
998,0,5.42685370741483,NaN,998,5.42685370741483
999,0,5.43143143143143,NaN,999,5.43143143143143
998,0,5.41983967935872,NaN,998,5.41983967935872
998,0,5.40080160320641,NaN,998,5.40080160320641
998,0,5.39478957915832,NaN,998,5.39478957915832
999,0,5.36636636636637,NaN,999,5.36636636636637
999,0,5.43943943943944,NaN,999,5.43943943943944
999,0,5.44444444444444,NaN,999,5.44444444444444
999,0,5.43343343343343,NaN,999,5.43343343343343
999,0,5.46646646646647,NaN,999,5.46646646646647
999,0,5.4984984984985,NaN,999,5.4984984984985
998,0,5.54509018036072,NaN,998,5.54509018036072
998,0,5.56012024048096,NaN,998,5.56012024048096
998,0,5.56012024048096,NaN,998,5.56012024048096
999,0,5.54254254254254,NaN,999,5.54254254254254
998,0,5.54308617234469,NaN,998,5.54308617234469
999,0,5.52952952952953,NaN,999,5.52952952952953
998,0,5.51703406813627,NaN,998,5.51703406813627
999,0,5.53053053053053,NaN,999,5.53053053053053
998,0,5.52605210420842,NaN,998,5.52605210420842
999,0,5.56056056056056,NaN,999,5.56056056056056
997,0,5.55165496489468,NaN,997,5.55165496489468
999,0,5.51851851851852,NaN,999,5.51851851851852
999,0,5.53453453453453,NaN,999,5.53453453453453
998,0,5.52605210420842,NaN,998,5.52605210420842
997,0,5.55366098294885,NaN,997,5.55366098294885
999,0,5.51351351351351,NaN,999,5.51351351351351
999,0,5.50650650650651,NaN,999,5.50650650650651
996,0,5.52309236947791,NaN,996,5.52309236947791
999,0,5.4954954954955,NaN,999,5.4954954954955
999,0,5.50550550550551,NaN,999,5.50550550550551
999,0,5.46946946946947,NaN,999,5.46946946946947
999,0,5.45545545545546,NaN,999,5.45545545545546
998,0,5.43887775551102,NaN,998,5.43887775551102
999,0,5.43143143143143,NaN,999,5.43143143143143
999,0,5.44144144144144,NaN,999,5.44144144144144
999,0,5.43143143143143,NaN,999,5.43143143143143
999,0,5.51651651651652,NaN,999,5.51651651651652
999,0,5.56356356356356,NaN,999,5.56356356356356
997,0,5.55466399197593,NaN,997,5.55466399197593
998,0,5.49899799599198,NaN,998,5.49899799599198
998,0,5.52304609218437,NaN,998,5.52304609218437
998,0,5.54008016032064,NaN,998,5.54008016032064
999,0,5.54054054054054,NaN,999,5.54054054054054
997,0,5.53259779338014,NaN,997,5.53259779338014
999,0,5.48148148148148,NaN,999,5.48148148148148
999,0,5.50950950950951,NaN,999,5.50950950950951
999,0,5.5005005005005,NaN,999,5.5005005005005
999,0,5.55055055055055,NaN,999,5.55055055055055
997,0,5.50551654964895,NaN,997,5.50551654964895
998,0,5.46793587174349,NaN,998,5.46793587174349
998,0,5.48096192384769,NaN,998,5.48096192384769
999,0,5.43043043043043,NaN,999,5.43043043043043
998,0,5.40681362725451,NaN,998,5.40681362725451
999,0,5.38138138138138,NaN,999,5.38138138138138
999,0,5.41341341341341,NaN,999,5.41341341341341
997,0,5.43029087261785,NaN,997,5.43029087261785
998,0,5.45090180360721,NaN,998,5.45090180360721
999,0,5.46846846846847,NaN,999,5.46846846846847
994,0,5.42655935613682,NaN,994,5.42655935613682
999,0,5.45245245245245,NaN,999,5.45245245245245
999,0,5.4984984984985,NaN,999,5.4984984984985
998,0,5.50801603206413,NaN,998,5.50801603206413
999,0,5.52652652652653,NaN,999,5.52652652652653
997,0,5.52256770310933,NaN,997,5.52256770310933
998,0,5.53807615230461,NaN,998,5.53807615230461
999,0,5.53653653653654,NaN,999,5.53653653653654
997,0,5.53660982948847,NaN,997,5.53660982948847
999,0,5.52752752752753,NaN,999,5.52752752752753
998,0,5.47895791583166,NaN,998,5.47895791583166
997,0,5.50351053159478,NaN,997,5.50351053159478
999,0,5.50650650650651,NaN,999,5.50650650650651
999,0,5.54954954954955,NaN,999,5.54954954954955
999,0,5.56656656656657,NaN,999,5.56656656656657
999,0,5.57257257257257,NaN,999,5.57257257257257
998,0,5.53907815631263,NaN,998,5.53907815631263
998,0,5.53707414829659,NaN,998,5.53707414829659
998,0,5.5501002004008,NaN,998,5.5501002004008
997,0,5.5506519558676,NaN,997,5.5506519558676
999,0,5.51451451451451,NaN,999,5.51451451451451
999,0,5.49249249249249,NaN,999,5.49249249249249
998,0,5.51603206412826,NaN,998,5.51603206412826
997,0,5.47943831494483,NaN,997,5.47943831494483
998,0,5.45591182364729,NaN,998,5.45591182364729
999,0,5.44544544544545,NaN,999,5.44544544544545
999,0,5.45645645645646,NaN,999,5.45645645645646
999,0,5.4964964964965,NaN,999,5.4964964964965
998,0,5.41382765531062,NaN,998,5.41382765531062
999,0,5.48248248248248,NaN,999,5.48248248248248
997,0,5.481444332999,NaN,997,5.481444332999
999,0,5.46846846846847,NaN,999,5.46846846846847
998,0,5.48496993987976,NaN,998,5.48496993987976
999,0,5.53253253253253,NaN,999,5.53253253253253
998,0,5.60420841683367,NaN,998,5.60420841683367
999,0,5.6026026026026,NaN,999,5.6026026026026
999,0,5.54654654654655,NaN,999,5.54654654654655
999,0,5.56556556556557,NaN,999,5.56556556556557
998,0,5.50400801603206,NaN,998,5.50400801603206
999,0,5.47147147147147,NaN,999,5.47147147147147
999,0,5.49249249249249,NaN,999,5.49249249249249
997,0,5.48545636910732,NaN,997,5.48545636910732
998,0,5.45190380761523,NaN,998,5.45190380761523
998,0,5.41182364729459,NaN,998,5.41182364729459
997,0,5.41023069207623,NaN,997,5.41023069207623
999,0,5.38338338338338,NaN,999,5.38338338338338
999,0,5.41041041041041,NaN,999,5.41041041041041
999,0,5.40840840840841,NaN,999,5.40840840840841
998,0,5.37775551102204,NaN,998,5.37775551102204
999,0,5.37637637637638,NaN,999,5.37637637637638
998,0,5.41983967935872,NaN,998,5.41983967935872
999,0,5.37237237237237,NaN,999,5.37237237237237
999,0,5.3983983983984,NaN,999,5.3983983983984
999,0,5.38638638638639,NaN,999,5.38638638638639
997,0,5.41925777331996,NaN,997,5.41925777331996
998,0,5.40280561122244,NaN,998,5.40280561122244
998,0,5.37274549098196,NaN,998,5.37274549098196
999,0,5.38338338338338,NaN,999,5.38338338338338
998,0,5.34468937875751,NaN,998,5.34468937875751
998,0,5.36072144288577,NaN,998,5.36072144288577
998,0,5.41382765531062,NaN,998,5.41382765531062
999,0,5.4004004004004,NaN,999,5.4004004004004
997,0,5.37913741223671,NaN,997,5.37913741223671
999,0,5.37737737737738,NaN,999,5.37737737737738
999,0,5.36036036036036,NaN,999,5.36036036036036
998,0,5.37575150300601,NaN,998,5.37575150300601
999,0,5.38838838838839,NaN,999,5.38838838838839
998,0,5.39078156312625,NaN,998,5.39078156312625
998,0,5.42084168336673,NaN,998,5.42084168336673
998,0,5.42084168336673,NaN,998,5.42084168336673
999,0,5.47747747747748,NaN,999,5.47747747747748
999,0,5.45045045045045,NaN,999,5.45045045045045
999,0,5.46546546546547,NaN,999,5.46546546546547
997,0,5.48545636910732,NaN,997,5.48545636910732
998,0,5.4689378757515,NaN,998,5.4689378757515
999,0,5.44244244244244,NaN,999,5.44244244244244
998,0,5.46192384769539,NaN,998,5.46192384769539
999,0,5.45745745745746,NaN,999,5.45745745745746
997,0,5.42026078234704,NaN,997,5.42026078234704
996,0,5.3714859437751,NaN,996,5.3714859437751
999,0,5.35135135135135,NaN,999,5.35135135135135
999,0,5.40740740740741,NaN,999,5.40740740740741
999,0,5.43143143143143,NaN,999,5.43143143143143
997,0,5.48746238716148,NaN,997,5.48746238716148
997,0,5.44834503510532,NaN,997,5.44834503510532
999,0,5.45645645645646,NaN,999,5.45645645645646
999,0,5.46046046046046,NaN,999,5.46046046046046
998,0,5.42785571142285,NaN,998,5.42785571142285
999,0,5.41041041041041,NaN,999,5.41041041041041
998,0,5.43587174348697,NaN,998,5.43587174348697
997,0,5.50150451354062,NaN,997,5.50150451354062
999,0,5.53253253253253,NaN,999,5.53253253253253
999,0,5.52752752752753,NaN,999,5.52752752752753
998,0,5.48196392785571,NaN,998,5.48196392785571
999,0,5.49149149149149,NaN,999,5.49149149149149
997,0,5.52357071213641,NaN,997,5.52357071213641
999,0,5.50650650650651,NaN,999,5.50650650650651
998,0,5.51503006012024,NaN,998,5.51503006012024
997,0,5.54262788365095,NaN,997,5.54262788365095
998,0,5.54308617234469,NaN,998,5.54308617234469
999,0,5.54754754754755,NaN,999,5.54754754754755
997,0,5.5827482447342,NaN,997,5.5827482447342
999,0,5.6036036036036,NaN,999,5.6036036036036
997,0,5.58676028084253,NaN,997,5.58676028084253
998,0,5.59919839679359,NaN,998,5.59919839679359
998,0,5.56613226452906,NaN,998,5.56613226452906
999,0,5.58558558558559,NaN,999,5.58558558558559
998,0,5.59919839679359,NaN,998,5.59919839679359
999,0,5.61961961961962,NaN,999,5.61961961961962
998,0,5.58917835671343,NaN,998,5.58917835671343
997,0,5.58776328986961,NaN,997,5.58776328986961
998,0,5.54308617234469,NaN,998,5.54308617234469
998,0,5.53206412825651,NaN,998,5.53206412825651
999,0,5.55455455455455,NaN,999,5.55455455455455
999,0,5.51551551551552,NaN,999,5.51551551551552
999,0,5.52552552552553,NaN,999,5.52552552552553
998,0,5.52805611222445,NaN,998,5.52805611222445
999,0,5.51551551551552,NaN,999,5.51551551551552
999,0,5.50950950950951,NaN,999,5.50950950950951
999,0,5.55355355355355,NaN,999,5.55355355355355
999,0,5.56456456456456,NaN,999,5.56456456456456
998,0,5.57615230460922,NaN,998,5.57615230460922
999,0,5.60660660660661,NaN,999,5.60660660660661
998,0,5.56412825651303,NaN,998,5.56412825651303
998,0,5.54809619238477,NaN,998,5.54809619238477
998,0,5.52605210420842,NaN,998,5.52605210420842
999,0,5.51251251251251,NaN,999,5.51251251251251
998,0,5.50400801603206,NaN,998,5.50400801603206
998,0,5.48597194388778,NaN,998,5.48597194388778
999,0,5.48248248248248,NaN,999,5.48248248248248
999,0,5.53253253253253,NaN,999,5.53253253253253
999,0,5.53053053053053,NaN,999,5.53053053053053
998,0,5.52204408817635,NaN,998,5.52204408817635
998,0,5.47394789579158,NaN,998,5.47394789579158
999,0,5.47747747747748,NaN,999,5.47747747747748
998,0,5.46793587174349,NaN,998,5.46793587174349
995,0,5.51859296482412,NaN,995,5.51859296482412
998,0,5.53507014028056,NaN,998,5.53507014028056
999,0,5.57957957957958,NaN,999,5.57957957957958
996,0,5.53212851405623,NaN,996,5.53212851405623
998,0,5.48897795591182,NaN,998,5.48897795591182
999,0,5.49149149149149,NaN,999,5.49149149149149
997,0,5.481444332999,NaN,997,5.481444332999
998,0,5.51503006012024,NaN,998,5.51503006012024
999,0,5.54054054054054,NaN,999,5.54054054054054
999,0,5.57357357357357,NaN,999,5.57357357357357
997,0,5.57372116349047,NaN,997,5.57372116349047
998,0,5.52605210420842,NaN,998,5.52605210420842
997,0,5.54864593781344,NaN,997,5.54864593781344
999,0,5.56556556556557,NaN,999,5.56556556556557
998,0,5.58917835671343,NaN,998,5.58917835671343
998,0,5.57214428857715,NaN,998,5.57214428857715
997,0,5.57171514543631,NaN,997,5.57171514543631
998,0,5.57214428857715,NaN,998,5.57214428857715
998,0,5.50801603206413,NaN,998,5.50801603206413
998,0,5.51202404809619,NaN,998,5.51202404809619
998,0,5.50300601202405,NaN,998,5.50300601202405
999,0,5.52552552552553,NaN,999,5.52552552552553
999,0,5.55355355355355,NaN,999,5.55355355355355
999,0,5.60860860860861,NaN,999,5.60860860860861
997,0,5.62487462387161,NaN,997,5.62487462387161
998,0,5.63527054108216,NaN,998,5.63527054108216
999,0,5.62162162162162,NaN,999,5.62162162162162
999,0,5.61461461461461,NaN,999,5.61461461461461
998,0,5.55911823647295,NaN,998,5.55911823647295
999,0,5.52552552552553,NaN,999,5.52552552552553
999,0,5.53353353353353,NaN,999,5.53353353353353
999,0,5.54554554554555,NaN,999,5.54554554554555
999,0,5.53953953953954,NaN,999,5.53953953953954
998,0,5.54208416833667,NaN,998,5.54208416833667
997,0,5.54062186559679,NaN,997,5.54062186559679
999,0,5.54254254254254,NaN,999,5.54254254254254
999,0,5.55955955955956,NaN,999,5.55955955955956
998,0,5.53206412825651,NaN,998,5.53206412825651
999,0,5.51551551551552,NaN,999,5.51551551551552
998,0,5.57214428857715,NaN,998,5.57214428857715
998,0,5.5250501002004,NaN,998,5.5250501002004
997,0,5.55667001003009,NaN,997,5.55667001003009
999,0,5.52352352352352,NaN,999,5.52352352352352
998,0,5.47294589178357,NaN,998,5.47294589178357
998,0,5.53006012024048,NaN,998,5.53006012024048
999,0,5.53853853853854,NaN,999,5.53853853853854
999,0,5.4964964964965,NaN,999,5.4964964964965
999,0,5.49449449449449,NaN,999,5.49449449449449
999,0,5.48948948948949,NaN,999,5.48948948948949
998,0,5.52004008016032,NaN,998,5.52004008016032
999,0,5.52552552552553,NaN,999,5.52552552552553
999,0,5.5045045045045,NaN,999,5.5045045045045
998,0,5.48797595190381,NaN,998,5.48797595190381
999,0,5.47347347347347,NaN,999,5.47347347347347
999,0,5.4984984984985,NaN,999,5.4984984984985
997,0,5.49849548645938,NaN,997,5.49849548645938
998,0,5.47895791583166,NaN,998,5.47895791583166
999,0,5.5035035035035,NaN,999,5.5035035035035
997,0,5.5025075225677,NaN,997,5.5025075225677
999,0,5.45445445445445,NaN,999,5.45445445445445
999,0,5.50550550550551,NaN,999,5.50550550550551
997,0,5.49047141424273,NaN,997,5.49047141424273
999,0,5.46746746746747,NaN,999,5.46746746746747
998,0,5.41482965931864,NaN,998,5.41482965931864
998,0,5.48897795591182,NaN,998,5.48897795591182
998,0,5.43186372745491,NaN,998,5.43186372745491
997,0,5.42627883650953,NaN,997,5.42627883650953
998,0,5.41983967935872,NaN,998,5.41983967935872
998,0,5.36773547094188,NaN,998,5.36773547094188
998,0,5.40480961923848,NaN,998,5.40480961923848
998,0,5.30761523046092,NaN,998,5.30761523046092
997,0,5.34102306920762,NaN,997,5.34102306920762
999,0,5.35135135135135,NaN,999,5.35135135135135
998,0,5.38176352705411,NaN,998,5.38176352705411
998,0,5.3877755511022,NaN,998,5.3877755511022
999,0,5.34934934934935,NaN,999,5.34934934934935
998,0,5.35971943887776,NaN,998,5.35971943887776
998,0,5.39078156312625,NaN,998,5.39078156312625
997,0,5.38916750250752,NaN,997,5.38916750250752
997,0,5.36810431293882,NaN,997,5.36810431293882
999,0,5.38538538538539,NaN,999,5.38538538538539
998,0,5.38577154308617,NaN,998,5.38577154308617
999,0,5.37637637637638,NaN,999,5.37637637637638
998,0,5.41583166332665,NaN,998,5.41583166332665
999,0,5.41941941941942,NaN,999,5.41941941941942
995,0,5.4251256281407,NaN,995,5.4251256281407
999,0,5.37837837837838,NaN,999,5.37837837837838
998,0,5.3997995991984,NaN,998,5.3997995991984
998,0,5.36973947895792,NaN,998,5.36973947895792
999,0,5.39439439439439,NaN,999,5.39439439439439
998,0,5.3997995991984,NaN,998,5.3997995991984
998,0,5.40080160320641,NaN,998,5.40080160320641
997,0,5.38615847542628,NaN,997,5.38615847542628
