forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
504,493,9.10912698412698,8.92697768762677,997,9.01905717151454
499,500,9.08817635270541,8.956,999,9.02202202202202
501,495,9.07784431137724,8.96161616161616,996,9.02008032128514
495,504,9.08282828282828,8.9781746031746,999,9.03003003003003
504,495,9.10515873015873,8.98383838383838,999,9.04504504504505
506,492,9.12845849802371,8.95934959349593,998,9.04509018036072
513,486,9.15009746588694,8.96296296296296,999,9.05905905905906
517,482,9.14506769825919,8.97717842323651,999,9.06406406406406
517,482,9.20309477756286,8.95643153526971,999,9.08408408408408
512,487,9.2109375,8.96303901437372,999,9.09009009009009
512,487,9.248046875,8.95893223819302,999,9.10710710710711
507,492,9.23865877712032,8.96951219512195,999,9.10610610610611
514,484,9.24513618677043,8.9896694214876,998,9.12124248496994
524,474,9.25954198473282,8.9789029535865,998,9.12625250501002
517,481,9.27079303675048,8.99168399168399,998,9.13627254509018
510,487,9.22352941176471,8.98151950718686,997,9.10531594784353
509,490,9.20432220039293,9.00204081632653,999,9.10510510510511
505,492,9.2039603960396,9.01626016260163,997,9.11133400200602
506,493,9.20553359683795,9.02839756592292,999,9.11811811811812
505,494,9.22178217821782,9.01821862348178,999,9.12112112112112
509,490,9.21218074656189,9.01224489795918,999,9.11411411411411
504,495,9.2281746031746,9.04040404040404,999,9.13513513513514
510,489,9.18823529411765,9.03271983640082,999,9.11211211211211
507,492,9.22287968441815,9.02032520325203,999,9.12312312312312
511,486,9.21526418786693,9.02469135802469,997,9.12236710130391
518,481,9.26447876447877,9.05405405405405,999,9.16316316316316
516,482,9.27519379844961,9.05601659751037,998,9.16933867735471
512,486,9.283203125,9.08641975308642,998,9.187374749499
522,477,9.25670498084291,9.09643605870021,999,9.18018018018018
528,469,9.25568181818182,9.12366737739872,997,9.19358074222668
529,468,9.2476370510397,9.12393162393162,997,9.18956870611835
529,469,9.234404536862,9.12366737739872,998,9.18236472945892
526,471,9.22243346007605,9.12526539278132,997,9.1765295887663
521,477,9.23224568138196,9.13836477987421,998,9.187374749499
531,467,9.23728813559322,9.12419700214133,998,9.18436873747495
530,469,9.2188679245283,9.12793176972281,999,9.17617617617618
532,465,9.22368421052632,9.14623655913979,997,9.18756268806419
533,465,9.24765478424015,9.14623655913979,998,9.20040080160321
537,462,9.23836126629423,9.14285714285714,999,9.19419419419419
535,462,9.25233644859813,9.16450216450217,997,9.21163490471414
526,472,9.23574144486692,9.13347457627119,998,9.187374749499
530,469,9.25094339622641,9.14925373134328,999,9.2032032032032
525,473,9.25333333333333,9.17124735729387,998,9.21442885771543
521,478,9.24568138195777,9.17364016736402,999,9.21121121121121
527,470,9.26755218216319,9.12127659574468,997,9.19859578736209
523,476,9.27533460803059,9.11764705882353,999,9.2002002002002
527,470,9.32447817836812,9.12127659574468,997,9.22868605817452
529,470,9.33270321361059,9.15531914893617,999,9.24924924924925
538,460,9.32899628252788,9.12608695652174,998,9.23547094188377
533,466,9.34709193245779,9.10300429184549,999,9.23323323323323
525,473,9.37904761904762,9.12262156448203,998,9.25751503006012
520,477,9.36923076923077,9.15094339622642,997,9.26479438314945
519,478,9.373795761079,9.17154811715481,997,9.27683049147442
518,481,9.35714285714286,9.1995841995842,999,9.28128128128128
523,475,9.36137667304015,9.21473684210526,998,9.29158316633267
524,475,9.37404580152672,9.26526315789474,999,9.32232232232232
519,480,9.36223506743738,9.24791666666667,999,9.30730730730731
523,476,9.38432122370937,9.27100840336134,999,9.33033033033033
530,469,9.38867924528302,9.30277185501066,999,9.34834834834835
538,459,9.37918215613383,9.30501089324619,997,9.34503510531595
542,457,9.37638376383764,9.3019693654267,999,9.34234234234234
550,449,9.38363636363636,9.30957683741648,999,9.35035035035035
546,453,9.39010989010989,9.3355408388521,999,9.36536536536537
543,455,9.42173112338858,9.31868131868132,998,9.374749498998
549,450,9.43169398907104,9.30444444444444,999,9.37437437437437
551,448,9.45916515426497,9.31919642857143,999,9.3963963963964
547,452,9.46069469835466,9.33628318584071,999,9.4044044044044
542,457,9.47785977859779,9.31947483588621,999,9.40540540540541
538,461,9.47769516728625,9.34056399132321,999,9.41441441441441
545,453,9.45504587155963,9.33112582781457,998,9.39879759519038
533,465,9.44652908067542,9.34193548387097,998,9.39779559118236
538,461,9.46096654275093,9.38394793926247,999,9.42542542542543
525,474,9.46476190476191,9.37552742616034,999,9.42242242242242
526,471,9.46577946768061,9.36942675159236,997,9.42026078234704
519,478,9.45472061657033,9.37866108786611,997,9.41825476429288
517,479,9.47001934235977,9.40292275574113,996,9.43775100401606
516,483,9.43992248062015,9.39958592132505,999,9.42042042042042
518,481,9.45366795366795,9.40748440748441,999,9.43143143143143
525,474,9.47047619047619,9.39873417721519,999,9.43643643643644
536,463,9.4589552238806,9.39740820734341,999,9.43043043043043
534,465,9.4812734082397,9.4,999,9.44344344344344
539,458,9.49721706864564,9.40393013100437,997,9.4543630892678
544,455,9.49448529411765,9.40659340659341,999,9.45445445445445
545,454,9.45871559633028,9.4295154185022,999,9.44544544544545
536,462,9.46641791044776,9.43073593073593,998,9.4498997995992
543,456,9.48250460405156,9.44298245614035,999,9.46446446446446
543,456,9.50460405156538,9.44078947368421,999,9.47547547547548
548,451,9.50547445255475,9.43237250554324,999,9.47247247247247
560,438,9.525,9.46575342465753,998,9.49899799599198
556,442,9.53237410071942,9.46153846153846,998,9.50100200400802
558,441,9.53942652329749,9.4875283446712,999,9.51651651651652
550,449,9.54181818181818,9.51002227171492,999,9.52752752752753
539,456,9.52875695732839,9.5219298245614,995,9.52562814070352
542,457,9.54059040590406,9.5382932166302,999,9.53953953953954
544,453,9.54779411764706,9.53863134657837,997,9.54363089267803
540,456,9.55185185185185,9.54385964912281,996,9.54819277108434
539,457,9.53061224489796,9.56455142231948,996,9.54618473895582
533,465,9.51594746716698,9.55698924731183,998,9.53507014028056
533,466,9.53846153846154,9.56008583690987,999,9.54854854854855
522,475,9.52681992337165,9.55578947368421,997,9.54062186559679
529,470,9.52173913043478,9.56808510638298,999,9.54354354354354
530,468,9.50377358490566,9.58760683760684,998,9.54308617234469
523,475,9.49713193116635,9.55368421052632,998,9.52404809619238
519,479,9.46628131021195,9.54697286012526,998,9.50501002004008
508,491,9.45275590551181,9.55804480651731,999,9.5045045045045
508,490,9.47637795275591,9.56122448979592,998,9.51803607214429
509,490,9.48330058939096,9.55510204081633,999,9.51851851851852
498,501,9.47389558232932,9.54291417165669,999,9.50850850850851
505,493,9.45742574257426,9.52941176470588,998,9.49298597194389
507,490,9.46745562130178,9.53265306122449,997,9.49949849548646
514,485,9.47470817120623,9.52783505154639,999,9.5005005005005
520,479,9.47115384615385,9.51565762004175,999,9.49249249249249
522,475,9.48275862068965,9.52,997,9.50050150451354
524,475,9.49236641221374,9.52631578947368,999,9.50850850850851
514,485,9.49805447470817,9.51546391752577,999,9.50650650650651
517,482,9.49709864603482,9.53112033195021,999,9.51351351351351
521,478,9.50863723608445,9.52301255230125,999,9.51551551551552
525,474,9.50285714285714,9.51898734177215,999,9.51051051051051
530,469,9.51698113207547,9.5501066098081,999,9.53253253253253
535,464,9.52336448598131,9.5301724137931,999,9.52652652652653
537,461,9.5195530726257,9.52711496746204,998,9.52304609218437
540,459,9.54259259259259,9.50544662309368,999,9.52552552552553
532,465,9.54323308270677,9.50752688172043,997,9.52657973921765
540,459,9.55185185185185,9.53376906318083,999,9.54354354354354
535,464,9.53644859813084,9.5323275862069,999,9.53453453453453
540,458,9.53518518518518,9.51528384279476,998,9.52605210420842
539,459,9.53061224489796,9.5119825708061,998,9.52204408817635
548,451,9.52554744525547,9.49889135254989,999,9.51351351351351
557,442,9.50269299820467,9.49547511312217,999,9.4994994994995
558,441,9.49820788530466,9.48072562358277,999,9.49049049049049
567,431,9.50617283950617,9.47795823665893,998,9.4939879759519
566,433,9.48586572438163,9.47806004618938,999,9.48248248248248
576,423,9.49131944444444,9.48936170212766,999,9.49049049049049
579,420,9.49395509499136,9.47142857142857,999,9.48448448448448
580,418,9.48965517241379,9.45693779904306,998,9.47595190380762
571,428,9.48861646234676,9.47429906542056,999,9.48248248248248
567,431,9.47795414462081,9.44547563805104,998,9.46392785571142
569,430,9.47275922671353,9.45813953488372,999,9.46646646646647
577,422,9.48180242634315,9.4478672985782,999,9.46746746746747
574,423,9.47212543554007,9.45862884160757,997,9.46639919759278
586,412,9.46587030716724,9.46844660194175,998,9.46693386773547
587,412,9.46507666098807,9.48058252427184,999,9.47147147147147
587,412,9.47359454855196,9.47087378640777,999,9.47247247247247
585,414,9.46324786324786,9.48550724637681,999,9.47247247247247
587,411,9.48040885860307,9.46715328467153,998,9.4749498997996
575,424,9.45565217391304,9.4622641509434,999,9.45845845845846
579,419,9.46286701208981,9.45584725536993,998,9.45991983967936
577,422,9.46100519930676,9.47156398104265,999,9.46546546546547
576,422,9.46180555555556,9.46682464454976,998,9.46392785571142
578,420,9.45847750865052,9.46666666666667,998,9.46192384769539
577,422,9.45580589254766,9.45023696682464,999,9.45345345345345
573,424,9.46596858638743,9.47169811320755,997,9.46840521564694
574,424,9.47038327526132,9.45518867924528,998,9.46392785571142
567,432,9.47442680776014,9.43055555555556,999,9.45545545545546
558,440,9.46774193548387,9.43409090909091,998,9.45290581162325
559,439,9.46153846153846,9.43507972665148,998,9.4498997995992
559,439,9.47406082289803,9.44646924829157,998,9.46192384769539
565,434,9.47079646017699,9.4147465437788,999,9.44644644644645
564,435,9.46631205673759,9.43448275862069,999,9.45245245245245
565,433,9.46902654867257,9.44572748267898,998,9.45891783567134
561,437,9.4795008912656,9.44622425629291,998,9.46492985971944
572,427,9.49125874125874,9.43793911007026,999,9.46846846846847
572,427,9.50874125874126,9.40983606557377,999,9.46646646646647
585,414,9.49059829059829,9.40338164251208,999,9.45445445445445
585,413,9.5008547008547,9.38498789346247,998,9.45290581162325
583,414,9.50428816466552,9.39855072463768,997,9.46038114343029
584,415,9.51712328767123,9.40481927710843,999,9.47047047047047
586,412,9.52047781569966,9.40533980582524,998,9.47294589178357
592,407,9.52027027027027,9.42014742014742,999,9.47947947947948
600,399,9.52333333333333,9.39097744360902,999,9.47047047047047
606,393,9.52805280528053,9.43765903307888,999,9.49249249249249
608,390,9.5296052631579,9.47435897435897,998,9.50801603206413
614,385,9.52605863192182,9.47532467532467,999,9.50650650650651
611,386,9.5253682487725,9.47668393782383,997,9.50651955867603
609,390,9.50738916256158,9.47948717948718,999,9.4964964964965
610,388,9.49672131147541,9.45876288659794,998,9.48196392785571
601,397,9.49417637271215,9.47858942065491,998,9.48797595190381
601,398,9.50748752079867,9.47236180904523,999,9.49349349349349
598,400,9.49498327759197,9.465,998,9.48296593186373
601,396,9.49916805324459,9.48232323232323,997,9.49247743229689
602,396,9.48671096345515,9.46212121212121,998,9.47695390781563
595,403,9.49075630252101,9.47146401985112,998,9.48296593186373
591,408,9.47715736040609,9.44117647058824,999,9.46246246246246
594,403,9.48148148148148,9.44416873449132,997,9.46639919759278
602,396,9.46013289036545,9.42929292929293,998,9.44789579158317
603,396,9.45605306799337,9.40909090909091,999,9.43743743743744
612,385,9.4656862745098,9.4025974025974,997,9.44132397191575
611,387,9.48117839607201,9.42635658914729,998,9.45991983967936
609,390,9.4696223316913,9.40769230769231,999,9.44544544544545
602,396,9.48671096345515,9.40151515151515,998,9.45290581162325
602,394,9.49667774086379,9.4238578680203,996,9.46787148594377
597,402,9.49246231155779,9.4228855721393,999,9.46446446446446
596,403,9.5,9.42679900744417,999,9.47047047047047
590,409,9.50508474576271,9.46699266503667,999,9.48948948948949
592,404,9.5152027027027,9.45544554455446,996,9.49096385542169
595,403,9.5109243697479,9.47394540942928,998,9.49599198396794
595,404,9.52268907563025,9.46287128712871,999,9.4984984984985
582,417,9.51030927835052,9.47242206235012,999,9.49449449449449
584,415,9.50684931506849,9.49879518072289,999,9.5035035035035
583,416,9.50257289879931,9.50240384615385,999,9.5025025025025
586,413,9.5,9.49878934624697,999,9.4994994994995
585,413,9.49401709401709,9.50605326876513,998,9.49899799599198
591,408,9.5093062605753,9.50490196078431,999,9.50750750750751
592,407,9.5152027027027,9.50859950859951,999,9.51251251251251
595,404,9.51764705882353,9.47524752475248,999,9.5005005005005
595,404,9.54117647058824,9.46287128712871,999,9.50950950950951
600,398,9.535,9.4748743718593,998,9.51102204408818
602,395,9.53488372093023,9.46329113924051,997,9.50651955867603
603,396,9.5273631840796,9.43181818181818,999,9.48948948948949
603,392,9.53731343283582,9.43367346938776,995,9.4964824120603
603,396,9.54063018242123,9.46464646464647,999,9.51051051051051
609,389,9.54679802955665,9.44473007712082,998,9.50701402805611
605,393,9.54049586776859,9.4529262086514,998,9.5060120240481
603,396,9.54063018242123,9.43434343434343,999,9.4984984984985
604,394,9.5364238410596,9.44670050761421,998,9.50100200400802
602,396,9.54651162790698,9.42929292929293,998,9.5
601,397,9.54242928452579,9.43324937027708,998,9.49899799599198
612,387,9.54411764705882,9.41602067183462,999,9.49449449449449
608,388,9.53618421052632,9.42525773195876,996,9.4929718875502
608,391,9.53947368421053,9.42710997442455,999,9.4954954954955
602,397,9.55813953488372,9.42065491183879,999,9.5035035035035
602,396,9.56146179401993,9.43181818181818,998,9.51002004008016
602,397,9.55481727574751,9.46851385390428,999,9.52052052052052
597,400,9.55611390284757,9.445,997,9.51153460381143
602,397,9.56146179401993,9.47103274559194,999,9.52552552552553
594,403,9.56734006734007,9.47642679900744,997,9.53059177532598
597,402,9.56448911222781,9.4726368159204,999,9.52752752752753
587,411,9.57069846678024,9.48418491484185,998,9.53507014028056
576,421,9.58506944444444,9.4750593824228,997,9.53861584754263
581,417,9.58519793459553,9.48920863309353,998,9.54509018036072
577,421,9.59618717504333,9.49643705463183,998,9.55410821643287
574,423,9.60278745644599,9.4822695035461,997,9.55165496489468
578,421,9.59861591695502,9.48931116389549,999,9.55255255255255
572,427,9.5944055944056,9.47306791569087,999,9.54254254254254
569,429,9.58699472759227,9.49184149184149,998,9.54609218436874
564,433,9.59574468085106,9.47113163972286,997,9.54162487462387
566,432,9.61484098939929,9.47453703703704,998,9.55410821643287
574,425,9.61498257839721,9.49647058823529,999,9.56456456456456
569,428,9.60808435852373,9.48831775700935,997,9.55667001003009
575,423,9.61739130434783,9.50118203309693,998,9.56813627254509
573,426,9.62652705061082,9.50234741784038,999,9.57357357357357
570,429,9.62631578947368,9.48251748251748,999,9.56456456456456
571,426,9.6199649737303,9.47652582159624,997,9.55867602808425
579,419,9.61658031088083,9.47971360381861,998,9.55911823647295
575,423,9.60695652173913,9.451536643026,998,9.54108216432866
576,423,9.61979166666667,9.48463356973995,999,9.56256256256256
575,423,9.6104347826087,9.4822695035461,998,9.5561122244489
574,424,9.60801393728223,9.48584905660377,998,9.5561122244489
580,416,9.61379310344828,9.48557692307692,996,9.56024096385542
577,422,9.60485268630849,9.45497630331753,999,9.54154154154154
581,418,9.60585197934595,9.46650717703349,999,9.54754754754755
581,417,9.60757314974182,9.41966426858513,998,9.52905811623246
580,419,9.5948275862069,9.41527446300716,999,9.51951951951952
580,418,9.6,9.41387559808612,998,9.52204408817635
575,423,9.59478260869565,9.42316784869976,998,9.52204408817635
576,423,9.59027777777778,9.42080378250591,999,9.51851851851852
578,420,9.59688581314879,9.41190476190476,998,9.5190380761523
590,407,9.59322033898305,9.40786240786241,997,9.51755265797392
591,407,9.58544839255499,9.3980343980344,998,9.50901803607214
597,401,9.57956448911223,9.40897755610973,998,9.51102204408818
605,393,9.56859504132231,9.42493638676845,998,9.51202404809619
599,400,9.56427378964942,9.4225,999,9.50750750750751
599,398,9.5575959933222,9.43467336683417,997,9.50852557673019
592,405,9.54054054054054,9.43703703703704,997,9.49849548645938
592,407,9.53378378378378,9.42506142506143,999,9.48948948948949
586,413,9.52559726962457,9.41404358353511,999,9.47947947947948
590,409,9.53050847457627,9.40342298288509,999,9.47847847847848
593,405,9.53456998313659,9.41728395061728,998,9.48697394789579
603,396,9.54394693200663,9.42424242424242,999,9.4964964964965
594,404,9.53703703703704,9.45049504950495,998,9.50200400801603
587,412,9.54684838160136,9.45145631067961,999,9.50750750750751
573,425,9.55322862129145,9.45647058823529,998,9.51202404809619
566,431,9.5565371024735,9.45011600928074,997,9.51053159478435
562,437,9.54448398576512,9.4233409610984,999,9.49149149149149
567,432,9.55202821869489,9.43981481481481,999,9.5035035035035
558,440,9.56810035842294,9.41136363636364,998,9.49899799599198
553,446,9.58408679927667,9.41704035874439,999,9.50950950950951
553,445,9.58227848101266,9.44044943820225,998,9.5190380761523
553,445,9.58589511754069,9.45393258426966,998,9.52705410821643
553,445,9.5877034358047,9.46516853932584,998,9.53306613226453
560,438,9.60357142857143,9.4634703196347,998,9.54208416833667
565,434,9.60530973451328,9.48617511520737,999,9.55355355355355
569,429,9.60808435852373,9.47785547785548,998,9.55210420841683
565,434,9.61946902654867,9.47235023041475,999,9.55555555555556
569,430,9.61335676625659,9.47209302325581,999,9.55255255255255
569,430,9.62038664323374,9.48139534883721,999,9.56056056056056
571,427,9.62346760070053,9.49414519906323,998,9.56813627254509
565,434,9.63185840707965,9.49539170506912,999,9.57257257257257
559,438,9.63327370304114,9.51141552511416,997,9.57973921765296
554,445,9.64259927797834,9.50337078651685,999,9.58058058058058
549,449,9.63934426229508,9.51002227171492,998,9.5811623246493
558,440,9.63799283154122,9.48181818181818,998,9.56913827655311
556,442,9.63669064748201,9.47511312217195,998,9.56513026052104
565,433,9.63185840707965,9.45034642032333,998,9.55310621242485
551,447,9.64065335753176,9.44295302013423,998,9.55210420841683
555,444,9.63963963963964,9.42792792792793,999,9.54554554554555
555,444,9.63783783783784,9.46396396396396,999,9.56056056056056
553,445,9.65280289330922,9.47415730337079,998,9.57314629258517
544,455,9.64522058823529,9.48351648351648,999,9.57157157157157
542,454,9.65867158671587,9.48678414096916,996,9.58032128514056
531,468,9.66478342749529,9.49786324786325,999,9.58658658658659
536,462,9.6865671641791,9.51082251082251,998,9.60521042084168
538,461,9.68959107806691,9.529284164859,999,9.61561561561562
537,462,9.68342644320298,9.54329004329004,999,9.61861861861862
530,468,9.68679245283019,9.52350427350427,998,9.61022044088176
532,465,9.67857142857143,9.50752688172043,997,9.5987963891675
543,456,9.68324125230203,9.50219298245614,999,9.6006006006006
556,442,9.68884892086331,9.49321266968326,998,9.60220440881764
561,437,9.68627450980392,9.50800915331808,998,9.60821643286573
565,434,9.68672566371681,9.52995391705069,999,9.61861861861862
570,429,9.68421052631579,9.51515151515152,999,9.61161161161161
571,428,9.68826619964974,9.52336448598131,999,9.61761761761762
576,419,9.67708333333333,9.51073985680191,995,9.6070351758794
583,414,9.68267581475129,9.5048309178744,997,9.60882647943832
589,410,9.68760611205433,9.5,999,9.61061061061061
588,410,9.69047619047619,9.50487804878049,998,9.61422845691383
587,411,9.69165247018739,9.50608272506083,998,9.61523046092184
593,405,9.68296795952782,9.50864197530864,998,9.61222444889779
596,402,9.68120805369128,9.5273631840796,998,9.61923847695391
592,407,9.68581081081081,9.52825552825553,999,9.62162162162162
595,403,9.68067226890756,9.52605459057072,998,9.61823647294589
591,406,9.68020304568528,9.50738916256158,997,9.6098294884654
600,399,9.685,9.5187969924812,999,9.61861861861862
606,392,9.68811881188119,9.49744897959184,998,9.61322645290581
606,392,9.68646864686469,9.49234693877551,998,9.61022044088176
609,389,9.69786535303777,9.4961439588689,998,9.61923847695391
604,394,9.71026490066225,9.48730964467005,998,9.62224448897796
607,390,9.71334431630972,9.5,997,9.62988966900702
606,392,9.70957095709571,9.48979591836735,998,9.62324649298597
611,387,9.71685761047463,9.48320413436693,998,9.62625250501002
613,386,9.71615008156607,9.50518134715026,999,9.63463463463463
603,394,9.71475953565506,9.50761421319797,997,9.63289869608827
588,411,9.72108843537415,9.5036496350365,999,9.63163163163163
579,420,9.70293609671848,9.50238095238095,999,9.61861861861862
579,420,9.713298791019,9.47142857142857,999,9.61161161161161
577,420,9.7053726169844,9.49761904761905,997,9.61785356068205
583,415,9.70840480274443,9.50602409638554,998,9.62424849699399
586,412,9.71843003412969,9.5,998,9.62825651302605
581,416,9.72289156626506,9.49519230769231,997,9.62788365095286
577,422,9.70710571923743,9.49289099526066,999,9.61661661661662
573,425,9.70855148342059,9.52235294117647,998,9.62925851703407
577,421,9.7053726169844,9.52019002375297,998,9.62725450901804
577,421,9.69497400346621,9.50593824228029,998,9.61523046092184
583,416,9.68953687821612,9.51682692307692,999,9.61761761761762
588,410,9.69557823129252,9.50487804878049,998,9.61723446893788
598,401,9.69230769230769,9.49625935162095,999,9.61361361361361
587,411,9.69165247018739,9.50608272506083,998,9.61523046092184
593,406,9.69477234401349,9.49261083743842,999,9.61261261261261
598,401,9.68561872909699,9.53366583541147,999,9.62462462462462
602,397,9.67774086378738,9.49622166246851,999,9.60560560560561
598,400,9.68227424749164,9.5075,998,9.61222444889779
605,394,9.68429752066116,9.48477157360406,999,9.60560560560561
601,398,9.69051580698835,9.48994974874372,999,9.61061061061061
599,399,9.68447412353923,9.49122807017544,998,9.60721442885771
598,400,9.69899665551839,9.4875,998,9.61422845691383
598,399,9.69230769230769,9.49874686716792,997,9.6148445336008
598,399,9.68227424749164,9.50877192982456,997,9.61283851554664
606,393,9.68811881188119,9.51653944020356,999,9.62062062062062
607,391,9.7001647446458,9.51918158567775,998,9.62925851703407
608,391,9.71052631578947,9.51150895140665,999,9.63263263263263
608,390,9.71381578947368,9.47948717948718,998,9.62224448897796
602,397,9.71594684385382,9.48362720403023,999,9.62362362362362
604,394,9.70695364238411,9.48730964467005,998,9.62024048096192
602,397,9.7093023255814,9.50377833753149,999,9.62762762762763
602,396,9.72259136212624,9.51262626262626,998,9.63927855711423
