forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
291,707,9.65979381443299,9.7015558698727,998,9.68937875751503
292,707,9.66780821917808,9.7043847241867,999,9.69369369369369
293,706,9.64846416382253,9.68980169971671,999,9.67767767767768
300,698,9.65333333333333,9.69914040114613,998,9.68537074148297
299,698,9.66220735785953,9.70057306590258,997,9.68906720160481
311,688,9.66881028938907,9.71366279069767,999,9.6996996996997
307,690,9.66775244299674,9.70724637681159,997,9.6950852557673
308,689,9.67532467532468,9.70246734397678,997,9.69408224674022
300,697,9.65666666666667,9.73170731707317,997,9.70912738214644
305,692,9.65245901639344,9.71820809248555,997,9.69809428284855
304,694,9.64802631578947,9.70172910662824,998,9.68537074148297
306,692,9.66013071895425,9.69797687861272,998,9.68637274549098
296,703,9.65202702702703,9.70697012802276,999,9.69069069069069
302,697,9.63907284768212,9.71449067431851,999,9.69169169169169
304,694,9.6578947368421,9.70605187319885,998,9.69138276553106
315,682,9.65396825396825,9.71407624633431,997,9.6950852557673
319,680,9.67398119122257,9.71764705882353,999,9.7037037037037
321,676,9.68224299065421,9.72189349112426,997,9.70912738214644
320,678,9.690625,9.71091445427729,998,9.70440881763527
326,673,9.70552147239264,9.70579494799406,999,9.70570570570571
325,674,9.69846153846154,9.70474777448071,999,9.7027027027027
327,672,9.70948012232416,9.70089285714286,999,9.7037037037037
330,669,9.7,9.6965620328849,999,9.6976976976977
333,666,9.6996996996997,9.6966966966967,999,9.6976976976977
343,656,9.68804664723032,9.70426829268293,999,9.6986986986987
346,653,9.69653179190751,9.70903522205207,999,9.7047047047047
343,653,9.6997084548105,9.71362940275651,996,9.70883534136546
342,657,9.69590643274854,9.71385083713851,999,9.70770770770771
338,661,9.70710059171598,9.71406959152799,999,9.71171171171171
342,656,9.70760233918129,9.73475609756098,998,9.72545090180361
337,660,9.71216617210682,9.72575757575758,997,9.72116349047141
337,662,9.70919881305638,9.7190332326284,999,9.71571571571572
337,662,9.6973293768546,9.71752265861027,999,9.71071071071071
337,661,9.70623145400593,9.71558245083207,998,9.7124248496994
341,657,9.6891495601173,9.71841704718417,998,9.70841683366733
337,660,9.6973293768546,9.7,997,9.69909729187563
336,663,9.69047619047619,9.70437405731523,999,9.6996996996997
330,669,9.6969696969697,9.7085201793722,999,9.7047047047047
325,674,9.69230769230769,9.71661721068249,999,9.70870870870871
329,668,9.6838905775076,9.71107784431138,997,9.70210631895687
331,667,9.69788519637462,9.71214392803598,998,9.70741482965932
335,663,9.69253731343283,9.71191553544495,998,9.70541082164329
336,663,9.71428571428571,9.70437405731523,999,9.70770770770771
341,658,9.70674486803519,9.709726443769,999,9.70870870870871
344,654,9.70639534883721,9.72324159021407,998,9.71743486973948
340,657,9.71176470588235,9.72146118721461,997,9.71815446339017
352,646,9.71590909090909,9.71981424148607,998,9.71843687374749
350,649,9.71714285714286,9.71648690292758,999,9.71671671671672
352,646,9.72159090909091,9.73374613003096,998,9.72945891783567
345,653,9.70724637681159,9.73966309341501,998,9.72845691382765
333,664,9.71471471471471,9.72439759036145,997,9.72116349047141
335,664,9.7134328358209,9.71686746987952,999,9.71571571571572
334,664,9.72155688622754,9.71234939759036,998,9.71543086172345
331,668,9.72809667673716,9.72155688622754,999,9.72372372372372
333,666,9.72972972972973,9.72372372372372,999,9.72572572572573
328,671,9.71951219512195,9.72429210134128,999,9.72272272272272
330,668,9.73636363636364,9.72904191616766,998,9.7314629258517
326,673,9.73926380368098,9.72362555720654,999,9.72872872872873
331,667,9.73716012084592,9.71814092953523,998,9.72444889779559
325,674,9.74461538461538,9.72106824925816,999,9.72872872872873
315,684,9.76190476190476,9.72222222222222,999,9.73473473473473
318,681,9.76100628930818,9.72393538913363,999,9.73573573573574
319,679,9.75548589341693,9.72017673048601,998,9.7314629258517
307,692,9.75244299674267,9.71387283236994,999,9.72572572572573
300,699,9.75,9.71673819742489,999,9.72672672672673
297,701,9.75420875420875,9.72753209700428,998,9.73547094188377
286,712,9.75524475524475,9.73033707865168,998,9.7374749498998
292,707,9.75,9.74823196605375,999,9.74874874874875
293,704,9.74402730375427,9.75142045454546,997,9.74924774322969
300,699,9.74666666666667,9.75250357653791,999,9.75075075075075
296,703,9.73986486486486,9.75106685633001,999,9.74774774774775
303,695,9.74917491749175,9.75827338129496,998,9.75551102204409
303,695,9.73267326732673,9.76258992805755,998,9.75350701402806
302,695,9.7317880794702,9.75827338129496,997,9.75025075225677
293,706,9.73037542662116,9.75637393767705,999,9.74874874874875
289,708,9.73010380622837,9.74576271186441,997,9.74122367101304
290,709,9.74137931034483,9.73906911142454,999,9.73973973973974
290,708,9.7448275862069,9.73587570621469,998,9.73847695390782
289,709,9.75086505190311,9.737658674189,998,9.74148296593186
288,711,9.75,9.73417721518987,999,9.73873873873874
287,712,9.74564459930314,9.74016853932584,999,9.74174174174174
285,714,9.74385964912281,9.74789915966386,999,9.74674674674675
292,706,9.73972602739726,9.73654390934844,998,9.7374749498998
295,704,9.73220338983051,9.74431818181818,999,9.74074074074074
291,707,9.7319587628866,9.73691654879774,998,9.73547094188377
291,708,9.72508591065292,9.74576271186441,999,9.73973973973974
292,707,9.73287671232877,9.73833097595474,999,9.73673673673674
297,701,9.74074074074074,9.73323823109843,998,9.73547094188377
301,697,9.74750830564784,9.73314203730273,998,9.7374749498998
303,695,9.73927392739274,9.74388489208633,998,9.74248496993988
305,694,9.74754098360656,9.74495677233429,999,9.74574574574575
304,693,9.75328947368421,9.74025974025974,997,9.74423269809428
303,696,9.75577557755776,9.75,999,9.75175175175175
311,687,9.76527331189711,9.7627365356623,998,9.76352705410822
309,690,9.77022653721683,9.76666666666667,999,9.76776776776777
308,691,9.77597402597403,9.76555716353112,999,9.76876876876877
310,688,9.77741935483871,9.77616279069767,998,9.77655310621243
314,685,9.77707006369427,9.77956204379562,999,9.77877877877878
312,687,9.78205128205128,9.78893740902475,999,9.78678678678679
309,689,9.77022653721683,9.79390420899855,998,9.78657314629259
310,689,9.77741935483871,9.78229317851959,999,9.78078078078078
317,681,9.78233438485804,9.77386196769457,998,9.77655310621243
322,677,9.78571428571429,9.78434268833087,999,9.78478478478478
325,673,9.79384615384615,9.78751857355126,998,9.78957915831663
312,686,9.78846153846154,9.77551020408163,998,9.77955911823647
318,680,9.77987421383648,9.78529411764706,998,9.78356713426854
318,681,9.78616352201258,9.79148311306902,999,9.78978978978979
311,687,9.79742765273312,9.79475982532751,998,9.79559118236473
306,693,9.79411764705882,9.79509379509379,999,9.79479479479479
300,698,9.79,9.80085959885387,998,9.79759519038076
302,696,9.78807947019868,9.79885057471264,998,9.79559118236473
297,702,9.77777777777778,9.79202279202279,999,9.78778778778779
295,704,9.75254237288136,9.80113636363636,999,9.78678678678679
292,705,9.73972602739726,9.79432624113475,997,9.77833500501504
286,712,9.72727272727273,9.79634831460674,998,9.77655310621243
279,717,9.72043010752688,9.79497907949791,996,9.77409638554217
276,723,9.71376811594203,9.78699861687414,999,9.76676676676677
275,723,9.69818181818182,9.77869986168741,998,9.7565130260521
279,719,9.69175627240143,9.78164116828929,998,9.7565130260521
272,726,9.6875,9.77823691460055,998,9.75350701402806
280,718,9.68928571428571,9.78412256267409,998,9.75751503006012
273,725,9.68498168498168,9.79034482758621,998,9.76152304609218
285,714,9.68771929824561,9.78991596638656,999,9.76076076076076
285,711,9.68070175438596,9.79746835443038,996,9.7640562248996
283,716,9.67491166077738,9.78072625698324,999,9.75075075075075
284,715,9.69014084507042,9.78601398601399,999,9.75875875875876
292,706,9.68835616438356,9.79178470254958,998,9.76152304609218
285,713,9.68070175438596,9.78681626928471,998,9.7565130260521
281,717,9.69750889679715,9.78521617852162,998,9.76052104208417
283,716,9.68904593639576,9.77513966480447,999,9.75075075075075
282,717,9.68794326241135,9.77545327754533,999,9.75075075075075
285,711,9.69824561403509,9.76793248945148,996,9.74799196787149
283,715,9.67491166077738,9.78601398601399,998,9.75450901803607
290,709,9.68965517241379,9.77433004231312,999,9.74974974974975
286,712,9.68881118881119,9.77668539325843,998,9.75150300601202
295,704,9.69830508474576,9.77698863636364,999,9.75375375375375
291,708,9.70103092783505,9.78531073446328,999,9.76076076076076
291,707,9.70446735395189,9.78217821782178,998,9.75951903807615
288,710,9.71180555555556,9.78028169014084,998,9.76052104208417
293,706,9.72013651877133,9.77903682719547,999,9.76176176176176
287,712,9.71080139372822,9.78370786516854,999,9.76276276276276
299,700,9.71571906354515,9.78714285714286,999,9.76576576576577
299,698,9.7056856187291,9.78080229226361,997,9.75827482447342
300,697,9.71,9.78909612625538,997,9.76529588766299
294,704,9.70748299319728,9.78409090909091,998,9.76152304609218
306,693,9.71241830065359,9.78643578643579,999,9.76376376376376
307,691,9.69055374592834,9.78581765557164,998,9.7565130260521
312,685,9.69551282051282,9.78394160583942,997,9.75626880641926
310,688,9.67741935483871,9.78924418604651,998,9.75450901803607
319,680,9.69278996865204,9.78676470588235,999,9.75675675675676
318,680,9.68553459119497,9.79117647058824,998,9.75751503006012
319,680,9.67398119122257,9.79705882352941,999,9.75775775775776
311,686,9.67202572347267,9.80320699708455,997,9.76228686058175
319,680,9.68025078369906,9.80882352941176,999,9.76776776776777
313,684,9.69329073482428,9.81432748538012,997,9.77632898696088
317,681,9.69085173501577,9.80616740088106,998,9.76953907815631
