forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
742,256,9.18867924528302,9.453125,998,9.2565130260521
732,266,9.20355191256831,9.48496240601504,998,9.27855711422846
737,262,9.22930800542741,9.50763358778626,999,9.3023023023023
744,255,9.23924731182796,9.49411764705882,999,9.3043043043043
744,255,9.23521505376344,9.47843137254902,999,9.2972972972973
745,253,9.22953020134228,9.46245059288538,998,9.28857715430862
749,250,9.22162883845127,9.48,999,9.28628628628629
746,250,9.24128686327078,9.476,996,9.30020080321285
747,252,9.20615796519411,9.46031746031746,999,9.27027027027027
753,246,9.2124833997344,9.44308943089431,999,9.26926926926927
763,236,9.23591087811271,9.38983050847458,999,9.27227227227227
760,238,9.23947368421053,9.39915966386555,998,9.27755511022044
764,234,9.22251308900524,9.38888888888889,998,9.26152304609218
766,232,9.22715404699739,9.40948275862069,998,9.26953907815631
765,231,9.24313725490196,9.42857142857143,996,9.28614457831325
777,221,9.25482625482626,9.39366515837104,998,9.28557114228457
776,223,9.26417525773196,9.42600896860987,999,9.3003003003003
787,212,9.24904701397713,9.43867924528302,999,9.28928928928929
785,213,9.2687898089172,9.43192488262911,998,9.30360721442886
788,211,9.28172588832487,9.44549763033175,999,9.31631631631632
796,203,9.28517587939698,9.45812807881773,999,9.32032032032032
796,202,9.3178391959799,9.48019801980198,998,9.35070140280561
799,199,9.32040050062578,9.48743718592965,998,9.35370741482966
800,199,9.31625,9.46231155778895,999,9.34534534534535
799,200,9.32540675844806,9.53,999,9.36636636636637
799,199,9.32665832290363,9.53266331658291,998,9.36773547094188
795,204,9.33836477987421,9.55392156862745,999,9.38238238238238
794,203,9.34382871536524,9.53694581280788,997,9.38314944834504
791,207,9.36283185840708,9.54106280193237,998,9.3997995991984
782,216,9.38235294117647,9.55555555555556,998,9.41983967935872
786,212,9.38167938931298,9.55660377358491,998,9.4188376753507
788,211,9.38832487309645,9.53554502369668,999,9.41941941941942
784,213,9.40816326530612,9.52112676056338,997,9.43229689067202
775,221,9.39870967741935,9.56561085972851,996,9.43574297188755
782,216,9.40153452685422,9.5787037037037,998,9.43987975951904
780,218,9.40769230769231,9.57339449541284,998,9.4438877755511
783,215,9.42145593869732,9.56744186046512,998,9.45290581162325
785,214,9.43184713375796,9.53271028037383,999,9.45345345345345
778,220,9.44215938303342,9.55909090909091,998,9.46793587174349
780,218,9.43717948717949,9.60091743119266,998,9.47294589178357
776,223,9.44716494845361,9.56502242152466,999,9.47347347347347
774,223,9.45348837209302,9.55605381165919,997,9.47642928786359
777,222,9.43371943371943,9.57657657657658,999,9.46546546546547
777,222,9.44916344916345,9.57207207207207,999,9.47647647647648
775,223,9.43870967741936,9.58295964125561,998,9.47094188376754
778,220,9.44087403598972,9.6,998,9.47595190380762
776,222,9.44329896907217,9.5990990990991,998,9.47795591182365
787,212,9.44472681067344,9.59433962264151,999,9.47647647647648
799,200,9.43804755944931,9.625,999,9.47547547547548
800,199,9.43125,9.61809045226131,999,9.46846846846847
800,199,9.43125,9.59798994974874,999,9.46446446446446
808,191,9.4220297029703,9.6020942408377,999,9.45645645645646
799,199,9.44806007509387,9.58793969849246,998,9.47595190380762
800,197,9.45875,9.58883248730965,997,9.48445336008024
795,202,9.45786163522013,9.61881188118812,997,9.49047141424273
789,210,9.45120405576679,9.6047619047619,999,9.48348348348348
789,209,9.45627376425855,9.60765550239234,998,9.48797595190381
787,210,9.44726810673443,9.62380952380952,997,9.48445336008024
789,210,9.43852978453739,9.63333333333333,999,9.47947947947948
785,214,9.45222929936306,9.60280373831776,999,9.48448448448448
783,215,9.44955300127714,9.62325581395349,998,9.48697394789579
794,205,9.47229219143577,9.65365853658537,999,9.50950950950951
785,212,9.46496815286624,9.64150943396226,997,9.5025075225677
775,224,9.48129032258064,9.66071428571429,999,9.52152152152152
782,217,9.47826086956522,9.67281105990783,999,9.52052052052052
781,217,9.46862996158771,9.70046082949309,998,9.5190380761523
781,216,9.48783610755442,9.70833333333333,997,9.53560682046138
776,223,9.50257731958763,9.71748878923767,999,9.55055055055055
774,224,9.50387596899225,9.70089285714286,998,9.54809619238477
780,218,9.51410256410256,9.73394495412844,998,9.56212424849699
779,220,9.52503209242619,9.74090909090909,999,9.57257257257257
776,221,9.52448453608247,9.75113122171946,997,9.57472417251755
775,224,9.51354838709677,9.75,999,9.56656656656657
779,220,9.53016688061618,9.72272727272727,999,9.57257257257257
779,219,9.53273427471117,9.75799086757991,998,9.58216432865732
780,217,9.53333333333333,9.74654377880184,997,9.57973921765296
785,214,9.54777070063694,9.73364485981308,999,9.58758758758759
780,218,9.54358974358974,9.71100917431193,998,9.58016032064128
785,211,9.55796178343949,9.72037914691943,996,9.59236947791165
786,207,9.52290076335878,9.73429951690821,993,9.56696878147029
788,208,9.5253807106599,9.72596153846154,996,9.56726907630522
795,203,9.52830188679245,9.75862068965517,998,9.5751503006012
791,208,9.50695322376738,9.74038461538461,999,9.55555555555556
786,212,9.48982188295165,9.75943396226415,998,9.54709418837675
783,215,9.49169859514687,9.76744186046512,998,9.55110220440882
785,213,9.49171974522293,9.77464788732394,998,9.55210420841683
788,209,9.48477157360406,9.78947368421053,997,9.54864593781344
795,204,9.48805031446541,9.77941176470588,999,9.54754754754755
796,203,9.4786432160804,9.76354679802956,999,9.53653653653654
799,199,9.51939924906133,9.75879396984925,998,9.56713426853707
795,202,9.50314465408805,9.77227722772277,997,9.55767301905717
804,195,9.50497512437811,9.7948717948718,999,9.56156156156156
806,193,9.52481389578164,9.79274611398964,999,9.57657657657658
813,185,9.5239852398524,9.77837837837838,998,9.57114228456914
818,181,9.51833740831296,9.79558011049724,999,9.56856856856857
819,179,9.51526251526252,9.7877094972067,998,9.56412825651303
814,185,9.52211302211302,9.78918918918919,999,9.57157157157157
812,187,9.51477832512315,9.81283422459893,999,9.57057057057057
815,183,9.51779141104294,9.79781420765027,998,9.56913827655311
812,185,9.54926108374384,9.78918918918919,997,9.5937813440321
814,185,9.51597051597052,9.76756756756757,999,9.56256256256256
806,193,9.51240694789082,9.7720207253886,999,9.56256256256256
810,189,9.49876543209877,9.78835978835979,999,9.55355355355355
813,184,9.49446494464945,9.76630434782609,997,9.54463390170512
816,183,9.53308823529412,9.78688524590164,999,9.57957957957958
810,187,9.52716049382716,9.77540106951872,997,9.57372116349047
809,190,9.5265760197775,9.76842105263158,999,9.57257257257257
807,191,9.51672862453532,9.7434554973822,998,9.56012024048096
809,190,9.53646477132262,9.75263157894737,999,9.57757757757758
809,189,9.54140914709518,9.75661375661376,998,9.58216432865732
807,191,9.53035935563817,9.75916230366492,998,9.57414829659319
804,195,9.51865671641791,9.75897435897436,999,9.56556556556557
807,192,9.52788104089219,9.77604166666667,999,9.57557557557558
804,194,9.54726368159204,9.78350515463918,998,9.59318637274549
800,199,9.53,9.78391959798995,999,9.58058058058058
802,196,9.54364089775561,9.80102040816327,998,9.59418837675351
804,195,9.54726368159204,9.82051282051282,999,9.6006006006006
796,200,9.56030150753769,9.81,996,9.61044176706827
801,197,9.54556803995006,9.80710659898477,998,9.59719438877756
799,200,9.5657071339174,9.81,999,9.61461461461461
805,194,9.57515527950311,9.81958762886598,999,9.62262262262262
798,200,9.57644110275689,9.815,998,9.62424849699399
792,207,9.58333333333333,9.82125603864734,999,9.63263263263263
797,200,9.58218318695107,9.835,997,9.63289869608827
789,210,9.595690747782,9.84761904761905,999,9.64864864864865
786,213,9.59160305343512,9.84037558685446,999,9.64464464464464
789,209,9.58555133079848,9.8421052631579,998,9.63927855711423
790,208,9.60126582278481,9.84134615384615,998,9.65130260521042
787,212,9.59085133418043,9.84433962264151,999,9.64464464464464
795,202,9.61006289308176,9.83663366336634,997,9.65596790371113
800,197,9.6,9.83248730964467,997,9.64593781344032
804,195,9.59328358208955,9.82564102564103,999,9.63863863863864
802,197,9.5997506234414,9.82233502538071,999,9.64364364364364
802,196,9.59476309226933,9.82142857142857,998,9.63927855711423
806,193,9.58808933002481,9.82383419689119,999,9.63363363363363
804,194,9.58955223880597,9.82474226804124,998,9.63527054108216
803,194,9.58530510585305,9.80927835051546,997,9.62888665997994
802,197,9.57605985037407,9.81218274111675,999,9.62262262262262
800,197,9.59125,9.81218274111675,997,9.63490471414243
793,205,9.60655737704918,9.79024390243903,998,9.64428857715431
797,200,9.59347553324969,9.79,997,9.63289869608827
801,197,9.58676654182272,9.77664974619289,998,9.62424849699399
805,194,9.60372670807453,9.77835051546392,999,9.63763763763764
801,197,9.60424469413234,9.76142131979695,998,9.63527054108216
798,199,9.6140350877193,9.76381909547739,997,9.64393179538616
795,204,9.62389937106918,9.75980392156863,999,9.65165165165165
791,205,9.62958280657396,9.73170731707317,996,9.65060240963855
797,201,9.63111668757842,9.73134328358209,998,9.65130260521042
798,200,9.63157894736842,9.77,998,9.65931863727455
803,196,9.64383561643836,9.81632653061224,999,9.67767767767768
800,199,9.645,9.80904522613065,999,9.67767767767768
805,193,9.64223602484472,9.80829015544041,998,9.67434869739479
805,192,9.64472049689441,9.80729166666667,997,9.67602808425276
808,191,9.64975247524752,9.81675392670157,999,9.68168168168168
807,191,9.6542750929368,9.80628272251309,998,9.68336673346693
806,191,9.65632754342432,9.81151832460733,997,9.68605817452357
798,201,9.6578947368421,9.81592039800995,999,9.68968968968969
808,191,9.66460396039604,9.79581151832461,999,9.68968968968969
803,196,9.67123287671233,9.79081632653061,999,9.69469469469469
800,199,9.66625,9.78894472361809,999,9.69069069069069
802,197,9.66957605985037,9.78680203045685,999,9.69269269269269
802,196,9.67955112219451,9.80102040816327,998,9.70340681362725
806,192,9.67990074441687,9.79166666666667,998,9.70140280561122
806,191,9.67493796526055,9.79057591623037,997,9.69709127382146
803,196,9.67745952677459,9.82142857142857,999,9.70570570570571
804,194,9.68159203980099,9.80927835051546,998,9.7064128256513
804,194,9.68532338308458,9.82474226804124,998,9.7124248496994
805,194,9.67701863354037,9.8298969072165,999,9.70670670670671
801,196,9.68414481897628,9.83673469387755,997,9.71414242728185
809,190,9.68355995055624,9.82105263157895,999,9.70970970970971
805,194,9.67577639751553,9.83505154639175,999,9.70670670670671
806,191,9.66997518610422,9.82722513089005,997,9.70010030090271
813,184,9.6789667896679,9.81521739130435,997,9.70411233701103
819,178,9.68376068376068,9.82022471910112,997,9.70812437311936
824,174,9.68932038834951,9.81034482758621,998,9.71042084168337
830,169,9.67951807228916,9.82248520710059,999,9.7037037037037
834,164,9.69424460431655,9.8109756097561,998,9.71342685370741
831,168,9.68592057761733,9.81547619047619,999,9.70770770770771
830,169,9.69156626506024,9.82840236686391,999,9.71471471471471
829,168,9.69722557297949,9.86309523809524,997,9.72517552657974
832,166,9.70072115384615,9.86144578313253,998,9.72745490981964
829,170,9.69240048250905,9.87058823529412,999,9.72272272272272
827,171,9.70253929866989,9.88888888888889,998,9.73446893787575
830,169,9.69638554216868,9.92307692307692,999,9.73473473473473
827,171,9.7037484885127,9.92982456140351,998,9.74248496993988
832,167,9.703125,9.94610778443114,999,9.74374374374374
827,171,9.69649334945587,9.94736842105263,998,9.73947895791583
824,174,9.7002427184466,9.96551724137931,998,9.74649298597194
820,178,9.69634146341463,9.96629213483146,998,9.74448897795591
819,178,9.7032967032967,9.96629213483146,997,9.75025075225677
814,184,9.71253071253071,9.96195652173913,998,9.75851703406814
813,186,9.70356703567036,9.95698924731183,999,9.75075075075075
814,183,9.72850122850123,9.96174863387978,997,9.77131394182548
810,188,9.71851851851852,9.95744680851064,998,9.76352705410822
814,184,9.72358722358722,9.94565217391304,998,9.76452905811623
817,180,9.71970624235006,9.94444444444444,997,9.76028084252758
820,178,9.72560975609756,9.96629213483146,998,9.7685370741483
820,179,9.7390243902439,9.96648044692737,999,9.77977977977978
812,185,9.73029556650246,9.96756756756757,997,9.77432296890672
813,186,9.73923739237392,9.96774193548387,999,9.78178178178178
804,192,9.74502487562189,9.96875,996,9.78815261044177
806,193,9.74069478908189,9.96891191709845,999,9.78478478478478
798,201,9.74561403508772,9.97014925373134,999,9.79079079079079
805,194,9.73664596273292,9.97422680412371,999,9.78278278278278
804,195,9.72388059701493,9.97435897435897,999,9.77277277277277
806,191,9.71960297766749,9.97905759162304,997,9.76930792377131
804,194,9.72014925373134,9.97938144329897,998,9.77054108216433
809,189,9.72311495673671,9.97354497354497,998,9.77054108216433
810,188,9.72222222222222,9.98936170212766,998,9.77254509018036
806,193,9.72952853598015,9.98963730569948,999,9.77977977977978
804,192,9.72139303482587,9.98958333333333,996,9.77309236947791
803,195,9.73349937733499,9.99487179487179,998,9.78456913827655
810,187,9.73456790123457,9.99465240641711,997,9.78335005015045
812,186,9.73399014778325,9.99462365591398,998,9.78256513026052
823,176,9.73997569866343,9.99431818181818,999,9.78478478478478
829,170,9.73220747889023,9.99411764705882,999,9.77677677677678
823,175,9.74362089914945,9.99428571428571,998,9.7875751503006
834,164,9.7410071942446,9.99390243902439,998,9.78256513026052
829,168,9.73703256936068,9.99404761904762,997,9.78034102306921
830,169,9.73132530120482,9.98816568047337,999,9.77477477477477
831,168,9.74127557160048,9.98809523809524,999,9.78278278278278
825,174,9.75636363636364,9.98850574712644,999,9.7967967967968
827,172,9.74607013301088,9.98255813953488,999,9.78678678678679
815,183,9.74355828220859,9.98360655737705,998,9.7875751503006
825,174,9.7369696969697,9.98275862068965,999,9.77977977977978
827,172,9.73276904474002,9.97674418604651,999,9.77477477477477
823,176,9.73754556500607,9.97727272727273,999,9.77977977977978
825,174,9.74424242424242,9.98850574712644,999,9.78678678678679
817,182,9.74663402692778,9.98901098901099,999,9.79079079079079
822,176,9.74939172749392,9.98863636363636,998,9.79158316633267
818,181,9.75427872860636,9.98895027624309,999,9.7967967967968
822,177,9.75182481751825,9.98305084745763,999,9.79279279279279
822,176,9.75547445255475,9.98295454545454,998,9.79559118236473
821,177,9.7442143727162,9.98870056497175,998,9.7875751503006
820,179,9.74756097560976,9.98324022346369,999,9.78978978978979
823,176,9.74969623329283,9.98295454545454,999,9.79079079079079
830,169,9.73975903614458,9.98224852071006,999,9.78078078078078
830,168,9.7566265060241,9.97619047619048,998,9.7935871743487
838,161,9.75536992840095,9.97515527950311,999,9.79079079079079
841,157,9.75624256837099,9.97452229299363,998,9.79058116232465
841,158,9.76456599286564,9.96835443037975,999,9.7967967967968
848,150,9.76061320754717,9.96666666666667,998,9.79158316633267
850,148,9.76,9.97297297297297,998,9.79158316633267
853,146,9.76436107854631,9.96575342465753,999,9.79379379379379
855,144,9.75672514619883,9.96527777777778,999,9.78678678678679
851,147,9.75323149236193,9.95918367346939,998,9.78356713426854
852,147,9.74413145539906,9.95918367346939,999,9.77577577577578
851,148,9.74383078730905,9.95945945945946,999,9.77577577577578
842,155,9.75059382422803,9.96774193548387,997,9.78435305917753
846,152,9.74822695035461,9.9671052631579,998,9.78156312625251
840,157,9.7547619047619,9.97452229299363,997,9.78936810431294
839,160,9.75566150178784,9.96875,999,9.78978978978979
841,158,9.75505350772889,9.9746835443038,999,9.78978978978979
832,165,9.75360576923077,9.97575757575758,997,9.79037111334002
838,160,9.75298329355609,9.975,998,9.78857715430862
843,155,9.75444839857651,9.9741935483871,998,9.78857715430862
840,157,9.74761904761905,9.97452229299363,997,9.78335005015045
841,157,9.75029726516052,9.96815286624204,998,9.78456913827655
839,158,9.74255065554231,9.96835443037975,997,9.77833500501504
844,155,9.74407582938389,9.96774193548387,999,9.77877877877878
842,155,9.74228028503563,9.96129032258064,997,9.77632898696088
837,160,9.75149342891278,9.9625,997,9.78535606820461
848,150,9.74528301886792,9.96,998,9.77755511022044
850,149,9.75647058823529,9.95302013422819,999,9.78578578578579
856,143,9.75,9.94405594405594,999,9.77777777777778
851,148,9.7614571092832,9.94594594594595,999,9.78878878878879
855,143,9.75321637426901,9.95104895104895,998,9.78156312625251
853,146,9.75029308323564,9.95205479452055,999,9.77977977977978
859,140,9.75087310826543,9.95,999,9.77877877877878
865,134,9.74219653179191,9.94029850746269,999,9.76876876876877
867,132,9.73933102652826,9.93939393939394,999,9.76576576576577
864,133,9.73842592592593,9.93984962406015,997,9.76529588766299
873,125,9.74226804123711,9.936,998,9.76653306613226
872,127,9.74426605504587,9.93700787401575,999,9.76876876876877
867,132,9.74625144175317,9.93939393939394,999,9.77177177177177
868,130,9.74078341013825,9.92307692307692,998,9.76452905811623
860,139,9.7453488372093,9.92805755395683,999,9.77077077077077
860,139,9.73604651162791,9.93525179856115,999,9.76376376376376
859,139,9.72176949941793,9.94244604316547,998,9.75250501002004
860,139,9.73023255813954,9.94964028776978,999,9.76076076076076
857,141,9.71645274212369,9.93617021276596,998,9.74749498997996
855,143,9.71345029239766,9.94405594405594,998,9.74649298597194
855,144,9.70877192982456,9.94444444444444,999,9.74274274274274
849,149,9.7020023557126,9.93288590604027,998,9.73647294589178
847,152,9.71192443919717,9.94078947368421,999,9.74674674674675
853,146,9.70222743259086,9.94520547945205,999,9.73773773773774
845,152,9.71952662721893,9.94078947368421,997,9.75325977933801
848,150,9.72287735849057,9.94666666666667,998,9.7565130260521
849,150,9.72791519434629,9.96,999,9.76276276276276
847,152,9.73789846517119,9.96052631578947,999,9.77177177177177
850,148,9.73058823529412,9.95945945945946,998,9.76452905811623
844,153,9.73578199052133,9.96078431372549,997,9.7703109327984
846,152,9.72222222222222,9.95394736842105,998,9.75751503006012
847,152,9.72609208972845,9.95394736842105,999,9.76076076076076
853,146,9.72919109026964,9.96575342465753,999,9.76376376376376
857,142,9.72928821470245,9.96478873239437,999,9.76276276276276
856,143,9.73014018691589,9.96503496503496,999,9.76376376376376
856,143,9.72897196261682,9.95804195804196,999,9.76176176176176
849,150,9.7208480565371,9.95333333333333,999,9.75575575575576
852,147,9.72300469483568,9.96598639455782,999,9.75875875875876
851,148,9.72150411280846,9.96621621621622,999,9.75775775775776
851,147,9.71680376028202,9.96598639455782,998,9.75350701402806
852,145,9.71244131455399,9.96551724137931,997,9.74924774322969
846,153,9.71513002364066,9.96732026143791,999,9.75375375375375
843,155,9.70937129300119,9.9741935483871,998,9.75050100200401
844,154,9.71563981042654,9.98701298701299,998,9.75751503006012
844,154,9.71682464454976,9.98701298701299,998,9.75851703406814
842,157,9.71971496437055,9.98726114649681,999,9.76176176176176
846,153,9.71394799054374,9.98692810457516,999,9.75575575575576
847,152,9.71310507674144,9.98684210526316,999,9.75475475475475
846,153,9.73404255319149,9.98692810457516,999,9.77277277277277
846,152,9.72458628841608,9.98684210526316,998,9.76452905811623
848,151,9.72287735849057,9.98013245033113,999,9.76176176176176
848,150,9.71580188679245,9.98,998,9.75551102204409
846,153,9.72340425531915,9.98039215686275,999,9.76276276276276
848,150,9.7311320754717,9.97333333333333,998,9.76753507014028
858,140,9.73543123543124,9.97857142857143,998,9.76953907815631
864,134,9.74189814814815,9.97761194029851,998,9.77354709418838
861,137,9.75029036004646,9.97080291970803,998,9.78056112224449
862,137,9.74709976798144,9.97080291970803,999,9.77777777777778
857,141,9.74795799299883,9.9645390070922,998,9.77855711422846
859,139,9.75087310826543,9.9568345323741,998,9.77955911823647
858,140,9.75641025641026,9.96428571428571,998,9.78557114228457
854,144,9.76112412177986,9.95833333333333,998,9.78957915831663
862,136,9.76566125290023,9.96323529411765,998,9.79258517034068
