forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,463,NaN,8.71058315334773,463,8.71058315334773
0,463,NaN,8.71058315334773,463,8.71058315334773
0,463,NaN,8.71058315334773,463,8.71058315334773
0,479,NaN,8.62004175365344,479,8.62004175365344
0,479,NaN,8.62004175365344,479,8.62004175365344
0,479,NaN,8.62004175365344,479,8.62004175365344
0,479,NaN,8.62004175365344,479,8.62004175365344
0,480,NaN,8.61666666666667,480,8.61666666666667
0,511,NaN,8.51859099804305,511,8.51859099804305
0,511,NaN,8.51859099804305,511,8.51859099804305
0,511,NaN,8.51859099804305,511,8.51859099804305
0,511,NaN,8.51859099804305,511,8.51859099804305
0,512,NaN,8.517578125,512,8.517578125
0,574,NaN,8.4616724738676,574,8.4616724738676
0,575,NaN,8.46086956521739,575,8.46086956521739
0,576,NaN,8.46180555555556,576,8.46180555555556
0,695,NaN,8.55395683453237,695,8.55395683453237
0,703,NaN,8.55903271692745,703,8.55903271692745
0,712,NaN,8.57724719101124,712,8.57724719101124
0,893,NaN,8.86562150055991,893,8.86562150055991
0,895,NaN,8.86815642458101,895,8.86815642458101
0,895,NaN,8.86815642458101,895,8.86815642458101
0,895,NaN,8.86815642458101,895,8.86815642458101
0,895,NaN,8.86815642458101,895,8.86815642458101
0,895,NaN,8.86815642458101,895,8.86815642458101
0,895,NaN,8.86815642458101,895,8.86815642458101
0,895,NaN,8.86815642458101,895,8.86815642458101
0,895,NaN,8.86815642458101,895,8.86815642458101
0,894,NaN,8.86800894854586,894,8.86800894854586
0,894,NaN,8.86800894854586,894,8.86800894854586
0,894,NaN,8.86800894854586,894,8.86800894854586
0,893,NaN,8.86674132138858,893,8.86674132138858
0,893,NaN,8.86674132138858,893,8.86674132138858
0,892,NaN,8.86547085201794,892,8.86547085201794
0,892,NaN,8.86547085201794,892,8.86547085201794
0,894,NaN,8.8489932885906,894,8.8489932885906
0,916,NaN,8.76200873362445,916,8.76200873362445
0,998,NaN,8.54509018036072,998,8.54509018036072
0,997,NaN,8.53761283851555,997,8.53761283851555
0,999,NaN,8.53953953953954,999,8.53953953953954
0,995,NaN,8.55477386934673,995,8.55477386934673
0,998,NaN,8.55210420841683,998,8.55210420841683
0,999,NaN,8.55555555555556,999,8.55555555555556
0,999,NaN,8.56256256256256,999,8.56256256256256
0,999,NaN,8.57757757757758,999,8.57757757757758
0,998,NaN,8.59318637274549,998,8.59318637274549
0,999,NaN,8.60760760760761,999,8.60760760760761
0,998,NaN,8.62024048096192,998,8.62024048096192
0,999,NaN,8.63163163163163,999,8.63163163163163
0,997,NaN,8.62688064192578,997,8.62688064192578
0,999,NaN,8.62062062062062,999,8.62062062062062
0,999,NaN,8.61961961961962,999,8.61961961961962
0,998,NaN,8.62224448897796,998,8.62224448897796
0,998,NaN,8.63627254509018,998,8.63627254509018
0,999,NaN,8.64564564564565,999,8.64564564564565
0,998,NaN,8.66432865731463,998,8.66432865731463
0,999,NaN,8.67867867867868,999,8.67867867867868
0,998,NaN,8.68837675350701,998,8.68837675350701
0,998,NaN,8.69438877755511,998,8.69438877755511
0,999,NaN,8.68768768768769,999,8.68768768768769
0,999,NaN,8.67967967967968,999,8.67967967967968
0,998,NaN,8.687374749499,998,8.687374749499
0,999,NaN,8.6956956956957,999,8.6956956956957
0,999,NaN,8.7007007007007,999,8.7007007007007
0,997,NaN,8.69709127382146,997,8.69709127382146
0,999,NaN,8.7007007007007,999,8.7007007007007
0,999,NaN,8.6986986986987,999,8.6986986986987
0,998,NaN,8.70440881763527,998,8.70440881763527
0,999,NaN,8.6986986986987,999,8.6986986986987
0,998,NaN,8.69038076152305,998,8.69038076152305
0,999,NaN,8.68868868868869,999,8.68868868868869
0,998,NaN,8.687374749499,998,8.687374749499
0,999,NaN,8.7017017017017,999,8.7017017017017
0,999,NaN,8.71171171171171,999,8.71171171171171
0,999,NaN,8.69369369369369,999,8.69369369369369
0,999,NaN,8.68068068068068,999,8.68068068068068
0,998,NaN,8.68637274549098,998,8.68637274549098
0,998,NaN,8.687374749499,998,8.687374749499
0,997,NaN,8.68104312938816,997,8.68104312938816
0,999,NaN,8.6956956956957,999,8.6956956956957
0,999,NaN,8.70670670670671,999,8.70670670670671
0,999,NaN,8.71371371371371,999,8.71371371371371
0,998,NaN,8.73246492985972,998,8.73246492985972
0,999,NaN,8.72672672672673,999,8.72672672672673
0,999,NaN,8.71871871871872,999,8.71871871871872
0,998,NaN,8.71643286573146,998,8.71643286573146
0,998,NaN,8.71943887775551,998,8.71943887775551
0,998,NaN,8.69939879759519,998,8.69939879759519
0,995,NaN,8.6964824120603,995,8.6964824120603
0,998,NaN,8.69539078156313,998,8.69539078156313
0,999,NaN,8.68668668668669,999,8.68668668668669
0,999,NaN,8.68968968968969,999,8.68968968968969
0,999,NaN,8.68568568568569,999,8.68568568568569
0,999,NaN,8.69269269269269,999,8.69269269269269
0,998,NaN,8.69739478957916,998,8.69739478957916
0,999,NaN,8.6996996996997,999,8.6996996996997
0,999,NaN,8.6996996996997,999,8.6996996996997
0,999,NaN,8.68868868868869,999,8.68868868868869
0,999,NaN,8.66966966966967,999,8.66966966966967
0,999,NaN,8.65765765765766,999,8.65765765765766
0,999,NaN,8.65465465465465,999,8.65465465465465
0,998,NaN,8.65731462925852,998,8.65731462925852
0,999,NaN,8.65965965965966,999,8.65965965965966
0,999,NaN,8.65165165165165,999,8.65165165165165
0,999,NaN,8.66266266266266,999,8.66266266266266
0,998,NaN,8.65831663326653,998,8.65831663326653
0,999,NaN,8.67067067067067,999,8.67067067067067
0,999,NaN,8.67467467467467,999,8.67467467467467
0,998,NaN,8.68236472945892,998,8.68236472945892
0,999,NaN,8.68668668668669,999,8.68668668668669
0,999,NaN,8.6976976976977,999,8.6976976976977
0,998,NaN,8.69639278557114,998,8.69639278557114
0,997,NaN,8.67803410230692,997,8.67803410230692
0,998,NaN,8.67034068136273,998,8.67034068136273
0,998,NaN,8.68637274549098,998,8.68637274549098
0,999,NaN,8.68468468468468,999,8.68468468468468
0,997,NaN,8.68405215646941,997,8.68405215646941
0,996,NaN,8.68172690763052,996,8.68172690763052
0,999,NaN,8.67167167167167,999,8.67167167167167
0,998,NaN,8.67134268537074,998,8.67134268537074
0,998,NaN,8.66933867735471,998,8.66933867735471
0,999,NaN,8.67767767767768,999,8.67767767767768
0,998,NaN,8.68837675350701,998,8.68837675350701
0,999,NaN,8.7007007007007,999,8.7007007007007
0,999,NaN,8.7017017017017,999,8.7017017017017
0,999,NaN,8.6986986986987,999,8.6986986986987
0,999,NaN,8.69469469469469,999,8.69469469469469
0,999,NaN,8.7037037037037,999,8.7037037037037
0,997,NaN,8.71514543630893,997,8.71514543630893
0,998,NaN,8.72344689378757,998,8.72344689378757
0,999,NaN,8.74274274274274,999,8.74274274274274
0,999,NaN,8.74774774774775,999,8.74774774774775
0,999,NaN,8.76176176176176,999,8.76176176176176
0,999,NaN,8.76776776776777,999,8.76776776776777
0,999,NaN,8.78378378378378,999,8.78378378378378
0,997,NaN,8.78736208625878,997,8.78736208625878
0,998,NaN,8.77855711422846,998,8.77855711422846
0,997,NaN,8.7753259779338,997,8.7753259779338
0,999,NaN,8.74774774774775,999,8.74774774774775
0,997,NaN,8.73219658976931,997,8.73219658976931
0,998,NaN,8.71843687374749,998,8.71843687374749
0,998,NaN,8.70941883767535,998,8.70941883767535
0,999,NaN,8.69169169169169,999,8.69169169169169
0,997,NaN,8.69408224674022,997,8.69408224674022
0,999,NaN,8.7007007007007,999,8.7007007007007
0,998,NaN,8.7064128256513,998,8.7064128256513
0,999,NaN,8.70670670670671,999,8.70670670670671
0,999,NaN,8.70870870870871,999,8.70870870870871
0,999,NaN,8.71771771771772,999,8.71771771771772
0,999,NaN,8.72072072072072,999,8.72072072072072
0,999,NaN,8.73473473473473,999,8.73473473473473
0,998,NaN,8.74849699398798,998,8.74849699398798
0,999,NaN,8.74274274274274,999,8.74274274274274
0,999,NaN,8.74574574574575,999,8.74574574574575
0,998,NaN,8.75350701402806,998,8.75350701402806
0,999,NaN,8.76276276276276,999,8.76276276276276
0,999,NaN,8.77177177177177,999,8.77177177177177
0,997,NaN,8.77331995987964,997,8.77331995987964
0,999,NaN,8.78278278278278,999,8.78278278278278
0,999,NaN,8.7967967967968,999,8.7967967967968
0,999,NaN,8.7967967967968,999,8.7967967967968
0,997,NaN,8.78936810431294,997,8.78936810431294
0,999,NaN,8.76876876876877,999,8.76876876876877
0,998,NaN,8.76753507014028,998,8.76753507014028
0,998,NaN,8.76352705410822,998,8.76352705410822
0,995,NaN,8.76180904522613,995,8.76180904522613
0,999,NaN,8.75775775775776,999,8.75775775775776
0,998,NaN,8.75951903807615,998,8.75951903807615
0,998,NaN,8.76152304609218,998,8.76152304609218
0,999,NaN,8.76676676676677,999,8.76676676676677
0,998,NaN,8.76052104208417,998,8.76052104208417
0,999,NaN,8.76476476476476,999,8.76476476476476
0,999,NaN,8.76976976976977,999,8.76976976976977
0,998,NaN,8.75551102204409,998,8.75551102204409
0,999,NaN,8.74274274274274,999,8.74274274274274
0,999,NaN,8.75675675675676,999,8.75675675675676
0,998,NaN,8.76452905811623,998,8.76452905811623
0,998,NaN,8.76653306613226,998,8.76653306613226
0,999,NaN,8.77277277277277,999,8.77277277277277
0,999,NaN,8.77377377377377,999,8.77377377377377
0,998,NaN,8.77955911823647,998,8.77955911823647
0,999,NaN,8.78478478478478,999,8.78478478478478
0,998,NaN,8.78857715430862,998,8.78857715430862
0,999,NaN,8.8028028028028,999,8.8028028028028
0,998,NaN,8.80761523046092,998,8.80761523046092
0,997,NaN,8.80641925777332,997,8.80641925777332
0,997,NaN,8.80240722166499,997,8.80240722166499
0,999,NaN,8.7997997997998,999,8.7997997997998
0,999,NaN,8.79479479479479,999,8.79479479479479
0,999,NaN,8.79379379379379,999,8.79379379379379
0,999,NaN,8.7967967967968,999,8.7967967967968
0,997,NaN,8.79939819458375,997,8.79939819458375
0,998,NaN,8.80460921843687,998,8.80460921843687
0,999,NaN,8.80980980980981,999,8.80980980980981
0,998,NaN,8.80460921843687,998,8.80460921843687
0,998,NaN,8.79458917835671,998,8.79458917835671
0,999,NaN,8.7967967967968,999,8.7967967967968
0,998,NaN,8.79559118236473,998,8.79559118236473
0,999,NaN,8.8038038038038,999,8.8038038038038
0,999,NaN,8.80980980980981,999,8.80980980980981
0,999,NaN,8.81981981981982,999,8.81981981981982
0,998,NaN,8.83466933867735,998,8.83466933867735
0,997,NaN,8.82948846539619,997,8.82948846539619
0,999,NaN,8.83383383383383,999,8.83383383383383
0,998,NaN,8.84468937875751,998,8.84468937875751
0,998,NaN,8.84869739478958,998,8.84869739478958
0,999,NaN,8.84984984984985,999,8.84984984984985
0,998,NaN,8.85170340681363,998,8.85170340681363
0,998,NaN,8.84569138276553,998,8.84569138276553
0,998,NaN,8.85971943887776,998,8.85971943887776
0,998,NaN,8.86973947895792,998,8.86973947895792
0,998,NaN,8.87374749498998,998,8.87374749498998
0,998,NaN,8.87875751503006,998,8.87875751503006
0,998,NaN,8.88476953907816,998,8.88476953907816
0,998,NaN,8.88777555110221,998,8.88777555110221
0,999,NaN,8.87787787787788,999,8.87787787787788
0,998,NaN,8.87274549098196,998,8.87274549098196
0,998,NaN,8.86673346693387,998,8.86673346693387
0,998,NaN,8.85170340681363,998,8.85170340681363
0,999,NaN,8.85185185185185,999,8.85185185185185
0,996,NaN,8.85642570281125,996,8.85642570281125
0,999,NaN,8.85985985985986,999,8.85985985985986
0,998,NaN,8.86472945891784,998,8.86472945891784
0,998,NaN,8.86973947895792,998,8.86973947895792
0,996,NaN,8.85642570281125,996,8.85642570281125
0,997,NaN,8.85857572718155,997,8.85857572718155
0,998,NaN,8.86973947895792,998,8.86973947895792
0,998,NaN,8.87675350701403,998,8.87675350701403
0,998,NaN,8.87775551102204,998,8.87775551102204
0,998,NaN,8.88276553106212,998,8.88276553106212
0,999,NaN,8.88988988988989,999,8.88988988988989
0,998,NaN,8.87775551102204,998,8.87775551102204
0,999,NaN,8.88288288288288,999,8.88288288288288
0,998,NaN,8.88076152304609,998,8.88076152304609
0,997,NaN,8.89067201604814,997,8.89067201604814
0,999,NaN,8.89189189189189,999,8.89189189189189
0,997,NaN,8.89067201604814,997,8.89067201604814
0,999,NaN,8.89389389389389,999,8.89389389389389
0,998,NaN,8.88977955911824,998,8.88977955911824
0,999,NaN,8.88588588588589,999,8.88588588588589
0,999,NaN,8.88688688688689,999,8.88688688688689
0,999,NaN,8.88988988988989,999,8.88988988988989
0,999,NaN,8.89089089089089,999,8.89089089089089
0,999,NaN,8.88188188188188,999,8.88188188188188
0,998,NaN,8.87775551102204,998,8.87775551102204
0,999,NaN,8.86786786786787,999,8.86786786786787
0,999,NaN,8.86786786786787,999,8.86786786786787
0,998,NaN,8.87074148296593,998,8.87074148296593
0,995,NaN,8.86733668341708,995,8.86733668341708
0,998,NaN,8.85771543086172,998,8.85771543086172
0,997,NaN,8.85356068204614,997,8.85356068204614
0,998,NaN,8.86172344689379,998,8.86172344689379
0,999,NaN,8.85885885885886,999,8.85885885885886
0,998,NaN,8.85671342685371,998,8.85671342685371
0,998,NaN,8.8627254509018,998,8.8627254509018
0,998,NaN,8.86472945891784,998,8.86472945891784
0,999,NaN,8.86186186186186,999,8.86186186186186
0,999,NaN,8.86486486486486,999,8.86486486486486
0,999,NaN,8.86586586586587,999,8.86586586586587
0,999,NaN,8.87487487487487,999,8.87487487487487
0,999,NaN,8.86686686686687,999,8.86686686686687
0,998,NaN,8.85771543086172,998,8.85771543086172
0,999,NaN,8.86586586586587,999,8.86586586586587
0,998,NaN,8.86372745490982,998,8.86372745490982
0,999,NaN,8.86286286286286,999,8.86286286286286
0,999,NaN,8.86486486486486,999,8.86486486486486
0,999,NaN,8.87487487487487,999,8.87487487487487
0,999,NaN,8.86986986986987,999,8.86986986986987
0,997,NaN,8.87261785356068,997,8.87261785356068
0,998,NaN,8.87074148296593,998,8.87074148296593
0,999,NaN,8.87587587587588,999,8.87587587587588
0,996,NaN,8.87449799196787,996,8.87449799196787
0,999,NaN,8.87487487487487,999,8.87487487487487
0,998,NaN,8.87675350701403,998,8.87675350701403
0,998,NaN,8.8687374749499,998,8.8687374749499
0,998,NaN,8.87274549098196,998,8.87274549098196
0,999,NaN,8.86786786786787,999,8.86786786786787
0,999,NaN,8.86086086086086,999,8.86086086086086
0,999,NaN,8.86186186186186,999,8.86186186186186
0,997,NaN,8.86158475426279,997,8.86158475426279
0,998,NaN,8.87374749498998,998,8.87374749498998
0,999,NaN,8.86886886886887,999,8.86886886886887
0,999,NaN,8.87187187187187,999,8.87187187187187
0,998,NaN,8.86973947895792,998,8.86973947895792
0,999,NaN,8.87587587587588,999,8.87587587587588
0,996,NaN,8.88052208835341,996,8.88052208835341
0,999,NaN,8.87887887887888,999,8.87887887887888
0,999,NaN,8.88288288288288,999,8.88288288288288
0,999,NaN,8.87487487487487,999,8.87487487487487
0,998,NaN,8.87174348697395,998,8.87174348697395
0,998,NaN,8.87074148296593,998,8.87074148296593
0,999,NaN,8.86986986986987,999,8.86986986986987
0,999,NaN,8.87987987987988,999,8.87987987987988
0,998,NaN,8.88276553106212,998,8.88276553106212
0,999,NaN,8.88688688688689,999,8.88688688688689
0,997,NaN,8.89568706118355,997,8.89568706118355
0,998,NaN,8.90681362725451,998,8.90681362725451
0,999,NaN,8.90690690690691,999,8.90690690690691
0,997,NaN,8.90772316950853,997,8.90772316950853
0,999,NaN,8.90890890890891,999,8.90890890890891
0,998,NaN,8.91182364729459,998,8.91182364729459
0,998,NaN,8.89178356713427,998,8.89178356713427
0,998,NaN,8.8937875751503,998,8.8937875751503
0,998,NaN,8.89278557114229,998,8.89278557114229
0,997,NaN,8.89969909729188,997,8.89969909729188
0,997,NaN,8.89368104312939,997,8.89368104312939
0,999,NaN,8.89389389389389,999,8.89389389389389
0,998,NaN,8.88877755511022,998,8.88877755511022
0,998,NaN,8.88076152304609,998,8.88076152304609
0,998,NaN,8.87675350701403,998,8.87675350701403
0,998,NaN,8.85871743486974,998,8.85871743486974
0,998,NaN,8.8627254509018,998,8.8627254509018
0,998,NaN,8.85871743486974,998,8.85871743486974
0,998,NaN,8.86172344689379,998,8.86172344689379
0,999,NaN,8.86086086086086,999,8.86086086086086
0,999,NaN,8.86186186186186,999,8.86186186186186
0,998,NaN,8.86472945891784,998,8.86472945891784
0,999,NaN,8.86386386386386,999,8.86386386386386
0,998,NaN,8.84869739478958,998,8.84869739478958
0,998,NaN,8.85470941883768,998,8.85470941883768
0,998,NaN,8.85170340681363,998,8.85170340681363
0,997,NaN,8.85456369107322,997,8.85456369107322
0,998,NaN,8.86372745490982,998,8.86372745490982
0,999,NaN,8.86386386386386,999,8.86386386386386
0,996,NaN,8.8644578313253,996,8.8644578313253
0,996,NaN,8.87650602409639,996,8.87650602409639
0,997,NaN,8.8826479438315,997,8.8826479438315
0,999,NaN,8.88588588588589,999,8.88588588588589
0,999,NaN,8.88288288288288,999,8.88288288288288
0,999,NaN,8.88788788788789,999,8.88788788788789
0,999,NaN,8.88688688688689,999,8.88688688688689
0,998,NaN,8.88076152304609,998,8.88076152304609
0,999,NaN,8.87387387387387,999,8.87387387387387
0,999,NaN,8.88088088088088,999,8.88088088088088
0,998,NaN,8.88376753507014,998,8.88376753507014
0,998,NaN,8.89478957915832,998,8.89478957915832
0,999,NaN,8.88088088088088,999,8.88088088088088
0,997,NaN,8.87562688064193,997,8.87562688064193
0,998,NaN,8.88877755511022,998,8.88877755511022
0,998,NaN,8.88677354709419,998,8.88677354709419
0,999,NaN,8.89189189189189,999,8.89189189189189
0,998,NaN,8.89478957915832,998,8.89478957915832
0,998,NaN,8.89078156312625,998,8.89078156312625
0,998,NaN,8.89078156312625,998,8.89078156312625
0,999,NaN,8.88888888888889,999,8.88888888888889
0,998,NaN,8.88677354709419,998,8.88677354709419
0,999,NaN,8.89389389389389,999,8.89389389389389
0,998,NaN,8.89178356713427,998,8.89178356713427
0,999,NaN,8.8968968968969,999,8.8968968968969
0,998,NaN,8.89278557114229,998,8.89278557114229
0,999,NaN,8.8988988988989,999,8.8988988988989
0,999,NaN,8.9049049049049,999,8.9049049049049
0,999,NaN,8.9039039039039,999,8.9039039039039
0,998,NaN,8.90681362725451,998,8.90681362725451
0,998,NaN,8.90681362725451,998,8.90681362725451
0,997,NaN,8.90170511534604,997,8.90170511534604
0,999,NaN,8.9029029029029,999,8.9029029029029
0,999,NaN,8.8998998998999,999,8.8998998998999
0,999,NaN,8.9009009009009,999,8.9009009009009
0,998,NaN,8.89078156312625,998,8.89078156312625
0,999,NaN,8.88588588588589,999,8.88588588588589
0,997,NaN,8.88866599799398,997,8.88866599799398
0,999,NaN,8.88888888888889,999,8.88888888888889
0,999,NaN,8.8958958958959,999,8.8958958958959
0,998,NaN,8.89278557114229,998,8.89278557114229
0,998,NaN,8.89679358717435,998,8.89679358717435
0,999,NaN,8.89189189189189,999,8.89189189189189
0,999,NaN,8.88988988988989,999,8.88988988988989
0,996,NaN,8.88152610441767,996,8.88152610441767
0,999,NaN,8.86986986986987,999,8.86986986986987
0,998,NaN,8.87074148296593,998,8.87074148296593
0,999,NaN,8.87287287287287,999,8.87287287287287
0,999,NaN,8.87887887887888,999,8.87887887887888
0,998,NaN,8.88076152304609,998,8.88076152304609
0,999,NaN,8.88488488488488,999,8.88488488488488
0,997,NaN,8.88665997993982,997,8.88665997993982
0,999,NaN,8.88688688688689,999,8.88688688688689
0,999,NaN,8.88288288288288,999,8.88288288288288
0,998,NaN,8.88977955911824,998,8.88977955911824
0,998,NaN,8.88577154308617,998,8.88577154308617
0,998,NaN,8.8937875751503,998,8.8937875751503
0,999,NaN,8.9049049049049,999,8.9049049049049
0,999,NaN,8.8988988988989,999,8.8988988988989
0,999,NaN,8.89289289289289,999,8.89289289289289
