forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
695,304,7.89640287769784,7.48684210526316,999,7.77177177177177
696,303,7.87787356321839,7.43234323432343,999,7.74274274274274
694,305,7.89337175792507,7.38032786885246,999,7.73673673673674
701,298,7.87731811697575,7.3758389261745,999,7.72772772772773
696,301,7.86206896551724,7.35548172757475,997,7.70912738214644
692,305,7.86849710982659,7.39016393442623,997,7.7221664994985
700,298,7.87428571428571,7.41946308724832,998,7.73847695390782
709,290,7.88152327221439,7.37931034482759,999,7.73573573573574
711,288,7.88607594936709,7.37152777777778,999,7.73773773773774
728,270,7.93269230769231,7.38148148148148,998,7.78356713426854
733,266,7.92905866302865,7.42105263157895,999,7.79379379379379
735,263,7.93877551020408,7.37642585551331,998,7.79058116232465
738,261,7.94579945799458,7.44444444444444,999,7.81481481481481
748,251,7.96122994652406,7.42231075697211,999,7.82582582582583
744,255,7.9489247311828,7.44705882352941,999,7.82082082082082
738,261,7.96341463414634,7.46360153256705,999,7.83283283283283
743,256,7.95020188425303,7.54296875,999,7.84584584584585
742,256,7.9811320754717,7.55859375,998,7.87274549098196
734,265,8.03542234332425,7.55094339622642,999,7.90690690690691
729,270,8.04526748971193,7.61481481481481,999,7.92892892892893
726,271,8.05785123966942,7.60147601476015,997,7.93380140421264
723,275,8.05809128630705,7.62545454545455,998,7.93887775551102
710,288,8.08028169014085,7.62152777777778,998,7.94789579158317
716,283,8.07821229050279,7.6678445229682,999,7.96196196196196
715,284,8.0965034965035,7.60211267605634,999,7.95595595595596
717,282,8.11297071129707,7.58510638297872,999,7.96396396396396
719,279,8.11682892906815,7.60215053763441,998,7.97294589178357
727,271,8.14030261348005,7.61254612546125,998,7.99699398797595
721,277,8.13869625520111,7.64259927797834,998,8.00100200400802
729,270,8.16598079561042,7.58148148148148,999,8.00800800800801
727,270,8.18569463548831,7.58888888888889,997,8.02407221664995
733,264,8.22510231923602,7.59469696969697,997,8.05817452357071
735,263,8.25170068027211,7.63498098859316,998,8.08917835671343
733,266,8.24965893587995,7.67669172932331,999,8.0970970970971
728,268,8.28296703296703,7.6865671641791,996,8.12248995983936
727,271,8.26822558459422,7.73062730627306,998,8.12224448897796
741,258,8.29824561403509,7.69767441860465,999,8.14314314314314
734,265,8.27929155313351,7.70566037735849,999,8.12712712712713
742,257,8.27493261455526,7.74708171206226,999,8.13913913913914
742,257,8.28301886792453,7.75486381322957,999,8.14714714714715
743,255,8.34993270524899,7.8078431372549,998,8.21142284569138
749,249,8.35781041388518,7.81124497991968,998,8.22144288577154
743,254,8.38627187079408,7.7992125984252,997,8.23671013039117
736,261,8.39402173913044,7.71264367816092,997,8.21564694082247
737,262,8.43554952510176,7.69465648854962,999,8.24124124124124
733,264,8.43110504774898,7.71212121212121,997,8.2407221664995
740,259,8.40945945945946,7.69111969111969,999,8.22322322322322
742,257,8.42722371967655,7.66536964980545,999,8.23123123123123
746,251,8.43163538873995,7.63745019920319,997,8.23169508525577
751,248,8.47003994673768,7.625,999,8.26026026026026
751,247,8.46338215712384,7.65182186234818,998,8.2625250501002
745,252,8.4993288590604,7.60714285714286,997,8.27382146439318
744,255,8.48924731182796,7.5921568627451,999,8.26026026026026
751,247,8.491344873502,7.582995951417,998,8.26653306613226
741,258,8.50877192982456,7.60852713178295,999,8.27627627627628
738,259,8.5189701897019,7.54054054054054,997,8.26479438314945
738,260,8.49322493224932,7.56923076923077,998,8.25250501002004
736,261,8.51630434782609,7.54406130268199,997,8.2617853560682
733,264,8.48703956343793,7.54545454545455,997,8.23771313941825
731,268,8.50068399452804,7.59328358208955,999,8.25725725725726
731,268,8.49384404924761,7.61567164179105,999,8.25825825825826
729,270,8.50342935528121,7.64074074074074,999,8.27027027027027
723,276,8.48824343015214,7.65942028985507,999,8.25925925925926
732,266,8.5068306010929,7.66541353383459,998,8.28256513026052
745,254,8.50201342281879,7.73228346456693,999,8.30630630630631
746,253,8.5455764075067,7.71936758893281,999,8.33633633633634
746,252,8.53351206434316,7.72619047619048,998,8.32965931863727
745,253,8.52348993288591,7.77075098814229,998,8.33266533066132
739,259,8.53044654939107,7.81467181467182,998,8.34468937875751
741,258,8.53711201079622,7.79457364341085,999,8.34534534534535
750,248,8.53733333333333,7.79032258064516,998,8.35170340681363
749,248,8.53805073431242,7.74596774193548,997,8.34102306920762
754,245,8.54774535809019,7.77959183673469,999,8.35935935935936
757,242,8.56538969616909,7.82231404958678,999,8.38538538538539
759,239,8.58761528326746,7.84937238493724,998,8.41082164328657
754,243,8.61936339522546,7.85185185185185,997,8.43229689067202
757,241,8.60369881109643,7.78423236514523,998,8.40581162324649
763,236,8.61861074705111,7.82203389830508,999,8.43043043043043
762,237,8.62073490813648,7.81856540084388,999,8.43043043043043
761,238,8.6557161629435,7.79831932773109,999,8.45145145145145
766,233,8.6579634464752,7.84549356223176,999,8.46846846846847
772,227,8.64507772020725,7.79295154185022,999,8.45145145145145
762,237,8.66929133858268,7.80168776371308,999,8.46346346346346
769,230,8.6853055916775,7.76521739130435,999,8.47347347347347
758,239,8.66358839050132,7.81171548117155,997,8.45937813440321
752,247,8.68882978723404,7.82591093117409,999,8.47547547547548
739,257,8.67117726657646,7.84046692607004,996,8.45682730923695
742,257,8.6900269541779,7.8715953307393,999,8.47947947947948
739,258,8.67117726657646,7.86821705426357,997,8.46339017051153
737,261,8.66350067842605,7.82758620689655,998,8.44488977955912
748,249,8.67245989304813,7.86345381526104,997,8.4704112337011
750,249,8.692,7.83935742971888,999,8.47947947947948
758,241,8.71503957783641,7.83817427385892,999,8.5035035035035
765,234,8.70588235294118,7.85897435897436,999,8.50750750750751
761,238,8.75952693823916,7.91596638655462,999,8.55855855855856
755,243,8.78013245033113,7.88065843621399,998,8.56112224448898
764,234,8.76701570680628,7.89316239316239,998,8.56212424849699
767,232,8.76271186440678,7.93103448275862,999,8.56956956956957
764,235,8.75,7.93191489361702,999,8.55755755755756
763,236,8.77195281782438,7.97033898305085,999,8.58258258258258
759,240,8.78129117259552,7.9375,999,8.57857857857858
770,229,8.78701298701299,7.91266375545852,999,8.58658658658659
770,228,8.76103896103896,7.95614035087719,998,8.57715430861724
770,227,8.77922077922078,7.96035242290749,997,8.59277833500501
757,239,8.7886393659181,7.96652719665272,996,8.59136546184739
754,244,8.80503978779841,8.01639344262295,998,8.61222444889779
759,240,8.81422924901186,7.9625,999,8.60960960960961
748,251,8.83021390374332,7.98804780876494,999,8.61861861861862
749,249,8.84379172229639,7.96385542168675,998,8.62424849699399
753,244,8.86454183266932,8.04508196721311,997,8.66399197592778
753,245,8.8605577689243,8.01632653061225,998,8.65330661322645
755,243,8.84900662251656,8.05349794238683,998,8.65531062124249
749,250,8.85313751668892,8.052,999,8.65265265265265
743,256,8.90444145356662,8.11328125,999,8.7017017017017
743,256,8.89232839838493,8.09765625,999,8.68868868868869
747,252,8.8768406961178,8.02380952380952,999,8.66166166166166
751,248,8.87083888149134,7.99596774193548,999,8.65365365365365
748,249,8.86898395721925,8.05622489959839,997,8.66599799398195
757,242,8.89431968295905,7.98760330578512,999,8.67467467467467
760,238,8.89210526315789,8.02100840336134,998,8.68436873747495
758,240,8.90501319261214,8.0375,998,8.69639278557114
770,228,8.91818181818182,8.04824561403509,998,8.71943887775551
773,226,8.90297542043984,8.03097345132743,999,8.70570570570571
775,224,8.91483870967742,8.05357142857143,999,8.72172172172172
783,216,8.93231162196679,7.99074074074074,999,8.72872872872873
787,211,8.93265565438374,7.98578199052133,998,8.73246492985972
788,211,8.93020304568528,8.07582938388626,999,8.74974974974975
784,211,8.94005102040816,8.09478672985782,995,8.7608040201005
786,211,8.95165394402036,8.14691943127962,997,8.78134403209629
785,214,8.95796178343949,8.1588785046729,999,8.78678678678679
789,210,8.96577946768061,8.23809523809524,999,8.81281281281281
788,211,8.94289340101523,8.29383886255924,999,8.80580580580581
791,208,8.95575221238938,8.30288461538461,999,8.81981981981982
785,214,8.9656050955414,8.28971962616822,999,8.82082082082082
788,209,8.97208121827411,8.24401913875598,997,8.81945837512538
779,220,8.99743260590501,8.19090909090909,999,8.81981981981982
782,217,8.99744245524297,8.22119815668203,999,8.82882882882883
778,220,9.00771208226221,8.25454545454545,998,8.84168336673347
774,224,9.03488372093023,8.28571428571429,998,8.86673346693387
767,230,9.01434159061278,8.24347826086957,997,8.83650952858576
766,232,9.05483028720627,8.24137931034483,998,8.86573146292585
770,229,9.08831168831169,8.22270742358079,999,8.88988988988989
763,234,9.08125819134994,8.23504273504273,997,8.8826479438315
766,232,9.07832898172324,8.16810344827586,998,8.86673346693387
757,242,9.07133421400264,8.14049586776859,999,8.84584584584585
760,237,9.06842105263158,8.23206751054852,997,8.86960882647944
766,233,9.06657963446475,8.25321888412017,999,8.87687687687688
766,232,9.07180156657963,8.25,998,8.88076152304609
773,223,9.05045278137128,8.26905829596413,996,8.87550200803213
775,224,9.04387096774193,8.26785714285714,999,8.86986986986987
786,213,9.04452926208651,8.32394366197183,999,8.89089089089089
787,212,9.05590851334181,8.2688679245283,999,8.88888888888889
793,206,9.03783102143758,8.25242718446602,999,8.87587587587588
799,200,9.02628285356696,8.315,999,8.88388388388388
800,199,9.04875,8.2713567839196,999,8.89389389389389
802,197,9.06608478802993,8.24873096446701,999,8.9049049049049
802,197,9.03615960099751,8.26395939086294,999,8.88388388388388
803,195,9.0585305105853,8.3025641025641,998,8.91082164328657
806,193,9.06327543424318,8.35233160621762,999,8.92592592592593
805,194,9.0583850931677,8.38659793814433,999,8.92792792792793
801,198,9.09612983770287,8.36868686868687,999,8.95195195195195
798,199,9.12155388471178,8.43718592964824,997,8.98495486459378
798,200,9.11904761904762,8.465,998,8.98797595190381
790,207,9.15443037974684,8.44927536231884,997,9.00802407221665
792,205,9.14520202020202,8.4390243902439,997,9.0
791,207,9.15044247787611,8.51690821256039,998,9.0190380761523
798,200,9.15538847117794,8.565,998,9.03707414829659
794,204,9.16120906801008,8.57352941176471,998,9.04108216432866
795,203,9.17232704402516,8.59113300492611,998,9.05410821643287
803,196,9.15317559153176,8.60714285714286,999,9.04604604604605
799,199,9.1476846057572,8.63316582914573,998,9.04509018036072
801,196,9.14232209737828,8.64795918367347,997,9.04513540621866
801,197,9.14481897627965,8.69035532994924,998,9.05511022044088
799,199,9.14643304130163,8.678391959799,998,9.05310621242485
797,198,9.13801756587202,8.66666666666667,995,9.04422110552764
795,203,9.14088050314465,8.68965517241379,998,9.04909819639279
794,203,9.14987405541562,8.70443349753695,997,9.05917753259779
795,202,9.17106918238994,8.64356435643564,997,9.0641925777332
805,194,9.16770186335404,8.71649484536082,999,9.08008008008008
803,196,9.16189290161893,8.69897959183673,999,9.07107107107107
808,191,9.16831683168317,8.64921465968586,999,9.06906906906907
814,184,9.17199017199017,8.73369565217391,998,9.09118236472946
816,182,9.1593137254902,8.74725274725275,998,9.08416833667335
824,174,9.17839805825243,8.80459770114943,998,9.11322645290581
826,173,9.17433414043584,8.85549132947977,999,9.11911911911912
827,170,9.17533252720677,8.86470588235294,997,9.12236710130391
826,172,9.1864406779661,8.93023255813953,998,9.14228456913828
831,168,9.1913357400722,8.93452380952381,999,9.14814814814815
822,176,9.17639902676399,8.92045454545454,998,9.1312625250501
824,173,9.19417475728155,8.93063583815029,997,9.14844533600802
826,173,9.20944309927361,8.99421965317919,999,9.17217217217217
825,173,9.20848484848485,8.98265895953757,998,9.16933867735471
823,176,9.24179829890644,9.01136363636364,999,9.2012012012012
824,175,9.25364077669903,9.0,999,9.20920920920921
818,181,9.28239608801956,9.02209944751381,999,9.23523523523524
815,184,9.28466257668712,8.98913043478261,999,9.23023023023023
809,189,9.27812113720643,8.97883597883598,998,9.22144288577154
812,186,9.30295566502463,8.98924731182796,998,9.24448897795591
808,190,9.29455445544554,9.02105263157895,998,9.24248496993988
807,191,9.31350681536555,9.0261780104712,998,9.25851703406814
807,192,9.32218091697646,9.078125,999,9.27527527527528
800,199,9.3125,9.06532663316583,999,9.26326326326326
796,202,9.31155778894472,9.07425742574257,998,9.26352705410822
802,195,9.30673316708229,9.06153846153846,997,9.25877632898696
796,203,9.29899497487437,9.05911330049261,999,9.25025025025025
801,198,9.32334581772784,9.05555555555556,999,9.27027027027027
802,197,9.31920199501247,9.05583756345178,999,9.26726726726727
798,201,9.30576441102757,9.0497512437811,999,9.25425425425425
801,198,9.3083645443196,9.05555555555556,999,9.25825825825826
802,197,9.33291770573566,9.02030456852792,999,9.27127127127127
803,195,9.3387297633873,9.01025641025641,998,9.27454909819639
808,189,9.34405940594059,9.01058201058201,997,9.28084252758275
811,188,9.35265104808878,9.04255319148936,999,9.29429429429429
816,182,9.35171568627451,9.02747252747253,998,9.29258517034068
822,177,9.37834549878345,9.09604519774011,999,9.32832832832833
814,184,9.36855036855037,9.06521739130435,998,9.312625250501
816,183,9.37622549019608,9.09289617486339,999,9.32432432432432
815,184,9.37300613496932,9.15760869565217,999,9.33333333333333
811,188,9.36374845869297,9.15425531914894,999,9.32432432432432
804,194,9.37935323383085,9.19072164948454,998,9.34268537074148
802,194,9.39401496259352,9.20618556701031,996,9.3574297188755
800,198,9.38125,9.17171717171717,998,9.33967935871743
802,197,9.36658354114713,9.14720812182741,999,9.32332332332332
798,201,9.38095238095238,9.23383084577114,999,9.35135135135135
803,196,9.3947696139477,9.23469387755102,999,9.36336336336336
793,206,9.37578814627995,9.27184466019417,999,9.35435435435435
792,207,9.38005050505051,9.22705314009662,999,9.34834834834835
784,214,9.37627551020408,9.28504672897196,998,9.35671342685371
793,206,9.37200504413619,9.33980582524272,999,9.36536536536537
783,215,9.35121328224776,9.33488372093023,998,9.34769539078156
787,212,9.38754764930114,9.31603773584906,999,9.37237237237237
791,208,9.39190897597977,9.32692307692308,999,9.37837837837838
801,197,9.41198501872659,9.31472081218274,998,9.39278557114229
799,199,9.4017521902378,9.30150753768844,998,9.38176352705411
796,202,9.39698492462312,9.26732673267327,998,9.37074148296593
794,205,9.39294710327456,9.27317073170732,999,9.36836836836837
786,212,9.38549618320611,9.23584905660377,998,9.35370741482966
780,217,9.39230769230769,9.23502304147465,997,9.358074222668
786,212,9.40330788804071,9.2122641509434,998,9.3627254509018
785,213,9.41910828025478,9.22065727699531,998,9.37675350701403
777,221,9.42342342342342,9.21719457013575,998,9.37775551102204
771,227,9.4526588845655,9.22466960352423,998,9.40080160320641
761,237,9.4664914586071,9.24050632911392,998,9.4128256513026
762,237,9.46850393700787,9.24472573839662,999,9.41541541541542
758,241,9.47097625329815,9.23236514522821,999,9.41341341341341
761,236,9.45729303547963,9.25847457627119,997,9.41023069207623
755,242,9.46225165562914,9.28925619834711,997,9.42026078234704
752,245,9.44015957446809,9.28571428571429,997,9.40220661985958
745,253,9.44832214765101,9.30434782608696,998,9.41182364729459
749,250,9.47129506008011,9.316,999,9.43243243243243
747,252,9.47389558232932,9.33730158730159,999,9.43943943943944
751,248,9.46338215712384,9.33870967741935,999,9.43243243243243
755,244,9.47152317880795,9.33196721311475,999,9.43743743743744
754,244,9.46949602122016,9.3155737704918,998,9.43186372745491
752,244,9.47606382978723,9.28688524590164,996,9.42971887550201
755,243,9.4794701986755,9.2798353909465,998,9.43086172344689
762,237,9.47637795275591,9.28691983122363,999,9.43143143143143
757,242,9.47556142668428,9.25619834710744,999,9.42242242242242
761,237,9.45860709592641,9.25316455696202,998,9.40981963927856
756,242,9.46296296296296,9.25619834710744,998,9.4128256513026
757,240,9.46895640686922,9.27083333333333,997,9.42126379137412
762,237,9.47112860892388,9.27004219409283,999,9.42342342342342
759,239,9.48089591567852,9.27196652719665,998,9.43086172344689
767,231,9.47718383311604,9.26406926406926,998,9.42785571142285
760,239,9.46973684210526,9.25523012552301,999,9.41841841841842
760,239,9.48947368421053,9.27196652719665,999,9.43743743743744
760,237,9.48947368421053,9.28270042194093,997,9.44032096288867
765,232,9.49934640522876,9.29741379310345,997,9.45235707121364
761,238,9.50854139290407,9.32773109243698,999,9.46546546546547
759,239,9.51515151515152,9.32635983263598,998,9.46993987975952
758,240,9.51055408970976,9.3625,998,9.4749498997996
757,242,9.52047556142668,9.36776859504132,999,9.48348348348348
757,242,9.52972258916777,9.40082644628099,999,9.4984984984985
755,243,9.54437086092715,9.42798353909465,998,9.51603206412826
756,241,9.54100529100529,9.45228215767635,997,9.51955867602809
762,237,9.54855643044619,9.47679324894515,999,9.53153153153153
771,228,9.54604409857328,9.4780701754386,999,9.53053053053053
773,226,9.5653298835705,9.53982300884956,999,9.55955955955956
775,224,9.56774193548387,9.54017857142857,999,9.56156156156156
772,226,9.56865284974093,9.53982300884956,998,9.56212424849699
769,230,9.5851755526658,9.50869565217391,999,9.56756756756757
769,230,9.59297789336801,9.51304347826087,999,9.57457457457457
767,232,9.59322033898305,9.51293103448276,999,9.57457457457457
774,224,9.59043927648579,9.51339285714286,998,9.57314629258517
778,221,9.57583547557841,9.52941176470588,999,9.56556556556557
777,220,9.57528957528958,9.51363636363636,997,9.5616850551655
783,216,9.59259259259259,9.51388888888889,999,9.57557557557558
789,209,9.60456273764258,9.50717703349282,998,9.58416833667335
786,210,9.6030534351145,9.49047619047619,996,9.57931726907631
779,218,9.599486521181,9.4954128440367,997,9.57673019057171
776,222,9.60180412371134,9.52252252252252,998,9.58416833667335
773,224,9.59637774902975,9.48214285714286,997,9.57071213640923
773,226,9.60025873221216,9.5,999,9.57757757757758
768,231,9.59765625,9.49350649350649,999,9.57357357357357
766,232,9.59921671018277,9.50431034482759,998,9.57715430861724
772,227,9.60880829015544,9.50220264317181,999,9.58458458458458
774,225,9.60852713178295,9.51111111111111,999,9.58658658658659
776,223,9.60180412371134,9.53363228699552,999,9.58658658658659
774,224,9.60981912144703,9.53571428571429,998,9.59318637274549
774,223,9.61369509043928,9.52017937219731,997,9.59277833500501
770,228,9.61298701298701,9.53947368421053,998,9.59619238476954
769,230,9.61898569570871,9.53913043478261,999,9.6006006006006
767,231,9.62972620599739,9.54112554112554,998,9.60921843687375
772,227,9.64637305699482,9.54625550660793,999,9.62362362362362
775,223,9.64129032258064,9.52466367713004,998,9.61523046092184
778,221,9.64910025706941,9.53393665158371,999,9.62362362362362
776,222,9.6701030927835,9.55855855855856,998,9.64529058116232
772,226,9.66450777202073,9.53982300884956,998,9.63627254509018
776,223,9.65721649484536,9.53363228699552,999,9.62962962962963
771,228,9.65758754863813,9.53947368421053,999,9.63063063063063
772,227,9.67875647668394,9.53744493392071,999,9.64664664664665
769,229,9.66579973992198,9.52838427947598,998,9.63426853707415
764,235,9.67277486910995,9.5063829787234,999,9.63363363363363
762,235,9.66535433070866,9.4936170212766,997,9.62487462387161
764,235,9.66361256544503,9.50212765957447,999,9.62562562562563
763,235,9.65923984272608,9.4936170212766,998,9.62024048096192
765,234,9.66143790849673,9.49145299145299,999,9.62162162162162
757,242,9.66974900924703,9.48760330578512,999,9.62562562562563
764,235,9.67277486910995,9.48510638297872,999,9.62862862862863
768,231,9.68619791666667,9.48917748917749,999,9.64064064064064
774,225,9.68475452196382,9.44,999,9.62962962962963
770,227,9.68961038961039,9.46255506607929,997,9.63791374122367
776,223,9.70231958762887,9.47982062780269,999,9.65265265265265
772,226,9.7059585492228,9.51769911504425,998,9.66332665330661
782,217,9.70971867007673,9.51152073732719,999,9.66666666666667
782,215,9.71739130434783,9.49767441860465,997,9.67001003009027
782,216,9.72250639386189,9.51388888888889,998,9.67735470941884
789,209,9.73257287705957,9.5311004784689,998,9.69038076152305
791,207,9.73198482932996,9.52173913043478,998,9.68837675350701
788,211,9.73223350253807,9.53554502369668,999,9.69069069069069
788,210,9.74238578680203,9.51904761904762,998,9.69539078156313
788,210,9.74238578680203,9.50952380952381,998,9.69338677354709
784,214,9.74107142857143,9.51401869158878,998,9.69238476953908
782,217,9.74168797953964,9.49769585253456,999,9.68868868868869
789,210,9.74271229404309,9.52380952380952,999,9.6966966966967
784,213,9.74107142857143,9.53051643192488,997,9.69608826479438
781,216,9.7336747759283,9.52777777777778,997,9.68906720160481
785,214,9.74012738853503,9.52803738317757,999,9.69469469469469
782,216,9.75575447570333,9.52777777777778,998,9.7064128256513
783,216,9.74329501915709,9.52314814814815,999,9.6956956956957
769,230,9.74512353706112,9.5304347826087,999,9.6956956956957
770,229,9.72857142857143,9.55021834061135,999,9.68768768768769
759,239,9.72332015810277,9.5439330543933,998,9.68036072144289
755,243,9.72847682119205,9.55144032921811,998,9.68537074148297
756,240,9.72883597883598,9.56666666666667,996,9.68975903614458
750,247,9.72933333333333,9.5668016194332,997,9.68906720160481
755,244,9.71920529801324,9.58196721311475,999,9.68568568568569
758,238,9.71767810026385,9.56302521008403,996,9.68072289156627
755,243,9.71655629139073,9.56378600823045,998,9.67935871743487
760,237,9.73289473684211,9.56118143459916,997,9.69207622868606
756,243,9.72883597883598,9.56378600823045,999,9.68868868868869
764,233,9.7303664921466,9.56223175965665,997,9.69107321965898
760,238,9.73026315789474,9.56302521008403,998,9.69038076152305
767,232,9.72490221642764,9.54310344827586,999,9.68268268268268
764,235,9.72251308900524,9.53191489361702,999,9.67767767767768
768,230,9.71875,9.5304347826087,998,9.67535070140281
770,229,9.73376623376623,9.55021834061135,999,9.69169169169169
770,229,9.74805194805195,9.53711790393013,999,9.6996996996997
765,233,9.76862745098039,9.54077253218884,998,9.71543086172345
761,236,9.76478318002628,9.55508474576271,997,9.71514543630893
752,247,9.75132978723404,9.53441295546559,999,9.6976976976977
762,237,9.74671916010499,9.50632911392405,999,9.68968968968969
762,237,9.74803149606299,9.51054852320675,999,9.69169169169169
756,242,9.75132275132275,9.51239669421488,998,9.69338677354709
757,242,9.76486129458388,9.49173553719008,999,9.6986986986987
756,241,9.76455026455026,9.48132780082988,997,9.69608826479438
755,243,9.77218543046358,9.47325102880658,998,9.69939879759519
760,237,9.76710526315789,9.46835443037975,997,9.69608826479438
756,241,9.76190476190476,9.45228215767635,997,9.68706118355065
755,242,9.76556291390729,9.43801652892562,997,9.68605817452357
755,242,9.76953642384106,9.47107438016529,997,9.69709127382146
747,250,9.77911646586345,9.452,997,9.69709127382146
752,245,9.77925531914894,9.46530612244898,997,9.70210631895687
745,254,9.78523489932886,9.42913385826772,999,9.69469469469469
746,251,9.78418230563003,9.46613545816733,997,9.70411233701103
742,257,9.79649595687331,9.45136186770428,999,9.70770770770771
736,263,9.79891304347826,9.46007604562738,999,9.70970970970971
737,262,9.80597014925373,9.45801526717557,999,9.71471471471471
732,266,9.79644808743169,9.46616541353383,998,9.70841683366733
739,257,9.81461434370771,9.51750972762646,996,9.73795180722892
736,263,9.82336956521739,9.4828897338403,999,9.73373373373373
736,262,9.83016304347826,9.49236641221374,998,9.74148296593186
735,264,9.83265306122449,9.45454545454546,999,9.73273273273273
738,259,9.83875338753388,9.46718146718147,997,9.74222668004012
739,260,9.83220568335589,9.49230769230769,999,9.74374374374374
742,257,9.82614555256065,9.4863813229572,999,9.73873873873874
742,254,9.82210242587601,9.50787401574803,996,9.74196787148594
744,255,9.82661290322581,9.48627450980392,999,9.73973973973974
754,245,9.82493368700265,9.50204081632653,999,9.74574574574575
761,238,9.82260183968462,9.47478991596639,999,9.73973973973974
759,239,9.82081686429513,9.46443514644352,998,9.73547094188377
763,235,9.83355176933159,9.43829787234043,998,9.74048096192385
761,238,9.82917214191853,9.45378151260504,999,9.73973973973974
768,231,9.828125,9.47619047619048,999,9.74674674674675
765,232,9.82483660130719,9.48275862068965,997,9.74523570712136
