forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
715,284,4.59020979020979,4.33802816901408,999,4.51851851851852
702,295,4.64814814814815,4.23050847457627,997,4.52457372116349
708,289,4.66666666666667,4.20069204152249,997,4.53159478435306
710,289,4.66056338028169,4.2318339100346,999,4.53653653653654
715,281,4.61258741258741,4.25978647686833,996,4.51305220883534
720,278,4.61944444444444,4.35251798561151,998,4.54509018036072
729,268,4.57887517146776,4.41044776119403,997,4.53360080240722
729,269,4.58024691358025,4.40520446096654,998,4.53306613226453
735,263,4.61632653061224,4.33079847908745,998,4.54108216432866
734,264,4.61035422343324,4.28030303030303,998,4.52304609218437
741,257,4.60728744939271,4.29961089494163,998,4.52805611222445
756,243,4.6031746031746,4.37860082304527,999,4.54854854854855
760,239,4.59868421052632,4.50627615062761,999,4.57657657657658
760,238,4.53947368421053,4.59663865546218,998,4.55310621242485
771,228,4.45136186770428,4.54824561403509,999,4.47347347347347
766,230,4.46344647519582,4.53478260869565,996,4.47991967871486
778,221,4.41516709511568,4.45248868778281,999,4.42342342342342
766,231,4.42819843342037,4.42424242424242,997,4.42728184553661
775,224,4.43225806451613,4.37946428571429,999,4.42042042042042
786,212,4.40712468193384,4.38207547169811,998,4.40180360721443
790,209,4.43291139240506,4.34928229665072,999,4.41541541541542
788,210,4.44670050761421,4.25714285714286,998,4.40681362725451
788,209,4.44035532994924,4.25358851674641,997,4.4012036108325
786,212,4.39440203562341,4.28301886792453,998,4.37074148296593
785,213,4.37070063694267,4.22535211267606,998,4.33967935871743
793,206,4.43253467843632,4.31067961165049,999,4.40740740740741
794,205,4.41183879093199,4.21951219512195,999,4.37237237237237
803,196,4.44956413449564,4.18367346938776,999,4.3973973973974
803,195,4.50435865504359,4.17435897435897,998,4.43987975951904
803,194,4.51058530510585,4.22164948453608,997,4.4543630892678
805,194,4.50807453416149,4.29381443298969,999,4.46646646646647
803,195,4.47447073474471,4.31282051282051,998,4.44288577154309
809,189,4.51297898640297,4.24867724867725,998,4.46292585170341
803,196,4.46326276463263,4.39795918367347,999,4.45045045045045
801,198,4.44069912609238,4.43434343434343,999,4.43943943943944
809,190,4.4734239802225,4.46315789473684,999,4.47147147147147
808,189,4.4789603960396,4.53968253968254,997,4.49047141424273
816,183,4.42892156862745,4.54098360655738,999,4.44944944944945
820,179,4.36585365853659,4.42458100558659,999,4.37637637637638
818,180,4.41564792176039,4.33888888888889,998,4.40180360721443
815,184,4.42331288343558,4.23913043478261,999,4.38938938938939
811,187,4.4327990135635,4.32620320855615,998,4.41282565130261
817,182,4.45042839657283,4.33516483516483,999,4.42942942942943
813,185,4.47355473554736,4.29189189189189,998,4.43987975951904
806,190,4.5272952853598,4.16315789473684,996,4.45783132530121
810,188,4.51851851851852,4.15425531914894,998,4.4498997995992
812,187,4.48768472906404,4.26737967914439,999,4.44644644644645
816,183,4.48529411764706,4.20765027322404,999,4.43443443443443
814,185,4.52211302211302,4.24324324324324,999,4.47047047047047
808,190,4.53094059405941,4.3,998,4.48697394789579
801,198,4.49812734082397,4.26767676767677,999,4.45245245245245
802,196,4.5211970074813,4.30102040816327,998,4.47795591182365
802,196,4.53615960099751,4.34183673469388,998,4.49799599198397
811,187,4.48212083847102,4.31550802139037,998,4.45090180360721
807,192,4.48327137546468,4.43229166666667,999,4.47347347347347
806,192,4.50124069478908,4.43229166666667,998,4.48797595190381
809,189,4.51297898640297,4.44444444444444,998,4.5
808,190,4.48886138613861,4.41052631578947,998,4.47394789579158
808,191,4.47524752475248,4.51832460732984,999,4.48348348348348
811,187,4.51048088779285,4.48663101604278,998,4.5060120240481
814,184,4.49017199017199,4.43478260869565,998,4.47995991983968
818,181,4.51100244498778,4.46961325966851,999,4.5035035035035
816,182,4.52083333333333,4.54945054945055,998,4.52605210420842
818,180,4.53545232273839,4.59444444444444,998,4.54609218436874
822,175,4.50486618004866,4.58857142857143,997,4.51955867602808
815,184,4.46257668711656,4.56521739130435,999,4.48148148148148
808,189,4.49876237623762,4.60846560846561,997,4.51955867602808
811,188,4.50678175092478,4.6436170212766,999,4.53253253253253
813,185,4.50676506765068,4.6,998,4.52404809619238
821,177,4.50426309378806,4.56497175141243,998,4.51503006012024
818,178,4.44865525672372,4.5,996,4.45783132530121
823,176,4.44714459295261,4.56818181818182,999,4.46846846846847
816,182,4.47426470588235,4.56593406593407,998,4.49098196392786
822,174,4.47201946472019,4.47126436781609,996,4.4718875502008
825,173,4.45090909090909,4.57225433526012,998,4.47194388777555
825,172,4.4230303030303,4.55813953488372,997,4.44633901705115
833,166,4.42617046818727,4.53614457831325,999,4.44444444444444
824,173,4.41868932038835,4.53757225433526,997,4.43931795386158
826,173,4.37772397094431,4.53757225433526,999,4.40540540540541
825,174,4.36,4.58045977011494,999,4.3983983983984
831,168,4.43561973525872,4.625,999,4.46746746746747
831,168,4.43561973525872,4.57142857142857,999,4.45845845845846
834,164,4.42446043165468,4.50609756097561,998,4.43787575150301
833,165,4.39135654261705,4.43636363636364,998,4.39879759519038
834,164,4.4220623501199,4.46341463414634,998,4.42885771543086
836,160,4.3744019138756,4.63125,996,4.41566265060241
831,168,4.37184115523466,4.68452380952381,999,4.42442442442442
839,159,4.36829558998808,4.66037735849057,998,4.41482965931864
839,160,4.36471990464839,4.66875,999,4.41341341341341
840,158,4.44880952380952,4.73417721518987,998,4.4939879759519
844,154,4.40521327014218,4.7987012987013,998,4.46593186372746
838,160,4.44988066825776,4.73125,998,4.49498997995992
840,159,4.40119047619048,4.76729559748428,999,4.45945945945946
848,149,4.36674528301887,4.81208053691275,997,4.4332998996991
856,143,4.36214953271028,4.75524475524475,999,4.41841841841842
859,139,4.38300349243306,4.70503597122302,998,4.42785571142285
867,131,4.39677047289504,4.58015267175572,998,4.42084168336673
864,134,4.44212962962963,4.49253731343284,998,4.44889779559118
860,139,4.50581395348837,4.46043165467626,999,4.4994994994995
856,143,4.47546728971963,4.47552447552448,999,4.47547547547548
849,150,4.4829210836278,4.45333333333333,999,4.47847847847848
847,152,4.50177095631641,4.49342105263158,999,4.5005005005005
845,154,4.51715976331361,4.43506493506494,999,4.5045045045045
845,151,4.53372781065089,4.37748344370861,996,4.51004016064257
851,148,4.45710928319624,4.46621621621622,999,4.45845845845846
854,145,4.41803278688525,4.39310344827586,999,4.41441441441441
847,152,4.35773317591499,4.23026315789474,999,4.33833833833834
849,147,4.35689045936396,4.14285714285714,996,4.32530120481928
845,153,4.3207100591716,4.08496732026144,998,4.28456913827655
854,144,4.32669789227166,4.00694444444444,998,4.28056112224449
852,147,4.3462441314554,4.04761904761905,999,4.3023023023023
850,149,4.39058823529412,4.0,999,4.33233233233233
849,147,4.38515901060071,4.02721088435374,996,4.33232931726908
857,141,4.4095682613769,4.02127659574468,998,4.35470941883768
854,143,4.42388758782201,3.95804195804196,997,4.35707121364092
857,141,4.39323220536756,3.82269503546099,998,4.312625250501
860,139,4.40232558139535,3.74820143884892,999,4.31131131131131
861,137,4.42973286875726,3.76642335766423,998,4.33867735470942
860,139,4.4453488372093,3.73381294964029,999,4.34634634634635
863,136,4.38006952491309,3.81617647058824,999,4.3033033033033
855,142,4.39298245614035,3.77464788732394,997,4.3049147442327
860,139,4.35813953488372,3.89208633093525,999,4.29329329329329
862,137,4.37470997679814,3.85401459854015,999,4.3033033033033
851,147,4.39482961222092,3.87755102040816,998,4.3186372745491
853,146,4.35404454865182,3.89041095890411,999,4.28628628628629
865,133,4.41156069364162,4.03759398496241,998,4.36172344689379
864,135,4.47337962962963,4.08888888888889,999,4.42142142142142
859,138,4.45168800931315,4.18115942028986,997,4.41424272818455
862,137,4.39095127610209,4.12408759124088,999,4.35435435435435
868,131,4.3905529953917,4.10687022900763,999,4.35335335335335
871,127,4.39035591274397,4.08661417322835,998,4.35170340681363
872,126,4.39449541284404,4.11904761904762,998,4.35971943887776
868,128,4.38824884792627,4.1796875,996,4.36144578313253
874,124,4.34553775743707,4.08870967741935,998,4.31362725450902
880,119,4.34659090909091,4.05882352941176,999,4.31231231231231
881,116,4.40522133938706,4.04310344827586,997,4.36308926780341
883,116,4.38958097395243,4.06896551724138,999,4.35235235235235
881,118,4.45970488081725,4.11864406779661,999,4.41941941941942
887,111,4.48139797068771,4.20720720720721,998,4.45090180360721
879,119,4.50625711035267,4.26890756302521,998,4.47795591182365
883,116,4.47904869762174,4.18103448275862,999,4.44444444444444
885,113,4.48587570621469,4.15044247787611,998,4.44789579158317
888,110,4.50788288288288,4.14545454545455,998,4.46793587174349
880,118,4.40909090909091,4.11864406779661,998,4.374749498998
878,119,4.40205011389522,4.27731092436975,997,4.38716148445336
885,114,4.42598870056497,4.3859649122807,999,4.42142142142142
887,112,4.43066516347238,4.34821428571429,999,4.42142142142142
893,105,4.40985442329227,4.45714285714286,998,4.41482965931864
891,108,4.41301907968575,4.43518518518519,999,4.41541541541542
894,105,4.49217002237136,4.55238095238095,999,4.4984984984985
892,106,4.4719730941704,4.43396226415094,998,4.46793587174349
891,107,4.49943883277217,4.39252336448598,998,4.48797595190381
895,104,4.45474860335196,4.34615384615385,999,4.44344344344344
894,105,4.4586129753915,4.46666666666667,999,4.45945945945946
893,106,4.41209406494961,4.5188679245283,999,4.42342342342342
900,98,4.45555555555556,4.59183673469388,998,4.4689378757515
903,96,4.47286821705426,4.64583333333333,999,4.48948948948949
898,98,4.45100222717149,4.62244897959184,996,4.46787148594377
897,102,4.42586399108138,4.69607843137255,999,4.45345345345345
893,106,4.44120940649496,4.71698113207547,999,4.47047047047047
893,105,4.46808510638298,4.74285714285714,998,4.49699398797595
895,104,4.48603351955307,4.625,999,4.5005005005005
900,99,4.47555555555556,4.61616161616162,999,4.48948948948949
906,93,4.47019867549669,4.50537634408602,999,4.47347347347347
911,88,4.44456641053787,4.48863636363636,999,4.44844844844845
906,91,4.44039735099338,4.61538461538461,997,4.45636910732197
909,90,4.43674367436744,4.58888888888889,999,4.45045045045045
915,84,4.39562841530055,4.42857142857143,999,4.3983983983984
913,85,4.35377875136911,4.38823529411765,998,4.35671342685371
912,86,4.30811403508772,4.46511627906977,998,4.32164328657315
914,85,4.35339168490153,4.51764705882353,999,4.36736736736737
909,89,4.36303630363036,4.49438202247191,998,4.374749498998
910,89,4.40989010989011,4.57303370786517,999,4.42442442442442
907,90,4.40463065049614,4.63333333333333,997,4.42527582748245
909,89,4.38723872387239,4.65168539325843,998,4.41082164328657
911,87,4.3589462129528,4.80459770114942,998,4.39779559118236
912,86,4.35635964912281,4.81395348837209,998,4.39579158316633
910,89,4.34505494505494,4.84269662921348,999,4.38938938938939
913,86,4.38882803943045,4.88372093023256,999,4.43143143143143
914,84,4.35557986870897,4.86904761904762,998,4.39879759519038
914,84,4.34135667396061,4.82142857142857,998,4.38176352705411
915,82,4.33224043715847,4.70731707317073,997,4.36308926780341
916,83,4.34170305676856,4.67469879518072,999,4.36936936936937
913,84,4.3723986856517,4.61904761904762,997,4.39317953861585
916,82,4.39737991266376,4.70731707317073,998,4.42284569138277
915,84,4.41530054644809,4.77380952380952,999,4.44544544544545
917,80,4.39040348964013,4.9125,997,4.43229689067202
916,82,4.39082969432314,5.0,998,4.44088176352705
914,84,4.34682713347921,5.01190476190476,998,4.40280561122244
912,86,4.375,4.98837209302326,998,4.42785571142285
914,83,4.38949671772429,4.92771084337349,997,4.43430290872618
917,82,4.37077426390403,4.67073170731707,999,4.3953953953954
908,89,4.35022026431718,4.60674157303371,997,4.37311935807422
917,82,4.36095965103599,4.63414634146341,999,4.38338338338338
910,88,4.34505494505494,4.59090909090909,998,4.36673346693387
907,92,4.32855567805954,4.46739130434783,999,4.34134134134134
902,94,4.36917960088692,4.27659574468085,996,4.36044176706827
901,96,4.34406215316315,4.40625,997,4.35005015045135
902,97,4.35365853658537,4.41237113402062,999,4.35935935935936
902,97,4.32483370288248,4.38144329896907,999,4.33033033033033
899,100,4.31924360400445,4.17,999,4.3043043043043
905,94,4.31270718232044,4.35106382978723,999,4.31631631631632
906,91,4.35320088300221,4.37362637362637,997,4.35506519558676
907,92,4.40242557883131,4.17391304347826,999,4.38138138138138
906,93,4.37086092715232,4.08602150537634,999,4.34434434434434
905,93,4.35580110497238,4.01075268817204,998,4.32364729458918
906,92,4.39955849889625,4.02173913043478,998,4.36472945891784
906,93,4.39955849889625,3.95698924731183,999,4.35835835835836
905,93,4.37348066298343,3.94623655913978,998,4.33366733466934
907,91,4.39801543550165,4.02197802197802,998,4.36372745490982
905,93,4.41988950276243,3.9247311827957,998,4.37374749498998
902,96,4.41574279379157,4.0,998,4.37575150300601
905,94,4.42983425414365,4.09574468085106,999,4.3983983983984
908,91,4.45814977973568,4.10989010989011,999,4.42642642642643
908,91,4.43612334801762,4.23076923076923,999,4.41741741741742
915,84,4.42295081967213,4.0,999,4.38738738738739
917,82,4.39367502726281,4.09756097560976,999,4.36936936936937
917,82,4.44929116684842,4.04878048780488,999,4.41641641641642
924,74,4.42857142857143,4.17567567567568,998,4.40981963927856
920,79,4.44347826086956,4.13924050632911,999,4.41941941941942
922,77,4.56832971800434,4.15584415584416,999,4.53653653653654
919,80,4.50707290533188,4.1375,999,4.47747747747748
920,79,4.49891304347826,4.21518987341772,999,4.47647647647648
922,77,4.53036876355748,4.37662337662338,999,4.51851851851852
919,79,4.51577801958651,4.43037974683544,998,4.50901803607214
917,81,4.50163576881134,4.39506172839506,998,4.49298597194389
919,80,4.45919477693145,4.325,999,4.44844844844845
919,79,4.44940152339499,4.31645569620253,998,4.43887775551102
918,80,4.47276688453159,4.2625,998,4.45591182364729
921,78,4.45494028230185,4.21794871794872,999,4.43643643643644
915,83,4.43606557377049,4.19277108433735,998,4.41583166332665
919,79,4.41349292709467,4.18987341772152,998,4.39579158316633
921,78,4.44082519001086,4.38461538461539,999,4.43643643643644
924,74,4.38203463203463,4.47297297297297,998,4.38877755511022
921,77,4.36373507057546,4.23376623376623,998,4.35370741482966
920,77,4.31847826086956,4.33766233766234,997,4.31995987963892
919,80,4.34929270946681,4.1625,999,4.33433433433433
922,76,4.35357917570499,4.26315789473684,998,4.34669338677355
917,82,4.40239912758997,4.30487804878049,999,4.39439439439439
925,74,4.4172972972973,4.13513513513514,999,4.3963963963964
922,76,4.44360086767896,4.26315789473684,998,4.42985971943888
926,72,4.46760259179266,4.29166666666667,998,4.45490981963928
927,72,4.47464940668824,4.31944444444444,999,4.46346346346346
925,74,4.44972972972973,4.24324324324324,999,4.43443443443443
921,77,4.44299674267101,4.22077922077922,998,4.42585170340681
914,84,4.37527352297593,4.13095238095238,998,4.35470941883768
918,81,4.36710239651416,4.22222222222222,999,4.35535535535536
920,78,4.31847826086956,4.14102564102564,998,4.30460921843687
920,78,4.38478260869565,4.15384615384615,998,4.36673346693387
921,75,4.39087947882736,4.18666666666667,996,4.37550200803213
921,77,4.34419109663409,4.0,998,4.31763527054108
922,76,4.36550976138829,3.96052631578947,998,4.33466933867735
927,71,4.34843581445523,4.11267605633803,998,4.33166332665331
927,71,4.32362459546926,4.07042253521127,998,4.30561122244489
926,73,4.39416846652268,4.17808219178082,999,4.37837837837838
930,68,4.4010752688172,4.17647058823529,998,4.38577154308617
925,73,4.35675675675676,4.0,998,4.33066132264529
925,73,4.30486486486487,3.97260273972603,998,4.28056112224449
930,69,4.35913978494624,4.14492753623188,999,4.34434434434434
929,69,4.38536060279871,4.17391304347826,998,4.37074148296593
925,71,4.33513513513514,4.11267605633803,996,4.31927710843374
929,70,4.33261571582347,4.15714285714286,999,4.32032032032032
931,67,4.33834586466165,4.22388059701493,998,4.33066132264529
933,66,4.30010718113612,4.24242424242424,999,4.2962962962963
933,66,4.34297963558414,4.21212121212121,999,4.33433433433433
939,59,4.38125665601704,4.23728813559322,998,4.37274549098196
939,60,4.40149094781683,4.23333333333333,999,4.39139139139139
939,59,4.38551650692226,4.1864406779661,998,4.37374749498998
936,62,4.40384615384615,4.17741935483871,998,4.38977955911824
932,67,4.37982832618026,4.34328358208955,999,4.37737737737738
933,66,4.34297963558414,4.25757575757576,999,4.33733733733734
929,70,4.33261571582347,4.38571428571429,999,4.33633633633634
932,67,4.32510729613734,4.61194029850746,999,4.34434434434434
940,59,4.28085106382979,4.74576271186441,999,4.30830830830831
938,61,4.2409381663113,4.75409836065574,999,4.27227227227227
936,62,4.30128205128205,4.66129032258065,998,4.32364729458918
930,67,4.31505376344086,4.55223880597015,997,4.33099297893681
931,68,4.29752953813104,4.60294117647059,999,4.31831831831832
931,67,4.30612244897959,4.55223880597015,998,4.32264529058116
930,68,4.32365591397849,4.66176470588235,998,4.34669338677355
932,66,4.34871244635193,4.60606060606061,998,4.36573146292585
933,65,4.40300107181136,4.69230769230769,998,4.42184368737475
932,67,4.36695278969957,4.77611940298507,999,4.39439439439439
935,63,4.41604278074866,4.88888888888889,998,4.44589178356713
934,65,4.38972162740899,4.83076923076923,999,4.41841841841842
936,62,4.36858974358974,4.82258064516129,998,4.39679358717435
938,60,4.33155650319829,4.75,998,4.35671342685371
933,66,4.36441586280815,4.62121212121212,999,4.38138138138138
934,64,4.32441113490364,4.5625,998,4.33967935871743
934,64,4.28586723768737,4.59375,998,4.30561122244489
932,66,4.31545064377682,4.33333333333333,998,4.31663326653307
935,64,4.27486631016043,4.40625,999,4.28328328328328
935,63,4.28449197860963,4.50793650793651,998,4.29859719438878
940,59,4.27446808510638,4.50847457627119,999,4.28828828828829
936,61,4.27564102564103,4.40983606557377,997,4.28385155466399
944,55,4.27436440677966,4.36363636363636,999,4.27927927927928
943,56,4.26405090137858,4.39285714285714,999,4.27127127127127
943,54,4.27783669141039,4.48148148148148,997,4.2888665997994
942,55,4.24203821656051,4.18181818181818,997,4.23871614844534
946,51,4.26532769556025,4.29411764705882,997,4.26680040120361
951,47,4.28496319663512,4.02127659574468,998,4.27254509018036
949,50,4.32244467860906,4.42,999,4.32732732732733
948,50,4.28059071729958,4.52,998,4.29258517034068
952,47,4.26575630252101,4.46808510638298,999,4.27527527527528
952,46,4.26785714285714,4.54347826086957,998,4.28056112224449
949,49,4.26343519494204,4.61224489795918,998,4.28056112224449
953,46,4.24239244491081,4.52173913043478,999,4.25525525525526
954,44,4.26310272536688,4.56818181818182,998,4.27655310621242
958,40,4.29123173277662,4.4,998,4.29559118236473
960,39,4.29270833333333,4.28205128205128,999,4.29229229229229
956,41,4.25941422594142,4.34146341463415,997,4.26278836509529
954,43,4.27253668763103,4.2093023255814,997,4.26980942828485
953,45,4.24029380902413,4.26666666666667,998,4.24148296593186
956,42,4.23117154811716,4.21428571428571,998,4.23046092184369
