forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
419,579,8.41050119331742,8.40587219343696,998,8.40781563126252
416,582,8.44471153846154,8.35223367697595,998,8.39078156312625
422,575,8.43838862559242,8.32521739130435,997,8.37311935807422
426,573,8.45774647887324,8.3630017452007,999,8.4034034034034
428,571,8.48831775700935,8.33625218914186,999,8.4014014014014
436,562,8.51376146788991,8.32562277580071,998,8.40781563126252
445,552,8.49662921348315,8.3804347826087,997,8.43229689067202
453,546,8.5121412803532,8.41025641025641,999,8.45645645645646
449,549,8.49443207126949,8.39890710382514,998,8.44188376753507
448,551,8.48883928571429,8.42105263157895,999,8.45145145145145
458,539,8.42794759825328,8.42115027829314,997,8.42427281845537
462,534,8.46753246753247,8.42883895131086,996,8.44678714859438
457,540,8.4835886214442,8.44814814814815,997,8.46439317953862
446,551,8.45291479820628,8.49183303085299,997,8.47442326980943
451,547,8.43458980044346,8.50091407678245,998,8.47094188376754
451,546,8.44567627494457,8.52197802197802,997,8.48746238716148
441,558,8.4875283446712,8.52508960573477,999,8.50850850850851
442,556,8.51131221719457,8.55395683453237,998,8.53507014028056
438,561,8.48858447488584,8.54723707664884,999,8.52152152152152
438,560,8.50684931506849,8.54107142857143,998,8.52605210420842
433,564,8.53117782909931,8.54964539007092,997,8.54162487462387
432,564,8.50462962962963,8.5531914893617,996,8.53212851405623
439,559,8.53075170842825,8.55277280858676,998,8.54308617234469
439,558,8.57175398633257,8.5663082437276,997,8.56870611835507
445,554,8.58426966292135,8.58303249097473,999,8.58358358358358
444,555,8.53378378378378,8.55315315315315,999,8.54454454454454
450,547,8.50444444444445,8.50091407678245,997,8.5025075225677
453,544,8.51655629139073,8.56066176470588,997,8.54062186559679
463,536,8.54859611231102,8.56529850746269,999,8.55755755755756
465,533,8.58709677419355,8.5515947467167,998,8.56813627254509
471,528,8.54989384288747,8.57007575757576,999,8.56056056056056
467,532,8.58029978586724,8.60526315789474,999,8.59359359359359
462,537,8.64718614718615,8.61080074487896,999,8.62762762762763
458,539,8.63755458515284,8.57328385899815,997,8.60280842527583
458,540,8.64192139737991,8.61296296296296,998,8.62625250501002
465,533,8.63655913978495,8.63414634146342,998,8.63527054108216
473,526,8.59619450317125,8.65209125475285,999,8.62562562562563
470,529,8.60425531914894,8.66729678638941,999,8.63763763763764
465,534,8.63870967741935,8.68913857677903,999,8.66566566566567
461,537,8.6117136659436,8.70204841713222,998,8.66032064128257
458,541,8.64847161572052,8.75600739371534,999,8.70670670670671
452,547,8.68362831858407,8.74405850091408,999,8.71671671671672
452,547,8.7212389380531,8.78244972577697,999,8.75475475475475
454,544,8.72246696035242,8.79044117647059,998,8.75951903807615
454,544,8.75550660792952,8.86029411764706,998,8.812625250501
453,546,8.75938189845475,8.83699633699634,999,8.8018018018018
460,537,8.77826086956522,8.83798882681564,997,8.81043129388165
473,526,8.7906976744186,8.86882129277567,999,8.83183183183183
472,527,8.77118644067797,8.86717267552182,999,8.82182182182182
470,529,8.76808510638298,8.82041587901701,999,8.7957957957958
474,524,8.80801687763713,8.80152671755725,998,8.80460921843687
480,519,8.81875,8.82658959537572,999,8.82282282282282
483,516,8.80331262939959,8.8062015503876,999,8.8048048048048
488,509,8.84016393442623,8.84086444007858,997,8.84052156469408
489,510,8.81390593047035,8.83921568627451,999,8.82682682682683
504,493,8.8015873015873,8.87018255578093,997,8.83550651955868
501,498,8.79840319361277,8.87951807228916,999,8.83883883883884
501,496,8.83033932135729,8.875,997,8.85255767301906
499,498,8.80761523046092,8.89357429718875,997,8.85055165496489
502,496,8.79083665338645,8.85685483870968,998,8.82364729458918
504,495,8.79960317460317,8.87676767676768,999,8.83783783783784
508,491,8.77952755905512,8.90631364562118,999,8.84184184184184
505,492,8.81386138613861,8.89024390243902,997,8.85155466399198
511,487,8.81409001956947,8.88090349075975,998,8.84669338677355
506,493,8.84584980237154,8.88843813387424,999,8.86686686686687
506,491,8.7905138339921,8.87169042769857,997,8.83049147442327
515,483,8.82718446601942,8.90683229813665,998,8.86573146292585
516,482,8.87403100775194,8.9253112033195,998,8.89879759519038
515,484,8.90679611650485,8.95867768595041,999,8.93193193193193
515,484,8.90097087378641,8.97520661157025,999,8.93693693693694
514,484,8.92023346303502,9.00826446280992,998,8.96292585170341
515,484,8.93203883495146,9.01859504132231,999,8.97397397397397
518,481,8.94787644787645,9.02910602910603,999,8.98698698698699
512,487,8.9453125,9.0,999,8.97197197197197
502,496,8.91832669322709,9.01411290322581,998,8.96593186372746
508,490,8.93897637795276,9.02040816326531,998,8.97895791583166
503,496,8.9662027833002,9.05241935483871,999,9.00900900900901
499,500,8.95791583166333,9.072,999,9.01501501501502
499,498,8.9498997995992,9.07028112449799,997,9.01003009027081
502,495,8.93824701195219,9.05454545454545,997,8.99598796389168
495,504,8.94545454545455,9.07936507936508,999,9.01301301301301
488,510,8.95901639344262,9.08235294117647,998,9.02204408817635
495,504,8.9959595959596,9.06944444444444,999,9.03303303303303
492,507,9.00813008130081,9.05522682445759,999,9.03203203203203
471,525,9.04033970276008,9.07428571428571,996,9.05823293172691
468,531,9.02136752136752,9.09039548022599,999,9.05805805805806
460,539,9.03260869565217,9.09833024118738,999,9.06806806806807
459,538,9.03267973856209,9.13382899628253,997,9.08726178535607
467,531,9.01284796573876,9.14124293785311,998,9.0811623246493
463,535,9.02375809935205,9.1588785046729,998,9.09619238476954
476,523,9.04621848739496,9.15105162523901,999,9.1011011011011
472,526,9.0614406779661,9.14638783269962,998,9.1062124248497
481,517,9.07484407484407,9.14700193423598,998,9.11222444889779
479,518,9.09185803757829,9.16216216216216,997,9.1283851554664
486,513,9.08847736625514,9.13840155945419,999,9.11411411411411
478,518,9.07531380753138,9.14478764478764,996,9.11144578313253
482,517,9.06224066390041,9.15860735009671,999,9.11211211211211
472,527,9.06991525423729,9.16508538899431,999,9.12012012012012
478,520,9.06694560669456,9.17115384615385,998,9.12124248496994
490,509,9.06122448979592,9.17092337917485,999,9.11711711711712
497,502,9.08651911468813,9.19123505976096,999,9.13913913913914
495,503,9.06060606060606,9.17693836978131,998,9.11923847695391
503,496,9.08151093439364,9.20967741935484,999,9.14514514514515
500,499,9.096,9.22044088176353,999,9.15815815815816
499,500,9.11022044088176,9.22,999,9.16516516516517
500,499,9.118,9.22044088176353,999,9.16916916916917
499,500,9.13226452905812,9.224,999,9.17817817817818
501,498,9.1437125748503,9.25502008032129,999,9.1991991991992
506,491,9.13438735177866,9.28513238289206,997,9.2086258776329
506,492,9.1501976284585,9.27845528455285,998,9.21342685370741
505,493,9.15049504950495,9.24949290060852,998,9.19939879759519
512,486,9.177734375,9.24485596707819,998,9.21042084168337
511,486,9.17808219178082,9.27366255144033,997,9.2246740220662
507,492,9.15976331360947,9.2520325203252,999,9.20520520520521
506,492,9.1600790513834,9.29674796747967,998,9.22745490981964
493,505,9.13793103448276,9.29504950495049,998,9.21743486973948
491,508,9.15885947046843,9.28543307086614,999,9.22322322322322
492,506,9.16666666666667,9.30237154150198,998,9.23547094188377
487,511,9.16221765913758,9.29354207436399,998,9.22945891783567
487,511,9.18069815195072,9.30332681017613,998,9.2434869739479
489,510,9.1758691206544,9.32745098039216,999,9.25325325325325
487,511,9.14989733059548,9.35029354207436,998,9.25250501002004
484,514,9.17561983471074,9.33657587548638,998,9.25851703406814
477,522,9.16771488469602,9.34099616858238,999,9.25825825825826
470,528,9.18085106382979,9.33333333333333,998,9.26152304609218
469,530,9.19616204690831,9.35094339622641,999,9.27827827827828
471,526,9.19745222929936,9.3574144486692,997,9.28184553660983
479,520,9.21294363256785,9.35576923076923,999,9.28728728728729
467,531,9.22269807280514,9.3728813559322,998,9.30260521042084
464,534,9.22629310344828,9.38389513108614,998,9.31062124248497
460,538,9.27173913043478,9.3996282527881,998,9.34068136272545
464,534,9.26077586206897,9.41011235955056,998,9.34068136272545
460,538,9.23260869565217,9.39405204460967,998,9.31963927855711
461,538,9.2234273318872,9.38847583643123,999,9.31231231231231
466,533,9.22532188841202,9.37898686679175,999,9.30730730730731
465,534,9.23440860215054,9.38202247191011,999,9.31331331331331
463,533,9.25917926565875,9.38086303939962,996,9.32429718875502
452,547,9.26991150442478,9.39122486288848,999,9.33633633633634
452,545,9.27433628318584,9.39449541284404,997,9.34002006018054
455,543,9.2945054945055,9.38305709023941,998,9.34268537074148
452,547,9.29424778761062,9.39122486288848,999,9.34734734734735
457,540,9.28446389496718,9.40185185185185,997,9.34804413239719
468,530,9.27350427350427,9.38679245283019,998,9.33366733466934
455,543,9.27692307692308,9.39042357274401,998,9.33867735470942
463,536,9.2829373650108,9.38432835820896,999,9.33733733733734
449,550,9.28062360801782,9.39272727272727,999,9.34234234234234
459,540,9.28322440087146,9.42962962962963,999,9.36236236236236
449,550,9.25612472160356,9.46181818181818,999,9.36936936936937
452,547,9.26548672566372,9.42230347349177,999,9.35135135135135
459,540,9.25708061002179,9.43518518518519,999,9.35335335335335
463,536,9.25053995680346,9.43470149253731,999,9.34934934934935
457,542,9.2582056892779,9.43357933579336,999,9.35335335335335
459,539,9.24400871459695,9.46753246753247,998,9.36472945891784
460,538,9.25,9.48327137546468,998,9.37575150300601
449,550,9.26057906458797,9.48181818181818,999,9.38238238238238
449,549,9.23608017817372,9.51366120218579,998,9.38877755511022
439,560,9.250569476082,9.525,999,9.4044044044044
444,553,9.22747747747748,9.52802893309222,997,9.39418254764293
437,562,9.24942791762014,9.54626334519573,999,9.41641641641642
437,562,9.24256292906179,9.52491103202847,999,9.4014014014014
426,571,9.22769953051643,9.50963222416813,997,9.38916750250752
422,576,9.25829383886256,9.5,998,9.39779559118236
436,562,9.25688073394495,9.49466192170818,998,9.39078156312625
441,557,9.28344671201814,9.50089766606822,998,9.40480961923848
441,557,9.26303854875284,9.49371633752244,998,9.39178356713427
448,551,9.265625,9.50998185117967,999,9.4004004004004
449,549,9.27616926503341,9.48816029143898,998,9.39278557114229
461,538,9.27765726681128,9.48884758364312,999,9.39139139139139
453,546,9.280353200883,9.47802197802198,999,9.38838838838839
467,531,9.29122055674518,9.47269303201507,998,9.38777555110221
469,530,9.27931769722814,9.50188679245283,999,9.3973973973974
472,526,9.26906779661017,9.49429657794677,998,9.38777555110221
474,523,9.27637130801688,9.52581261950287,997,9.40722166499499
472,527,9.26694915254237,9.54648956356736,999,9.41441441441441
469,530,9.29211087420043,9.52075471698113,999,9.41341341341341
465,534,9.2989247311828,9.51685393258427,999,9.41541541541542
459,540,9.29193899782135,9.52777777777778,999,9.41941941941942
460,537,9.28695652173913,9.5195530726257,997,9.41223671013039
467,532,9.30406852248394,9.53383458646617,999,9.42642642642643
460,537,9.31086956521739,9.53258845437616,997,9.43029087261785
460,538,9.29347826086956,9.51486988847584,998,9.4128256513026
467,531,9.29336188436831,9.50847457627119,998,9.40781563126252
453,545,9.30684326710817,9.48990825688073,998,9.40681362725451
452,547,9.33849557522124,9.50274223034735,999,9.42842842842843
457,542,9.34573304157549,9.48523985239852,999,9.42142142142142
463,535,9.35421166306696,9.48785046728972,998,9.42585170340681
460,539,9.35652173913043,9.46938775510204,999,9.41741741741742
451,547,9.33924611973393,9.46252285191956,998,9.40681362725451
441,555,9.35600907029479,9.47387387387387,996,9.42168674698795
447,552,9.34451901565996,9.46195652173913,999,9.40940940940941
455,544,9.35164835164835,9.49264705882353,999,9.42842842842843
461,536,9.34273318872017,9.49067164179104,997,9.4222668004012
467,531,9.35331905781585,9.47645951035781,998,9.4188376753507
472,525,9.34322033898305,9.45904761904762,997,9.40421263791374
477,521,9.33752620545073,9.47600767754319,998,9.40981963927856
481,516,9.31392931392931,9.48062015503876,997,9.40020060180542
474,525,9.32067510548523,9.49142857142857,999,9.41041041041041
474,522,9.32700421940928,9.51149425287356,996,9.42369477911647
475,523,9.32210526315789,9.49139579349904,998,9.41082164328657
475,524,9.33052631578947,9.47900763358779,999,9.40840840840841
472,527,9.33050847457627,9.49525616698292,999,9.41741741741742
477,518,9.34171907756813,9.49034749034749,995,9.41909547738693
468,530,9.35683760683761,9.49056603773585,998,9.42785571142285
470,529,9.38297872340426,9.50283553875236,999,9.44644644644645
461,537,9.37093275488069,9.52700186219739,998,9.45490981963928
465,533,9.3741935483871,9.5140712945591,998,9.44889779559118
460,539,9.38913043478261,9.53617810760668,999,9.46846846846847
453,546,9.39072847682119,9.54395604395604,999,9.47447447447447
451,548,9.38359201773836,9.53102189781022,999,9.46446446446446
449,549,9.37639198218263,9.5264116575592,998,9.45891783567134
457,542,9.39387308533917,9.53505535055351,999,9.47047047047047
454,544,9.38325991189427,9.50367647058824,998,9.44889779559118
454,544,9.38986784140969,9.49632352941176,998,9.44789579158317
454,545,9.36343612334802,9.49174311926605,999,9.43343343343343
458,540,9.37336244541485,9.47592592592593,998,9.42885771543086
460,539,9.35869565217391,9.4860853432282,999,9.42742742742743
460,538,9.38695652173913,9.4907063197026,998,9.44288577154309
467,531,9.3982869379015,9.48022598870057,998,9.44188376753507
477,522,9.40251572327044,9.46743295019157,999,9.43643643643644
481,516,9.3991683991684,9.49806201550388,997,9.45035105315948
495,504,9.41616161616162,9.51587301587302,999,9.46646646646647
498,499,9.39156626506024,9.51503006012024,997,9.45336008024072
506,490,9.39920948616601,9.5,996,9.44879518072289
510,489,9.38823529411765,9.50102249488753,999,9.44344344344344
516,481,9.38372093023256,9.5010395010395,997,9.44032096288867
519,477,9.37957610789981,9.49475890985325,996,9.43473895582329
524,475,9.36641221374046,9.49894736842105,999,9.42942942942943
525,472,9.37142857142857,9.48516949152542,997,9.42527582748245
530,469,9.37547169811321,9.50106609808102,999,9.43443443443443
540,459,9.38333333333333,9.4880174291939,999,9.43143143143143
547,451,9.39122486288848,9.48558758314856,998,9.43386773547094
548,451,9.37773722627737,9.48337028824834,999,9.42542542542543
547,452,9.37659963436929,9.50442477876106,999,9.43443443443443
551,447,9.39201451905626,9.51006711409396,998,9.44488977955912
551,448,9.3956442831216,9.51339285714286,999,9.44844844844845
563,436,9.40674955595027,9.51376146788991,999,9.45345345345345
567,432,9.3968253968254,9.53009259259259,999,9.45445445445445
568,431,9.38908450704225,9.52668213457077,999,9.44844844844845
566,431,9.39752650176678,9.52204176334107,997,9.45135406218656
567,432,9.38271604938272,9.51851851851852,999,9.44144144144144
571,427,9.4045534150613,9.52459016393443,998,9.45591182364729
571,427,9.4045534150613,9.51053864168618,998,9.4498997995992
559,439,9.40787119856887,9.5125284738041,998,9.45390781563126
563,436,9.41385435168739,9.50917431192661,999,9.45545545545546
572,426,9.3986013986014,9.51643192488263,998,9.44889779559118
572,427,9.41433566433567,9.50819672131148,999,9.45445445445445
567,429,9.41269841269841,9.49417249417249,996,9.44779116465863
567,432,9.44091710758377,9.49537037037037,999,9.46446446446446
570,428,9.43508771929825,9.51401869158878,998,9.4689378757515
564,435,9.43971631205674,9.50574712643678,999,9.46846846846847
561,437,9.44919786096257,9.49885583524027,998,9.47094188376754
560,438,9.47321428571429,9.53424657534247,998,9.5
558,440,9.46594982078853,9.52045454545454,998,9.48997995991984
553,446,9.46112115732369,9.50896860986547,999,9.48248248248248
559,439,9.47227191413238,9.5125284738041,998,9.48997995991984
551,448,9.4573502722323,9.49553571428571,999,9.47447447447447
550,449,9.47090909090909,9.5011135857461,999,9.48448448448448
536,462,9.47761194029851,9.49134199134199,998,9.48396793587174
535,464,9.49532710280374,9.50862068965517,999,9.5015015015015
531,468,9.50282485875706,9.52350427350427,999,9.51251251251251
537,462,9.52886405959032,9.50865800865801,999,9.51951951951952
535,461,9.54018691588785,9.5119305856833,996,9.52710843373494
540,459,9.56111111111111,9.51851851851852,999,9.54154154154154
550,448,9.56545454545455,9.51116071428571,998,9.54108216432866
541,456,9.54343807763401,9.50438596491228,997,9.52557673019057
550,448,9.54909090909091,9.49107142857143,998,9.52304609218437
547,452,9.54113345521024,9.4712389380531,999,9.50950950950951
547,452,9.53564899451554,9.5,999,9.51951951951952
543,455,9.53959484346225,9.49230769230769,998,9.51803607214429
550,449,9.52727272727273,9.51670378619154,999,9.52252252252252
535,463,9.54018691588785,9.52699784017279,998,9.53406813627254
536,463,9.54664179104478,9.52699784017279,999,9.53753753753754
539,460,9.54916512059369,9.53695652173913,999,9.54354354354354
546,453,9.53296703296703,9.50993377483444,999,9.52252252252252
548,451,9.53832116788321,9.51884700665189,999,9.52952952952953
540,458,9.53703703703704,9.50873362445415,998,9.52404809619238
545,452,9.5302752293578,9.51327433628319,997,9.52256770310933
546,452,9.52747252747253,9.53761061946903,998,9.53206412825651
540,455,9.51851851851852,9.54505494505494,995,9.53065326633166
545,454,9.5302752293578,9.54405286343612,999,9.53653653653654
544,455,9.53492647058824,9.54725274725275,999,9.54054054054054
546,452,9.53296703296703,9.54203539823009,998,9.53707414829659
550,447,9.53454545454546,9.55704697986577,997,9.54463390170512
539,458,9.55658627087199,9.55021834061135,997,9.55366098294885
540,459,9.55,9.54901960784314,999,9.54954954954955
546,453,9.55128205128205,9.55187637969095,999,9.55155155155155
542,455,9.5479704797048,9.54945054945055,997,9.54864593781344
539,458,9.56586270871985,9.5589519650655,997,9.56268806419258
542,457,9.58856088560886,9.5382932166302,999,9.56556556556557
552,447,9.57427536231884,9.55704697986577,999,9.56656656656657
555,443,9.58738738738739,9.55756207674944,998,9.57414829659319
553,445,9.58227848101266,9.55056179775281,998,9.56813627254509
562,436,9.59430604982206,9.5756880733945,998,9.58617234468938
562,437,9.58718861209965,9.56521739130435,999,9.57757757757758
560,439,9.57678571428571,9.57858769931663,999,9.57757757757758
562,437,9.58540925266904,9.5766590389016,999,9.58158158158158
572,426,9.59090909090909,9.55868544600939,998,9.57715430861724
563,436,9.61989342806394,9.56651376146789,999,9.5965965965966
570,428,9.62280701754386,9.57710280373832,998,9.60320641282565
571,427,9.63047285464098,9.57377049180328,998,9.6062124248497
567,432,9.62786596119929,9.55555555555556,999,9.5965965965966
572,427,9.62762237762238,9.57142857142857,999,9.6036036036036
578,421,9.61418685121107,9.57244655581948,999,9.5965965965966
578,421,9.62456747404844,9.55106888361045,999,9.59359359359359
584,414,9.62671232876712,9.55314009661836,998,9.59619238476954
594,405,9.63299663299663,9.54814814814815,999,9.5985985985986
606,393,9.63201320132013,9.51908396946565,999,9.58758758758759
605,394,9.63305785123967,9.52284263959391,999,9.58958958958959
611,387,9.63502454991817,9.52454780361757,998,9.59218436873748
613,386,9.62805872756933,9.51813471502591,999,9.58558558558559
617,382,9.61102106969206,9.50523560209424,999,9.57057057057057
623,376,9.61637239165329,9.52925531914894,999,9.58358358358358
629,368,9.62162162162162,9.53532608695652,997,9.58976930792377
636,360,9.61163522012579,9.54166666666667,996,9.5863453815261
627,372,9.62200956937799,9.56182795698925,999,9.5995995995996
628,370,9.62261146496815,9.57837837837838,998,9.6062124248497
637,362,9.63736263736264,9.5828729281768,999,9.61761761761762
642,357,9.62928348909657,9.58823529411765,999,9.61461461461461
644,355,9.63819875776398,9.6056338028169,999,9.62662662662663
645,354,9.62945736434109,9.61864406779661,999,9.62562562562563
645,352,9.62015503875969,9.60511363636364,997,9.6148445336008
649,350,9.63020030816641,9.61428571428571,999,9.62462462462462
650,347,9.62615384615385,9.60518731988473,997,9.61885656970913
654,345,9.63761467889908,9.59420289855072,999,9.62262262262262
661,337,9.62178517397882,9.6053412462908,998,9.61623246492986
660,338,9.63181818181818,9.59467455621302,998,9.61923847695391
670,329,9.63432835820896,9.55927051671732,999,9.60960960960961
662,337,9.63444108761329,9.5786350148368,999,9.61561561561562
666,333,9.62612612612613,9.58258258258258,999,9.61161161161161
668,329,9.62425149700599,9.59270516717325,997,9.61384152457372
663,336,9.62443438914027,9.59226190476191,999,9.61361361361361
669,329,9.63378176382661,9.6048632218845,998,9.62424849699399
668,331,9.63922155688623,9.59516616314199,999,9.62462462462462
667,331,9.63268365817092,9.58912386706949,998,9.61823647294589
671,327,9.63934426229508,9.61467889908257,998,9.6312625250501
666,332,9.64564564564565,9.60542168674699,998,9.63226452905812
663,334,9.65158371040724,9.58682634730539,997,9.62988966900702
673,325,9.65081723625557,9.58769230769231,998,9.63026052104208
674,325,9.64836795252226,9.60307692307692,999,9.63363363363363
675,324,9.64740740740741,9.57407407407407,999,9.62362362362362
682,316,9.65395894428153,9.58544303797468,998,9.63226452905812
682,316,9.6524926686217,9.57911392405063,998,9.62925851703407
685,314,9.64671532846715,9.57006369426752,999,9.62262262262262
685,312,9.66131386861314,9.53846153846154,997,9.62286860581745
690,308,9.66086956521739,9.58116883116883,998,9.63627254509018
693,306,9.67099567099567,9.58496732026144,999,9.64464464464464
694,305,9.67579250720461,9.58688524590164,999,9.64864864864865
690,308,9.65652173913043,9.59415584415584,998,9.6372745490982
690,309,9.6695652173913,9.58252427184466,999,9.64264264264264
683,316,9.66032210834553,9.59810126582278,999,9.64064064064064
675,323,9.65333333333333,9.59752321981424,998,9.63527054108216
671,328,9.65871833084948,9.59451219512195,999,9.63763763763764
673,325,9.65378900445765,9.61846153846154,998,9.64228456913828
666,332,9.65165165165165,9.60240963855422,998,9.63527054108216
665,334,9.65714285714286,9.60179640718563,999,9.63863863863864
652,347,9.64877300613497,9.60518731988473,999,9.63363363363363
651,348,9.64823348694316,9.60919540229885,999,9.63463463463463
645,354,9.64031007751938,9.6045197740113,999,9.62762762762763
642,356,9.63551401869159,9.58707865168539,998,9.61823647294589
640,359,9.64375,9.59888579387187,999,9.62762762762763
642,357,9.64018691588785,9.57422969187675,999,9.61661661661662
647,350,9.62751159196291,9.60571428571428,997,9.61985957873621
647,351,9.62596599690881,9.61823361823362,998,9.62324649298597
652,347,9.62423312883435,9.62536023054755,999,9.62462462462462
656,341,9.6265243902439,9.6099706744868,997,9.62086258776329
658,340,9.62462006079027,9.58529411764706,998,9.61122244488978
661,336,9.6142208774584,9.60416666666667,997,9.61083249749248
660,337,9.63484848484848,9.59347181008902,997,9.62086258776329
656,343,9.63109756097561,9.60932944606414,999,9.62362362362362
658,341,9.64437689969605,9.58064516129032,999,9.62262262262262
657,340,9.63622526636225,9.58823529411765,997,9.61985957873621
667,330,9.65217391304348,9.57878787878788,997,9.62788365095286
658,341,9.64437689969605,9.55131964809384,999,9.61261261261261
660,338,9.64090909090909,9.56508875739645,998,9.61523046092184
665,333,9.64360902255639,9.54354354354354,998,9.61022044088176
661,337,9.64447806354009,9.54005934718101,998,9.60921843687375
657,342,9.63926940639269,9.50292397660819,999,9.59259259259259
654,343,9.65137614678899,9.51895043731778,997,9.60581745235707
657,342,9.64992389649924,9.54385964912281,999,9.61361361361361
650,349,9.66307692307692,9.51289398280802,999,9.61061061061061
658,340,9.65045592705167,9.51470588235294,998,9.60420841683367
658,340,9.6580547112462,9.51764705882353,998,9.61022044088176
659,340,9.65250379362671,9.52647058823529,999,9.60960960960961
659,339,9.63884673748103,9.52507374631268,998,9.6002004008016
658,341,9.62006079027356,9.53958944281525,999,9.59259259259259
667,332,9.62368815592204,9.53012048192771,999,9.59259259259259
671,327,9.61400894187779,9.53822629969419,998,9.58917835671343
686,313,9.61224489795918,9.55271565495208,999,9.59359359359359
671,328,9.62295081967213,9.56707317073171,999,9.6046046046046
673,326,9.60921248142645,9.57361963190184,999,9.5975975975976
661,338,9.60211800302572,9.55917159763314,999,9.58758758758759
667,332,9.59970014992504,9.54518072289157,999,9.58158158158158
660,339,9.60454545454546,9.5811209439528,999,9.5965965965966
661,336,9.60665658093797,9.59523809523809,997,9.60280842527583
653,346,9.60490045941807,9.57803468208093,999,9.5955955955956
650,348,9.61692307692308,9.58620689655172,998,9.6062124248497
650,348,9.62153846153846,9.57758620689655,998,9.6062124248497
646,353,9.60990712074303,9.58073654390935,999,9.5995995995996
643,355,9.61275272161742,9.57746478873239,998,9.6002004008016
648,351,9.60493827160494,9.5954415954416,999,9.6016016016016
649,350,9.6055469953775,9.62,999,9.61061061061061
647,352,9.5919629057187,9.64204545454546,999,9.60960960960961
640,358,9.5796875,9.62849162011173,998,9.59719438877756
640,359,9.5828125,9.62395543175487,999,9.5975975975976
640,357,9.5796875,9.63865546218487,997,9.60080240722166
645,353,9.58294573643411,9.63172804532578,998,9.6002004008016
