forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
483,516,6.57763975155279,6.49612403100775,999,6.53553553553554
483,516,6.55900621118012,6.48449612403101,999,6.52052052052052
488,511,6.5327868852459,6.47358121330724,999,6.5025025025025
483,515,6.54658385093168,6.50097087378641,998,6.52304609218437
485,514,6.56701030927835,6.49416342412451,999,6.52952952952953
476,522,6.57142857142857,6.49808429118774,998,6.53306613226453
471,526,6.57324840764331,6.50570342205323,997,6.53761283851555
482,517,6.57053941908714,6.52224371373308,999,6.54554554554555
481,517,6.58212058212058,6.52998065764023,998,6.55511022044088
482,516,6.57261410788382,6.53294573643411,998,6.55210420841683
486,513,6.56995884773663,6.54191033138402,999,6.55555555555556
487,511,6.56262833675565,6.53228962818004,998,6.54709418837675
488,511,6.57172131147541,6.5440313111546,999,6.55755755755756
491,508,6.56822810590631,6.57677165354331,999,6.57257257257257
494,504,6.56275303643725,6.56944444444444,998,6.56613226452906
503,494,6.56858846918489,6.55263157894737,997,6.56068204613842
500,499,6.55,6.55511022044088,999,6.55255255255255
506,493,6.54347826086957,6.55375253549696,999,6.54854854854855
510,488,6.56078431372549,6.56352459016393,998,6.56212424849699
520,478,6.58076923076923,6.58577405857741,998,6.58316633266533
525,474,6.58857142857143,6.57172995780591,999,6.58058058058058
533,463,6.60225140712946,6.54643628509719,996,6.57630522088353
533,465,6.59662288930582,6.56344086021505,998,6.5811623246493
532,467,6.61278195488722,6.57815845824411,999,6.5965965965966
524,475,6.62595419847328,6.60421052631579,999,6.61561561561562
531,467,6.63653483992467,6.58886509635974,998,6.61422845691383
532,466,6.64285714285714,6.59871244635193,998,6.62224448897796
535,462,6.63177570093458,6.61471861471861,997,6.62387161484453
530,467,6.64716981132075,6.62312633832976,997,6.63590772316951
540,458,6.6462962962963,6.61135371179039,998,6.63026052104208
542,457,6.64944649446494,6.61925601750547,999,6.63563563563564
542,457,6.6549815498155,6.63238512035011,999,6.64464464464464
546,450,6.65750915750916,6.64444444444444,996,6.65160642570281
550,448,6.66181818181818,6.62053571428571,998,6.64328657314629
536,463,6.65298507462687,6.64362850971922,999,6.64864864864865
530,467,6.65849056603774,6.6423982869379,997,6.65095285857573
537,461,6.65176908752328,6.64425162689805,998,6.64829659318637
535,464,6.63738317757009,6.63793103448276,999,6.63763763763764
543,456,6.65193370165746,6.625,999,6.63963963963964
551,447,6.63883847549909,6.62863534675615,998,6.63426853707415
561,438,6.63814616755793,6.63698630136986,999,6.63763763763764
565,434,6.61769911504425,6.62903225806452,999,6.62262262262262
560,438,6.6375,6.63698630136986,998,6.6372745490982
558,440,6.62724014336918,6.65,998,6.6372745490982
553,444,6.63291139240506,6.65765765765766,997,6.64393179538616
555,442,6.64864864864865,6.66289592760181,997,6.65496489468405
554,444,6.64801444043321,6.70045045045045,998,6.67134268537074
553,444,6.66003616636528,6.7027027027027,997,6.679037111334
555,443,6.64144144144144,6.7020316027088,998,6.66833667334669
559,440,6.65652951699463,6.71363636363636,999,6.68168168168168
565,432,6.67433628318584,6.71990740740741,997,6.69408224674022
567,431,6.67019400352734,6.7262180974478,998,6.69438877755511
565,434,6.66548672566372,6.72811059907834,999,6.69269269269269
568,429,6.68661971830986,6.72727272727273,997,6.70411233701103
571,428,6.67950963222417,6.74299065420561,999,6.70670670670671
573,426,6.68411867364747,6.73004694835681,999,6.7037037037037
578,421,6.69723183391003,6.73634204275534,999,6.71371371371371
582,417,6.69415807560137,6.75059952038369,999,6.71771771771772
594,405,6.7003367003367,6.74567901234568,999,6.71871871871872
585,414,6.6991452991453,6.73429951690821,999,6.71371371371371
579,418,6.69430051813471,6.74162679425837,997,6.71414242728185
581,417,6.71084337349398,6.72901678657074,998,6.7184368737475
579,419,6.73229706390328,6.72315035799523,998,6.72845691382765
576,423,6.74305555555556,6.73758865248227,999,6.74074074074074
576,423,6.74479166666667,6.73049645390071,999,6.73873873873874
573,426,6.74869109947644,6.73004694835681,999,6.74074074074074
566,432,6.77031802120141,6.73842592592593,998,6.7565130260521
566,432,6.76678445229682,6.74074074074074,998,6.75551102204409
567,432,6.77072310405644,6.74537037037037,999,6.75975975975976
572,427,6.75699300699301,6.75409836065574,999,6.75575575575576
569,429,6.77152899824253,6.76223776223776,998,6.76753507014028
567,431,6.75308641975309,6.76566125290023,998,6.75851703406814
573,425,6.7696335078534,6.77647058823529,998,6.77254509018036
576,423,6.76041666666667,6.77304964539007,999,6.76576576576577
577,422,6.75389948006932,6.78199052132701,999,6.76576576576577
577,421,6.75736568457539,6.77434679334917,998,6.76452905811623
578,420,6.76297577854671,6.77142857142857,998,6.76653306613226
580,419,6.77586206896552,6.77804295942721,999,6.77677677677678
582,414,6.79896907216495,6.77777777777778,996,6.79016064257028
595,404,6.80336134453781,6.77227722772277,999,6.79079079079079
584,414,6.79965753424658,6.77294685990338,998,6.78857715430862
578,421,6.80622837370242,6.77197149643705,999,6.79179179179179
582,416,6.81958762886598,6.76682692307692,998,6.79759519038076
587,410,6.82453151618399,6.75609756097561,997,6.79638916750251
582,416,6.81786941580756,6.75,998,6.78957915831663
577,422,6.81802426343154,6.74407582938389,999,6.78678678678679
579,420,6.81865284974093,6.73809523809524,999,6.78478478478478
575,424,6.82260869565217,6.71933962264151,999,6.77877877877878
576,421,6.81944444444444,6.71971496437055,997,6.77733199598796
581,418,6.81067125645439,6.7200956937799,999,6.77277277277277
583,414,6.8147512864494,6.72705314009662,997,6.77833500501505
577,421,6.81629116117851,6.73159144893112,998,6.78056112224449
573,425,6.82547993019197,6.72,998,6.78056112224449
578,421,6.83391003460208,6.73396674584323,999,6.79179179179179
580,419,6.82931034482759,6.73508353221957,999,6.78978978978979
573,426,6.83420593368237,6.73943661971831,999,6.79379379379379
575,424,6.84173913043478,6.73349056603774,999,6.7957957957958
574,425,6.85017421602787,6.73882352941177,999,6.8028028028028
574,424,6.84843205574913,6.74528301886792,998,6.80460921843687
570,429,6.85789473684211,6.73892773892774,999,6.80680680680681
581,415,6.87091222030981,6.73012048192771,996,6.81224899598394
587,409,6.86712095400341,6.74572127139364,996,6.81726907630522
582,416,6.86254295532646,6.73798076923077,998,6.81062124248497
584,415,6.85958904109589,6.73975903614458,999,6.80980980980981
581,418,6.8657487091222,6.73684210526316,999,6.81181181181181
580,418,6.86896551724138,6.73444976076555,998,6.812625250501
572,425,6.87587412587413,6.73176470588235,997,6.81444332998997
565,434,6.87079646017699,6.7258064516129,999,6.80780780780781
559,440,6.86940966010733,6.71590909090909,999,6.8018018018018
553,444,6.87703435804702,6.70720720720721,997,6.80140421263791
557,441,6.87432675044883,6.72335600907029,998,6.80761523046092
561,437,6.86452762923351,6.7254004576659,998,6.80360721442886
555,444,6.86306306306306,6.71171171171171,999,6.7957957957958
562,437,6.86120996441281,6.70480549199085,999,6.79279279279279
562,437,6.86298932384342,6.72311212814645,999,6.8018018018018
566,433,6.86925795053004,6.71824480369515,999,6.8038038038038
572,425,6.87062937062937,6.70823529411765,997,6.80140421263791
578,421,6.86851211072664,6.71733966745843,999,6.8048048048048
581,418,6.86746987951807,6.73923444976077,999,6.81381381381381
579,419,6.86873920552677,6.73747016706444,998,6.81362725450902
594,405,6.87037037037037,6.74074074074074,999,6.81781781781782
592,406,6.86148648648649,6.72906403940887,998,6.80761523046092
601,398,6.85524126455907,6.73869346733668,999,6.80880880880881
602,395,6.85548172757475,6.73417721518987,997,6.8074222668004
605,394,6.85289256198347,6.73350253807107,999,6.80580580580581
597,402,6.85092127303183,6.72885572139303,999,6.8018018018018
594,404,6.85521885521886,6.74009900990099,998,6.80861723446894
591,408,6.84602368866328,6.7328431372549,999,6.7997997997998
590,409,6.84067796610169,6.7481662591687,999,6.8028028028028
588,410,6.84523809523809,6.7390243902439,998,6.80160320641283
583,416,6.84391080617496,6.73798076923077,999,6.7997997997998
589,410,6.85568760611205,6.75121951219512,999,6.81281281281281
590,409,6.85254237288136,6.7359413202934,999,6.8048048048048
588,410,6.85544217687075,6.7390243902439,998,6.80761523046092
582,416,6.85910652920962,6.74759615384615,998,6.812625250501
582,415,6.86082474226804,6.75180722891566,997,6.81544633901705
578,420,6.86678200692042,6.75952380952381,998,6.82164328657315
573,426,6.85689354275742,6.77699530516432,999,6.82282282282282
573,426,6.86038394415358,6.78169014084507,999,6.82682682682683
573,425,6.85514834205934,6.79058823529412,998,6.82765531062124
576,423,6.85243055555556,6.79432624113475,999,6.82782782782783
579,420,6.85146804835924,6.80952380952381,999,6.83383383383383
580,418,6.85172413793103,6.8133971291866,998,6.83567134268537
584,414,6.8527397260274,6.82850241545894,998,6.84268537074148
583,415,6.84391080617496,6.82409638554217,998,6.83567134268537
580,419,6.85344827586207,6.82577565632458,999,6.84184184184184
586,412,6.85153583617747,6.8373786407767,998,6.84569138276553
581,416,6.85197934595525,6.84615384615385,997,6.84954864593781
584,413,6.85445205479452,6.84503631961259,997,6.8505516549649
593,406,6.86677908937605,6.8448275862069,999,6.85785785785786
588,410,6.86904761904762,6.84390243902439,998,6.85871743486974
582,415,6.87800687285223,6.83855421686747,997,6.86158475426279
593,406,6.88026981450253,6.8448275862069,999,6.86586586586587
586,413,6.87883959044369,6.85956416464891,999,6.87087087087087
589,407,6.8641765704584,6.86240786240786,996,6.86345381526104
583,416,6.88164665523156,6.85817307692308,999,6.87187187187187
579,420,6.89119170984456,6.86190476190476,999,6.87887887887888
581,415,6.88984509466437,6.86987951807229,996,6.88152610441767
574,425,6.89372822299652,6.86352941176471,999,6.88088088088088
575,423,6.89565217391304,6.87234042553191,998,6.88577154308617
568,431,6.90492957746479,6.87935034802784,999,6.89389389389389
566,432,6.89929328621908,6.87962962962963,998,6.89078156312625
572,426,6.90384615384615,6.87793427230047,998,6.89278557114228
577,422,6.89774696707106,6.87203791469194,999,6.88688688688689
576,423,6.89756944444444,6.87470449172577,999,6.88788788788789
578,421,6.8961937716263,6.8812351543943,999,6.88988988988989
574,424,6.89198606271777,6.88679245283019,998,6.88977955911824
569,428,6.89982425307557,6.88084112149533,997,6.89167502507523
582,415,6.90034364261168,6.87951807228916,997,6.89167502507523
578,421,6.89965397923875,6.88361045130641,999,6.89289289289289
578,421,6.8961937716263,6.88598574821853,999,6.89189189189189
578,420,6.89446366782007,6.88571428571429,998,6.89078156312625
577,421,6.88908145580589,6.88836104513064,998,6.88877755511022
574,425,6.88850174216028,6.88470588235294,999,6.88688688688689
575,423,6.8904347826087,6.88179669030733,998,6.88677354709419
575,423,6.88173913043478,6.87470449172577,998,6.87875751503006
570,429,6.87894736842105,6.87645687645688,999,6.87787787787788
566,432,6.87632508833922,6.87731481481481,998,6.87675350701403
575,424,6.8695652173913,6.87028301886792,999,6.86986986986987
574,424,6.87979094076655,6.86792452830189,998,6.874749498998
572,426,6.87937062937063,6.86150234741784,998,6.87174348697395
575,423,6.8695652173913,6.85579196217494,998,6.86372745490982
570,429,6.87719298245614,6.87412587412587,999,6.87587587587588
567,432,6.88007054673721,6.87037037037037,999,6.87587587587588
558,439,6.88172043010753,6.87243735763098,997,6.87763289869609
565,434,6.88318584070796,6.87327188940092,999,6.87887887887888
571,428,6.89492119089317,6.87616822429907,999,6.88688688688689
564,434,6.89893617021277,6.86866359447005,998,6.88577154308617
576,423,6.88888888888889,6.87234042553191,999,6.88188188188188
582,417,6.88831615120275,6.87290167865707,999,6.88188188188188
577,421,6.89601386481802,6.86223277909739,998,6.88176352705411
583,416,6.89365351629503,6.86298076923077,999,6.88088088088088
593,406,6.89038785834739,6.86206896551724,999,6.87887887887888
581,417,6.89500860585198,6.86570743405276,998,6.88276553106212
585,414,6.9008547008547,6.86473429951691,999,6.88588588588589
583,415,6.89708404802744,6.86746987951807,998,6.88476953907816
582,417,6.88831615120275,6.86570743405276,999,6.87887887887888
578,421,6.89446366782007,6.85748218527316,999,6.87887887887888
577,422,6.88734835355286,6.86492890995261,999,6.87787787787788
580,419,6.89137931034483,6.86873508353222,999,6.88188188188188
578,420,6.89100346020761,6.8547619047619,998,6.87575150300601
582,417,6.89518900343643,6.85851318944844,999,6.87987987987988
577,421,6.89254766031196,6.85273159144893,998,6.87575150300601
576,423,6.87152777777778,6.85579196217494,999,6.86486486486486
578,421,6.88927335640138,6.85985748218527,999,6.87687687687688
567,429,6.89241622574956,6.85780885780886,996,6.87751004016064
571,427,6.88266199649737,6.86651053864169,998,6.87575150300601
558,438,6.88888888888889,6.8675799086758,996,6.87951807228916
558,440,6.87634408602151,6.86136363636364,998,6.86973947895792
554,444,6.8826714801444,6.86261261261261,998,6.87374749498998
558,441,6.89247311827957,6.86848072562358,999,6.88188188188188
557,441,6.90125673249551,6.86167800453515,998,6.88376753507014
560,436,6.89464285714286,6.86467889908257,996,6.88152610441767
562,434,6.88790035587189,6.87327188940092,996,6.88152610441767
570,428,6.89298245614035,6.87383177570093,998,6.88476953907816
568,429,6.89612676056338,6.87878787878788,997,6.88866599799398
569,429,6.896309314587,6.87878787878788,998,6.88877755511022
570,429,6.89473684210526,6.88111888111888,999,6.88888888888889
566,432,6.886925795053,6.88194444444444,998,6.88476953907816
563,434,6.89342806394316,6.88248847926267,997,6.88866599799398
568,431,6.8943661971831,6.88863109048724,999,6.89189189189189
559,440,6.88729874776386,6.89090909090909,999,6.88888888888889
558,441,6.88888888888889,6.89569160997732,999,6.89189189189189
560,437,6.89107142857143,6.90160183066362,997,6.89568706118355
557,441,6.88330341113106,6.90476190476191,998,6.89278557114228
557,441,6.8850987432675,6.90476190476191,998,6.8937875751503
549,448,6.89071038251366,6.90178571428571,997,6.89568706118355
559,440,6.89087656529517,6.90227272727273,999,6.8958958958959
563,436,6.88809946714032,6.90137614678899,999,6.89389389389389
557,441,6.88689407540395,6.90022675736961,998,6.89278557114228
564,434,6.88120567375887,6.8963133640553,998,6.8877755511022
571,427,6.87915936952715,6.89695550351288,998,6.88677354709419
568,431,6.88204225352113,6.89559164733179,999,6.88788788788789
575,424,6.88695652173913,6.90330188679245,999,6.89389389389389
568,428,6.88204225352113,6.9088785046729,996,6.89357429718875
571,428,6.88091068301226,6.9088785046729,999,6.89289289289289
578,420,6.89100346020761,6.90952380952381,998,6.89879759519038
574,423,6.88327526132404,6.91489361702128,997,6.89669007021063
576,423,6.88020833333333,6.91489361702128,999,6.89489489489489
563,434,6.88454706927176,6.91705069124424,997,6.89869608826479
562,437,6.87900355871886,6.91762013729977,999,6.8958958958959
568,431,6.86971830985915,6.91183294663573,999,6.88788788788789
567,432,6.86596119929453,6.90509259259259,999,6.88288288288288
569,429,6.86994727592267,6.90909090909091,998,6.88677354709419
570,427,6.85964912280702,6.91334894613583,997,6.88264794383149
565,433,6.86017699115044,6.91454965357968,998,6.88376753507014
557,440,6.85098743267505,6.90909090909091,997,6.87662988966901
550,449,6.85818181818182,6.9109131403118,999,6.88188188188188
553,446,6.8499095840868,6.90358744394619,999,6.87387387387387
551,448,6.85480943738657,6.90178571428571,999,6.87587587587588
554,445,6.86823104693141,6.89887640449438,999,6.88188188188188
551,447,6.86932849364791,6.91051454138703,998,6.8877755511022
554,445,6.86281588447653,6.91460674157303,999,6.88588588588589
555,444,6.86666666666667,6.92567567567568,999,6.89289289289289
560,439,6.87321428571429,6.93166287015945,999,6.8988988988989
571,428,6.87040280210158,6.93224299065421,999,6.8968968968969
566,433,6.87632508833922,6.93764434180139,999,6.9029029029029
560,439,6.87857142857143,6.94077448747153,999,6.90590590590591
563,436,6.87211367673179,6.93807339449541,999,6.9009009009009
572,427,6.87237762237762,6.9367681498829,999,6.8998998998999
570,428,6.87543859649123,6.93457943925234,998,6.90080160320641
573,426,6.87958115183246,6.92957746478873,999,6.9009009009009
582,415,6.87972508591065,6.92289156626506,997,6.89769307923771
580,416,6.88103448275862,6.93028846153846,996,6.90160642570281
585,414,6.88376068376068,6.93719806763285,999,6.90590590590591
585,414,6.88376068376068,6.92753623188406,999,6.9019019019019
585,413,6.88888888888889,6.9273607748184,998,6.90480961923848
577,420,6.89428076256499,6.93095238095238,997,6.90972918756269
575,423,6.89391304347826,6.92434988179669,998,6.90681362725451
581,418,6.8881239242685,6.92344497607655,999,6.9029029029029
587,412,6.88926746166951,6.92961165048544,999,6.90590590590591
578,421,6.89446366782007,6.93349168646081,999,6.91091091091091
587,412,6.88586030664395,6.92718446601942,999,6.9029029029029
592,407,6.88175675675676,6.92137592137592,999,6.8978978978979
585,413,6.88205128205128,6.92493946731235,998,6.8997995991984
600,399,6.87833333333333,6.92982456140351,999,6.8988988988989
602,397,6.87209302325581,6.92947103274559,999,6.89489489489489
593,405,6.87183811129848,6.93333333333333,998,6.89679358717435
597,402,6.87939698492462,6.92786069651741,999,6.8988988988989
603,396,6.87893864013267,6.93181818181818,999,6.8998998998999
601,398,6.87354409317804,6.93718592964824,999,6.8988988988989
597,402,6.87772194304858,6.94278606965174,999,6.9039039039039
602,397,6.88538205980066,6.94458438287154,999,6.90890890890891
606,393,6.88118811881188,6.94910941475827,999,6.90790790790791
603,396,6.88557213930348,6.94949494949495,999,6.91091091091091
608,390,6.89309210526316,6.95128205128205,998,6.91583166332665
603,393,6.8955223880597,6.94910941475827,996,6.91666666666667
596,402,6.91107382550336,6.95273631840796,998,6.92785571142285
590,408,6.9135593220339,6.95588235294118,998,6.93086172344689
602,396,6.90863787375415,6.95959595959596,998,6.92885771543086
607,391,6.90774299835255,6.9616368286445,998,6.92885771543086
608,391,6.90789473684211,6.95652173913043,999,6.92692692692693
612,387,6.90359477124183,6.95607235142119,999,6.92392392392392
610,388,6.90327868852459,6.95618556701031,998,6.92384769539078
614,384,6.90228013029316,6.9609375,998,6.9248496993988
607,392,6.90609555189456,6.95918367346939,999,6.92692692692693
598,401,6.90301003344482,6.95760598503741,999,6.92492492492492
595,401,6.90924369747899,6.95261845386534,996,6.92670682730924
589,410,6.90152801358234,6.95609756097561,999,6.92392392392392
586,412,6.89931740614334,6.95873786407767,998,6.92384769539078
590,409,6.90169491525424,6.96332518337408,999,6.92692692692693
581,416,6.89845094664372,6.96153846153846,997,6.92477432296891
565,431,6.89203539823009,6.96055684454756,996,6.92168674698795
571,427,6.89141856392294,6.96252927400468,998,6.92184368737475
568,431,6.89260563380282,6.96287703016241,999,6.92292292292292
557,442,6.89766606822262,6.95701357466063,999,6.92392392392392
561,438,6.89126559714795,6.95433789954338,999,6.91891891891892
555,443,6.8972972972973,6.9548532731377,998,6.92284569138277
546,451,6.8956043956044,6.95121951219512,997,6.92076228686058
543,456,6.88950276243094,6.95394736842105,999,6.91891891891892
544,455,6.875,6.95824175824176,999,6.91291291291291
545,454,6.88440366972477,6.95814977973568,999,6.91791791791792
548,451,6.88321167883212,6.95565410199557,999,6.91591591591592
544,455,6.88051470588235,6.95384615384615,999,6.91391391391391
549,450,6.88524590163934,6.96,999,6.91891891891892
554,444,6.8826714801444,6.95720720720721,998,6.91583166332665
561,438,6.87522281639929,6.95890410958904,999,6.91191191191191
560,438,6.87678571428571,6.95662100456621,998,6.91182364729459
566,433,6.87809187279152,6.96073903002309,999,6.91391391391391
552,446,6.88224637681159,6.96188340807175,998,6.91783567134269
555,440,6.87927927927928,6.96363636363636,995,6.91658291457286
555,444,6.87927927927928,6.96621621621622,999,6.91791791791792
552,446,6.8804347826087,6.96636771300448,998,6.9188376753507
568,431,6.87852112676056,6.96519721577726,999,6.91591591591592
562,437,6.87544483985765,6.96338672768879,999,6.91391391391391
550,447,6.87818181818182,6.96644295302013,997,6.91775325977934
551,446,6.87658802177858,6.97085201793722,997,6.91875626880642
547,452,6.87751371115174,6.97345132743363,999,6.92092092092092
545,453,6.87706422018349,6.96688741721854,998,6.91783567134269
551,445,6.88021778584392,6.97078651685393,996,6.9206827309237
560,437,6.87321428571429,6.97025171624714,997,6.91574724172518
555,444,6.87027027027027,6.96846846846847,999,6.91391391391391
552,445,6.875,6.96629213483146,997,6.91574724172518
551,447,6.87114337568058,6.96420581655481,998,6.91282565130261
557,442,6.87432675044883,6.9683257918552,999,6.91591591591592
548,451,6.87043795620438,6.96230598669623,999,6.91191191191191
552,447,6.8695652173913,6.96196868008949,999,6.91091091091091
557,441,6.87612208258528,6.96598639455782,998,6.91583166332665
553,445,6.87884267631103,6.9685393258427,998,6.9188376753507
554,445,6.87725631768953,6.9685393258427,999,6.91791791791792
555,444,6.87567567567568,6.96846846846847,999,6.91691691691692
555,444,6.87027027027027,6.97072072072072,999,6.91491491491491
542,456,6.86715867158672,6.96929824561404,998,6.91382765531062
543,456,6.86187845303867,6.96710526315789,999,6.90990990990991
544,453,6.86764705882353,6.96909492273731,997,6.91374122367101
543,454,6.87108655616943,6.97136563876652,997,6.91675025075226
537,462,6.87337057728119,6.96969696969697,999,6.91791791791792
538,460,6.88847583643123,6.9695652173913,998,6.92585170340681
536,462,6.88246268656716,6.97402597402597,998,6.9248496993988
525,470,6.89142857142857,6.97234042553191,995,6.92964824120603
531,467,6.88888888888889,6.97002141327623,998,6.92685370741483
524,474,6.88358778625954,6.97257383966245,998,6.92585170340681
523,476,6.87571701720841,6.97268907563025,999,6.92192192192192
534,464,6.87453183520599,6.97413793103448,998,6.92084168336673
523,474,6.88145315487572,6.97679324894515,997,6.92678034102307
530,468,6.87735849056604,6.97863247863248,998,6.9248496993988
528,470,6.875,6.97446808510638,998,6.92184368737475
527,470,6.88045540796964,6.97446808510638,997,6.92477432296891
524,474,6.87404580152672,6.97257383966245,998,6.92084168336673
532,466,6.87406015037594,6.98068669527897,998,6.92384769539078
536,463,6.87126865671642,6.98056155507559,999,6.92192192192192
533,465,6.87054409005628,6.98494623655914,998,6.92384769539078
528,470,6.87689393939394,6.98510638297872,998,6.92785571142285
535,463,6.8803738317757,6.98704103671706,998,6.92985971943888
530,468,6.88867924528302,6.98717948717949,998,6.93486973947896
530,469,6.88679245283019,6.98507462686567,999,6.93293293293293
528,471,6.89015151515152,6.98301486199575,999,6.93393393393393
528,469,6.88825757575758,6.98294243070362,997,6.93279839518556
526,472,6.88593155893536,6.98728813559322,998,6.93386773547094
523,476,6.88718929254302,6.98529411764706,999,6.93393393393393
524,474,6.88167938931298,6.98523206751055,998,6.93086172344689
514,484,6.89299610894942,6.98347107438016,998,6.93687374749499
508,489,6.89370078740157,6.98364008179959,997,6.93781344032096
505,492,6.88910891089109,6.98170731707317,997,6.93480441323972
496,503,6.8991935483871,6.98608349900596,999,6.94294294294294
499,500,6.8997995991984,6.984,999,6.94194194194194
495,504,6.8949494949495,6.98015873015873,999,6.93793793793794
495,504,6.8949494949495,6.98015873015873,999,6.93793793793794
494,505,6.89473684210526,6.98019801980198,999,6.93793793793794
488,511,6.89139344262295,6.97651663405088,999,6.93493493493493
496,502,6.89717741935484,6.97410358565737,998,6.93587174348697
491,507,6.89816700610998,6.97830374753452,998,6.93887775551102
479,518,6.89144050104384,6.97490347490348,997,6.93480441323972
488,510,6.88729508196721,6.97254901960784,998,6.93086172344689
483,514,6.88819875776398,6.97859922178988,997,6.93480441323972
477,522,6.88259958071279,6.97892720306513,999,6.93293293293293
475,524,6.88210526315789,6.97519083969466,999,6.93093093093093
477,522,6.88888888888889,6.97701149425287,999,6.93493493493493
476,522,6.88655462184874,6.97701149425287,998,6.93386773547094
488,511,6.89549180327869,6.98043052837573,999,6.93893893893894
483,516,6.88819875776398,6.98062015503876,999,6.93593593593594
