forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
847,149,9.66233766233766,9.9261744966443,996,9.70180722891566
849,149,9.67020023557126,9.93288590604027,998,9.70941883767535
854,145,9.67096018735363,9.91724137931035,999,9.70670670670671
851,147,9.66980023501763,9.91836734693878,998,9.7064128256513
856,142,9.67873831775701,9.91549295774648,998,9.7124248496994
857,141,9.69194865810968,9.92198581560284,998,9.72444889779559
854,144,9.68852459016393,9.90972222222222,998,9.72044088176353
851,148,9.69212690951821,9.90540540540541,999,9.72372372372372
846,153,9.69267139479905,9.90849673202614,999,9.72572572572573
845,153,9.68520710059172,9.90849673202614,998,9.71943887775551
840,157,9.68928571428571,9.92356687898089,997,9.72617853560682
838,161,9.69689737470167,9.92546583850932,999,9.73373373373373
840,159,9.69166666666667,9.92452830188679,999,9.72872872872873
837,162,9.69653524492234,9.92592592592593,999,9.73373373373373
835,163,9.69580838323353,9.93251533742331,998,9.73446893787575
839,160,9.69487485101311,9.95,999,9.73573573573574
836,162,9.69856459330144,9.95679012345679,998,9.74048096192385
841,158,9.69797859690844,9.95569620253165,999,9.73873873873874
838,161,9.68973747016707,9.96273291925466,999,9.73373373373373
843,155,9.70106761565836,9.96129032258064,998,9.74148296593186
843,155,9.69513641755635,9.96129032258064,998,9.73647294589178
843,156,9.69750889679715,9.9551282051282,999,9.73773773773774
845,154,9.69467455621302,9.96103896103896,999,9.73573573573574
844,153,9.69905213270142,9.95424836601307,997,9.7382146439318
836,161,9.71531100478469,9.95652173913044,997,9.75426278836509
838,161,9.71957040572792,9.96273291925466,999,9.75875875875876
833,165,9.71548619447779,9.95757575757576,998,9.75551102204409
838,160,9.71479713603819,9.9625,998,9.75450901803607
841,157,9.70749108204518,9.95541401273885,998,9.74649298597194
842,157,9.71615201900238,9.96815286624204,999,9.75575575575576
839,160,9.71394517282479,9.96875,999,9.75475475475475
840,159,9.70714285714286,9.9622641509434,999,9.74774774774775
834,164,9.70383693045564,9.96341463414634,998,9.74649298597194
838,160,9.69570405727924,9.9625,998,9.73847695390782
834,163,9.69424460431655,9.95705521472393,997,9.73721163490471
838,160,9.6909307875895,9.9625,998,9.73446893787575
838,161,9.69331742243437,9.96273291925466,999,9.73673673673674
840,159,9.69880952380952,9.9622641509434,999,9.74074074074074
835,164,9.70179640718563,9.96341463414634,999,9.74474474474474
835,163,9.70179640718563,9.96319018404908,998,9.74448897795591
829,168,9.69722557297949,9.95833333333333,997,9.74122367101304
832,167,9.69831730769231,9.95808383233533,999,9.74174174174174
831,167,9.70517448856799,9.95808383233533,998,9.74749498997996
824,174,9.70388349514563,9.95977011494253,998,9.74849699398798
822,176,9.70559610705596,9.95454545454546,998,9.74949899799599
819,178,9.7020757020757,9.95505617977528,997,9.74724172517553
823,176,9.70352369380316,9.95454545454546,999,9.74774774774775
822,177,9.69829683698297,9.96045197740113,999,9.74474474474474
818,180,9.70537897310513,9.96111111111111,998,9.75150300601202
818,181,9.71638141809291,9.95580110497237,999,9.75975975975976
819,180,9.71428571428571,9.95555555555556,999,9.75775775775776
815,182,9.71288343558282,9.96703296703297,997,9.7592778335005
813,186,9.71340713407134,9.96774193548387,999,9.76076076076076
814,184,9.71007371007371,9.96195652173913,998,9.7565130260521
819,179,9.70695970695971,9.9608938547486,998,9.75250501002004
822,176,9.71654501216545,9.96022727272727,998,9.75951903807615
824,173,9.71966019417476,9.95953757225434,997,9.76128385155466
820,178,9.72073170731707,9.96067415730337,998,9.76352705410822
824,175,9.72208737864078,9.96571428571429,999,9.76476476476476
820,177,9.72317073170732,9.96610169491525,997,9.76629889669007
828,171,9.72946859903382,9.95906432748538,999,9.76876876876877
825,173,9.72848484848485,9.96531791907514,998,9.76953907815631
822,176,9.72506082725061,9.96590909090909,998,9.76753507014028
816,180,9.73897058823529,9.96111111111111,996,9.77911646586345
814,182,9.73587223587224,9.96153846153846,996,9.77710843373494
816,183,9.74019607843137,9.96174863387978,999,9.78078078078078
821,178,9.73568818514007,9.96067415730337,999,9.77577577577578
826,173,9.73123486682809,9.96531791907514,999,9.77177177177177
815,184,9.73006134969325,9.96739130434783,999,9.77377377377377
820,179,9.73048780487805,9.96648044692737,999,9.77277277277277
812,187,9.72660098522167,9.96791443850267,999,9.77177177177177
810,189,9.73086419753086,9.97354497354497,999,9.77677677677678
804,192,9.73756218905473,9.97916666666667,996,9.78413654618474
808,191,9.74133663366337,9.97905759162304,999,9.78678678678679
813,186,9.75276752767528,9.97849462365591,999,9.79479479479479
805,193,9.7416149068323,9.97927461139896,998,9.7875751503006
809,189,9.75278121137206,9.97883597883598,998,9.79559118236473
813,186,9.74415744157442,9.98387096774194,999,9.78878878878879
814,184,9.74078624078624,9.98369565217391,998,9.78557114228457
814,185,9.74938574938575,9.97837837837838,999,9.79179179179179
819,179,9.74481074481074,9.97765363128492,998,9.78657314629259
819,179,9.75213675213675,9.97765363128492,998,9.79258517034068
808,189,9.75123762376238,9.97354497354497,997,9.79338014042126
815,183,9.7521472392638,9.97814207650273,998,9.7935871743487
818,180,9.76283618581907,9.98333333333333,998,9.80260521042084
818,180,9.76650366748166,9.98333333333333,998,9.80561122244489
827,171,9.76662636033857,9.98830409356725,998,9.80460921843687
823,175,9.77399756986634,9.99428571428571,998,9.812625250501
825,173,9.78060606060606,9.98843930635838,998,9.81663326653307
825,174,9.78545454545455,9.98850574712644,999,9.82082082082082
823,175,9.78979343863912,9.99428571428571,998,9.82565130260521
826,172,9.7953995157385,9.99418604651163,998,9.82965931863727
816,182,9.80024509803922,9.99450549450549,998,9.83567134268537
818,180,9.80073349633252,9.99444444444444,998,9.83567134268537
810,188,9.8,9.99468085106383,998,9.83667334669339
808,191,9.79950495049505,10.0,999,9.83783783783784
805,194,9.79378881987578,10.0,999,9.83383383383383
798,201,9.80200501253133,10.0,999,9.84184184184184
796,201,9.79522613065327,10.0,997,9.83650952858576
792,207,9.79419191919192,10.0,999,9.83683683683684
795,204,9.78616352201258,10.0,999,9.82982982982983
799,200,9.79474342928661,10.0,999,9.83583583583584
801,197,9.80024968789014,10.0,998,9.83967935871743
809,190,9.79480840543881,10.0,999,9.83383383383383
810,189,9.79753086419753,10.0,999,9.83583583583584
816,182,9.78799019607843,10.0,998,9.82665330661323
817,182,9.78824969400245,10.0,999,9.82682682682683
818,181,9.79095354523227,10.0,999,9.82882882882883
818,177,9.78728606356968,10.0,995,9.8251256281407
819,179,9.78998778998779,10.0,998,9.82765531062124
819,179,9.78510378510379,10.0,998,9.82364729458918
818,181,9.79462102689487,10.0,999,9.83183183183183
819,177,9.78998778998779,10.0,996,9.82730923694779
829,168,9.79252110977081,10.0,997,9.82748244734203
834,165,9.79856115107914,10.0,999,9.83183183183183
840,159,9.80476190476191,10.0,999,9.83583583583584
838,161,9.79713603818616,10.0,999,9.82982982982983
834,161,9.79736211031175,10.0,995,9.83015075376884
845,154,9.79881656804734,10.0,999,9.82982982982983
838,159,9.80071599045346,10.0,997,9.83249749247743
840,158,9.80119047619048,10.0,998,9.83266533066132
838,161,9.80071599045346,10.0,999,9.83283283283283
840,158,9.7952380952381,10.0,998,9.82765531062124
841,157,9.79429250891796,10.0,998,9.82665330661323
836,161,9.79665071770335,10.0,997,9.82948846539619
846,152,9.79787234042553,10.0,998,9.82865731462926
845,152,9.79289940828402,10.0,997,9.82447342026078
845,152,9.79526627218935,10.0,997,9.82647943831494
852,147,9.78990610328638,10.0,999,9.82082082082082
847,152,9.79693034238489,10.0,999,9.82782782782783
850,149,9.79882352941176,10.0,999,9.82882882882883
851,148,9.79553466509988,10.0,999,9.82582582582583
849,149,9.80329799764429,10.0,998,9.83266533066132
851,148,9.80376028202115,10.0,999,9.83283283283283
853,146,9.80187573270809,10.0,999,9.83083083083083
856,142,9.80724299065421,10.0,998,9.83466933867735
853,143,9.80773739742087,10.0,996,9.83534136546185
855,142,9.80350877192982,10.0,997,9.83149448345035
861,138,9.80255516840883,10.0,999,9.82982982982983
866,133,9.80023094688222,10.0,999,9.82682682682683
864,133,9.7962962962963,10.0,997,9.8234704112337
862,137,9.80162412993039,10.0,999,9.82882882882883
867,132,9.79930795847751,10.0,999,9.82582582582583
870,129,9.79770114942529,10.0,999,9.82382382382382
873,125,9.79725085910653,10.0,998,9.82264529058116
875,124,9.79428571428571,10.0,999,9.81981981981982
877,122,9.79703534777651,10.0,999,9.82182182182182
886,113,9.79119638826185,10.0,999,9.81481481481481
884,114,9.79298642533937,10.0,998,9.81663326653307
882,115,9.79024943310658,10.0,997,9.81444332998997
881,118,9.78660612939841,10.0,999,9.81181181181181
876,122,9.79680365296804,10.0,998,9.82164328657315
879,120,9.79635949943117,10.0,999,9.82082082082082
884,115,9.80316742081448,10.0,999,9.82582582582583
886,113,9.80022573363431,10.0,999,9.82282282282282
882,116,9.8015873015873,10.0,998,9.82464929859719
876,121,9.8013698630137,10.0,997,9.82547642928786
886,113,9.80135440180587,10.0,999,9.82382382382382
882,117,9.81292517006803,10.0,999,9.83483483483483
881,114,9.81157775255392,10.0,995,9.83316582914573
888,111,9.80630630630631,10.0,999,9.82782782782783
889,110,9.80539932508436,10.0,999,9.82682682682683
887,110,9.80157835400225,10.0,997,9.8234704112337
888,110,9.80743243243243,10.0,998,9.82865731462926
891,108,9.80695847362514,10.0,999,9.82782782782783
887,111,9.81172491544532,10.0,998,9.83266533066132
890,109,9.81123595505618,10.0,999,9.83183183183183
891,107,9.81144781144781,10.0,998,9.83166332665331
887,112,9.81285231116122,10.0,999,9.83383383383383
889,109,9.80877390326209,10.0,998,9.82965931863727
894,104,9.80536912751678,10.0,998,9.82565130260521
898,101,9.79621380846325,10.0,999,9.81681681681682
901,98,9.79578246392897,10.0,999,9.81581581581582
898,100,9.79844097995546,10.0,998,9.8186372745491
902,97,9.80155210643015,10.0,999,9.82082082082082
898,100,9.81403118040089,10.0,998,9.83266533066132
903,96,9.81616832779623,10.0,999,9.83383383383383
898,101,9.82628062360802,10.0,999,9.84384384384384
898,100,9.82850779510022,10.0,998,9.84569138276553
900,97,9.83222222222222,10.0,997,9.84854563691073
896,101,9.8359375,10.0,997,9.85255767301906
903,95,9.83942414174972,10.0,998,9.85470941883768
897,102,9.84615384615385,10.0,999,9.86186186186186
900,99,9.84555555555556,10.0,999,9.86086086086086
903,96,9.85492801771871,10.0,999,9.86886886886887
900,97,9.85888888888889,10.0,997,9.87261785356068
907,91,9.86549062844542,10.0,998,9.87775551102204
911,88,9.86278814489572,10.0,999,9.87487487487487
915,84,9.86120218579235,10.0,999,9.87287287287287
917,82,9.86041439476554,10.0,999,9.87187187187187
915,84,9.8568306010929,10.0,999,9.86886886886887
915,84,9.86010928961749,10.0,999,9.87187187187187
918,79,9.8562091503268,10.0,997,9.86760280842528
921,78,9.8599348534202,10.0,999,9.87087087087087
920,78,9.85217391304348,10.0,998,9.86372745490982
916,80,9.85698689956332,10.0,996,9.86847389558233
921,77,9.85450597176982,10.0,998,9.86573146292585
921,76,9.84473398479913,10.0,997,9.85656970912738
921,78,9.84581976112921,10.0,999,9.85785785785786
918,80,9.83986928104575,10.0,998,9.85270541082164
916,83,9.84279475982533,10.0,999,9.85585585585586
917,79,9.83969465648855,10.0,996,9.85240963855422
918,81,9.8442265795207,10.0,999,9.85685685685686
916,83,9.84061135371179,10.0,999,9.85385385385385
920,79,9.84239130434783,10.0,999,9.85485485485485
920,79,9.85,10.0,999,9.86186186186186
923,76,9.84615384615385,10.0,999,9.85785785785786
921,77,9.84907709011943,10.0,998,9.86072144288577
921,78,9.84690553745928,10.0,999,9.85885885885886
923,74,9.85048754062839,10.0,997,9.86158475426279
918,80,9.84967320261438,10.0,998,9.86172344689379
918,80,9.83986928104575,10.0,998,9.85270541082164
917,80,9.84405670665213,10.0,997,9.85656970912738
918,81,9.84531590413943,10.0,999,9.85785785785786
917,82,9.84296619411123,10.0,999,9.85585585585586
912,86,9.84868421052632,10.0,998,9.86172344689379
917,82,9.8484187568157,10.0,999,9.86086086086086
913,86,9.85432639649507,10.0,999,9.86686686686687
916,82,9.85262008733624,10.0,998,9.86472945891784
915,84,9.84808743169399,10.0,999,9.86086086086086
919,80,9.84766050054407,10.0,999,9.85985985985986
918,80,9.84204793028322,10.0,998,9.85470941883768
914,84,9.84901531728665,10.0,998,9.86172344689379
915,83,9.84808743169399,10.0,998,9.86072144288577
915,84,9.85245901639344,10.0,999,9.86486486486486
907,90,9.85777287761852,10.0,997,9.87061183550652
913,85,9.85870755750274,10.0,998,9.87074148296593
913,84,9.86089813800657,10.0,997,9.87261785356068
918,81,9.86274509803922,10.0,999,9.87387387387387
915,83,9.86120218579235,10.0,998,9.87274549098196
915,83,9.85792349726776,10.0,998,9.86973947895792
922,75,9.85466377440347,10.0,997,9.86559679037111
920,79,9.85543478260869,10.0,999,9.86686686686687
923,75,9.85590465872156,10.0,998,9.86673346693387
926,72,9.8488120950324,10.0,998,9.85971943887776
923,74,9.84507042253521,10.0,997,9.85656970912738
930,69,9.84516129032258,10.0,999,9.85585585585586
928,71,9.83728448275862,10.0,999,9.84884884884885
922,77,9.8351409978308,10.0,999,9.84784784784785
917,80,9.82442748091603,10.0,997,9.83851554663992
920,78,9.81739130434783,10.0,998,9.83166332665331
925,74,9.82378378378378,10.0,999,9.83683683683684
923,74,9.82123510292524,10.0,997,9.8345035105316
920,79,9.82391304347826,10.0,999,9.83783783783784
920,78,9.8195652173913,10.0,998,9.83366733466934
921,78,9.81976112920738,10.0,999,9.83383383383383
922,77,9.81887201735358,10.0,999,9.83283283283283
925,74,9.82054054054054,10.0,999,9.83383383383383
917,81,9.83206106870229,10.0,998,9.84569138276553
916,82,9.83296943231441,10.0,998,9.84669338677355
917,81,9.83860414394766,10.0,998,9.85170340681363
915,83,9.84043715846995,10.0,998,9.85370741482966
921,78,9.83496199782845,10.0,999,9.84784784784785
922,77,9.84056399132321,10.0,999,9.85285285285285
920,77,9.85,10.0,997,9.86158475426279
919,80,9.85310119695321,10.0,999,9.86486486486486
920,79,9.85326086956522,10.0,999,9.86486486486486
919,79,9.85310119695321,10.0,998,9.86472945891784
926,73,9.84773218142549,10.0,999,9.85885885885886
929,68,9.85360602798708,10.0,997,9.86359077231695
933,64,9.85316184351554,10.0,997,9.86258776328987
936,62,9.84722222222222,10.0,998,9.85671342685371
930,68,9.84086021505376,10.0,998,9.85170340681363
933,66,9.84137191854234,10.0,999,9.85185185185185
936,63,9.84081196581197,10.0,999,9.85085085085085
935,64,9.83957219251337,10.0,999,9.84984984984985
937,62,9.83991462113127,10.0,999,9.84984984984985
933,65,9.83601286173633,10.0,998,9.84669338677355
934,65,9.84154175588865,10.0,999,9.85185185185185
931,67,9.8421052631579,10.0,998,9.85270541082164
929,70,9.84176533907427,10.0,999,9.85285285285285
927,71,9.84573894282632,10.0,998,9.85671342685371
925,74,9.84756756756757,10.0,999,9.85885885885886
931,68,9.83995703544576,10.0,999,9.85085085085085
927,70,9.84142394822006,10.0,997,9.85255767301906
928,71,9.84590517241379,10.0,999,9.85685685685686
925,71,9.84324324324324,10.0,996,9.85441767068273
921,76,9.84256243213898,10.0,997,9.85456369107322
919,79,9.84004352557127,10.0,998,9.85270541082164
920,79,9.84130434782609,10.0,999,9.85385385385385
915,83,9.84262295081967,10.0,998,9.85571142284569
920,77,9.8445652173913,10.0,997,9.85656970912738
922,76,9.84598698481562,10.0,998,9.85771543086172
919,79,9.84657236126224,10.0,998,9.85871743486974
922,77,9.84815618221258,10.0,999,9.85985985985986
916,82,9.84497816593886,10.0,998,9.85771543086172
922,77,9.84490238611714,10.0,999,9.85685685685686
916,81,9.84279475982533,10.0,997,9.8555667001003
922,77,9.84273318872017,10.0,999,9.85485485485485
924,74,9.84415584415584,10.0,998,9.85571142284569
926,73,9.84233261339093,10.0,999,9.85385385385385
931,67,9.85177228786251,10.0,998,9.86172344689379
927,72,9.85760517799353,10.0,999,9.86786786786787
927,72,9.85436893203883,10.0,999,9.86486486486486
926,73,9.84557235421166,10.0,999,9.85685685685686
924,75,9.8495670995671,10.0,999,9.86086086086086
927,72,9.84573894282632,10.0,999,9.85685685685686
927,72,9.84897518878101,10.0,999,9.85985985985986
929,70,9.84822389666308,10.0,999,9.85885885885886
928,70,9.85129310344828,10.0,998,9.86172344689379
915,82,9.85464480874317,10.0,997,9.86659979939819
923,75,9.85590465872156,10.0,998,9.86673346693387
924,75,9.85606060606061,10.0,999,9.86686686686687
923,75,9.85698808234019,10.0,998,9.86773547094188
923,75,9.8602383531961,10.0,998,9.87074148296593
920,79,9.86847826086957,10.0,999,9.87887887887888
916,82,9.86572052401747,10.0,998,9.87675350701403
922,76,9.86876355748373,10.0,998,9.87875751503006
918,80,9.86492374727669,10.0,998,9.87575150300601
917,81,9.86368593238822,10.0,998,9.874749498998
920,79,9.87065217391304,10.0,999,9.88088088088088
925,74,9.87027027027027,10.0,999,9.87987987987988
927,71,9.87486515641855,10.0,998,9.88376753507014
926,73,9.87473002159827,10.0,999,9.88388388388388
927,72,9.87486515641855,10.0,999,9.88388388388388
926,73,9.86717062634989,10.0,999,9.87687687687688
929,70,9.8719052744887,10.0,999,9.88088088088088
929,70,9.8719052744887,10.0,999,9.88088088088088
929,70,9.8751345532831,10.0,999,9.88388388388388
924,73,9.88095238095238,10.0,997,9.88966900702106
922,77,9.88286334056399,10.0,999,9.89189189189189
921,78,9.8914223669924,10.0,999,9.8998998998999
924,74,9.88961038961039,10.0,998,9.89779559118236
923,76,9.88732394366197,10.0,999,9.8958958958959
926,73,9.89200863930886,10.0,999,9.8998998998999
924,75,9.89502164502164,10.0,999,9.9029029029029
926,73,9.8963282937365,10.0,999,9.9039039039039
929,70,9.89020452099031,10.0,999,9.8978978978979
932,67,9.89592274678112,10.0,999,9.9029029029029
929,69,9.89666307857912,10.0,998,9.90380761523046
928,71,9.89978448275862,10.0,999,9.90690690690691
929,70,9.89773950484392,10.0,999,9.9049049049049
930,69,9.89247311827957,10.0,999,9.8998998998999
930,69,9.89032258064516,10.0,999,9.8978978978979
933,66,9.88853161843516,10.0,999,9.8958958958959
934,64,9.89186295503212,10.0,998,9.89879759519038
935,64,9.88877005347594,10.0,999,9.8958958958959
937,61,9.89434364994664,10.0,998,9.90080160320641
936,63,9.89102564102564,10.0,999,9.8978978978979
938,61,9.89125799573561,10.0,999,9.8978978978979
938,61,9.88805970149254,10.0,999,9.89489489489489
939,59,9.88711395101171,10.0,998,9.8937875751503
938,60,9.89125799573561,10.0,998,9.89779559118236
935,64,9.88877005347594,10.0,999,9.8958958958959
935,64,9.8855614973262,10.0,999,9.89289289289289
933,65,9.88424437299035,10.0,998,9.89178356713427
937,62,9.88900747065101,10.0,999,9.8958958958959
931,65,9.88614393125671,10.0,996,9.89357429718875
934,65,9.88758029978587,10.0,999,9.89489489489489
934,65,9.88222698072805,10.0,999,9.88988988988989
934,63,9.8865096359743,10.0,997,9.89368104312939
933,65,9.88210075026795,10.0,998,9.88977955911824
935,64,9.88877005347594,10.0,999,9.8958958958959
936,63,9.88675213675214,10.0,999,9.89389389389389
940,59,9.88617021276596,10.0,999,9.89289289289289
944,55,9.88347457627119,10.0,999,9.88988988988989
946,51,9.88372093023256,10.0,997,9.88966900702106
943,53,9.88335100742312,10.0,996,9.88955823293173
948,51,9.88396624472574,10.0,999,9.88988988988989
950,49,9.87684210526316,10.0,999,9.88288288288288
949,48,9.8809272918862,10.0,997,9.88665997993982
947,50,9.88384371700106,10.0,997,9.88966900702106
947,51,9.88489968321014,10.0,998,9.89078156312625
948,50,9.88396624472574,10.0,998,9.88977955911824
947,51,9.88278775079197,10.0,998,9.88877755511022
944,54,9.8771186440678,10.0,998,9.88376753507014
945,53,9.87830687830688,10.0,998,9.88476953907816
948,50,9.87974683544304,10.0,998,9.88577154308617
948,50,9.87869198312236,10.0,998,9.88476953907816
945,53,9.87936507936508,10.0,998,9.88577154308617
944,54,9.8728813559322,10.0,998,9.87975951903808
946,53,9.87315010570824,10.0,999,9.87987987987988
949,49,9.87249736564805,10.0,998,9.87875751503006
947,51,9.87856388595565,10.0,998,9.88476953907816
947,50,9.87961985216473,10.0,997,9.88565697091274
948,51,9.87974683544304,10.0,999,9.88588588588589
948,51,9.87974683544304,10.0,999,9.88588588588589
948,50,9.87552742616034,10.0,998,9.88176352705411
946,52,9.8784355179704,10.0,998,9.88476953907816
949,50,9.87881981032666,10.0,999,9.88488488488488
945,51,9.87513227513227,10.0,996,9.88152610441767
948,51,9.88080168776371,10.0,999,9.88688688688689
945,53,9.87830687830688,10.0,998,9.88476953907816
950,47,9.88,10.0,997,9.88565697091274
951,47,9.88643533123028,10.0,998,9.89178356713427
959,40,9.88321167883212,10.0,999,9.88788788788789
958,40,9.87891440501044,10.0,998,9.88376753507014
955,42,9.87539267015707,10.0,997,9.88064192577733
959,40,9.88216892596455,10.0,999,9.88688688688689
959,39,9.88216892596455,10.0,998,9.88677354709419
960,39,9.88645833333333,10.0,999,9.89089089089089
964,35,9.88692946058091,10.0,999,9.89089089089089
963,35,9.88681204569055,10.0,998,9.89078156312625
962,37,9.88981288981289,10.0,999,9.89389389389389
960,38,9.8875,10.0,998,9.89178356713427
960,36,9.89375,10.0,996,9.89759036144578
959,40,9.88946819603754,10.0,999,9.89389389389389
958,40,9.89144050104384,10.0,998,9.89579158316633
959,38,9.8978102189781,10.0,997,9.90170511534604
961,38,9.89906347554631,10.0,999,9.9029029029029
960,39,9.90208333333333,10.0,999,9.90590590590591
960,39,9.90208333333333,10.0,999,9.90590590590591
959,40,9.89885297184567,10.0,999,9.9029029029029
958,41,9.89874739039666,10.0,999,9.9029029029029
955,41,9.89633507853403,10.0,996,9.90060240963855
956,43,9.89958158995816,10.0,999,9.9039039039039
958,40,9.89979123173278,10.0,998,9.90380761523046
960,39,9.89791666666667,10.0,999,9.9019019019019
961,38,9.89594172736733,10.0,999,9.8998998998999
961,37,9.88865764828304,10.0,998,9.89278557114229
966,33,9.8944099378882,10.0,999,9.8978978978979
969,30,9.89164086687306,10.0,999,9.89489489489489
968,31,9.89152892561983,10.0,999,9.89489489489489
965,33,9.88911917098446,10.0,998,9.89278557114229
967,32,9.89038262668046,10.0,999,9.89389389389389
965,33,9.89326424870466,10.0,998,9.89679358717435
969,30,9.89473684210526,10.0,999,9.8978978978979
969,29,9.89886480908153,10.0,998,9.90180360721443
969,29,9.89576883384933,10.0,998,9.89879759519038
971,27,9.89701338825953,10.0,998,9.8997995991984
973,26,9.89928057553957,10.0,999,9.9019019019019
975,24,9.90358974358974,10.0,999,9.90590590590591
974,25,9.90554414784394,10.0,999,9.90790790790791
977,21,9.9078812691914,10.0,998,9.90981963927856
974,22,9.90759753593429,10.0,996,9.90963855421687
976,22,9.90163934426229,10.0,998,9.90380761523046
978,20,9.90184049079755,10.0,998,9.90380761523046
981,18,9.89806320081549,10.0,999,9.8998998998999
981,18,9.90417940876656,10.0,999,9.90590590590591
979,20,9.90194075587334,10.0,999,9.9039039039039
982,17,9.89918533604888,10.0,999,9.9009009009009
981,17,9.89908256880734,10.0,998,9.90080160320641
980,18,9.89897959183673,10.0,998,9.90080160320641
983,15,9.89623601220753,10.0,998,9.89779559118236
982,17,9.89103869653768,10.0,999,9.89289289289289
981,15,9.89398572884812,10.0,996,9.89558232931727
986,13,9.89553752535497,10.0,999,9.8968968968969
985,14,9.89441624365482,10.0,999,9.8958958958959
984,14,9.89430894308943,10.0,998,9.89579158316633
986,13,9.89655172413793,10.0,999,9.8978978978979
982,14,9.89409368635438,10.0,996,9.89558232931727
985,14,9.89035532994924,10.0,999,9.89189189189189
986,13,9.89350912778905,10.0,999,9.89489489489489
986,13,9.89148073022312,10.0,999,9.89289289289289
986,12,9.89046653144016,10.0,998,9.89178356713427
988,11,9.89473684210526,10.0,999,9.8958958958959
988,11,9.89473684210526,10.0,999,9.8958958958959
988,11,9.89271255060729,10.0,999,9.89389389389389
987,12,9.89260385005066,10.0,999,9.89389389389389
989,10,9.88776541961577,10.0,999,9.88888888888889
988,10,9.88157894736842,10.0,998,9.88276553106212
987,11,9.8855116514691,10.0,998,9.88677354709419
987,11,9.88652482269504,10.0,998,9.88777555110221
984,14,9.89329268292683,10.0,998,9.89478957915832
986,13,9.88742393509128,10.0,999,9.88888888888889
985,14,9.88832487309645,10.0,999,9.88988988988989
984,15,9.89227642276423,10.0,999,9.89389389389389
984,15,9.89227642276423,10.0,999,9.89389389389389
979,20,9.89274770173647,10.0,999,9.89489489489489
980,18,9.89081632653061,10.0,998,9.89278557114229
983,16,9.89827060020346,10.0,999,9.8998998998999
984,14,9.90243902439024,10.0,998,9.90380761523046
985,12,9.90456852791878,10.0,997,9.90571715145436
986,13,9.90365111561866,10.0,999,9.9049049049049
987,12,9.90476190476191,10.0,999,9.90590590590591
987,12,9.90982776089159,10.0,999,9.91091091091091
984,13,9.90548780487805,10.0,997,9.90672016048144
985,13,9.90761421319797,10.0,998,9.90881763527054
985,13,9.90355329949239,10.0,998,9.90480961923848
987,12,9.90678824721378,10.0,999,9.90790790790791
988,11,9.91093117408907,10.0,999,9.91191191191191
987,10,9.90577507598784,10.0,997,9.90672016048144
989,9,9.90798786653185,10.0,998,9.90881763527054
987,9,9.90374873353597,10.0,996,9.90461847389558
989,10,9.90798786653185,10.0,999,9.90890890890891
990,9,9.9040404040404,10.0,999,9.9049049049049
988,10,9.89878542510121,10.0,998,9.8997995991984
988,11,9.89777327935223,10.0,999,9.8988988988989
991,8,9.89404641775984,10.0,999,9.89489489489489
989,9,9.90192113245703,10.0,998,9.90280561122244
991,8,9.89404641775984,10.0,999,9.89489489489489
992,7,9.89213709677419,10.0,999,9.89289289289289
991,7,9.89303733602422,10.0,998,9.8937875751503
990,7,9.88989898989899,10.0,997,9.89067201604814
992,7,9.89314516129032,10.0,999,9.89389389389389
993,6,9.89123867069486,10.0,999,9.89189189189189
992,7,9.89415322580645,10.0,999,9.89489489489489
992,7,9.89112903225806,10.0,999,9.89189189189189
991,8,9.89404641775984,10.0,999,9.89489489489489
990,9,9.89191919191919,10.0,999,9.89289289289289
989,9,9.88574317492417,10.0,998,9.88677354709419
988,10,9.89271255060729,10.0,998,9.8937875751503
987,11,9.8936170212766,10.0,998,9.89478957915832
989,10,9.8958543983822,10.0,999,9.8968968968969
986,11,9.89452332657201,10.0,997,9.89568706118355
989,10,9.8938321536906,10.0,999,9.89489489489489
988,10,9.89473684210526,10.0,998,9.89579158316633
989,10,9.89180990899899,10.0,999,9.89289289289289
990,9,9.89090909090909,10.0,999,9.89189189189189
990,9,9.88989898989899,10.0,999,9.89089089089089
992,7,9.89616935483871,10.0,999,9.8968968968969
991,8,9.89101917255298,10.0,999,9.89189189189189
991,8,9.8970736629667,10.0,999,9.8978978978979
992,7,9.89717741935484,10.0,999,9.8978978978979
991,8,9.9021190716448,10.0,999,9.9029029029029
991,8,9.89808274470232,10.0,999,9.8988988988989
992,6,9.89616935483871,10.0,998,9.89679358717435
992,5,9.89516129032258,10.0,997,9.89568706118355
993,5,9.89023162134945,10.0,998,9.89078156312625
995,4,9.89447236180905,10.0,999,9.89489489489489
994,4,9.89839034205231,10.0,998,9.89879759519038
994,5,9.90040241448692,10.0,999,9.9009009009009
995,4,9.90854271356784,10.0,999,9.90890890890891
992,5,9.90927419354839,10.0,997,9.90972918756269
993,5,9.90835850956697,10.0,998,9.90881763527054
994,5,9.90543259557344,10.0,999,9.90590590590591
993,5,9.90835850956697,10.0,998,9.90881763527054
992,4,9.90423387096774,10.0,996,9.90461847389558
992,5,9.89717741935484,10.0,997,9.89769307923771
992,5,9.89516129032258,10.0,997,9.89568706118355
994,5,9.89738430583501,10.0,999,9.8978978978979
993,6,9.89425981873112,10.0,999,9.89489489489489
993,6,9.8932527693857,10.0,999,9.89389389389389
991,6,9.8970736629667,10.0,997,9.89769307923771
