forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,463,NaN,8.71058315334773,463,8.71058315334773
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,544,NaN,8.77941176470588,544,8.77941176470588
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,576,NaN,8.68229166666667,576,8.68229166666667
0,638,NaN,8.61598746081505,638,8.61598746081505
0,639,NaN,8.6150234741784,639,8.6150234741784
0,640,NaN,8.615625,640,8.615625
0,758,NaN,8.6754617414248,758,8.6754617414248
0,767,NaN,8.67926988265971,767,8.67926988265971
0,776,NaN,8.69458762886598,776,8.69458762886598
0,999,NaN,8.98598598598599,999,8.98598598598599
0,998,NaN,8.98597194388778,998,8.98597194388778
0,998,NaN,8.99599198396794,998,8.99599198396794
0,997,NaN,9.00601805416249,997,9.00601805416249
0,996,NaN,9.00602409638554,996,9.00602409638554
0,995,NaN,9.00904522613065,995,9.00904522613065
0,995,NaN,9.00904522613065,995,9.00904522613065
0,992,NaN,9.00604838709677,992,9.00604838709677
0,992,NaN,9.00604838709677,992,9.00604838709677
0,991,NaN,9.0050454086781,991,9.0050454086781
0,991,NaN,9.0050454086781,991,9.0050454086781
0,989,NaN,9.00505561172902,989,9.00505561172902
0,987,NaN,9.00506585612969,987,9.00506585612969
0,987,NaN,9.00506585612969,987,9.00506585612969
0,986,NaN,9.00405679513185,986,9.00405679513185
0,985,NaN,9.00406091370558,985,9.00406091370558
0,985,NaN,8.99492385786802,985,8.99492385786802
0,999,NaN,8.93093093093093,999,8.93093093093093
0,999,NaN,8.8978978978979,999,8.8978978978979
0,998,NaN,8.87875751503006,998,8.87875751503006
0,999,NaN,8.86486486486486,999,8.86486486486486
0,999,NaN,8.86986986986987,999,8.86986986986987
0,997,NaN,8.87261785356068,997,8.87261785356068
0,999,NaN,8.87787787787788,999,8.87787787787788
0,997,NaN,8.87362086258776,997,8.87362086258776
0,997,NaN,8.8555667001003,997,8.8555667001003
0,998,NaN,8.85671342685371,998,8.85671342685371
0,997,NaN,8.85356068204614,997,8.85356068204614
0,999,NaN,8.85885885885886,999,8.85885885885886
0,997,NaN,8.83550651955868,997,8.83550651955868
0,999,NaN,8.84984984984985,999,8.84984984984985
0,999,NaN,8.85685685685686,999,8.85685685685686
0,999,NaN,8.86286286286286,999,8.86286286286286
0,999,NaN,8.85685685685686,999,8.85685685685686
0,997,NaN,8.84453360080241,997,8.84453360080241
0,998,NaN,8.8496993987976,998,8.8496993987976
0,998,NaN,8.84669338677355,998,8.84669338677355
0,997,NaN,8.86258776328987,997,8.86258776328987
0,999,NaN,8.88088088088088,999,8.88088088088088
0,998,NaN,8.88777555110221,998,8.88777555110221
0,999,NaN,8.89389389389389,999,8.89389389389389
0,998,NaN,8.89879759519038,998,8.89879759519038
0,999,NaN,8.90990990990991,999,8.90990990990991
0,997,NaN,8.90872617853561,997,8.90872617853561
0,997,NaN,8.90571715145436,997,8.90571715145436
0,998,NaN,8.89278557114229,998,8.89278557114229
0,998,NaN,8.89178356713427,998,8.89178356713427
0,999,NaN,8.89189189189189,999,8.89189189189189
0,999,NaN,8.88488488488488,999,8.88488488488488
0,999,NaN,8.88788788788789,999,8.88788788788789
0,999,NaN,8.88488488488488,999,8.88488488488488
0,999,NaN,8.87987987987988,999,8.87987987987988
0,999,NaN,8.86986986986987,999,8.86986986986987
0,999,NaN,8.86986986986987,999,8.86986986986987
0,999,NaN,8.87487487487487,999,8.87487487487487
0,997,NaN,8.88665997993982,997,8.88665997993982
0,999,NaN,8.88288288288288,999,8.88288288288288
0,999,NaN,8.87887887887888,999,8.87887887887888
0,998,NaN,8.8687374749499,998,8.8687374749499
0,999,NaN,8.84984984984985,999,8.84984984984985
0,999,NaN,8.85085085085085,999,8.85085085085085
0,999,NaN,8.84884884884885,999,8.84884884884885
0,998,NaN,8.85170340681363,998,8.85170340681363
0,995,NaN,8.85527638190955,995,8.85527638190955
0,998,NaN,8.88376753507014,998,8.88376753507014
0,999,NaN,8.8998998998999,999,8.8998998998999
0,998,NaN,8.90280561122244,998,8.90280561122244
0,998,NaN,8.90180360721443,998,8.90180360721443
0,998,NaN,8.88376753507014,998,8.88376753507014
0,998,NaN,8.8687374749499,998,8.8687374749499
0,997,NaN,8.86559679037111,997,8.86559679037111
0,999,NaN,8.84684684684685,999,8.84684684684685
0,998,NaN,8.84769539078156,998,8.84769539078156
0,998,NaN,8.8376753507014,998,8.8376753507014
0,999,NaN,8.83883883883884,999,8.83883883883884
0,997,NaN,8.83751253761284,997,8.83751253761284
0,999,NaN,8.83583583583584,999,8.83583583583584
0,999,NaN,8.83083083083083,999,8.83083083083083
0,997,NaN,8.84152457372116,997,8.84152457372116
0,997,NaN,8.839518555667,997,8.839518555667
0,999,NaN,8.83883883883884,999,8.83883883883884
0,999,NaN,8.83683683683684,999,8.83683683683684
0,998,NaN,8.82064128256513,998,8.82064128256513
0,999,NaN,8.82082082082082,999,8.82082082082082
0,997,NaN,8.80441323971916,997,8.80441323971916
0,996,NaN,8.80522088353414,996,8.80522088353414
0,999,NaN,8.80580580580581,999,8.80580580580581
0,998,NaN,8.80861723446894,998,8.80861723446894
0,999,NaN,8.80780780780781,999,8.80780780780781
0,998,NaN,8.80961923847695,998,8.80961923847695
0,996,NaN,8.81425702811245,996,8.81425702811245
0,999,NaN,8.82782782782783,999,8.82782782782783
0,998,NaN,8.82164328657315,998,8.82164328657315
0,999,NaN,8.82282282282282,999,8.82282282282282
0,999,NaN,8.82782782782783,999,8.82782782782783
0,998,NaN,8.82665330661323,998,8.82665330661323
0,997,NaN,8.82948846539619,997,8.82948846539619
0,999,NaN,8.83383383383383,999,8.83383383383383
0,999,NaN,8.84484484484484,999,8.84484484484484
0,998,NaN,8.85270541082164,998,8.85270541082164
0,998,NaN,8.84669338677355,998,8.84669338677355
0,996,NaN,8.84738955823293,996,8.84738955823293
0,998,NaN,8.83567134268537,998,8.83567134268537
0,999,NaN,8.82982982982983,999,8.82982982982983
0,999,NaN,8.83583583583584,999,8.83583583583584
0,997,NaN,8.83249749247743,997,8.83249749247743
0,998,NaN,8.83867735470942,998,8.83867735470942
0,998,NaN,8.84268537074148,998,8.84268537074148
0,998,NaN,8.84468937875751,998,8.84468937875751
0,998,NaN,8.84168336673347,998,8.84168336673347
0,998,NaN,8.8376753507014,998,8.8376753507014
0,999,NaN,8.82682682682683,999,8.82682682682683
0,996,NaN,8.82730923694779,996,8.82730923694779
0,998,NaN,8.8376753507014,998,8.8376753507014
0,999,NaN,8.85485485485485,999,8.85485485485485
0,999,NaN,8.85785785785786,999,8.85785785785786
0,997,NaN,8.86760280842528,997,8.86760280842528
0,999,NaN,8.87187187187187,999,8.87187187187187
0,998,NaN,8.88777555110221,998,8.88777555110221
0,999,NaN,8.88488488488488,999,8.88488488488488
0,998,NaN,8.89579158316633,998,8.89579158316633
0,998,NaN,8.88176352705411,998,8.88176352705411
0,997,NaN,8.89769307923771,997,8.89769307923771
0,999,NaN,8.9039039039039,999,8.9039039039039
0,998,NaN,8.91382765531062,998,8.91382765531062
0,998,NaN,8.90681362725451,998,8.90681362725451
0,997,NaN,8.89769307923771,997,8.89769307923771
0,997,NaN,8.89267803410231,997,8.89267803410231
0,999,NaN,8.8958958958959,999,8.8958958958959
0,998,NaN,8.90280561122244,998,8.90280561122244
0,999,NaN,8.90690690690691,999,8.90690690690691
0,998,NaN,8.91382765531062,998,8.91382765531062
0,999,NaN,8.90990990990991,999,8.90990990990991
0,998,NaN,8.91482965931864,998,8.91482965931864
0,997,NaN,8.9197592778335,997,8.9197592778335
0,998,NaN,8.90681362725451,998,8.90681362725451
0,998,NaN,8.90781563126252,998,8.90781563126252
0,997,NaN,8.90872617853561,997,8.90872617853561
0,999,NaN,8.91091091091091,999,8.91091091091091
0,998,NaN,8.91082164328657,998,8.91082164328657
0,999,NaN,8.91991991991992,999,8.91991991991992
0,998,NaN,8.91082164328657,998,8.91082164328657
0,998,NaN,8.90581162324649,998,8.90581162324649
0,995,NaN,8.90552763819096,995,8.90552763819096
0,996,NaN,8.90160642570281,996,8.90160642570281
0,997,NaN,8.90070210631896,997,8.90070210631896
0,998,NaN,8.90881763527054,998,8.90881763527054
0,998,NaN,8.90681362725451,998,8.90681362725451
0,998,NaN,8.90080160320641,998,8.90080160320641
0,998,NaN,8.90681362725451,998,8.90681362725451
0,999,NaN,8.90890890890891,999,8.90890890890891
0,996,NaN,8.91164658634538,996,8.91164658634538
0,995,NaN,8.90954773869347,995,8.90954773869347
0,998,NaN,8.92084168336673,998,8.92084168336673
0,999,NaN,8.92892892892893,999,8.92892892892893
0,999,NaN,8.93293293293293,999,8.93293293293293
0,998,NaN,8.92985971943888,998,8.92985971943888
0,997,NaN,8.93380140421264,997,8.93380140421264
0,997,NaN,8.94483450351053,997,8.94483450351053
0,999,NaN,8.93693693693694,999,8.93693693693694
0,997,NaN,8.93279839518556,997,8.93279839518556
0,999,NaN,8.93193193193193,999,8.93193193193193
0,999,NaN,8.93193193193193,999,8.93193193193193
0,999,NaN,8.93293293293293,999,8.93293293293293
0,999,NaN,8.93293293293293,999,8.93293293293293
0,997,NaN,8.94082246740221,997,8.94082246740221
0,999,NaN,8.94894894894895,999,8.94894894894895
0,999,NaN,8.96196196196196,999,8.96196196196196
0,998,NaN,8.96192384769539,998,8.96192384769539
0,999,NaN,8.95495495495495,999,8.95495495495495
0,998,NaN,8.9438877755511,998,8.9438877755511
0,998,NaN,8.93887775551102,998,8.93887775551102
0,999,NaN,8.92892892892893,999,8.92892892892893
0,998,NaN,8.92985971943888,998,8.92985971943888
0,998,NaN,8.92685370741483,998,8.92685370741483
0,998,NaN,8.93086172344689,998,8.93086172344689
0,999,NaN,8.93293293293293,999,8.93293293293293
0,998,NaN,8.93887775551102,998,8.93887775551102
0,999,NaN,8.94194194194194,999,8.94194194194194
0,999,NaN,8.93693693693694,999,8.93693693693694
0,998,NaN,8.93687374749499,998,8.93687374749499
0,999,NaN,8.93693693693694,999,8.93693693693694
0,998,NaN,8.94188376753507,998,8.94188376753507
0,999,NaN,8.94494494494494,999,8.94494494494494
0,997,NaN,8.95687061183551,997,8.95687061183551
0,998,NaN,8.95991983967936,998,8.95991983967936
0,998,NaN,8.96593186372746,998,8.96593186372746
0,998,NaN,8.97394789579158,998,8.97394789579158
0,998,NaN,8.98396793587174,998,8.98396793587174
0,998,NaN,8.98396793587174,998,8.98396793587174
0,999,NaN,8.98398398398398,999,8.98398398398398
0,999,NaN,8.98998998998999,999,8.98998998998999
0,997,NaN,8.99598796389168,997,8.99598796389168
0,999,NaN,8.98798798798799,999,8.98798798798799
0,999,NaN,8.99299299299299,999,8.99299299299299
0,998,NaN,8.98897795591182,998,8.98897795591182
0,998,NaN,8.99699398797595,998,8.99699398797595
0,999,NaN,9.00900900900901,999,9.00900900900901
0,998,NaN,9.0,998,9.0
0,999,NaN,9.00600600600601,999,9.00600600600601
0,997,NaN,9.00401203610832,997,9.00401203610832
0,998,NaN,9.00200400801603,998,9.00200400801603
0,998,NaN,9.00100200400802,998,9.00100200400802
0,999,NaN,8.998998998999,999,8.998998998999
0,997,NaN,8.99799398194584,997,8.99799398194584
0,999,NaN,8.99499499499499,999,8.99499499499499
0,999,NaN,8.99199199199199,999,8.99199199199199
0,998,NaN,8.99699398797595,998,8.99699398797595
0,997,NaN,8.99699097291876,997,8.99699097291876
0,999,NaN,9.002002002002,999,9.002002002002
0,998,NaN,9.01002004008016,998,9.01002004008016
0,999,NaN,9.02002002002002,999,9.02002002002002
0,999,NaN,9.02702702702703,999,9.02702702702703
0,999,NaN,9.03603603603604,999,9.03603603603604
0,999,NaN,9.04404404404404,999,9.04404404404404
0,998,NaN,9.04909819639279,998,9.04909819639279
0,998,NaN,9.04909819639279,998,9.04909819639279
0,997,NaN,9.05616850551655,997,9.05616850551655
0,998,NaN,9.04108216432866,998,9.04108216432866
0,999,NaN,9.03203203203203,999,9.03203203203203
0,996,NaN,9.02911646586345,996,9.02911646586345
0,998,NaN,9.0250501002004,998,9.0250501002004
0,997,NaN,9.02507522567703,997,9.02507522567703
0,999,NaN,9.02802802802803,999,9.02802802802803
0,999,NaN,9.02302302302302,999,9.02302302302302
0,999,NaN,9.02802802802803,999,9.02802802802803
0,998,NaN,9.03206412825651,998,9.03206412825651
0,998,NaN,9.03406813627254,998,9.03406813627254
0,999,NaN,9.03603603603604,999,9.03603603603604
0,997,NaN,9.03811434302909,997,9.03811434302909
0,998,NaN,9.04008016032064,998,9.04008016032064
0,998,NaN,9.03206412825651,998,9.03206412825651
0,998,NaN,9.03607214428858,998,9.03607214428858
0,999,NaN,9.04504504504505,999,9.04504504504505
0,999,NaN,9.04704704704705,999,9.04704704704705
0,999,NaN,9.05305305305305,999,9.05305305305305
0,999,NaN,9.06906906906907,999,9.06906906906907
0,998,NaN,9.07615230460922,998,9.07615230460922
0,998,NaN,9.07915831663327,998,9.07915831663327
0,998,NaN,9.08016032064128,998,9.08016032064128
0,997,NaN,9.08726178535607,997,9.08726178535607
0,999,NaN,9.08608608608609,999,9.08608608608609
0,999,NaN,9.08508508508509,999,9.08508508508509
0,999,NaN,9.08408408408408,999,9.08408408408408
0,998,NaN,9.08517034068136,998,9.08517034068136
0,997,NaN,9.08726178535607,997,9.08726178535607
0,998,NaN,9.07915831663327,998,9.07915831663327
0,998,NaN,9.08517034068136,998,9.08517034068136
0,998,NaN,9.09018036072144,998,9.09018036072144
0,999,NaN,9.08508508508509,999,9.08508508508509
0,999,NaN,9.08608608608609,999,9.08608608608609
0,998,NaN,9.08617234468938,998,9.08617234468938
0,998,NaN,9.09118236472946,998,9.09118236472946
0,997,NaN,9.08826479438315,997,9.08826479438315
0,998,NaN,9.09018036072144,998,9.09018036072144
0,999,NaN,9.0950950950951,999,9.0950950950951
0,997,NaN,9.0962888665998,997,9.0962888665998
0,999,NaN,9.10510510510511,999,9.10510510510511
0,998,NaN,9.1062124248497,998,9.1062124248497
0,998,NaN,9.10921843687375,998,9.10921843687375
0,998,NaN,9.11422845691383,998,9.11422845691383
0,998,NaN,9.11422845691383,998,9.11422845691383
0,997,NaN,9.10832497492477,997,9.10832497492477
0,997,NaN,9.09528585757272,997,9.09528585757272
0,999,NaN,9.1041041041041,999,9.1041041041041
0,999,NaN,9.10610610610611,999,9.10610610610611
0,997,NaN,9.10732196589769,997,9.10732196589769
0,999,NaN,9.10510510510511,999,9.10510510510511
0,999,NaN,9.10510510510511,999,9.10510510510511
0,999,NaN,9.11111111111111,999,9.11111111111111
0,999,NaN,9.1021021021021,999,9.1021021021021
0,998,NaN,9.09118236472946,998,9.09118236472946
0,999,NaN,9.08908908908909,999,9.08908908908909
0,999,NaN,9.08808808808809,999,9.08808808808809
0,999,NaN,9.08408408408408,999,9.08408408408408
0,998,NaN,9.07615230460922,998,9.07615230460922
0,999,NaN,9.07907907907908,999,9.07907907907908
0,999,NaN,9.08008008008008,999,9.08008008008008
0,999,NaN,9.08508508508509,999,9.08508508508509
0,999,NaN,9.09109109109109,999,9.09109109109109
0,999,NaN,9.08608608608609,999,9.08608608608609
0,998,NaN,9.09218436873748,998,9.09218436873748
0,999,NaN,9.09109109109109,999,9.09109109109109
0,997,NaN,9.10230692076229,997,9.10230692076229
0,998,NaN,9.10921843687375,998,9.10921843687375
0,999,NaN,9.11611611611612,999,9.11611611611612
0,998,NaN,9.11022044088176,998,9.11022044088176
0,998,NaN,9.11422845691383,998,9.11422845691383
0,999,NaN,9.12012012012012,999,9.12012012012012
0,999,NaN,9.11611611611612,999,9.11611611611612
0,998,NaN,9.11923847695391,998,9.11923847695391
0,999,NaN,9.12012012012012,999,9.12012012012012
0,996,NaN,9.12248995983936,996,9.12248995983936
0,998,NaN,9.11523046092184,998,9.11523046092184
0,999,NaN,9.11711711711712,999,9.11711711711712
0,998,NaN,9.12024048096192,998,9.12024048096192
0,998,NaN,9.11422845691383,998,9.11422845691383
0,999,NaN,9.11611611611612,999,9.11611611611612
0,999,NaN,9.11811811811812,999,9.11811811811812
0,997,NaN,9.12437311935807,997,9.12437311935807
0,999,NaN,9.12212212212212,999,9.12212212212212
0,998,NaN,9.12324649298597,998,9.12324649298597
0,999,NaN,9.12812812812813,999,9.12812812812813
0,999,NaN,9.12212212212212,999,9.12212212212212
0,999,NaN,9.11711711711712,999,9.11711711711712
0,998,NaN,9.12424849699399,998,9.12424849699399
0,999,NaN,9.13013013013013,999,9.13013013013013
0,998,NaN,9.13527054108216,998,9.13527054108216
0,998,NaN,9.13827655310621,998,9.13827655310621
0,998,NaN,9.13527054108216,998,9.13527054108216
0,999,NaN,9.13713713713714,999,9.13713713713714
0,999,NaN,9.13213213213213,999,9.13213213213213
0,999,NaN,9.13313313313313,999,9.13313313313313
0,996,NaN,9.13855421686747,996,9.13855421686747
0,997,NaN,9.13941825476429,997,9.13941825476429
0,997,NaN,9.14242728184554,997,9.14242728184554
0,999,NaN,9.14214214214214,999,9.14214214214214
0,998,NaN,9.14128256513026,998,9.14128256513026
0,999,NaN,9.14414414414414,999,9.14414414414414
0,999,NaN,9.15015015015015,999,9.15015015015015
0,998,NaN,9.15330661322645,998,9.15330661322645
0,999,NaN,9.15215215215215,999,9.15215215215215
0,998,NaN,9.14929859719439,998,9.14929859719439
0,997,NaN,9.15747241725176,997,9.15747241725176
0,999,NaN,9.14814814814815,999,9.14814814814815
0,998,NaN,9.14428857715431,998,9.14428857715431
0,999,NaN,9.14614614614615,999,9.14614614614615
0,997,NaN,9.14242728184554,997,9.14242728184554
0,998,NaN,9.13527054108216,998,9.13527054108216
0,998,NaN,9.14028056112224,998,9.14028056112224
0,999,NaN,9.13813813813814,999,9.13813813813814
0,997,NaN,9.13741223671013,997,9.13741223671013
0,997,NaN,9.13440320962889,997,9.13440320962889
0,999,NaN,9.13413413413413,999,9.13413413413413
0,998,NaN,9.13326653306613,998,9.13326653306613
0,998,NaN,9.13426853707415,998,9.13426853707415
0,999,NaN,9.14114114114114,999,9.14114114114114
0,999,NaN,9.14414414414414,999,9.14414414414414
0,998,NaN,9.14428857715431,998,9.14428857715431
0,998,NaN,9.14228456913828,998,9.14228456913828
0,998,NaN,9.14929859719439,998,9.14929859719439
0,999,NaN,9.14614614614615,999,9.14614614614615
0,999,NaN,9.13613613613614,999,9.13613613613614
0,999,NaN,9.13313313313313,999,9.13313313313313
0,998,NaN,9.12825651302605,998,9.12825651302605
0,997,NaN,9.12036108324975,997,9.12036108324975
0,999,NaN,9.12612612612613,999,9.12612612612613
0,999,NaN,9.12012012012012,999,9.12012012012012
0,997,NaN,9.12637913741224,997,9.12637913741224
0,998,NaN,9.12925851703407,998,9.12925851703407
0,999,NaN,9.13213213213213,999,9.13213213213213
0,999,NaN,9.12812812812813,999,9.12812812812813
0,998,NaN,9.11222444889779,998,9.11222444889779
0,999,NaN,9.10510510510511,999,9.10510510510511
0,998,NaN,9.10420841683367,998,9.10420841683367
0,997,NaN,9.10832497492477,997,9.10832497492477
0,997,NaN,9.11534603811434,997,9.11534603811434
0,997,NaN,9.11434302908726,997,9.11434302908726
0,999,NaN,9.12012012012012,999,9.12012012012012
0,999,NaN,9.11911911911912,999,9.11911911911912
0,998,NaN,9.12024048096192,998,9.12024048096192
0,999,NaN,9.12012012012012,999,9.12012012012012
0,996,NaN,9.12048192771084,996,9.12048192771084
