forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
39,0,7.33333333333333,NaN,39,7.33333333333333
40,0,7.275,NaN,40,7.275
45,0,7.46666666666667,NaN,45,7.46666666666667
49,0,7.6734693877551,NaN,49,7.6734693877551
49,0,7.6734693877551,NaN,49,7.6734693877551
49,0,7.6734693877551,NaN,49,7.6734693877551
49,0,7.6734693877551,NaN,49,7.6734693877551
52,0,7.63461538461539,NaN,52,7.63461538461539
53,0,7.62264150943396,NaN,53,7.62264150943396
53,0,7.62264150943396,NaN,53,7.62264150943396
53,0,7.62264150943396,NaN,53,7.62264150943396
60,0,7.78333333333333,NaN,60,7.78333333333333
60,0,7.78333333333333,NaN,60,7.78333333333333
60,0,7.78333333333333,NaN,60,7.78333333333333
60,0,7.78333333333333,NaN,60,7.78333333333333
60,0,7.78333333333333,NaN,60,7.78333333333333
60,0,7.78333333333333,NaN,60,7.78333333333333
60,0,7.78333333333333,NaN,60,7.78333333333333
60,0,7.78333333333333,NaN,60,7.78333333333333
60,0,7.78333333333333,NaN,60,7.78333333333333
60,0,7.78333333333333,NaN,60,7.78333333333333
63,0,7.6031746031746,NaN,63,7.6031746031746
71,0,7.50704225352113,NaN,71,7.50704225352113
91,0,7.96703296703297,NaN,91,7.96703296703297
91,0,7.96703296703297,NaN,91,7.96703296703297
91,0,7.96703296703297,NaN,91,7.96703296703297
91,0,7.96703296703297,NaN,91,7.96703296703297
91,0,7.96703296703297,NaN,91,7.96703296703297
91,0,7.96703296703297,NaN,91,7.96703296703297
91,0,7.96703296703297,NaN,91,7.96703296703297
91,0,7.96703296703297,NaN,91,7.96703296703297
91,0,7.96703296703297,NaN,91,7.96703296703297
91,0,7.96703296703297,NaN,91,7.96703296703297
91,0,7.96703296703297,NaN,91,7.96703296703297
105,0,8.1047619047619,NaN,105,8.1047619047619
105,0,8.1047619047619,NaN,105,8.1047619047619
112,0,8.03571428571429,NaN,112,8.03571428571429
113,0,8.02654867256637,NaN,113,8.02654867256637
113,0,8.02654867256637,NaN,113,8.02654867256637
113,0,8.02654867256637,NaN,113,8.02654867256637
113,0,8.02654867256637,NaN,113,8.02654867256637
113,0,8.02654867256637,NaN,113,8.02654867256637
117,0,7.92307692307692,NaN,117,7.92307692307692
133,0,8.17293233082707,NaN,133,8.17293233082707
149,0,8.36912751677852,NaN,149,8.36912751677852
149,0,8.36912751677852,NaN,149,8.36912751677852
149,0,8.36912751677852,NaN,149,8.36912751677852
149,0,8.36912751677852,NaN,149,8.36912751677852
165,0,8.33333333333333,NaN,165,8.33333333333333
165,0,8.33333333333333,NaN,165,8.33333333333333
165,0,8.33333333333333,NaN,165,8.33333333333333
165,0,8.33333333333333,NaN,165,8.33333333333333
165,0,8.33333333333333,NaN,165,8.33333333333333
165,0,8.33333333333333,NaN,165,8.33333333333333
165,0,8.33333333333333,NaN,165,8.33333333333333
174,0,8.17816091954023,NaN,174,8.17816091954023
181,0,8.19337016574586,NaN,181,8.19337016574586
203,0,8.2807881773399,NaN,203,8.2807881773399
203,0,8.2807881773399,NaN,203,8.2807881773399
203,0,8.2807881773399,NaN,203,8.2807881773399
203,0,8.2807881773399,NaN,203,8.2807881773399
203,0,8.2807881773399,NaN,203,8.2807881773399
203,0,8.2807881773399,NaN,203,8.2807881773399
204,0,8.28921568627451,NaN,204,8.28921568627451
266,0,8.68421052631579,NaN,266,8.68421052631579
281,0,8.60498220640569,NaN,281,8.60498220640569
283,0,8.59363957597173,NaN,283,8.59363957597173
283,0,8.59363957597173,NaN,283,8.59363957597173
283,0,8.59363957597173,NaN,283,8.59363957597173
283,0,8.59363957597173,NaN,283,8.59363957597173
283,0,8.59363957597173,NaN,283,8.59363957597173
283,0,8.59363957597173,NaN,283,8.59363957597173
287,0,8.52961672473868,NaN,287,8.52961672473868
303,0,8.5016501650165,NaN,303,8.5016501650165
319,0,8.47648902821317,NaN,319,8.47648902821317
319,0,8.47648902821317,NaN,319,8.47648902821317
319,0,8.47648902821317,NaN,319,8.47648902821317
319,0,8.47648902821317,NaN,319,8.47648902821317
319,0,8.47648902821317,NaN,319,8.47648902821317
360,0,8.53611111111111,NaN,360,8.53611111111111
375,0,8.55466666666667,NaN,375,8.55466666666667
375,0,8.55466666666667,NaN,375,8.55466666666667
379,0,8.51715039577836,NaN,379,8.51715039577836
383,0,8.48041775456919,NaN,383,8.48041775456919
446,0,8.69506726457399,NaN,446,8.69506726457399
510,0,8.85882352941177,NaN,510,8.85882352941177
511,0,8.85909980430528,NaN,511,8.85909980430528
511,0,8.85909980430528,NaN,511,8.85909980430528
511,0,8.85909980430528,NaN,511,8.85909980430528
527,0,8.77229601518026,NaN,527,8.77229601518026
527,0,8.77229601518026,NaN,527,8.77229601518026
527,0,8.77229601518026,NaN,527,8.77229601518026
527,0,8.77229601518026,NaN,527,8.77229601518026
527,0,8.77229601518026,NaN,527,8.77229601518026
557,0,8.67684021543986,NaN,557,8.67684021543986
559,0,8.67084078711986,NaN,559,8.67084078711986
559,0,8.67084078711986,NaN,559,8.67084078711986
559,0,8.67084078711986,NaN,559,8.67084078711986
560,0,8.66964285714286,NaN,560,8.66964285714286
622,0,8.60289389067524,NaN,622,8.60289389067524
623,0,8.60192616372392,NaN,623,8.60192616372392
624,0,8.6025641025641,NaN,624,8.6025641025641
732,0,8.66120218579235,NaN,732,8.66120218579235
735,0,8.66258503401361,NaN,735,8.66258503401361
744,0,8.67876344086022,NaN,744,8.67876344086022
980,0,8.99591836734694,NaN,980,8.99591836734694
989,0,9.00505561172902,NaN,989,9.00505561172902
988,0,9.00404858299595,NaN,988,9.00404858299595
988,0,9.00404858299595,NaN,988,9.00404858299595
988,0,9.00506072874494,NaN,988,9.00506072874494
988,0,9.00506072874494,NaN,988,9.00506072874494
988,0,9.00506072874494,NaN,988,9.00506072874494
987,0,9.00405268490375,NaN,987,9.00405268490375
986,0,9.00507099391481,NaN,986,9.00507099391481
986,0,9.00507099391481,NaN,986,9.00507099391481
986,0,9.00507099391481,NaN,986,9.00507099391481
986,0,9.00507099391481,NaN,986,9.00507099391481
986,0,9.00507099391481,NaN,986,9.00507099391481
986,0,9.00507099391481,NaN,986,9.00507099391481
986,0,9.00507099391481,NaN,986,9.00507099391481
986,0,9.00507099391481,NaN,986,9.00507099391481
988,0,8.98987854251012,NaN,988,8.98987854251012
999,0,8.92592592592593,NaN,999,8.92592592592593
999,0,8.88888888888889,NaN,999,8.88888888888889
999,0,8.87387387387387,NaN,999,8.87387387387387
998,0,8.86773547094188,NaN,998,8.86773547094188
999,0,8.88788788788789,NaN,999,8.88788788788789
997,0,8.89468405215647,NaN,997,8.89468405215647
998,0,8.89278557114229,NaN,998,8.89278557114229
999,0,8.87087087087087,NaN,999,8.87087087087087
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.8988988988989,NaN,999,8.8988988988989
998,0,8.89679358717435,NaN,998,8.89679358717435
999,0,8.89289289289289,NaN,999,8.89289289289289
997,0,8.87462387161484,NaN,997,8.87462387161484
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.88888888888889,NaN,999,8.88888888888889
996,0,8.89558232931727,NaN,996,8.89558232931727
997,0,8.87662988966901,NaN,997,8.87662988966901
997,0,8.86960882647944,NaN,997,8.86960882647944
999,0,8.86486486486486,NaN,999,8.86486486486486
995,0,8.8643216080402,NaN,995,8.8643216080402
997,0,8.87462387161484,NaN,997,8.87462387161484
996,0,8.88152610441767,NaN,996,8.88152610441767
998,0,8.89679358717435,NaN,998,8.89679358717435
999,0,8.92092092092092,NaN,999,8.92092092092092
999,0,8.92692692692693,NaN,999,8.92692692692693
998,0,8.92785571142285,NaN,998,8.92785571142285
999,0,8.93293293293293,NaN,999,8.93293293293293
999,0,8.92592592592593,NaN,999,8.92592592592593
997,0,8.92377131394183,NaN,997,8.92377131394183
999,0,8.92392392392392,NaN,999,8.92392392392392
996,0,8.90763052208835,NaN,996,8.90763052208835
999,0,8.91191191191191,NaN,999,8.91191191191191
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.90790790790791,NaN,999,8.90790790790791
999,0,8.91391391391391,NaN,999,8.91391391391391
998,0,8.92184368737475,NaN,998,8.92184368737475
998,0,8.92985971943888,NaN,998,8.92985971943888
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.90590590590591,NaN,999,8.90590590590591
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.89489489489489,NaN,999,8.89489489489489
997,0,8.88665997993982,NaN,997,8.88665997993982
999,0,8.88288288288288,NaN,999,8.88288288288288
997,0,8.88064192577733,NaN,997,8.88064192577733
999,0,8.88888888888889,NaN,999,8.88888888888889
997,0,8.89267803410231,NaN,997,8.89267803410231
998,0,8.90280561122244,NaN,998,8.90280561122244
999,0,8.9049049049049,NaN,999,8.9049049049049
998,0,8.91082164328657,NaN,998,8.91082164328657
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.89189189189189,NaN,999,8.89189189189189
998,0,8.89078156312625,NaN,998,8.89078156312625
999,0,8.88088088088088,NaN,999,8.88088088088088
997,0,8.86760280842528,NaN,997,8.86760280842528
999,0,8.85785785785786,NaN,999,8.85785785785786
998,0,8.87575150300601,NaN,998,8.87575150300601
999,0,8.87687687687688,NaN,999,8.87687687687688
998,0,8.87074148296593,NaN,998,8.87074148296593
999,0,8.86986986986987,NaN,999,8.86986986986987
999,0,8.86186186186186,NaN,999,8.86186186186186
997,0,8.86760280842528,NaN,997,8.86760280842528
998,0,8.874749498998,NaN,998,8.874749498998
997,0,8.8826479438315,NaN,997,8.8826479438315
999,0,8.87387387387387,NaN,999,8.87387387387387
997,0,8.87362086258776,NaN,997,8.87362086258776
998,0,8.87174348697395,NaN,998,8.87174348697395
996,0,8.88052208835341,NaN,996,8.88052208835341
997,0,8.85757271815446,NaN,997,8.85757271815446
998,0,8.86673346693387,NaN,998,8.86673346693387
999,0,8.86786786786787,NaN,999,8.86786786786787
999,0,8.86886886886887,NaN,999,8.86886886886887
998,0,8.87074148296593,NaN,998,8.87074148296593
998,0,8.874749498998,NaN,998,8.874749498998
998,0,8.88276553106212,NaN,998,8.88276553106212
998,0,8.87775551102204,NaN,998,8.87775551102204
998,0,8.88577154308617,NaN,998,8.88577154308617
999,0,8.8958958958959,NaN,999,8.8958958958959
997,0,8.89769307923771,NaN,997,8.89769307923771
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.9039039039039,NaN,999,8.9039039039039
999,0,8.90690690690691,NaN,999,8.90690690690691
998,0,8.89278557114229,NaN,998,8.89278557114229
998,0,8.88677354709419,NaN,998,8.88677354709419
999,0,8.88688688688689,NaN,999,8.88688688688689
998,0,8.88276553106212,NaN,998,8.88276553106212
996,0,8.87951807228916,NaN,996,8.87951807228916
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.88188188188188,NaN,999,8.88188188188188
998,0,8.88577154308617,NaN,998,8.88577154308617
999,0,8.89489489489489,NaN,999,8.89489489489489
998,0,8.8997995991984,NaN,998,8.8997995991984
998,0,8.91082164328657,NaN,998,8.91082164328657
999,0,8.91591591591592,NaN,999,8.91591591591592
999,0,8.9049049049049,NaN,999,8.9049049049049
998,0,8.91783567134268,NaN,998,8.91783567134268
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.91291291291291,NaN,999,8.91291291291291
998,0,8.91783567134268,NaN,998,8.91783567134268
998,0,8.89679358717435,NaN,998,8.89679358717435
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.87787787787788,NaN,999,8.87787787787788
995,0,8.86934673366834,NaN,995,8.86934673366834
999,0,8.88088088088088,NaN,999,8.88088088088088
996,0,8.88755020080321,NaN,996,8.88755020080321
999,0,8.89489489489489,NaN,999,8.89489489489489
998,0,8.8997995991984,NaN,998,8.8997995991984
998,0,8.90180360721443,NaN,998,8.90180360721443
996,0,8.90562248995984,NaN,996,8.90562248995984
999,0,8.90990990990991,NaN,999,8.90990990990991
998,0,8.90881763527054,NaN,998,8.90881763527054
998,0,8.91683366733467,NaN,998,8.91683366733467
997,0,8.91875626880642,NaN,997,8.91875626880642
998,0,8.92785571142285,NaN,998,8.92785571142285
998,0,8.93587174348697,NaN,998,8.93587174348697
999,0,8.92892892892893,NaN,999,8.92892892892893
999,0,8.92592592592593,NaN,999,8.92592592592593
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.91891891891892,NaN,999,8.91891891891892
999,0,8.91691691691692,NaN,999,8.91691691691692
999,0,8.91791791791792,NaN,999,8.91791791791792
998,0,8.91683366733467,NaN,998,8.91683366733467
999,0,8.91191191191191,NaN,999,8.91191191191191
997,0,8.90872617853561,NaN,997,8.90872617853561
997,0,8.90170511534604,NaN,997,8.90170511534604
998,0,8.91482965931864,NaN,998,8.91482965931864
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.93193193193193,NaN,999,8.93193193193193
996,0,8.92670682730924,NaN,996,8.92670682730924
999,0,8.92792792792793,NaN,999,8.92792792792793
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.93093093093093,NaN,999,8.93093093093093
997,0,8.93179538615848,NaN,997,8.93179538615848
998,0,8.93086172344689,NaN,998,8.93086172344689
999,0,8.93493493493493,NaN,999,8.93493493493493
997,0,8.92778335005015,NaN,997,8.92778335005015
998,0,8.92585170340681,NaN,998,8.92585170340681
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.91791791791792,NaN,999,8.91791791791792
995,0,8.91155778894472,NaN,995,8.91155778894472
999,0,8.90690690690691,NaN,999,8.90690690690691
997,0,8.91374122367101,NaN,997,8.91374122367101
999,0,8.91191191191191,NaN,999,8.91191191191191
998,0,8.91382765531062,NaN,998,8.91382765531062
999,0,8.91591591591592,NaN,999,8.91591591591592
998,0,8.92084168336673,NaN,998,8.92084168336673
999,0,8.91191191191191,NaN,999,8.91191191191191
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.91791791791792,NaN,999,8.91791791791792
999,0,8.92492492492492,NaN,999,8.92492492492492
998,0,8.94188376753507,NaN,998,8.94188376753507
998,0,8.93086172344689,NaN,998,8.93086172344689
998,0,8.92685370741483,NaN,998,8.92685370741483
999,0,8.92292292292292,NaN,999,8.92292292292292
996,0,8.92871485943775,NaN,996,8.92871485943775
999,0,8.92992992992993,NaN,999,8.92992992992993
998,0,8.92384769539078,NaN,998,8.92384769539078
999,0,8.92392392392392,NaN,999,8.92392392392392
999,0,8.92392392392392,NaN,999,8.92392392392392
999,0,8.92492492492492,NaN,999,8.92492492492492
998,0,8.92985971943888,NaN,998,8.92985971943888
999,0,8.93593593593594,NaN,999,8.93593593593594
999,0,8.94094094094094,NaN,999,8.94094094094094
998,0,8.93787575150301,NaN,998,8.93787575150301
999,0,8.92892892892893,NaN,999,8.92892892892893
997,0,8.91875626880642,NaN,997,8.91875626880642
999,0,8.91691691691692,NaN,999,8.91691691691692
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.91891891891892,NaN,999,8.91891891891892
997,0,8.92176529588766,NaN,997,8.92176529588766
995,0,8.9356783919598,NaN,995,8.9356783919598
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.93593593593594,NaN,999,8.93593593593594
998,0,8.94188376753507,NaN,998,8.94188376753507
999,0,8.94594594594595,NaN,999,8.94594594594595
999,0,8.94494494494494,NaN,999,8.94494494494494
997,0,8.94082246740221,NaN,997,8.94082246740221
998,0,8.94789579158317,NaN,998,8.94789579158317
999,0,8.95495495495495,NaN,999,8.95495495495495
998,0,8.95791583166333,NaN,998,8.95791583166333
999,0,8.96196196196196,NaN,999,8.96196196196196
998,0,8.96292585170341,NaN,998,8.96292585170341
999,0,8.97597597597598,NaN,999,8.97597597597598
998,0,8.97695390781563,NaN,998,8.97695390781563
999,0,8.97697697697698,NaN,999,8.97697697697698
999,0,8.98098098098098,NaN,999,8.98098098098098
998,0,8.9689378757515,NaN,998,8.9689378757515
999,0,8.97897897897898,NaN,999,8.97897897897898
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.95795795795796,NaN,999,8.95795795795796
996,0,8.95080321285141,NaN,996,8.95080321285141
999,0,8.95595595595596,NaN,999,8.95595595595596
999,0,8.95695695695696,NaN,999,8.95695695695696
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.96296296296296,NaN,999,8.96296296296296
998,0,8.96693386773547,NaN,998,8.96693386773547
998,0,8.96993987975952,NaN,998,8.96993987975952
998,0,8.96693386773547,NaN,998,8.96693386773547
997,0,8.97492477432297,NaN,997,8.97492477432297
996,0,8.98795180722892,NaN,996,8.98795180722892
999,0,8.995995995996,NaN,999,8.995995995996
998,0,8.99298597194389,NaN,998,8.99298597194389
998,0,8.99198396793587,NaN,998,8.99198396793587
997,0,8.98094282848546,NaN,997,8.98094282848546
999,0,8.97897897897898,NaN,999,8.97897897897898
999,0,8.98898898898899,NaN,999,8.98898898898899
999,0,8.995995995996,NaN,999,8.995995995996
998,0,9.0,NaN,998,9.0
999,0,9.00500500500501,NaN,999,9.00500500500501
997,0,9.00401203610832,NaN,997,9.00401203610832
999,0,9.00600600600601,NaN,999,9.00600600600601
999,0,9.002002002002,NaN,999,9.002002002002
997,0,8.99899699097292,NaN,997,8.99899699097292
996,0,8.99899598393574,NaN,996,8.99899598393574
996,0,8.99397590361446,NaN,996,8.99397590361446
996,0,8.98694779116466,NaN,996,8.98694779116466
997,0,8.97592778335005,NaN,997,8.97592778335005
999,0,8.97497497497497,NaN,999,8.97497497497497
999,0,8.97697697697698,NaN,999,8.97697697697698
998,0,8.96993987975952,NaN,998,8.96993987975952
999,0,8.96996996996997,NaN,999,8.96996996996997
999,0,8.96296296296296,NaN,999,8.96296296296296
999,0,8.95495495495495,NaN,999,8.95495495495495
998,0,8.96192384769539,NaN,998,8.96192384769539
997,0,8.95486459378134,NaN,997,8.95486459378134
998,0,8.96192384769539,NaN,998,8.96192384769539
999,0,8.95995995995996,NaN,999,8.95995995995996
999,0,8.96396396396396,NaN,999,8.96396396396396
998,0,8.97394789579158,NaN,998,8.97394789579158
997,0,8.97793380140421,NaN,997,8.97793380140421
999,0,8.97897897897898,NaN,999,8.97897897897898
997,0,8.98696088264794,NaN,997,8.98696088264794
998,0,8.97895791583166,NaN,998,8.97895791583166
998,0,8.98496993987976,NaN,998,8.98496993987976
999,0,8.98898898898899,NaN,999,8.98898898898899
998,0,8.99599198396794,NaN,998,8.99599198396794
999,0,8.99299299299299,NaN,999,8.99299299299299
997,0,8.99899699097292,NaN,997,8.99899699097292
998,0,8.99098196392786,NaN,998,8.99098196392786
998,0,8.98597194388778,NaN,998,8.98597194388778
998,0,8.98196392785571,NaN,998,8.98196392785571
999,0,8.98098098098098,NaN,999,8.98098098098098
999,0,8.97897897897898,NaN,999,8.97897897897898
999,0,8.98098098098098,NaN,999,8.98098098098098
997,0,8.98094282848546,NaN,997,8.98094282848546
997,0,8.97492477432297,NaN,997,8.97492477432297
998,0,8.9689378757515,NaN,998,8.9689378757515
998,0,8.9749498997996,NaN,998,8.9749498997996
998,0,8.97294589178357,NaN,998,8.97294589178357
998,0,8.97695390781563,NaN,998,8.97695390781563
998,0,8.97394789579158,NaN,998,8.97394789579158
999,0,8.97197197197197,NaN,999,8.97197197197197
999,0,8.97497497497497,NaN,999,8.97497497497497
999,0,8.97697697697698,NaN,999,8.97697697697698
999,0,8.98098098098098,NaN,999,8.98098098098098
999,0,8.97697697697698,NaN,999,8.97697697697698
998,0,8.98296593186373,NaN,998,8.98296593186373
996,0,8.9789156626506,NaN,996,8.9789156626506
999,0,8.99299299299299,NaN,999,8.99299299299299
998,0,8.99098196392786,NaN,998,8.99098196392786
998,0,8.99498997995992,NaN,998,8.99498997995992
999,0,8.99399399399399,NaN,999,8.99399399399399
998,0,8.98697394789579,NaN,998,8.98697394789579
998,0,8.98997995991984,NaN,998,8.98997995991984
998,0,8.9809619238477,NaN,998,8.9809619238477
999,0,8.97997997997998,NaN,999,8.97997997997998
998,0,8.97695390781563,NaN,998,8.97695390781563
998,0,8.97795591182365,NaN,998,8.97795591182365
998,0,8.98196392785571,NaN,998,8.98196392785571
999,0,8.96996996996997,NaN,999,8.96996996996997
999,0,8.96196196196196,NaN,999,8.96196196196196
998,0,8.96192384769539,NaN,998,8.96192384769539
998,0,8.96092184368737,NaN,998,8.96092184368737
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.96496496496496,NaN,999,8.96496496496496
997,0,8.96188565697091,NaN,997,8.96188565697091
998,0,8.96793587174349,NaN,998,8.96793587174349
999,0,8.97397397397397,NaN,999,8.97397397397397
998,0,8.98296593186373,NaN,998,8.98296593186373
998,0,8.98296593186373,NaN,998,8.98296593186373
998,0,8.98196392785571,NaN,998,8.98196392785571
999,0,8.98398398398398,NaN,999,8.98398398398398
998,0,8.98296593186373,NaN,998,8.98296593186373
999,0,8.98898898898899,NaN,999,8.98898898898899
998,0,8.98997995991984,NaN,998,8.98997995991984
997,0,8.9839518555667,NaN,997,8.9839518555667
999,0,8.98598598598599,NaN,999,8.98598598598599
998,0,8.97895791583166,NaN,998,8.97895791583166
999,0,8.97997997997998,NaN,999,8.97997997997998
997,0,8.97191574724173,NaN,997,8.97191574724173
999,0,8.96396396396396,NaN,999,8.96396396396396
999,0,8.97397397397397,NaN,999,8.97397397397397
997,0,8.97893681043129,NaN,997,8.97893681043129
997,0,8.9839518555667,NaN,997,8.9839518555667
999,0,8.98998998998999,NaN,999,8.98998998998999
997,0,8.98896690070211,NaN,997,8.98896690070211
999,0,9.002002002002,NaN,999,9.002002002002
999,0,8.99299299299299,NaN,999,8.99299299299299
998,0,8.99899799599198,NaN,998,8.99899799599198
999,0,8.98598598598599,NaN,999,8.98598598598599
999,0,8.98198198198198,NaN,999,8.98198198198198
999,0,8.97897897897898,NaN,999,8.97897897897898
999,0,8.98098098098098,NaN,999,8.98098098098098
997,0,8.98495486459378,NaN,997,8.98495486459378
997,0,8.98495486459378,NaN,997,8.98495486459378
999,0,8.99099099099099,NaN,999,8.99099099099099
996,0,9.00100401606426,NaN,996,9.00100401606426
999,0,9.001001001001,NaN,999,9.001001001001
999,0,9.01001001001001,NaN,999,9.01001001001001
999,0,9.00800800800801,NaN,999,9.00800800800801
998,0,9.00901803607214,NaN,998,9.00901803607214
999,0,9.00500500500501,NaN,999,9.00500500500501
999,0,9.00800800800801,NaN,999,9.00800800800801
997,0,9.0160481444333,NaN,997,9.0160481444333
999,0,9.02002002002002,NaN,999,9.02002002002002
999,0,9.02602602602603,NaN,999,9.02602602602603
999,0,9.02202202202202,NaN,999,9.02202202202202
998,0,9.0190380761523,NaN,998,9.0190380761523
998,0,9.01603206412826,NaN,998,9.01603206412826
999,0,9.02602602602603,NaN,999,9.02602602602603
999,0,9.02802802802803,NaN,999,9.02802802802803
999,0,9.02502502502503,NaN,999,9.02502502502503
999,0,9.03103103103103,NaN,999,9.03103103103103
998,0,9.01703406813627,NaN,998,9.01703406813627
997,0,9.01404212637914,NaN,997,9.01404212637914
996,0,9.02008032128514,NaN,996,9.02008032128514
999,0,9.01901901901902,NaN,999,9.01901901901902
999,0,9.02002002002002,NaN,999,9.02002002002002
999,0,9.01801801801802,NaN,999,9.01801801801802
998,0,9.02004008016032,NaN,998,9.02004008016032
995,0,9.0321608040201,NaN,995,9.0321608040201
999,0,9.04204204204204,NaN,999,9.04204204204204
999,0,9.04304304304304,NaN,999,9.04304304304304
999,0,9.04704704704705,NaN,999,9.04704704704705
999,0,9.04704704704705,NaN,999,9.04704704704705
999,0,9.05505505505506,NaN,999,9.05505505505506
996,0,9.05823293172691,NaN,996,9.05823293172691
999,0,9.05705705705706,NaN,999,9.05705705705706
998,0,9.04809619238477,NaN,998,9.04809619238477
998,0,9.03607214428858,NaN,998,9.03607214428858
997,0,9.04613841524574,NaN,997,9.04613841524574
999,0,9.04604604604605,NaN,999,9.04604604604605
