forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
422,576,9.9739336492891,9.74826388888889,998,9.8436873747495
417,582,9.98081534772182,9.75257731958763,999,9.84784784784785
418,581,9.97368421052632,9.73838209982788,999,9.83683683683684
413,584,9.97578692493947,9.73287671232877,997,9.83350050150451
417,582,9.97601918465228,9.74398625429553,999,9.84084084084084
417,581,9.97362110311751,9.73838209982788,998,9.83667334669339
421,578,9.97624703087886,9.74221453287197,999,9.84084084084084
415,584,9.9710843373494,9.74315068493151,999,9.83783783783784
413,584,9.97578692493947,9.74657534246575,997,9.84152457372116
413,586,9.97336561743341,9.74744027303754,999,9.84084084084084
407,591,9.97788697788698,9.72758037225042,998,9.82965931863727
409,586,9.97799511002445,9.73378839590444,995,9.83417085427136
412,586,9.97330097087379,9.73890784982935,998,9.83567134268537
418,580,9.97368421052632,9.72758620689655,998,9.83066132264529
422,577,9.97156398104265,9.72963604852686,999,9.83183183183183
417,582,9.97362110311751,9.72852233676976,999,9.83083083083083
420,579,9.96904761904762,9.72366148531952,999,9.82682682682683
423,575,9.97163120567376,9.72869565217391,998,9.83166332665331
436,562,9.96788990825688,9.73131672597865,998,9.83466933867735
433,566,9.96997690531178,9.7208480565371,999,9.82882882882883
434,563,9.97004608294931,9.73001776198934,997,9.8345035105316
445,554,9.9685393258427,9.72021660649819,999,9.83083083083083
439,559,9.9749430523918,9.71914132379249,998,9.83166332665331
443,556,9.97516930022573,9.7158273381295,999,9.83083083083083
443,556,9.97742663656885,9.73381294964029,999,9.84184184184184
452,547,9.97566371681416,9.72029250457038,999,9.83583583583584
435,563,9.97701149425287,9.72291296625222,998,9.83366733466934
437,561,9.98169336384439,9.70944741532977,998,9.82865731462926
434,563,9.9815668202765,9.71047957371226,997,9.82848545636911
430,568,9.98372093023256,9.70774647887324,998,9.82665330661323
430,569,9.98372093023256,9.71528998242531,999,9.83083083083083
427,571,9.98360655737705,9.72329246935201,998,9.83466933867735
427,571,9.98360655737705,9.71803852889667,998,9.83166332665331
431,568,9.9860788863109,9.72711267605634,999,9.83883883883884
427,571,9.98360655737705,9.71978984238179,998,9.83266533066132
433,566,9.9838337182448,9.72614840989399,999,9.83783783783784
427,571,9.98360655737705,9.7215411558669,998,9.83366733466934
430,569,9.98604651162791,9.71177504393673,999,9.82982982982983
429,569,9.98601398601399,9.71528998242531,998,9.83166332665331
428,570,9.98831775700935,9.71754385964912,998,9.83366733466934
426,573,9.98826291079812,9.71902268760907,999,9.83383383383383
420,579,9.98571428571429,9.71157167530225,999,9.82682682682683
420,579,9.98571428571429,9.72711571675302,999,9.83583583583584
420,579,9.98095238095238,9.72884283246978,999,9.83483483483483
417,579,9.98800959232614,9.72884283246978,996,9.83734939759036
414,584,9.98550724637681,9.73630136986301,998,9.83967935871743
413,586,9.98547215496368,9.73549488054607,999,9.83883883883884
415,583,9.98313253012048,9.7409948542024,998,9.84168336673347
406,593,9.98275862068965,9.72849915682968,999,9.83183183183183
406,593,9.98029556650246,9.7318718381113,999,9.83283283283283
403,596,9.97766749379653,9.73322147651007,999,9.83183183183183
396,603,9.97979797979798,9.7346600331675,999,9.83183183183183
407,592,9.97542997542998,9.73817567567568,999,9.83483483483483
400,598,9.9775,9.73411371237458,998,9.83166332665331
404,595,9.97772277227723,9.72941176470588,999,9.82982982982983
400,598,9.975,9.73076923076923,998,9.82865731462926
408,589,9.98039215686275,9.73684210526316,997,9.83650952858576
404,593,9.97772277227723,9.73524451939292,997,9.83350050150451
412,587,9.98058252427184,9.71550255536627,999,9.82482482482482
411,586,9.97566909975669,9.71672354948806,997,9.8234704112337
415,584,9.97349397590362,9.71061643835616,999,9.81981981981982
403,595,9.9727047146402,9.71596638655462,998,9.81963927855711
406,593,9.97290640394089,9.72006745362563,999,9.82282282282282
394,605,9.97208121827411,9.73388429752066,999,9.82782782782783
394,604,9.97208121827411,9.72516556291391,998,9.82264529058116
384,614,9.96875,9.73452768729642,998,9.82464929859719
387,611,9.96382428940568,9.74468085106383,998,9.82965931863727
389,609,9.96658097686375,9.74712643678161,998,9.83266533066132
388,610,9.96649484536082,9.74754098360656,998,9.83266533066132
388,610,9.96907216494845,9.73606557377049,998,9.82665330661323
395,603,9.97215189873418,9.74461028192371,998,9.83466933867735
394,605,9.96954314720812,9.73553719008265,999,9.82782782782783
392,607,9.96938775510204,9.74299835255354,999,9.83183183183183
401,596,9.96508728179551,9.73489932885906,997,9.82748244734203
407,591,9.96314496314496,9.73942470389171,998,9.83066132264529
416,583,9.96394230769231,9.73756432246998,999,9.83183183183183
406,593,9.96551724137931,9.73861720067454,999,9.83083083083083
413,586,9.95883777239709,9.73549488054607,999,9.82782782782783
396,601,9.95454545454546,9.72212978369384,997,9.81444332998997
404,594,9.9529702970297,9.73063973063973,998,9.82064128256513
404,595,9.9529702970297,9.72773109243697,999,9.81881881881882
404,593,9.95544554455446,9.72175379426644,997,9.81644934804413
404,594,9.95544554455446,9.73232323232323,998,9.82264529058116
407,590,9.96068796068796,9.72542372881356,997,9.82146439317954
407,592,9.95331695331695,9.71790540540541,999,9.81381381381381
415,583,9.95180722891566,9.72727272727273,998,9.82064128256513
413,586,9.95157384987894,9.73037542662116,999,9.82182182182182
412,587,9.94902912621359,9.72402044293015,999,9.81681681681682
406,592,9.94827586206897,9.71452702702703,998,9.80961923847695
401,597,9.94513715710723,9.7286432160804,998,9.81563126252505
398,599,9.94221105527638,9.73622704507513,997,9.81845536609829
387,612,9.94315245478036,9.74836601307189,999,9.82382382382382
391,606,9.9462915601023,9.73927392739274,997,9.82046138415246
380,617,9.95,9.73419773095624,997,9.81644934804413
388,609,9.95103092783505,9.74384236453202,997,9.82447342026078
394,603,9.9492385786802,9.74626865671642,997,9.82647943831494
384,615,9.94791666666667,9.7479674796748,999,9.82482482482482
380,619,9.94473684210526,9.74636510500808,999,9.82182182182182
387,612,9.94573643410853,9.74346405228758,999,9.82182182182182
383,613,9.93733681462141,9.75040783034258,996,9.82228915662651
394,605,9.94162436548223,9.74380165289256,999,9.82182182182182
391,608,9.94373401534527,9.75657894736842,999,9.82982982982983
397,599,9.93954659949622,9.74791318864775,996,9.82429718875502
400,599,9.9325,9.74958263772955,999,9.82282282282282
407,590,9.93366093366093,9.74745762711864,997,9.8234704112337
418,579,9.9377990430622,9.75302245250432,997,9.83049147442327
425,573,9.94117647058824,9.75043630017452,998,9.83166332665331
422,576,9.94075829383886,9.75,998,9.83066132264529
423,576,9.94799054373522,9.74131944444444,999,9.82882882882883
424,575,9.95047169811321,9.74260869565217,999,9.83083083083083
418,580,9.95693779904306,9.74827586206897,998,9.83567134268537
419,579,9.95465393794749,9.75302245250432,998,9.8376753507014
421,577,9.95249406175772,9.74696707105719,998,9.83366733466934
420,579,9.9547619047619,9.74611398963731,999,9.83383383383383
419,580,9.94988066825776,9.76379310344828,999,9.84184184184184
421,578,9.95486935866983,9.76643598615917,999,9.84584584584585
426,572,9.95070422535211,9.75699300699301,998,9.83967935871743
425,573,9.95529411764706,9.74869109947644,998,9.83667334669339
428,571,9.95093457943925,9.76357267950963,999,9.84384384384384
429,570,9.95104895104895,9.75614035087719,999,9.83983983983984
425,574,9.94588235294118,9.76132404181185,999,9.83983983983984
427,572,9.94613583138173,9.75524475524475,999,9.83683683683684
427,571,9.94613583138173,9.77583187390543,998,9.84869739478958
427,571,9.94145199063232,9.78984238178634,998,9.85470941883768
423,576,9.94562647754137,9.78993055555556,999,9.85585585585586
424,574,9.94103773584906,9.78919860627178,998,9.85370741482966
433,566,9.93995381062356,9.80212014134276,999,9.86186186186186
429,570,9.93706293706294,9.80526315789474,999,9.86186186186186
430,566,9.93488372093023,9.81272084805654,996,9.86546184738956
421,576,9.93586698337292,9.81597222222222,997,9.86659979939819
421,577,9.93349168646081,9.81975736568458,998,9.86773547094188
416,582,9.9375,9.81443298969072,998,9.86573146292585
419,579,9.93317422434368,9.81519861830743,998,9.86472945891784
417,582,9.93525179856115,9.80412371134021,999,9.85885885885886
417,582,9.94484412470024,9.80756013745705,999,9.86486486486486
430,567,9.94186046511628,9.79717813051146,997,9.85957873620863
430,568,9.94651162790698,9.80457746478873,998,9.86573146292585
442,554,9.94570135746606,9.8086642599278,996,9.86947791164659
438,558,9.94748858447489,9.81003584229391,996,9.87048192771084
441,558,9.94331065759637,9.81003584229391,999,9.86886886886887
438,560,9.94292237442922,9.80357142857143,998,9.86472945891784
441,558,9.94104308390023,9.81182795698925,999,9.86886886886887
435,563,9.94252873563218,9.81882770870337,998,9.87274549098196
445,554,9.93932584269663,9.83393501805054,999,9.88088088088088
446,552,9.9372197309417,9.83695652173913,998,9.88176352705411
442,556,9.93438914027149,9.84892086330935,998,9.88677354709419
449,550,9.92873051224944,9.85818181818182,999,9.88988988988989
454,545,9.9273127753304,9.85504587155963,999,9.88788788788789
449,549,9.92204899777283,9.85610200364299,998,9.88577154308617
450,548,9.92666666666667,9.8485401459854,998,9.88376753507014
451,546,9.93569844789357,9.84615384615385,997,9.88665997993982
453,546,9.93156732891832,9.84981684981685,999,9.88688688688689
454,544,9.93392070484581,9.84742647058824,998,9.88677354709419
450,549,9.93777777777778,9.84335154826958,999,9.88588588588589
448,551,9.94196428571429,9.85117967332123,999,9.89189189189189
447,552,9.93512304250559,9.85144927536232,999,9.88888888888889
439,559,9.93166287015945,9.84615384615385,998,9.88376753507014
437,562,9.93135011441648,9.84163701067616,999,9.88088088088088
443,556,9.93453724604966,9.83992805755396,999,9.88188188188188
445,554,9.94157303370786,9.84115523465704,999,9.88588588588589
445,554,9.93707865168539,9.83754512635379,999,9.88188188188188
449,550,9.93763919821826,9.84545454545455,999,9.88688688688689
437,562,9.93592677345538,9.83629893238434,999,9.87987987987988
444,554,9.93018018018018,9.83935018050541,998,9.87975951903808
439,559,9.93621867881549,9.83720930232558,998,9.88076152304609
444,555,9.93243243243243,9.83783783783784,999,9.87987987987988
444,551,9.93468468468468,9.84936479128857,995,9.88743718592965
451,546,9.92904656319291,9.84798534798535,997,9.88465396188566
450,548,9.93777777777778,9.85766423357664,998,9.8937875751503
451,545,9.93569844789357,9.85688073394495,996,9.8925702811245
451,546,9.93348115299335,9.85897435897436,997,9.89267803410231
443,555,9.93679458239278,9.85585585585586,998,9.89178356713427
445,554,9.93707865168539,9.84476534296029,999,9.88588588588589
446,552,9.94170403587444,9.85144927536232,998,9.89178356713427
442,557,9.94796380090498,9.84560143626571,999,9.89089089089089
442,556,9.94343891402715,9.85071942446043,998,9.89178356713427
434,565,9.93778801843318,9.85309734513274,999,9.88988988988989
438,559,9.93607305936073,9.86046511627907,997,9.89368104312939
430,569,9.93953488372093,9.85940246045694,999,9.89389389389389
428,571,9.93691588785047,9.85464098073555,999,9.88988988988989
421,577,9.94061757719715,9.84922010398614,998,9.88777555110221
420,579,9.93571428571429,9.84974093264249,999,9.88588588588589
429,570,9.93706293706294,9.85263157894737,999,9.88888888888889
425,573,9.93647058823529,9.86038394415358,998,9.89278557114229
431,568,9.93967517401392,9.86091549295775,999,9.89489489489489
421,578,9.94061757719715,9.86332179930796,999,9.8958958958959
415,584,9.93975903614458,9.86301369863014,999,9.89489489489489
414,585,9.94202898550725,9.87008547008547,999,9.8998998998999
411,588,9.94160583941606,9.87414965986395,999,9.9019019019019
412,587,9.94902912621359,9.87223168654174,999,9.9039039039039
406,593,9.95812807881773,9.88026981450253,999,9.91191191191191
407,592,9.95331695331695,9.88006756756757,999,9.90990990990991
401,597,9.94763092269327,9.88107202680067,998,9.90781563126252
404,595,9.9529702970297,9.88067226890756,999,9.90990990990991
402,597,9.95273631840796,9.87437185929648,999,9.90590590590591
404,595,9.95049504950495,9.87563025210084,999,9.90590590590591
405,592,9.95308641975309,9.87162162162162,997,9.90471414242728
402,597,9.9452736318408,9.87269681742043,999,9.9019019019019
407,590,9.95085995085995,9.87627118644068,997,9.90672016048144
404,594,9.94554455445545,9.87205387205387,998,9.90180360721443
416,582,9.94951923076923,9.8745704467354,998,9.90581162324649
411,586,9.94890510948905,9.8703071672355,997,9.90270812437312
414,583,9.95169082125604,9.86620926243568,997,9.90170511534604
409,589,9.95354523227384,9.86757215619694,998,9.90280561122244
411,588,9.95863746958637,9.87925170068027,999,9.91191191191191
411,588,9.9683698296837,9.88095238095238,999,9.91691691691692
429,569,9.97202797202797,9.88224956063269,998,9.92084168336673
432,567,9.97453703703704,9.88888888888889,999,9.92592592592593
442,557,9.97963800904977,9.88330341113106,999,9.92592592592593
432,565,9.98148148148148,9.89203539823009,997,9.93079237713139
432,567,9.9837962962963,9.88712522045855,999,9.92892892892893
437,562,9.97940503432494,9.8914590747331,999,9.92992992992993
438,561,9.98401826484018,9.88591800356506,999,9.92892892892893
433,566,9.98152424942263,9.8886925795053,999,9.92892892892893
426,572,9.97887323943662,9.88811188811189,998,9.92685370741483
431,567,9.97679814385151,9.88536155202822,998,9.9248496993988
427,572,9.97189695550351,9.88461538461539,999,9.92192192192192
427,571,9.97658079625293,9.88441330998249,998,9.92384769539078
422,574,9.9739336492891,9.89024390243902,996,9.92570281124498
416,581,9.97355769230769,9.89156626506024,997,9.92577733199599
423,576,9.98108747044917,9.89583333333333,999,9.93193193193193
413,586,9.98062953995157,9.89078498293515,999,9.92792792792793
402,594,9.98009950248756,9.89225589225589,996,9.92771084337349
401,597,9.97755610972569,9.88777219430486,998,9.92384769539078
413,586,9.98062953995157,9.89249146757679,999,9.92892892892893
416,582,9.98076923076923,9.89690721649485,998,9.93186372745491
416,581,9.98317307692308,9.90361445783133,997,9.93681043129388
410,587,9.98048780487805,9.90289608177172,997,9.93480441323972
402,596,9.98258706467662,9.90604026845638,998,9.93687374749499
398,599,9.98743718592965,9.90651085141903,997,9.93881644934804
401,598,9.98753117206983,9.90802675585284,999,9.93993993993994
405,592,9.98765432098766,9.91047297297297,997,9.94182547642929
409,588,9.98288508557457,9.90816326530612,997,9.93881644934804
413,585,9.99031476997579,9.9025641025641,998,9.93887775551102
411,586,9.99026763990268,9.90102389078498,997,9.93781344032096
411,588,9.99026763990268,9.89625850340136,999,9.93493493493493
417,582,9.99040767386091,9.89175257731959,999,9.93293293293293
418,580,9.98803827751196,9.89827586206897,998,9.93587174348697
414,584,9.99033816425121,9.89212328767123,998,9.93286573146293
409,590,9.99022004889976,9.89830508474576,999,9.93593593593594
403,596,9.99007444168734,9.88926174496644,999,9.92992992992993
414,584,9.99275362318841,9.89554794520548,998,9.93587174348697
411,586,9.99270072992701,9.89419795221843,997,9.93480441323972
420,579,9.9952380952381,9.90155440414508,999,9.94094094094094
419,580,9.99522673031026,9.90689655172414,999,9.94394394394394
420,579,9.9952380952381,9.90846286701209,999,9.94494494494494
422,573,9.99526066350711,9.90750436300175,995,9.94472361809045
427,572,9.99531615925059,9.91083916083916,999,9.94694694694695
423,575,9.99527186761229,9.91478260869565,998,9.94889779559118
428,569,9.99532710280374,9.9103690685413,997,9.94684052156469
423,576,9.99527186761229,9.92361111111111,999,9.95395395395395
431,567,9.99767981438515,9.91710758377425,998,9.95190380761523
417,582,9.99520383693046,9.92096219931272,999,9.95195195195195
419,579,9.99761336515513,9.92055267702936,998,9.95290581162325
416,583,9.99759615384615,9.92281303602058,999,9.95395395395395
425,573,9.99764705882353,9.92146596858639,998,9.95390781563126
425,573,9.99764705882353,9.92146596858639,998,9.95390781563126
428,571,9.99766355140187,9.9246935201401,999,9.95595595595596
421,575,9.99762470308789,9.92173913043478,996,9.95381526104418
426,570,9.99765258215962,9.92982456140351,996,9.95883534136546
431,568,10.0,9.92957746478873,999,9.95995995995996
434,565,10.0,9.93805309734513,999,9.96496496496496
432,567,10.0,9.93827160493827,999,9.96496496496496
427,571,10.0,9.94045534150613,998,9.96593186372746
440,559,10.0,9.93738819320215,999,9.96496496496496
432,567,10.0,9.94179894179894,999,9.96696696696697
439,559,10.0,9.93738819320215,998,9.96492985971944
433,565,10.0,9.93451327433628,998,9.96292585170341
429,570,10.0,9.93157894736842,999,9.96096096096096
422,576,10.0,9.93576388888889,998,9.96292585170341
419,579,10.0,9.93609671848014,998,9.96292585170341
420,577,10.0,9.93587521663778,997,9.96288866599799
425,574,10.0,9.93728222996516,999,9.96396396396396
416,581,10.0,9.94148020654045,997,9.96589769307924
410,588,10.0,9.93877551020408,998,9.96392785571142
412,587,10.0,9.94378194207837,999,9.96696696696697
413,586,10.0,9.94368600682594,999,9.96696696696697
419,579,10.0,9.9412780656304,998,9.96593186372746
405,594,10.0,9.94444444444444,999,9.96696696696697
395,604,10.0,9.9453642384106,999,9.96696696696697
397,600,10.0,9.94666666666667,997,9.9679037111334
406,593,10.0,9.94435075885329,999,9.96696696696697
407,592,10.0,9.94425675675676,999,9.96696696696697
397,602,10.0,9.9468438538206,999,9.96796796796797
397,602,10.0,9.95016611295681,999,9.96996996996997
396,599,10.0,9.94991652754591,995,9.96984924623116
397,602,10.0,9.94019933554817,999,9.96396396396396
391,607,10.0,9.94233937397035,998,9.96492985971944
394,603,10.0,9.93698175787728,997,9.96188565697091
388,610,10.0,9.93770491803279,998,9.96192384769539
394,605,10.0,9.93553719008264,999,9.96096096096096
393,606,10.0,9.93729372937294,999,9.96196196196196
401,598,10.0,9.938127090301,999,9.96296296296296
399,600,10.0,9.93666666666667,999,9.96196196196196
400,597,10.0,9.93802345058626,997,9.96288866599799
405,593,10.0,9.93760539629005,998,9.96292585170341
403,595,10.0,9.94285714285714,998,9.96593186372746
405,592,10.0,9.94256756756757,997,9.96589769307924
416,583,10.0,9.93996569468268,999,9.96496496496496
420,578,10.0,9.94117647058824,998,9.96593186372746
420,576,10.0,9.94270833333333,996,9.96686746987952
426,573,10.0,9.94764397905759,999,9.96996996996997
433,566,10.0,9.9469964664311,999,9.96996996996997
436,563,10.0,9.94849023090586,999,9.97097097097097
436,563,10.0,9.95026642984014,999,9.97197197197197
439,560,10.0,9.95178571428571,999,9.97297297297297
435,563,10.0,9.95559502664298,998,9.9749498997996
432,567,10.0,9.96119929453263,999,9.97797797797798
433,566,10.0,9.95936395759717,999,9.97697697697698
443,556,10.0,9.95503597122302,999,9.97497497497497
431,566,10.0,9.95406360424028,997,9.97392176529589
429,567,10.0,9.95590828924162,996,9.97489959839357
435,564,10.0,9.95744680851064,999,9.97597597597598
438,561,10.0,9.95365418894831,999,9.97397397397397
424,574,10.0,9.95644599303136,998,9.9749498997996
417,580,10.0,9.95172413793103,997,9.97191574724173
416,583,10.0,9.95025728987993,999,9.97097097097097
417,580,10.0,9.9448275862069,997,9.9679037111334
413,585,10.0,9.95042735042735,998,9.97094188376754
415,583,10.0,9.95025728987993,998,9.97094188376754
407,591,10.0,9.95093062605753,998,9.97094188376754
414,583,10.0,9.94682675814751,997,9.96890672016048
413,586,10.0,9.94368600682594,999,9.96696696696697
413,586,10.0,9.94539249146758,999,9.96796796796797
407,591,10.0,9.9424703891709,998,9.96593186372746
405,591,10.0,9.94585448392555,996,9.96787148594377
402,594,10.0,9.94949494949495,996,9.96987951807229
406,593,10.0,9.94435075885329,999,9.96696696696697
401,597,10.0,9.94472361809045,998,9.96693386773547
401,598,10.0,9.94648829431438,999,9.96796796796797
399,598,10.0,9.94648829431438,997,9.9679037111334
399,599,10.0,9.94824707846411,998,9.9689378757515
396,603,10.0,9.9469320066335,999,9.96796796796797
385,613,10.0,9.94616639477977,998,9.96693386773547
396,603,10.0,9.94029850746269,999,9.96396396396396
398,600,10.0,9.94,998,9.96392785571142
406,592,10.0,9.94256756756757,998,9.96593186372746
404,595,10.0,9.94285714285714,999,9.96596596596597
406,593,10.0,9.94097807757167,999,9.96496496496496
411,588,10.0,9.94387755102041,999,9.96696696696697
409,590,10.0,9.93898305084746,999,9.96396396396396
411,584,10.0,9.94520547945205,995,9.9678391959799
414,585,10.0,9.94188034188034,999,9.96596596596597
415,584,10.0,9.94349315068493,999,9.96696696696697
415,584,10.0,9.94691780821918,999,9.96896896896897
419,578,10.0,9.94636678200692,997,9.96890672016048
420,579,10.0,9.94991364421416,999,9.97097097097097
419,579,10.0,9.95509499136442,998,9.97394789579158
420,578,10.0,9.95501730103806,998,9.97394789579158
414,585,10.0,9.95384615384615,999,9.97297297297297
419,580,10.0,9.95689655172414,999,9.97497497497497
410,589,10.0,9.95585738539898,999,9.97397397397397
413,585,10.0,9.96410256410256,998,9.97895791583166
401,598,10.0,9.96321070234114,999,9.97797797797798
410,589,10.0,9.96434634974533,999,9.97897897897898
402,597,10.0,9.96482412060302,999,9.97897897897898
408,591,10.0,9.96446700507614,999,9.97897897897898
393,606,10.0,9.96204620462046,999,9.97697697697698
382,614,10.0,9.96416938110749,996,9.97791164658635
384,615,10.0,9.96260162601626,999,9.97697697697698
375,624,10.0,9.9599358974359,999,9.97497497497497
372,627,10.0,9.95693779904306,999,9.97297297297297
377,620,10.0,9.95967741935484,997,9.97492477432297
381,618,10.0,9.96116504854369,999,9.97597597597598
387,612,10.0,9.96241830065359,999,9.97697697697698
394,604,10.0,9.95529801324503,998,9.97294589178357
401,598,10.0,9.96153846153846,999,9.97697697697698
404,595,10.0,9.96638655462185,999,9.97997997997998
411,586,10.0,9.96587030716724,997,9.97993981945837
407,592,10.0,9.96621621621622,999,9.97997997997998
418,581,10.0,9.96557659208262,999,9.97997997997998
414,585,10.0,9.96923076923077,999,9.98198198198198
417,579,10.0,9.9706390328152,996,9.98293172690763
420,577,10.0,9.97400346620451,997,9.98495486459378
412,586,10.0,9.97269624573379,998,9.98396793587174
411,588,10.0,9.97619047619048,999,9.98598598598599
414,584,10.0,9.97602739726027,998,9.98597194388778
421,578,10.0,9.97750865051903,999,9.98698698698699
426,573,10.0,9.98429319371728,999,9.99099099099099
426,572,10.0,9.98776223776224,998,9.99298597194389
424,574,10.0,9.98780487804878,998,9.99298597194389
426,572,10.0,9.98776223776224,998,9.99298597194389
427,572,10.0,9.99125874125874,999,9.99499499499499
423,574,10.0,9.99128919860627,997,9.99498495486459
421,578,10.0,9.98961937716263,999,9.99399399399399
417,582,10.0,9.98797250859107,999,9.99299299299299
405,593,10.0,9.98650927487352,998,9.99198396793587
398,601,10.0,9.99001663893511,999,9.99399399399399
403,596,10.0,9.98825503355705,999,9.99299299299299
404,594,10.0,9.98989898989899,998,9.9939879759519
407,592,10.0,9.98648648648649,999,9.99199199199199
410,588,10.0,9.98639455782313,998,9.99198396793587
416,583,10.0,9.98456260720412,999,9.99099099099099
420,579,10.0,9.98445595854922,999,9.99099099099099
416,581,10.0,9.98278829604131,997,9.98996990972919
423,575,10.0,9.98260869565217,998,9.98997995991984
430,568,10.0,9.98239436619718,998,9.98997995991984
435,563,10.0,9.98401420959148,998,9.99098196392786
441,557,10.0,9.98563734290844,998,9.99198396793587
441,558,10.0,9.98924731182796,999,9.99399399399399
438,561,10.0,9.98930481283423,999,9.99399399399399
437,562,10.0,9.99110320284698,999,9.99499499499499
442,556,10.0,9.9910071942446,998,9.99498997995992
448,551,10.0,9.99092558983666,999,9.99499499499499
433,565,10.0,9.9929203539823,998,9.99599198396794
436,561,10.0,9.99465240641711,997,9.99699097291876
427,572,10.0,9.9965034965035,999,9.997997997998
426,572,10.0,9.9965034965035,998,9.99799599198397
425,574,10.0,9.99477351916376,999,9.996996996997
416,583,10.0,9.99485420240137,999,9.996996996997
408,591,10.0,9.99492385786802,999,9.996996996997
419,579,10.0,9.99654576856649,998,9.99799599198397
419,579,10.0,9.99654576856649,998,9.99799599198397
408,590,10.0,9.99661016949153,998,9.99799599198397
403,596,10.0,9.99664429530201,999,9.997997997998
404,594,10.0,9.9983164983165,998,9.99899799599198
404,595,10.0,9.99831932773109,999,9.998998998999
408,590,10.0,9.99830508474576,998,9.99899799599198
404,594,10.0,9.9983164983165,998,9.99899799599198
405,594,10.0,10.0,999,10.0
397,600,10.0,10.0,997,10.0
385,614,10.0,10.0,999,10.0
392,606,10.0,10.0,998,10.0
390,608,10.0,10.0,998,10.0
400,599,10.0,10.0,999,10.0
403,596,10.0,10.0,999,10.0
405,594,10.0,10.0,999,10.0
413,586,10.0,10.0,999,10.0
401,598,10.0,10.0,999,10.0
404,595,10.0,10.0,999,10.0
395,602,10.0,10.0,997,10.0
385,614,10.0,10.0,999,10.0
377,620,10.0,10.0,997,10.0
383,616,10.0,10.0,999,10.0
373,626,10.0,10.0,999,10.0
382,617,10.0,10.0,999,10.0
375,623,10.0,10.0,998,10.0
380,618,10.0,10.0,998,10.0
382,617,10.0,10.0,999,10.0
381,617,10.0,10.0,998,10.0
380,619,10.0,10.0,999,10.0
383,616,10.0,10.0,999,10.0
379,620,10.0,10.0,999,10.0
389,609,10.0,10.0,998,10.0
385,614,10.0,10.0,999,10.0
384,615,10.0,10.0,999,10.0
380,619,10.0,10.0,999,10.0
378,619,10.0,10.0,997,10.0
373,626,10.0,10.0,999,10.0
377,622,10.0,10.0,999,10.0
372,626,10.0,10.0,998,10.0
369,630,10.0,10.0,999,10.0
364,634,10.0,10.0,998,10.0
360,638,10.0,10.0,998,10.0
362,637,10.0,10.0,999,10.0
362,637,10.0,10.0,999,10.0
360,638,10.0,10.0,998,10.0
355,644,10.0,10.0,999,10.0
357,642,10.0,10.0,999,10.0
365,633,10.0,10.0,998,10.0
370,628,10.0,10.0,998,10.0
376,623,10.0,10.0,999,10.0
369,629,10.0,10.0,998,10.0
372,626,10.0,10.0,998,10.0
380,618,10.0,10.0,998,10.0
371,628,10.0,10.0,999,10.0
371,628,10.0,10.0,999,10.0
374,625,10.0,10.0,999,10.0
383,616,10.0,10.0,999,10.0
375,623,10.0,10.0,998,10.0
372,627,10.0,10.0,999,10.0
369,630,10.0,10.0,999,10.0
375,624,10.0,10.0,999,10.0
375,624,10.0,10.0,999,10.0
367,631,10.0,10.0,998,10.0
371,628,10.0,10.0,999,10.0
376,623,10.0,10.0,999,10.0
368,631,10.0,10.0,999,10.0
378,618,10.0,10.0,996,10.0
380,619,10.0,10.0,999,10.0
370,629,10.0,10.0,999,10.0
376,623,10.0,10.0,999,10.0
370,629,10.0,10.0,999,10.0
367,632,10.0,10.0,999,10.0
372,626,10.0,10.0,998,10.0
367,631,10.0,10.0,998,10.0
373,625,10.0,10.0,998,10.0
379,620,10.0,10.0,999,10.0
374,624,10.0,10.0,998,10.0
379,619,10.0,10.0,998,10.0
377,620,10.0,10.0,997,10.0
379,619,10.0,10.0,998,10.0
381,618,10.0,10.0,999,10.0
391,607,10.0,10.0,998,10.0
388,609,10.0,10.0,997,10.0
384,615,10.0,10.0,999,10.0
377,622,10.0,10.0,999,10.0
376,623,10.0,10.0,999,10.0
381,618,10.0,10.0,999,10.0
386,612,10.0,10.0,998,10.0
388,611,10.0,10.0,999,10.0
389,609,10.0,10.0,998,10.0
394,605,10.0,10.0,999,10.0
382,616,10.0,10.0,998,10.0
381,618,10.0,10.0,999,10.0
381,616,10.0,10.0,997,10.0
379,620,10.0,10.0,999,10.0
382,616,10.0,10.0,998,10.0
378,619,10.0,10.0,997,10.0
378,620,10.0,10.0,998,10.0
381,617,10.0,10.0,998,10.0
384,614,10.0,10.0,998,10.0
393,606,10.0,10.0,999,10.0
396,602,10.0,10.0,998,10.0
399,600,10.0,10.0,999,10.0
397,601,10.0,10.0,998,10.0
408,591,10.0,10.0,999,10.0
403,595,10.0,10.0,998,10.0
396,602,10.0,10.0,998,10.0
391,607,10.0,10.0,998,10.0
382,616,10.0,10.0,998,10.0
382,617,10.0,10.0,999,10.0
379,618,10.0,10.0,997,10.0
378,619,10.0,10.0,997,10.0
370,629,10.0,10.0,999,10.0
370,628,10.0,10.0,998,10.0
371,628,10.0,10.0,999,10.0
371,628,10.0,10.0,999,10.0
363,636,10.0,10.0,999,10.0
370,629,10.0,10.0,999,10.0
359,637,10.0,10.0,996,10.0
358,640,10.0,10.0,998,10.0
352,647,10.0,10.0,999,10.0
