forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
31,0,6.90322580645161,NaN,31,6.90322580645161
32,0,6.8125,NaN,32,6.8125
33,0,6.87878787878788,NaN,33,6.87878787878788
34,0,6.88235294117647,NaN,34,6.88235294117647
36,0,6.97222222222222,NaN,36,6.97222222222222
36,0,6.97222222222222,NaN,36,6.97222222222222
40,0,7.125,NaN,40,7.125
41,0,7.09756097560976,NaN,41,7.09756097560976
44,0,7.27272727272727,NaN,44,7.27272727272727
45,0,7.31111111111111,NaN,45,7.31111111111111
46,0,7.26086956521739,NaN,46,7.26086956521739
48,0,7.25,NaN,48,7.25
48,0,7.25,NaN,48,7.25
48,0,7.25,NaN,48,7.25
48,0,7.25,NaN,48,7.25
48,0,7.25,NaN,48,7.25
49,0,7.24489795918367,NaN,49,7.24489795918367
49,0,7.24489795918367,NaN,49,7.24489795918367
49,0,7.24489795918367,NaN,49,7.24489795918367
50,0,7.28,NaN,50,7.28
52,0,7.13461538461539,NaN,52,7.13461538461539
55,0,6.98181818181818,NaN,55,6.98181818181818
57,0,7.03508771929825,NaN,57,7.03508771929825
57,0,7.03508771929825,NaN,57,7.03508771929825
59,0,7.08474576271186,NaN,59,7.08474576271186
60,0,7.1,NaN,60,7.1
62,0,7.17741935483871,NaN,62,7.17741935483871
64,0,7.21875,NaN,64,7.21875
67,0,7.29850746268657,NaN,67,7.29850746268657
73,0,7.41095890410959,NaN,73,7.41095890410959
74,0,7.40540540540541,NaN,74,7.40540540540541
80,0,7.525,NaN,80,7.525
81,0,7.53086419753086,NaN,81,7.53086419753086
82,0,7.53658536585366,NaN,82,7.53658536585366
84,0,7.51190476190476,NaN,84,7.51190476190476
84,0,7.51190476190476,NaN,84,7.51190476190476
86,0,7.48837209302326,NaN,86,7.48837209302326
86,0,7.48837209302326,NaN,86,7.48837209302326
86,0,7.48837209302326,NaN,86,7.48837209302326
86,0,7.48837209302326,NaN,86,7.48837209302326
88,0,7.46590909090909,NaN,88,7.46590909090909
90,0,7.44444444444444,NaN,90,7.44444444444444
90,0,7.44444444444444,NaN,90,7.44444444444444
91,0,7.46153846153846,NaN,91,7.46153846153846
94,0,7.41489361702128,NaN,94,7.41489361702128
97,0,7.44329896907217,NaN,97,7.44329896907217
97,0,7.44329896907217,NaN,97,7.44329896907217
102,0,7.51960784313725,NaN,102,7.51960784313725
103,0,7.53398058252427,NaN,103,7.53398058252427
112,0,7.65178571428571,NaN,112,7.65178571428571
114,0,7.65789473684211,NaN,114,7.65789473684211
127,0,7.7007874015748,NaN,127,7.7007874015748
130,0,7.73846153846154,NaN,130,7.73846153846154
130,0,7.73846153846154,NaN,130,7.73846153846154
141,0,7.73049645390071,NaN,141,7.73049645390071
144,0,7.72916666666667,NaN,144,7.72916666666667
145,0,7.7448275862069,NaN,145,7.7448275862069
148,0,7.72972972972973,NaN,148,7.72972972972973
149,0,7.73154362416107,NaN,149,7.73154362416107
151,0,7.72847682119205,NaN,151,7.72847682119205
153,0,7.72549019607843,NaN,153,7.72549019607843
158,0,7.63924050632911,NaN,158,7.63924050632911
159,0,7.64779874213836,NaN,159,7.64779874213836
160,0,7.6375,NaN,160,7.6375
163,0,7.6441717791411,NaN,163,7.6441717791411
168,0,7.64880952380952,NaN,168,7.64880952380952
169,0,7.66272189349112,NaN,169,7.66272189349112
173,0,7.70520231213873,NaN,173,7.70520231213873
178,0,7.7247191011236,NaN,178,7.7247191011236
184,0,7.7445652173913,NaN,184,7.7445652173913
193,0,7.79274611398964,NaN,193,7.79274611398964
196,0,7.76530612244898,NaN,196,7.76530612244898
213,0,7.86854460093897,NaN,213,7.86854460093897
215,0,7.86511627906977,NaN,215,7.86511627906977
231,0,7.91341991341991,NaN,231,7.91341991341991
236,0,7.89406779661017,NaN,236,7.89406779661017
242,0,7.89669421487603,NaN,242,7.89669421487603
250,0,7.924,NaN,250,7.924
254,0,7.90551181102362,NaN,254,7.90551181102362
259,0,7.91119691119691,NaN,259,7.91119691119691
263,0,7.92015209125475,NaN,263,7.92015209125475
265,0,7.90943396226415,NaN,265,7.90943396226415
270,0,7.8962962962963,NaN,270,7.8962962962963
277,0,7.87364620938628,NaN,277,7.87364620938628
282,0,7.87943262411348,NaN,282,7.87943262411348
287,0,7.85714285714286,NaN,287,7.85714285714286
293,0,7.8703071672355,NaN,293,7.8703071672355
297,0,7.86531986531987,NaN,297,7.86531986531987
309,0,7.87702265372168,NaN,309,7.87702265372168
311,0,7.87138263665595,NaN,311,7.87138263665595
327,0,7.91131498470948,NaN,327,7.91131498470948
333,0,7.88888888888889,NaN,333,7.88888888888889
354,0,7.93220338983051,NaN,354,7.93220338983051
363,0,7.95316804407713,NaN,363,7.95316804407713
378,0,7.97354497354497,NaN,378,7.97354497354497
398,0,7.98743718592965,NaN,398,7.98743718592965
401,0,7.98753117206983,NaN,401,7.98753117206983
425,0,8.02588235294118,NaN,425,8.02588235294118
432,0,8.01388888888889,NaN,432,8.01388888888889
446,0,8.02914798206278,NaN,446,8.02914798206278
456,0,8.0328947368421,NaN,456,8.0328947368421
458,0,8.02183406113537,NaN,458,8.02183406113537
479,0,8.01461377870564,NaN,479,8.01461377870564
486,0,8.00205761316872,NaN,486,8.00205761316872
493,0,7.98985801217039,NaN,493,7.98985801217039
504,0,7.99801587301587,NaN,504,7.99801587301587
507,0,7.99605522682446,NaN,507,7.99605522682446
516,0,8.00193798449612,NaN,516,8.00193798449612
530,0,8.00754716981132,NaN,530,8.00754716981132
543,0,8.01657458563536,NaN,543,8.01657458563536
550,0,8.02909090909091,NaN,550,8.02909090909091
571,0,8.03502626970228,NaN,571,8.03502626970228
587,0,8.01533219761499,NaN,587,8.01533219761499
622,0,8.06591639871383,NaN,622,8.06591639871383
625,0,8.064,NaN,625,8.064
677,0,8.11669128508124,NaN,677,8.11669128508124
686,0,8.11807580174927,NaN,686,8.11807580174927
724,0,8.14917127071823,NaN,724,8.14917127071823
744,0,8.16801075268817,NaN,744,8.16801075268817
759,0,8.16073781291173,NaN,759,8.16073781291173
790,0,8.18354430379747,NaN,790,8.18354430379747
805,0,8.1304347826087,NaN,805,8.1304347826087
833,0,8.11044417767107,NaN,833,8.11044417767107
853,0,8.10668229777257,NaN,853,8.10668229777257
861,0,8.11149825783972,NaN,861,8.11149825783972
887,0,8.12401352874859,NaN,887,8.12401352874859
900,0,8.11222222222222,NaN,900,8.11222222222222
918,0,8.11437908496732,NaN,918,8.11437908496732
940,0,8.09893617021277,NaN,940,8.09893617021277
957,0,8.11389759665622,NaN,957,8.11389759665622
968,0,8.11260330578512,NaN,968,8.11260330578512
999,0,8.11511511511512,NaN,999,8.11511511511512
998,0,8.1062124248497,NaN,998,8.1062124248497
998,0,8.12324649298597,NaN,998,8.12324649298597
999,0,8.12212212212212,NaN,999,8.12212212212212
997,0,8.12537612838516,NaN,997,8.12537612838516
999,0,8.14114114114114,NaN,999,8.14114114114114
999,0,8.14414414414414,NaN,999,8.14414414414414
999,0,8.15515515515516,NaN,999,8.15515515515516
999,0,8.16316316316316,NaN,999,8.16316316316316
996,0,8.1636546184739,NaN,996,8.1636546184739
999,0,8.17117117117117,NaN,999,8.17117117117117
997,0,8.15546639919759,NaN,997,8.15546639919759
999,0,8.15315315315315,NaN,999,8.15315315315315
997,0,8.14944834503511,NaN,997,8.14944834503511
997,0,8.13239719157472,NaN,997,8.13239719157472
999,0,8.12712712712713,NaN,999,8.12712712712713
999,0,8.13213213213213,NaN,999,8.13213213213213
998,0,8.12424849699399,NaN,998,8.12424849699399
996,0,8.11947791164659,NaN,996,8.11947791164659
997,0,8.12738214643932,NaN,997,8.12738214643932
998,0,8.12224448897796,NaN,998,8.12224448897796
996,0,8.11746987951807,NaN,996,8.11746987951807
998,0,8.12625250501002,NaN,998,8.12625250501002
998,0,8.13527054108216,NaN,998,8.13527054108216
996,0,8.13353413654619,NaN,996,8.13353413654619
999,0,8.13013013013013,NaN,999,8.13013013013013
998,0,8.14228456913828,NaN,998,8.14228456913828
999,0,8.14014014014014,NaN,999,8.14014014014014
998,0,8.13827655310621,NaN,998,8.13827655310621
997,0,8.13239719157472,NaN,997,8.13239719157472
999,0,8.12812812812813,NaN,999,8.12812812812813
996,0,8.1074297188755,NaN,996,8.1074297188755
998,0,8.11523046092184,NaN,998,8.11523046092184
999,0,8.11311311311311,NaN,999,8.11311311311311
998,0,8.09519038076152,NaN,998,8.09519038076152
998,0,8.09919839679359,NaN,998,8.09919839679359
999,0,8.08408408408408,NaN,999,8.08408408408408
999,0,8.08508508508509,NaN,999,8.08508508508509
999,0,8.08508508508509,NaN,999,8.08508508508509
998,0,8.08617234468938,NaN,998,8.08617234468938
998,0,8.07715430861724,NaN,998,8.07715430861724
999,0,8.07507507507508,NaN,999,8.07507507507508
999,0,8.06706706706707,NaN,999,8.06706706706707
999,0,8.06706706706707,NaN,999,8.06706706706707
997,0,8.07021063189569,NaN,997,8.07021063189569
998,0,8.06613226452906,NaN,998,8.06613226452906
997,0,8.06118355065196,NaN,997,8.06118355065196
997,0,8.06619859578736,NaN,997,8.06619859578736
999,0,8.06606606606607,NaN,999,8.06606606606607
998,0,8.06513026052104,NaN,998,8.06513026052104
999,0,8.05605605605606,NaN,999,8.05605605605606
998,0,8.06613226452906,NaN,998,8.06613226452906
999,0,8.06306306306306,NaN,999,8.06306306306306
997,0,8.06920762286861,NaN,997,8.06920762286861
999,0,8.06206206206206,NaN,999,8.06206206206206
998,0,8.06012024048096,NaN,998,8.06012024048096
999,0,8.06206206206206,NaN,999,8.06206206206206
997,0,8.05115346038114,NaN,997,8.05115346038114
998,0,8.06012024048096,NaN,998,8.06012024048096
996,0,8.05321285140562,NaN,996,8.05321285140562
998,0,8.06513026052104,NaN,998,8.06513026052104
998,0,8.06312625250501,NaN,998,8.06312625250501
998,0,8.07214428857715,NaN,998,8.07214428857715
998,0,8.07014028056112,NaN,998,8.07014028056112
999,0,8.07007007007007,NaN,999,8.07007007007007
998,0,8.06513026052104,NaN,998,8.06513026052104
999,0,8.06606606606607,NaN,999,8.06606606606607
999,0,8.06206206206206,NaN,999,8.06206206206206
999,0,8.06306306306306,NaN,999,8.06306306306306
998,0,8.05911823647295,NaN,998,8.05911823647295
995,0,8.07236180904523,NaN,995,8.07236180904523
998,0,8.07815631262525,NaN,998,8.07815631262525
997,0,8.07723169508526,NaN,997,8.07723169508526
999,0,8.08008008008008,NaN,999,8.08008008008008
999,0,8.08308308308308,NaN,999,8.08308308308308
998,0,8.08416833667335,NaN,998,8.08416833667335
997,0,8.08425275827482,NaN,997,8.08425275827482
999,0,8.08508508508509,NaN,999,8.08508508508509
999,0,8.08108108108108,NaN,999,8.08108108108108
999,0,8.08008008008008,NaN,999,8.08008008008008
999,0,8.08408408408408,NaN,999,8.08408408408408
999,0,8.09109109109109,NaN,999,8.09109109109109
998,0,8.08917835671343,NaN,998,8.08917835671343
999,0,8.09109109109109,NaN,999,8.09109109109109
997,0,8.09829488465396,NaN,997,8.09829488465396
998,0,8.10821643286573,NaN,998,8.10821643286573
997,0,8.10631895687061,NaN,997,8.10631895687061
998,0,8.10721442885771,NaN,998,8.10721442885771
999,0,8.0990990990991,NaN,999,8.0990990990991
998,0,8.09418837675351,NaN,998,8.09418837675351
995,0,8.1035175879397,NaN,995,8.1035175879397
999,0,8.1031031031031,NaN,999,8.1031031031031
999,0,8.1011011011011,NaN,999,8.1011011011011
999,0,8.08908908908909,NaN,999,8.08908908908909
998,0,8.08617234468938,NaN,998,8.08617234468938
998,0,8.08817635270541,NaN,998,8.08817635270541
999,0,8.08908908908909,NaN,999,8.08908908908909
998,0,8.0871743486974,NaN,998,8.0871743486974
998,0,8.09018036072144,NaN,998,8.09018036072144
999,0,8.09209209209209,NaN,999,8.09209209209209
999,0,8.0990990990991,NaN,999,8.0990990990991
999,0,8.1031031031031,NaN,999,8.1031031031031
999,0,8.10710710710711,NaN,999,8.10710710710711
999,0,8.10710710710711,NaN,999,8.10710710710711
999,0,8.11111111111111,NaN,999,8.11111111111111
998,0,8.12124248496994,NaN,998,8.12124248496994
999,0,8.12412412412412,NaN,999,8.12412412412412
999,0,8.14114114114114,NaN,999,8.14114114114114
998,0,8.14529058116232,NaN,998,8.14529058116232
999,0,8.15215215215215,NaN,999,8.15215215215215
999,0,8.14114114114114,NaN,999,8.14114114114114
997,0,8.14343029087262,NaN,997,8.14343029087262
999,0,8.13913913913914,NaN,999,8.13913913913914
998,0,8.1312625250501,NaN,998,8.1312625250501
998,0,8.13426853707415,NaN,998,8.13426853707415
998,0,8.14028056112224,NaN,998,8.14028056112224
999,0,8.13613613613614,NaN,999,8.13613613613614
998,0,8.13326653306613,NaN,998,8.13326653306613
999,0,8.12412412412412,NaN,999,8.12412412412412
999,0,8.12812812812813,NaN,999,8.12812812812813
999,0,8.12912912912913,NaN,999,8.12912912912913
998,0,8.1312625250501,NaN,998,8.1312625250501
995,0,8.12261306532663,NaN,995,8.12261306532663
999,0,8.12212212212212,NaN,999,8.12212212212212
999,0,8.12312312312312,NaN,999,8.12312312312312
996,0,8.1144578313253,NaN,996,8.1144578313253
999,0,8.11311311311311,NaN,999,8.11311311311311
999,0,8.11611611611612,NaN,999,8.11611611611612
997,0,8.11935807422267,NaN,997,8.11935807422267
999,0,8.11711711711712,NaN,999,8.11711711711712
998,0,8.12124248496994,NaN,998,8.12124248496994
999,0,8.12012012012012,NaN,999,8.12012012012012
999,0,8.12912912912913,NaN,999,8.12912912912913
999,0,8.12212212212212,NaN,999,8.12212212212212
998,0,8.11723446893788,NaN,998,8.11723446893788
998,0,8.1312625250501,NaN,998,8.1312625250501
998,0,8.12424849699399,NaN,998,8.12424849699399
999,0,8.11511511511512,NaN,999,8.11511511511512
997,0,8.10531594784353,NaN,997,8.10531594784353
999,0,8.1041041041041,NaN,999,8.1041041041041
999,0,8.11811811811812,NaN,999,8.11811811811812
999,0,8.11811811811812,NaN,999,8.11811811811812
999,0,8.12112112112112,NaN,999,8.12112112112112
997,0,8.12537612838516,NaN,997,8.12537612838516
999,0,8.12412412412412,NaN,999,8.12412412412412
998,0,8.12725450901804,NaN,998,8.12725450901804
999,0,8.12912912912913,NaN,999,8.12912912912913
996,0,8.13453815261044,NaN,996,8.13453815261044
999,0,8.14414414414414,NaN,999,8.14414414414414
998,0,8.1503006012024,NaN,998,8.1503006012024
998,0,8.15130260521042,NaN,998,8.15130260521042
997,0,8.16148445336008,NaN,997,8.16148445336008
996,0,8.18072289156627,NaN,996,8.18072289156627
999,0,8.17917917917918,NaN,999,8.17917917917918
999,0,8.17917917917918,NaN,999,8.17917917917918
999,0,8.17517517517518,NaN,999,8.17517517517518
999,0,8.17017017017017,NaN,999,8.17017017017017
999,0,8.15115115115115,NaN,999,8.15115115115115
999,0,8.14514514514515,NaN,999,8.14514514514515
999,0,8.13013013013013,NaN,999,8.13013013013013
999,0,8.13013013013013,NaN,999,8.13013013013013
998,0,8.13326653306613,NaN,998,8.13326653306613
999,0,8.13613613613614,NaN,999,8.13613613613614
999,0,8.13613613613614,NaN,999,8.13613613613614
999,0,8.14214214214214,NaN,999,8.14214214214214
994,0,8.12877263581489,NaN,994,8.12877263581489
998,0,8.12825651302605,NaN,998,8.12825651302605
999,0,8.14214214214214,NaN,999,8.14214214214214
999,0,8.14814814814815,NaN,999,8.14814814814815
998,0,8.15230460921844,NaN,998,8.15230460921844
998,0,8.15531062124249,NaN,998,8.15531062124249
998,0,8.1563126252505,NaN,998,8.1563126252505
998,0,8.15731462925852,NaN,998,8.15731462925852
997,0,8.16449348044132,NaN,997,8.16449348044132
998,0,8.16933867735471,NaN,998,8.16933867735471
999,0,8.17517517517518,NaN,999,8.17517517517518
998,0,8.17434869739479,NaN,998,8.17434869739479
999,0,8.17917917917918,NaN,999,8.17917917917918
998,0,8.17835671342685,NaN,998,8.17835671342685
999,0,8.17017017017017,NaN,999,8.17017017017017
998,0,8.17535070140281,NaN,998,8.17535070140281
998,0,8.16833667334669,NaN,998,8.16833667334669
999,0,8.17317317317317,NaN,999,8.17317317317317
997,0,8.17753259779338,NaN,997,8.17753259779338
999,0,8.18618618618619,NaN,999,8.18618618618619
997,0,8.18956870611835,NaN,997,8.18956870611835
998,0,8.19338677354709,NaN,998,8.19338677354709
999,0,8.18918918918919,NaN,999,8.18918918918919
999,0,8.18518518518519,NaN,999,8.18518518518519
998,0,8.18637274549098,NaN,998,8.18637274549098
998,0,8.19539078156313,NaN,998,8.19539078156313
997,0,8.19057171514544,NaN,997,8.19057171514544
998,0,8.19939879759519,NaN,998,8.19939879759519
999,0,8.1961961961962,NaN,999,8.1961961961962
999,0,8.2022022022022,NaN,999,8.2022022022022
999,0,8.20720720720721,NaN,999,8.20720720720721
997,0,8.20361083249749,NaN,997,8.20361083249749
998,0,8.19739478957916,NaN,998,8.19739478957916
999,0,8.1961961961962,NaN,999,8.1961961961962
999,0,8.1961961961962,NaN,999,8.1961961961962
999,0,8.1951951951952,NaN,999,8.1951951951952
999,0,8.20820820820821,NaN,999,8.20820820820821
999,0,8.20920920920921,NaN,999,8.20920920920921
997,0,8.20962888665998,NaN,997,8.20962888665998
999,0,8.1951951951952,NaN,999,8.1951951951952
999,0,8.2042042042042,NaN,999,8.2042042042042
999,0,8.2042042042042,NaN,999,8.2042042042042
999,0,8.20520520520521,NaN,999,8.20520520520521
998,0,8.20541082164329,NaN,998,8.20541082164329
998,0,8.19639278557114,NaN,998,8.19639278557114
999,0,8.1971971971972,NaN,999,8.1971971971972
997,0,8.20060180541625,NaN,997,8.20060180541625
998,0,8.19438877755511,NaN,998,8.19438877755511
999,0,8.2042042042042,NaN,999,8.2042042042042
997,0,8.20661985957874,NaN,997,8.20661985957874
998,0,8.20541082164329,NaN,998,8.20541082164329
997,0,8.19959879638917,NaN,997,8.19959879638917
998,0,8.20541082164329,NaN,998,8.20541082164329
997,0,8.20762286860582,NaN,997,8.20762286860582
999,0,8.21121121121121,NaN,999,8.21121121121121
998,0,8.2124248496994,NaN,998,8.2124248496994
999,0,8.20620620620621,NaN,999,8.20620620620621
999,0,8.2012012012012,NaN,999,8.2012012012012
999,0,8.1951951951952,NaN,999,8.1951951951952
997,0,8.19157472417252,NaN,997,8.19157472417252
998,0,8.19438877755511,NaN,998,8.19438877755511
999,0,8.2002002002002,NaN,999,8.2002002002002
999,0,8.2022022022022,NaN,999,8.2022022022022
999,0,8.20620620620621,NaN,999,8.20620620620621
999,0,8.2032032032032,NaN,999,8.2032032032032
998,0,8.19939879759519,NaN,998,8.19939879759519
998,0,8.20040080160321,NaN,998,8.20040080160321
999,0,8.2042042042042,NaN,999,8.2042042042042
999,0,8.1991991991992,NaN,999,8.1991991991992
999,0,8.2032032032032,NaN,999,8.2032032032032
998,0,8.20040080160321,NaN,998,8.20040080160321
999,0,8.2032032032032,NaN,999,8.2032032032032
999,0,8.20520520520521,NaN,999,8.20520520520521
998,0,8.20741482965932,NaN,998,8.20741482965932
999,0,8.20620620620621,NaN,999,8.20620620620621
997,0,8.20561685055165,NaN,997,8.20561685055165
997,0,8.20762286860582,NaN,997,8.20762286860582
997,0,8.21965897693079,NaN,997,8.21965897693079
999,0,8.21821821821822,NaN,999,8.21821821821822
999,0,8.22422422422422,NaN,999,8.22422422422422
997,0,8.21664994984955,NaN,997,8.21664994984955
999,0,8.21221221221221,NaN,999,8.21221221221221
998,0,8.2064128256513,NaN,998,8.2064128256513
998,0,8.21042084168337,NaN,998,8.21042084168337
999,0,8.20820820820821,NaN,999,8.20820820820821
999,0,8.21121121121121,NaN,999,8.21121121121121
999,0,8.21721721721722,NaN,999,8.21721721721722
999,0,8.22522522522523,NaN,999,8.22522522522523
998,0,8.21743486973948,NaN,998,8.21743486973948
998,0,8.20741482965932,NaN,998,8.20741482965932
999,0,8.20620620620621,NaN,999,8.20620620620621
999,0,8.2012012012012,NaN,999,8.2012012012012
998,0,8.21142284569138,NaN,998,8.21142284569138
999,0,8.21821821821822,NaN,999,8.21821821821822
998,0,8.2124248496994,NaN,998,8.2124248496994
998,0,8.21643286573146,NaN,998,8.21643286573146
998,0,8.21643286573146,NaN,998,8.21643286573146
998,0,8.21743486973948,NaN,998,8.21743486973948
999,0,8.22522522522523,NaN,999,8.22522522522523
997,0,8.23069207622869,NaN,997,8.23069207622869
999,0,8.23223223223223,NaN,999,8.23223223223223
995,0,8.23718592964824,NaN,995,8.23718592964824
999,0,8.22822822822823,NaN,999,8.22822822822823
998,0,8.22545090180361,NaN,998,8.22545090180361
999,0,8.23723723723724,NaN,999,8.23723723723724
999,0,8.23723723723724,NaN,999,8.23723723723724
998,0,8.24649298597194,NaN,998,8.24649298597194
999,0,8.24824824824825,NaN,999,8.24824824824825
998,0,8.23847695390782,NaN,998,8.23847695390782
999,0,8.21721721721722,NaN,999,8.21721721721722
998,0,8.21843687374749,NaN,998,8.21843687374749
999,0,8.22422422422422,NaN,999,8.22422422422422
997,0,8.21063189568706,NaN,997,8.21063189568706
999,0,8.21621621621622,NaN,999,8.21621621621622
999,0,8.21621621621622,NaN,999,8.21621621621622
999,0,8.21721721721722,NaN,999,8.21721721721722
998,0,8.21342685370741,NaN,998,8.21342685370741
999,0,8.21221221221221,NaN,999,8.21221221221221
998,0,8.2064128256513,NaN,998,8.2064128256513
999,0,8.21221221221221,NaN,999,8.21221221221221
998,0,8.20941883767535,NaN,998,8.20941883767535
999,0,8.21721721721722,NaN,999,8.21721721721722
998,0,8.21543086172345,NaN,998,8.21543086172345
999,0,8.20720720720721,NaN,999,8.20720720720721
999,0,8.2042042042042,NaN,999,8.2042042042042
999,0,8.21121121121121,NaN,999,8.21121121121121
998,0,8.21142284569138,NaN,998,8.21142284569138
999,0,8.21321321321321,NaN,999,8.21321321321321
999,0,8.21921921921922,NaN,999,8.21921921921922
999,0,8.23023023023023,NaN,999,8.23023023023023
999,0,8.22322322322322,NaN,999,8.22322322322322
999,0,8.23323323323323,NaN,999,8.23323323323323
999,0,8.23723723723724,NaN,999,8.23723723723724
999,0,8.22822822822823,NaN,999,8.22822822822823
998,0,8.21943887775551,NaN,998,8.21943887775551
999,0,8.22422422422422,NaN,999,8.22422422422422
998,0,8.22845691382765,NaN,998,8.22845691382765
999,0,8.22522522522523,NaN,999,8.22522522522523
999,0,8.23123123123123,NaN,999,8.23123123123123
999,0,8.23423423423423,NaN,999,8.23423423423423
998,0,8.2374749498998,NaN,998,8.2374749498998
996,0,8.2359437751004,NaN,996,8.2359437751004
999,0,8.23523523523524,NaN,999,8.23523523523524
999,0,8.24124124124124,NaN,999,8.24124124124124
996,0,8.23493975903614,NaN,996,8.23493975903614
999,0,8.23823823823824,NaN,999,8.23823823823824
996,0,8.23694779116466,NaN,996,8.23694779116466
998,0,8.23046092184369,NaN,998,8.23046092184369
997,0,8.23169508525577,NaN,997,8.23169508525577
999,0,8.24324324324324,NaN,999,8.24324324324324
999,0,8.24724724724725,NaN,999,8.24724724724725
998,0,8.25050100200401,NaN,998,8.25050100200401
997,0,8.24172517552658,NaN,997,8.24172517552658
999,0,8.23323323323323,NaN,999,8.23323323323323
999,0,8.23523523523524,NaN,999,8.23523523523524
999,0,8.23323323323323,NaN,999,8.23323323323323
996,0,8.22991967871486,NaN,996,8.22991967871486
998,0,8.22845691382765,NaN,998,8.22845691382765
998,0,8.2374749498998,NaN,998,8.2374749498998
999,0,8.24424424424424,NaN,999,8.24424424424424
999,0,8.25225225225225,NaN,999,8.25225225225225
999,0,8.25325325325325,NaN,999,8.25325325325325
999,0,8.25625625625626,NaN,999,8.25625625625626
998,0,8.26553106212425,NaN,998,8.26553106212425
999,0,8.26726726726727,NaN,999,8.26726726726727
999,0,8.26226226226226,NaN,999,8.26226226226226
999,0,8.27227227227227,NaN,999,8.27227227227227
999,0,8.26426426426426,NaN,999,8.26426426426426
998,0,8.26352705410822,NaN,998,8.26352705410822
999,0,8.26626626626627,NaN,999,8.26626626626627
998,0,8.26953907815631,NaN,998,8.26953907815631
999,0,8.27727727727728,NaN,999,8.27727727727728
