forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
677,322,6.90989660265879,6.72981366459627,999,6.85185185185185
666,333,6.88888888888889,6.73873873873874,999,6.83883883883884
665,334,6.92481203007519,6.68263473053892,999,6.84384384384384
671,328,6.92995529061103,6.73170731707317,999,6.86486486486486
672,327,6.89583333333333,6.6697247706422,999,6.82182182182182
666,332,6.91591591591592,6.71385542168675,998,6.84869739478958
674,324,6.92878338278932,6.73765432098765,998,6.86673346693387
672,324,6.97321428571429,6.72530864197531,996,6.8925702811245
668,331,6.99251497005988,6.78549848942598,999,6.92392392392392
669,330,6.98206278026906,6.77878787878788,999,6.91491491491491
672,327,6.99107142857143,6.85321100917431,999,6.94594594594595
680,318,6.98529411764706,6.87106918238994,998,6.94889779559118
672,327,6.96875,6.91437308868502,999,6.95095095095095
683,316,6.96339677891654,6.91455696202532,999,6.94794794794795
683,315,7.03513909224012,7.04126984126984,998,7.03707414829659
675,324,7.06814814814815,7.0,999,7.04604604604605
680,318,7.05294117647059,6.97798742138365,998,7.02905811623246
689,308,7.03483309143687,6.97727272727273,997,7.01705115346038
683,314,7.08638360175696,7.01273885350319,997,7.06318956870612
693,306,7.11399711399711,6.95424836601307,999,7.06506506506507
693,306,7.10966810966811,7.00653594771242,999,7.07807807807808
697,301,7.11047345767575,7.05647840531561,998,7.09418837675351
699,300,7.16022889842632,7.05,999,7.12712712712713
703,296,7.17638691322902,7.08783783783784,999,7.15015015015015
702,296,7.14672364672365,7.11148648648649,998,7.13627254509018
697,302,7.15351506456241,7.04966887417219,999,7.12212212212212
701,297,7.15549215406562,7.05050505050505,998,7.12424849699399
706,293,7.14022662889518,7.09215017064846,999,7.12612612612613
708,289,7.16101694915254,7.04498269896194,997,7.12738214643932
708,291,7.16242937853107,7.06872852233677,999,7.13513513513514
711,288,7.13361462728551,7.17708333333333,999,7.14614614614615
705,294,7.16737588652482,7.22789115646258,999,7.18518518518519
709,289,7.16784203102962,7.2560553633218,998,7.19338677354709
705,294,7.12056737588652,7.20748299319728,999,7.14614614614615
701,298,7.09985734664765,7.18456375838926,999,7.12512512512513
702,297,7.11823361823362,7.21885521885522,999,7.14814814814815
694,305,7.10662824207493,7.24918032786885,999,7.15015015015015
697,302,7.1219512195122,7.22516556291391,999,7.15315315315315
686,311,7.12099125364431,7.26366559485531,997,7.16549648946841
688,310,7.11918604651163,7.27096774193548,998,7.16633266533066
695,303,7.11223021582734,7.2013201320132,998,7.13927855711423
697,301,7.08751793400287,7.22591362126246,998,7.12925851703407
699,300,7.11158798283262,7.22333333333333,999,7.14514514514515
704,295,7.13068181818182,7.15932203389831,999,7.13913913913914
694,305,7.15706051873199,7.16393442622951,999,7.15915915915916
705,294,7.13758865248227,7.15986394557823,999,7.14414414414414
701,297,7.14693295292439,7.21212121212121,998,7.16633266533066
704,293,7.14488636363636,7.20136518771331,997,7.16148445336008
698,301,7.21060171919771,7.20598006644518,999,7.20920920920921
701,298,7.17831669044223,7.24161073825503,999,7.1971971971972
712,287,7.18398876404494,7.31010452961672,999,7.22022022022022
701,298,7.17403708987161,7.33557046979866,999,7.22222222222222
701,298,7.17831669044223,7.34563758389262,999,7.22822822822823
701,298,7.17689015691869,7.39261744966443,999,7.24124124124124
712,287,7.14466292134831,7.39024390243902,999,7.21521521521522
710,289,7.10985915492958,7.34948096885813,999,7.17917917917918
713,285,7.06732117812062,7.36140350877193,998,7.15130260521042
704,295,7.09801136363636,7.36610169491525,999,7.17717717717718
704,295,7.10085227272727,7.3864406779661,999,7.18518518518519
699,300,7.0829756795422,7.38666666666667,999,7.17417417417417
701,298,7.06847360912981,7.37248322147651,999,7.15915915915916
697,301,7.06025824964132,7.41528239202658,998,7.16733466933868
697,302,7.03156384505021,7.45033112582781,999,7.15815815815816
692,307,7.03468208092486,7.45928338762215,999,7.16516516516517
687,311,6.99417758369723,7.41479099678457,998,7.125250501002
685,313,6.96058394160584,7.35463258785942,998,7.08416833667335
696,303,7.00431034482759,7.36963696369637,999,7.11511511511512
697,302,7.02295552367288,7.38741721854305,999,7.13313313313313
707,292,6.98585572842999,7.42465753424658,999,7.11411411411411
706,290,6.9957507082153,7.49310344827586,996,7.14056224899598
709,289,6.97179125528914,7.50865051903114,998,7.12725450901804
704,295,7.02272727272727,7.52203389830508,999,7.17017017017017
704,295,7.05539772727273,7.53220338983051,999,7.1961961961962
712,285,7.07584269662921,7.52631578947368,997,7.20461384152457
708,291,7.11016949152542,7.56357388316151,999,7.24224224224224
704,295,7.13352272727273,7.45423728813559,999,7.22822822822823
709,290,7.17066290550071,7.47931034482759,999,7.26026026026026
707,292,7.15417256011315,7.51369863013699,999,7.25925925925926
707,290,7.16690240452617,7.51034482758621,997,7.26680040120361
707,292,7.15558698727016,7.49657534246575,999,7.25525525525526
705,294,7.18156028368794,7.48979591836735,999,7.27227227227227
706,292,7.20113314447592,7.43835616438356,998,7.27054108216433
704,295,7.25710227272727,7.44406779661017,999,7.31231231231231
706,292,7.24079320113314,7.47602739726027,998,7.30961923847695
714,285,7.22549019607843,7.50526315789474,999,7.30530530530531
714,285,7.2296918767507,7.54736842105263,999,7.32032032032032
709,289,7.23413258110014,7.51903114186851,998,7.31663326653307
713,286,7.23562412342216,7.48951048951049,999,7.30830830830831
708,291,7.2316384180791,7.47079037800687,999,7.3013013013013
708,291,7.17655367231638,7.47079037800687,999,7.26226226226226
712,287,7.15870786516854,7.47735191637631,999,7.25025025025025
716,283,7.17737430167598,7.51236749116608,999,7.27227227227227
715,284,7.2,7.52112676056338,999,7.29129129129129
707,291,7.15417256011315,7.54295532646048,998,7.26753507014028
707,292,7.15558698727016,7.53424657534247,999,7.26626626626627
701,296,7.16690442225392,7.55743243243243,997,7.28284854563691
701,296,7.16405135520685,7.58783783783784,997,7.28986960882648
707,290,7.15558698727016,7.56551724137931,997,7.27482447342026
703,295,7.17496443812233,7.56949152542373,998,7.29158316633267
698,301,7.1919770773639,7.58139534883721,999,7.30930930930931
691,306,7.23444283646889,7.59477124183007,997,7.34503510531595
693,306,7.19191919191919,7.56209150326797,999,7.30530530530531
694,305,7.20317002881844,7.58360655737705,999,7.31931931931932
696,303,7.23706896551724,7.55115511551155,999,7.33233233233233
697,300,7.21233859397417,7.52,997,7.3049147442327
697,300,7.20803443328551,7.50666666666667,997,7.29789368104313
695,303,7.18561151079137,7.51485148514851,998,7.28557114228457
688,309,7.17587209302326,7.55663430420712,997,7.2938816449348
690,308,7.2,7.55519480519481,998,7.30961923847695
694,305,7.17579250720461,7.57377049180328,999,7.2972972972973
703,295,7.15789473684211,7.58983050847458,998,7.28557114228457
706,292,7.1628895184136,7.5513698630137,998,7.27655310621242
698,301,7.17765042979943,7.49169435215947,999,7.27227227227227
700,298,7.13428571428571,7.56040268456376,998,7.26152304609218
695,302,7.13525179856115,7.59271523178808,997,7.27382146439318
704,295,7.13778409090909,7.5728813559322,999,7.26626626626627
697,301,7.14777618364419,7.59800664451827,998,7.28356713426854
708,291,7.20338983050847,7.6426116838488,999,7.33133133133133
702,296,7.16809116809117,7.5777027027027,998,7.28957915831663
700,298,7.22,7.58389261744966,998,7.32865731462926
698,301,7.19627507163324,7.56810631229236,999,7.30830830830831
693,306,7.17748917748918,7.58169934640523,999,7.3013013013013
694,305,7.20893371757925,7.56393442622951,999,7.31731731731732
696,302,7.16379310344828,7.52980132450331,998,7.27454909819639
702,297,7.1980056980057,7.47474747474747,999,7.28028028028028
700,299,7.18714285714286,7.41471571906354,999,7.25525525525526
706,292,7.18555240793201,7.41438356164384,998,7.25250501002004
708,289,7.16525423728814,7.31487889273356,997,7.2086258776329
703,294,7.16927453769559,7.27551020408163,997,7.20060180541625
708,290,7.18502824858757,7.28620689655172,998,7.21442885771543
706,292,7.1685552407932,7.22260273972603,998,7.18436873747495
701,297,7.17261055634807,7.20538720538721,998,7.18236472945892
705,294,7.18439716312057,7.24149659863946,999,7.2012012012012
698,300,7.16618911174785,7.24333333333333,998,7.18937875751503
712,286,7.1502808988764,7.26223776223776,998,7.18236472945892
711,288,7.15049226441632,7.27777777777778,999,7.18718718718719
705,293,7.16595744680851,7.27986348122867,998,7.19939879759519
703,294,7.17638691322902,7.29251700680272,997,7.21063189568706
703,296,7.19914651493599,7.31418918918919,999,7.23323323323323
694,304,7.22190201729107,7.33552631578947,998,7.2565130260521
701,297,7.23252496433666,7.33670033670034,998,7.26352705410822
700,299,7.23,7.33444816053512,999,7.26126126126126
708,291,7.21610169491525,7.38144329896907,999,7.26426426426426
703,294,7.16358463726885,7.40476190476191,997,7.23470411233701
704,294,7.15340909090909,7.3843537414966,998,7.22144288577154
709,290,7.16502115655853,7.41379310344828,999,7.23723723723724
706,291,7.18555240793201,7.40893470790378,997,7.25075225677031
712,287,7.18398876404494,7.39372822299652,999,7.24424424424424
707,291,7.17256011315417,7.40549828178694,998,7.24048096192385
706,293,7.1586402266289,7.38566552901024,999,7.22522522522523
707,291,7.18246110325318,7.32302405498282,998,7.22344689378758
710,289,7.20985915492958,7.30449826989619,999,7.23723723723724
708,291,7.22033898305085,7.28865979381443,999,7.24024024024024
704,294,7.21732954545455,7.32312925170068,998,7.24849699398798
710,287,7.23239436619718,7.39024390243902,997,7.2778335005015
700,299,7.21714285714286,7.37792642140468,999,7.26526526526527
707,291,7.20933521923621,7.33676975945017,998,7.24649298597194
708,291,7.15819209039548,7.35395189003436,999,7.21521521521522
714,283,7.12745098039216,7.42402826855124,997,7.21163490471414
715,282,7.17622377622378,7.38297872340426,997,7.23470411233701
710,289,7.16619718309859,7.35640138408305,999,7.22122122122122
711,288,7.13220815752461,7.375,999,7.2022022022022
703,296,7.12802275960171,7.35472972972973,999,7.1951951951952
696,303,7.13649425287356,7.34323432343234,999,7.1991991991992
692,307,7.15173410404624,7.23127035830619,999,7.17617617617618
694,305,7.15417867435159,7.22295081967213,999,7.17517517517518
696,303,7.13793103448276,7.24422442244224,999,7.17017017017017
702,297,7.11538461538461,7.25589225589226,999,7.15715715715716
695,302,7.14676258992806,7.21854304635762,997,7.16850551654965
697,301,7.13199426111908,7.2093023255814,998,7.15531062124249
704,294,7.15056818181818,7.22448979591837,998,7.17234468937876
707,290,7.15275813295615,7.32068965517241,997,7.20160481444333
710,289,7.16619718309859,7.27335640138408,999,7.1971971971972
715,282,7.17202797202797,7.25886524822695,997,7.19658976930792
712,286,7.18539325842697,7.26223776223776,998,7.20741482965932
717,281,7.16596931659693,7.2491103202847,998,7.18937875751503
706,292,7.1671388101983,7.23972602739726,998,7.18837675350701
699,298,7.20314735336195,7.28187919463087,997,7.22668004012036
699,298,7.1444921316166,7.2986577181208,997,7.19057171514544
698,301,7.14899713467049,7.29900332225914,999,7.19419419419419
705,294,7.09078014184397,7.29931972789116,999,7.15215215215215
703,296,7.08392603129445,7.31081081081081,999,7.15115115115115
699,300,7.10586552217454,7.29333333333333,999,7.16216216216216
703,295,7.0796586059744,7.30508474576271,998,7.14629258517034
700,298,7.06571428571429,7.31543624161074,998,7.14028056112224
705,292,7.07659574468085,7.30821917808219,997,7.1444332998997
700,298,7.11714285714286,7.2751677852349,998,7.16432865731463
703,296,7.09388335704125,7.22972972972973,999,7.13413413413413
697,302,7.07604017216643,7.21523178807947,999,7.11811811811812
704,295,7.09801136363636,7.2406779661017,999,7.14014014014014
703,296,7.13513513513514,7.27702702702703,999,7.17717717717718
709,290,7.14386459802539,7.22413793103448,999,7.16716716716717
703,296,7.15220483641536,7.25,999,7.18118118118118
705,293,7.18297872340426,7.25255972696246,998,7.20340681362725
700,297,7.23285714285714,7.24579124579125,997,7.23671013039117
701,298,7.26533523537803,7.19463087248322,999,7.24424424424424
694,304,7.20749279538905,7.19736842105263,998,7.20440881763527
702,296,7.20940170940171,7.19594594594595,998,7.20541082164329
703,296,7.25604551920341,7.14864864864865,999,7.22422422422422
710,289,7.25352112676056,7.16608996539792,999,7.22822822822823
713,286,7.26086956521739,7.12587412587413,999,7.22222222222222
712,287,7.19241573033708,7.1602787456446,999,7.18318318318318
716,280,7.19413407821229,7.20357142857143,996,7.19678714859438
726,273,7.20110192837466,7.20879120879121,999,7.2032032032032
735,263,7.24081632653061,7.27756653992395,998,7.25050100200401
729,268,7.2002743484225,7.21268656716418,997,7.20361083249749
734,262,7.2275204359673,7.17557251908397,996,7.21385542168675
727,271,7.23933975240715,7.20664206642066,998,7.23046092184369
724,274,7.23895027624309,7.2043795620438,998,7.22945891783567
730,268,7.28082191780822,7.24253731343284,998,7.27054108216433
721,278,7.29542302357836,7.19064748201439,999,7.26626626626627
719,279,7.34214186369958,7.24731182795699,998,7.31563126252505
722,277,7.38642659279778,7.17328519855596,999,7.32732732732733
725,273,7.34068965517241,7.21245421245421,998,7.30561122244489
725,274,7.36275862068966,7.23357664233577,999,7.32732732732733
717,282,7.31938633193863,7.19503546099291,999,7.28428428428428
722,277,7.3213296398892,7.2129963898917,999,7.29129129129129
721,278,7.32871012482663,7.16546762589928,999,7.28328328328328
719,279,7.34770514603616,7.18637992831541,998,7.30260521042084
713,286,7.35764375876578,7.14685314685315,999,7.2972972972973
721,277,7.37864077669903,7.13718411552347,998,7.31162324649299
720,279,7.40277777777778,7.18279569892473,999,7.34134134134134
710,289,7.41830985915493,7.19723183391003,999,7.35435435435435
709,289,7.3836389280677,7.24913494809689,998,7.34468937875751
705,292,7.40141843971631,7.30821917808219,997,7.3741223671013
707,290,7.40594059405941,7.24827586206897,997,7.36008024072217
710,288,7.39859154929577,7.22916666666667,998,7.3496993987976
714,285,7.39915966386555,7.27017543859649,999,7.36236236236236
704,295,7.44886363636364,7.26440677966102,999,7.39439439439439
705,292,7.48510638297872,7.21575342465753,997,7.4062186559679
694,305,7.47982708933718,7.22295081967213,999,7.4014014014014
697,301,7.47632711621234,7.19269102990033,998,7.39078156312625
696,302,7.45689655172414,7.22847682119205,998,7.3877755511022
701,296,7.44222539229672,7.1722972972973,997,7.36208625877633
702,297,7.47720797720798,7.24579124579125,999,7.40840840840841
700,298,7.52857142857143,7.25167785234899,998,7.44589178356713
690,307,7.50434782608696,7.2214983713355,997,7.4172517552658
684,313,7.49122807017544,7.23003194888179,997,7.40922768304915
686,313,7.50437317784257,7.21086261980831,999,7.41241241241241
682,317,7.5058651026393,7.21451104100946,999,7.41341341341341
685,314,7.46715328467153,7.19745222929936,999,7.38238238238238
681,317,7.47283406754772,7.14826498422713,998,7.36973947895792
682,315,7.45894428152493,7.23174603174603,997,7.38716148445336
678,319,7.44985250737463,7.21003134796238,997,7.37311935807422
677,322,7.42688330871492,7.20186335403727,999,7.35435435435435
671,328,7.44113263785395,7.19512195121951,999,7.36036036036036
678,321,7.43215339233038,7.19314641744548,999,7.35535535535536
678,320,7.44837758112094,7.234375,998,7.37975951903808
676,322,7.44378698224852,7.25465838509317,998,7.38276553106212
681,318,7.43906020558003,7.22327044025157,999,7.37037037037037
689,310,7.4310595065312,7.24193548387097,999,7.37237237237237
689,309,7.4455732946299,7.23624595469256,998,7.38076152304609
687,312,7.41193595342067,7.19871794871795,999,7.34534534534535
688,310,7.39244186046512,7.18709677419355,998,7.32865731462926
681,318,7.37738619676946,7.18553459119497,999,7.31631631631632
680,319,7.35735294117647,7.17554858934169,999,7.2992992992993
680,319,7.36764705882353,7.15673981191223,999,7.3003003003003
685,314,7.41167883211679,7.13057324840764,999,7.32332332332332
695,304,7.43453237410072,7.14144736842105,999,7.34534534534535
694,304,7.43515850144092,7.19407894736842,998,7.36172344689379
696,303,7.45977011494253,7.16831683168317,999,7.37137137137137
702,297,7.44017094017094,7.16498316498317,999,7.35835835835836
701,298,7.43651925820257,7.16442953020134,999,7.35535535535536
694,304,7.43371757925072,7.15460526315789,998,7.34869739478958
695,303,7.41870503597122,7.16171617161716,998,7.34068136272545
695,304,7.4,7.18092105263158,999,7.33333333333333
690,309,7.39710144927536,7.13268608414239,999,7.31531531531532
692,306,7.40028901734104,7.09150326797386,998,7.30561122244489
693,304,7.37662337662338,7.12171052631579,997,7.29889669007021
701,298,7.39657631954351,7.13758389261745,999,7.31931931931932
701,298,7.40228245363766,7.09060402684564,999,7.30930930930931
697,301,7.40459110473458,7.11627906976744,998,7.31763527054108
700,299,7.36857142857143,7.10702341137124,999,7.29029029029029
699,300,7.36909871244635,7.14333333333333,999,7.3013013013013
704,295,7.35795454545455,7.15932203389831,999,7.2992992992993
711,288,7.33192686357243,7.14236111111111,999,7.27727727727728
713,286,7.34361851332398,7.17132867132867,999,7.29429429429429
714,284,7.30392156862745,7.21478873239437,998,7.27855711422846
718,281,7.28272980501393,7.2135231316726,999,7.26326326326326
721,278,7.26768377253814,7.2158273381295,999,7.25325325325325
719,280,7.28233657858136,7.15714285714286,999,7.24724724724725
716,283,7.2877094972067,7.09540636042403,999,7.23323323323323
723,276,7.3195020746888,7.17028985507246,999,7.27827827827828
729,269,7.35939643347051,7.20074349442379,998,7.31663326653307
730,269,7.34383561643836,7.26022304832714,999,7.32132132132132
731,268,7.3406292749658,7.21268656716418,999,7.30630630630631
746,251,7.32573726541555,7.24701195219123,997,7.30591775325978
747,252,7.33333333333333,7.29365079365079,999,7.32332332332332
748,251,7.29946524064171,7.32270916334661,999,7.30530530530531
753,245,7.27091633466135,7.30204081632653,998,7.27855711422846
747,252,7.25568942436412,7.33730158730159,999,7.27627627627628
751,247,7.28229027962716,7.27125506072874,998,7.27955911823647
751,248,7.31824234354194,7.25,999,7.3013013013013
742,256,7.34231805929919,7.28125,998,7.32665330661323
746,251,7.32573726541555,7.31474103585657,997,7.32296890672016
751,248,7.33555259653795,7.29838709677419,999,7.32632632632633
755,244,7.34834437086093,7.30327868852459,999,7.33733733733734
760,239,7.38552631578947,7.32217573221757,999,7.37037037037037
766,233,7.39425587467363,7.3862660944206,999,7.39239239239239
762,237,7.37926509186352,7.35443037974684,999,7.37337337337337
763,234,7.38532110091743,7.32478632478632,997,7.37111334002006
771,228,7.42931258106355,7.32017543859649,999,7.4044044044044
767,231,7.40938722294655,7.3982683982684,998,7.40681362725451
766,233,7.41644908616188,7.29613733905579,999,7.38838838838839
765,233,7.40392156862745,7.25751072961373,998,7.36973947895792
770,229,7.44155844155844,7.20960698689956,999,7.38838838838839
766,233,7.40078328981723,7.21888412017167,999,7.35835835835836
772,226,7.41709844559585,7.26106194690265,998,7.38176352705411
767,231,7.4380704041721,7.2987012987013,998,7.40581162324649
773,225,7.45795601552393,7.30666666666667,998,7.42384769539078
762,235,7.44488188976378,7.26808510638298,997,7.40320962888666
768,231,7.46354166666667,7.35497835497836,999,7.43843843843844
764,234,7.42015706806283,7.38034188034188,998,7.41082164328657
763,235,7.435124508519,7.41702127659574,998,7.43086172344689
766,232,7.4177545691906,7.38793103448276,998,7.41082164328657
774,225,7.44444444444444,7.40888888888889,999,7.43643643643644
775,224,7.4,7.39285714285714,999,7.3983983983984
770,227,7.38051948051948,7.33480176211454,997,7.37011033099298
782,217,7.38874680306905,7.28571428571429,999,7.36636636636637
779,219,7.39024390243902,7.22831050228311,998,7.35470941883768
792,207,7.39646464646465,7.16425120772947,999,7.34834834834835
794,205,7.40680100755668,7.1609756097561,999,7.35635635635636
794,203,7.37405541561713,7.14285714285714,997,7.32698094282849
801,197,7.39700374531835,7.15736040609137,998,7.3496993987976
794,204,7.37783375314861,7.11274509803922,998,7.32364729458918
792,207,7.38510101010101,7.14009661835749,999,7.33433433433433
794,205,7.39420654911839,7.04390243902439,999,7.32232232232232
785,212,7.36815286624204,7.07547169811321,997,7.30591775325978
788,210,7.39340101522843,7.07142857142857,998,7.32565130260521
792,207,7.40530303030303,7.09661835748792,999,7.34134134134134
796,201,7.47989949748744,7.11442786069652,997,7.4062186559679
787,209,7.4561626429479,7.10047846889952,996,7.38152610441767
794,204,7.47229219143577,7.08823529411765,998,7.3937875751503
798,200,7.45864661654135,7.04,998,7.374749498998
792,207,7.49116161616162,7.07729468599034,999,7.40540540540541
790,208,7.5126582278481,7.12019230769231,998,7.43086172344689
787,212,7.49428208386277,7.09905660377358,999,7.41041041041041
780,219,7.53076923076923,7.11415525114155,999,7.43943943943944
779,219,7.51732991014121,7.04109589041096,998,7.41282565130261
781,216,7.54417413572343,6.98611111111111,997,7.42326980942828
775,223,7.54838709677419,6.98654708520179,998,7.42284569138277
779,219,7.56482670089859,6.98173515981735,998,7.43687374749499
789,208,7.56273764258555,6.99038461538461,997,7.44332998996991
799,199,7.54317897371715,7.01005025125628,998,7.43687374749499
792,206,7.56186868686869,7.04368932038835,998,7.45490981963928
792,207,7.5239898989899,7.05797101449275,999,7.42742742742743
784,215,7.5344387755102,7.09302325581395,999,7.43943943943944
783,214,7.514687100894,7.13551401869159,997,7.4332998996991
780,219,7.54102564102564,7.10502283105023,999,7.44544544544545
777,221,7.54826254826255,7.13122171945701,998,7.45591182364729
777,221,7.54311454311454,7.11764705882353,998,7.44889779559118
786,212,7.56870229007634,7.19339622641509,998,7.48897795591182
777,220,7.58043758043758,7.17272727272727,997,7.49047141424273
781,218,7.61715749039693,7.11467889908257,999,7.50750750750751
783,215,7.59514687100894,7.13488372093023,998,7.49599198396794
783,216,7.57088122605364,7.12962962962963,999,7.47547547547548
782,216,7.58823529411765,7.18518518518519,998,7.50100200400802
781,218,7.57618437900128,7.17889908256881,999,7.48948948948949
789,210,7.5766793409379,7.18571428571429,999,7.49449449449449
794,204,7.53652392947103,7.24509803921569,998,7.47695390781563
798,200,7.58771929824561,7.305,998,7.5310621242485
811,188,7.60912453760789,7.23936170212766,999,7.53953953953954
813,186,7.61131611316113,7.20967741935484,999,7.53653653653654
808,191,7.63613861386139,7.25130890052356,999,7.56256256256256
808,190,7.63737623762376,7.25263157894737,998,7.56412825651303
809,190,7.59085290482077,7.31052631578947,999,7.53753753753754
808,191,7.55816831683168,7.24607329842932,999,7.4984984984985
810,189,7.55802469135802,7.22751322751323,999,7.4954954954955
807,192,7.5365551425031,7.18229166666667,999,7.46846846846847
803,196,7.55417185554172,7.13265306122449,999,7.47147147147147
809,188,7.51915945611866,7.13829787234043,997,7.44734202607823
808,190,7.54331683168317,7.17368421052632,998,7.47294589178357
812,187,7.56527093596059,7.22459893048128,999,7.5015015015015
810,187,7.57283950617284,7.24064171122995,997,7.51053159478435
816,183,7.56985294117647,7.22950819672131,999,7.50750750750751
813,185,7.59655596555966,7.21081081081081,998,7.5250501002004
818,180,7.56479217603912,7.15555555555556,998,7.49098196392786
826,173,7.56174334140436,7.12138728323699,999,7.48548548548549
827,172,7.56106408706167,7.09883720930233,999,7.48148148148148
832,167,7.56490384615385,7.08383233532934,999,7.48448448448448
836,162,7.55143540669856,7.0679012345679,998,7.47294589178357
837,162,7.54121863799283,7.03086419753086,999,7.45845845845846
844,155,7.56279620853081,6.9741935483871,999,7.47147147147147
843,154,7.58244365361803,6.99350649350649,997,7.49147442326981
836,162,7.561004784689,6.98765432098765,998,7.46793587174349
841,158,7.53745541022592,6.98101265822785,999,7.44944944944945
839,160,7.52681764004768,6.925,999,7.43043043043043
831,168,7.51865222623345,6.97619047619048,999,7.42742742742743
834,164,7.50359712230216,6.96951219512195,998,7.41583166332665
840,159,7.50952380952381,6.94339622641509,999,7.41941941941942
844,155,7.54739336492891,6.98709677419355,999,7.46046046046046
843,156,7.55516014234875,6.92307692307692,999,7.45645645645646
847,152,7.55608028335301,6.96710526315789,999,7.46646646646647
841,158,7.60047562425684,7.0126582278481,999,7.50750750750751
846,153,7.5839243498818,7.01960784313725,999,7.4974974974975
847,149,7.57378984651712,6.98657718120805,996,7.4859437751004
848,149,7.54127358490566,7.06711409395973,997,7.4704112337011
850,149,7.53294117647059,6.91946308724832,999,7.44144144144144
853,146,7.53341148886284,6.97945205479452,999,7.45245245245245
853,146,7.50996483001172,6.8972602739726,999,7.42042042042042
851,147,7.52761457109283,6.91836734693878,998,7.43787575150301
850,149,7.51411764705882,6.87248322147651,999,7.41841841841842
847,151,7.5383707201889,6.80794701986755,998,7.42785571142285
850,148,7.52235294117647,6.83108108108108,998,7.41983967935872
844,154,7.49763033175355,6.82467532467532,998,7.3937875751503
847,152,7.48288075560803,6.88157894736842,999,7.39139139139139
844,154,7.47630331753555,6.95454545454545,998,7.39579158316633
