forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,11,NaN,5.27272727272727,11,5.27272727272727
0,11,NaN,5.27272727272727,11,5.27272727272727
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
