forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
60,0,7.78333333333333,NaN,60,7.78333333333333
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
63,0,7.73015873015873,NaN,63,7.73015873015873
71,0,7.53521126760563,NaN,71,7.53521126760563
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
108,0,8.12962962962963,NaN,108,8.12962962962963
116,0,8.05172413793103,NaN,116,8.05172413793103
116,0,8.05172413793103,NaN,116,8.05172413793103
116,0,8.05172413793103,NaN,116,8.05172413793103
116,0,8.05172413793103,NaN,116,8.05172413793103
116,0,8.05172413793103,NaN,116,8.05172413793103
120,0,7.95,NaN,120,7.95
136,0,8.19117647058824,NaN,136,8.19117647058824
152,0,8.38157894736842,NaN,152,8.38157894736842
152,0,8.38157894736842,NaN,152,8.38157894736842
152,0,8.38157894736842,NaN,152,8.38157894736842
152,0,8.38157894736842,NaN,152,8.38157894736842
168,0,8.34523809523809,NaN,168,8.34523809523809
168,0,8.34523809523809,NaN,168,8.34523809523809
168,0,8.34523809523809,NaN,168,8.34523809523809
168,0,8.34523809523809,NaN,168,8.34523809523809
168,0,8.34523809523809,NaN,168,8.34523809523809
168,0,8.34523809523809,NaN,168,8.34523809523809
168,0,8.34523809523809,NaN,168,8.34523809523809
170,0,8.28235294117647,NaN,170,8.28235294117647
180,0,8.18888888888889,NaN,180,8.18888888888889
209,0,8.30143540669856,NaN,209,8.30143540669856
209,0,8.30143540669856,NaN,209,8.30143540669856
209,0,8.30143540669856,NaN,209,8.30143540669856
209,0,8.30143540669856,NaN,209,8.30143540669856
209,0,8.30143540669856,NaN,209,8.30143540669856
209,0,8.30143540669856,NaN,209,8.30143540669856
210,0,8.30952380952381,NaN,210,8.30952380952381
272,0,8.69485294117647,NaN,272,8.69485294117647
273,0,8.6996336996337,NaN,273,8.6996336996337
289,0,8.60553633217993,NaN,289,8.60553633217993
289,0,8.60553633217993,NaN,289,8.60553633217993
289,0,8.60553633217993,NaN,289,8.60553633217993
289,0,8.60553633217993,NaN,289,8.60553633217993
289,0,8.60553633217993,NaN,289,8.60553633217993
289,0,8.60553633217993,NaN,289,8.60553633217993
292,0,8.55821917808219,NaN,292,8.55821917808219
303,0,8.52475247524752,NaN,303,8.52475247524752
325,0,8.48923076923077,NaN,325,8.48923076923077
325,0,8.48923076923077,NaN,325,8.48923076923077
325,0,8.48923076923077,NaN,325,8.48923076923077
325,0,8.48923076923077,NaN,325,8.48923076923077
325,0,8.48923076923077,NaN,325,8.48923076923077
356,0,8.53370786516854,NaN,356,8.53370786516854
387,0,8.57105943152455,NaN,387,8.57105943152455
387,0,8.57105943152455,NaN,387,8.57105943152455
390,0,8.54358974358974,NaN,390,8.54358974358974
395,0,8.49873417721519,NaN,395,8.49873417721519
458,0,8.70524017467249,NaN,458,8.70524017467249
523,0,8.86615678776291,NaN,523,8.86615678776291
523,0,8.86615678776291,NaN,523,8.86615678776291
523,0,8.86615678776291,NaN,523,8.86615678776291
523,0,8.86615678776291,NaN,523,8.86615678776291
524,0,8.86068702290076,NaN,524,8.86068702290076
539,0,8.78107606679035,NaN,539,8.78107606679035
539,0,8.78107606679035,NaN,539,8.78107606679035
539,0,8.78107606679035,NaN,539,8.78107606679035
539,0,8.78107606679035,NaN,539,8.78107606679035
540,0,8.77777777777778,NaN,540,8.77777777777778
570,0,8.68421052631579,NaN,570,8.68421052631579
571,0,8.68126094570928,NaN,571,8.68126094570928
571,0,8.68126094570928,NaN,571,8.68126094570928
571,0,8.68126094570928,NaN,571,8.68126094570928
632,0,8.61550632911392,NaN,632,8.61550632911392
635,0,8.61259842519685,NaN,635,8.61259842519685
635,0,8.61259842519685,NaN,635,8.61259842519685
743,0,8.66890982503365,NaN,743,8.66890982503365
759,0,8.67588932806324,NaN,759,8.67588932806324
768,0,8.69140625,NaN,768,8.69140625
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,8.995995995996,NaN,999,8.995995995996
999,0,9.00500500500501,NaN,999,9.00500500500501
997,0,9.00401203610832,NaN,997,9.00401203610832
996,0,9.00301204819277,NaN,996,9.00301204819277
995,0,9.00301507537688,NaN,995,9.00301507537688
994,0,9.00301810865191,NaN,994,9.00301810865191
992,0,9.00100806451613,NaN,992,9.00100806451613
991,0,9.0,NaN,991,9.0
991,0,9.0,NaN,991,9.0
991,0,9.0,NaN,991,9.0
990,0,8.9989898989899,NaN,990,8.9989898989899
990,0,8.9989898989899,NaN,990,8.9989898989899
990,0,8.9989898989899,NaN,990,8.9989898989899
990,0,8.9989898989899,NaN,990,8.9989898989899
990,0,8.9989898989899,NaN,990,8.9989898989899
989,0,8.98887765419616,NaN,989,8.98887765419616
993,0,8.96374622356496,NaN,993,8.96374622356496
997,0,8.89769307923771,NaN,997,8.89769307923771
998,0,8.86673346693387,NaN,998,8.86673346693387
998,0,8.85971943887776,NaN,998,8.85971943887776
998,0,8.86172344689379,NaN,998,8.86172344689379
996,0,8.8644578313253,NaN,996,8.8644578313253
998,0,8.85270541082164,NaN,998,8.85270541082164
998,0,8.85070140280561,NaN,998,8.85070140280561
999,0,8.85785785785786,NaN,999,8.85785785785786
998,0,8.86172344689379,NaN,998,8.86172344689379
997,0,8.85857572718155,NaN,997,8.85857572718155
999,0,8.84184184184184,NaN,999,8.84184184184184
998,0,8.83466933867735,NaN,998,8.83466933867735
998,0,8.84268537074148,NaN,998,8.84268537074148
999,0,8.84584584584585,NaN,999,8.84584584584585
997,0,8.83650952858576,NaN,997,8.83650952858576
998,0,8.82164328657315,NaN,998,8.82164328657315
999,0,8.80980980980981,NaN,999,8.80980980980981
998,0,8.80761523046092,NaN,998,8.80761523046092
996,0,8.82228915662651,NaN,996,8.82228915662651
997,0,8.83049147442327,NaN,997,8.83049147442327
999,0,8.84484484484484,NaN,999,8.84484484484484
999,0,8.85285285285285,NaN,999,8.85285285285285
999,0,8.86786786786787,NaN,999,8.86786786786787
999,0,8.86986986986987,NaN,999,8.86986986986987
996,0,8.87449799196787,NaN,996,8.87449799196787
998,0,8.87975951903808,NaN,998,8.87975951903808
999,0,8.88388388388388,NaN,999,8.88388388388388
998,0,8.88376753507014,NaN,998,8.88376753507014
997,0,8.87763289869609,NaN,997,8.87763289869609
997,0,8.89468405215647,NaN,997,8.89468405215647
998,0,8.87775551102204,NaN,998,8.87775551102204
999,0,8.86786786786787,NaN,999,8.86786786786787
998,0,8.874749498998,NaN,998,8.874749498998
999,0,8.87287287287287,NaN,999,8.87287287287287
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.86286286286286,NaN,999,8.86286286286286
998,0,8.8627254509018,NaN,998,8.8627254509018
998,0,8.84869739478958,NaN,998,8.84869739478958
997,0,8.83751253761284,NaN,997,8.83751253761284
999,0,8.82182182182182,NaN,999,8.82182182182182
998,0,8.81062124248497,NaN,998,8.81062124248497
999,0,8.7977977977978,NaN,999,8.7977977977978
999,0,8.8028028028028,NaN,999,8.8028028028028
996,0,8.80923694779116,NaN,996,8.80923694779116
998,0,8.81162324649299,NaN,998,8.81162324649299
999,0,8.82182182182182,NaN,999,8.82182182182182
999,0,8.82682682682683,NaN,999,8.82682682682683
997,0,8.8345035105316,NaN,997,8.8345035105316
999,0,8.84884884884885,NaN,999,8.84884884884885
999,0,8.84984984984985,NaN,999,8.84984984984985
999,0,8.84384384384384,NaN,999,8.84384384384384
997,0,8.84152457372116,NaN,997,8.84152457372116
998,0,8.84869739478958,NaN,998,8.84869739478958
999,0,8.85485485485485,NaN,999,8.85485485485485
996,0,8.86044176706827,NaN,996,8.86044176706827
999,0,8.86586586586587,NaN,999,8.86586586586587
999,0,8.86686686686687,NaN,999,8.86686686686687
998,0,8.86673346693387,NaN,998,8.86673346693387
999,0,8.86586586586587,NaN,999,8.86586586586587
998,0,8.84669338677355,NaN,998,8.84669338677355
999,0,8.84584584584585,NaN,999,8.84584584584585
998,0,8.84669338677355,NaN,998,8.84669338677355
997,0,8.84954864593781,NaN,997,8.84954864593781
999,0,8.83883883883884,NaN,999,8.83883883883884
998,0,8.82765531062124,NaN,998,8.82765531062124
999,0,8.82282282282282,NaN,999,8.82282282282282
997,0,8.82948846539619,NaN,997,8.82948846539619
999,0,8.7997997997998,NaN,999,8.7997997997998
997,0,8.80040120361083,NaN,997,8.80040120361083
997,0,8.7863590772317,NaN,997,8.7863590772317
996,0,8.80020080321285,NaN,996,8.80020080321285
999,0,8.81081081081081,NaN,999,8.81081081081081
997,0,8.81344032096289,NaN,997,8.81344032096289
999,0,8.81781781781782,NaN,999,8.81781781781782
998,0,8.81763527054108,NaN,998,8.81763527054108
999,0,8.82782782782783,NaN,999,8.82782782782783
998,0,8.83166332665331,NaN,998,8.83166332665331
998,0,8.82464929859719,NaN,998,8.82464929859719
999,0,8.83183183183183,NaN,999,8.83183183183183
999,0,8.83283283283283,NaN,999,8.83283283283283
999,0,8.82982982982983,NaN,999,8.82982982982983
998,0,8.83066132264529,NaN,998,8.83066132264529
997,0,8.83149448345035,NaN,997,8.83149448345035
998,0,8.82665330661323,NaN,998,8.82665330661323
998,0,8.83066132264529,NaN,998,8.83066132264529
999,0,8.82182182182182,NaN,999,8.82182182182182
999,0,8.82782782782783,NaN,999,8.82782782782783
997,0,8.83550651955868,NaN,997,8.83550651955868
998,0,8.82865731462926,NaN,998,8.82865731462926
999,0,8.83283283283283,NaN,999,8.83283283283283
998,0,8.83266533066132,NaN,998,8.83266533066132
998,0,8.83266533066132,NaN,998,8.83266533066132
997,0,8.83049147442327,NaN,997,8.83049147442327
999,0,8.83283283283283,NaN,999,8.83283283283283
999,0,8.83583583583584,NaN,999,8.83583583583584
999,0,8.84384384384384,NaN,999,8.84384384384384
999,0,8.84484484484484,NaN,999,8.84484484484484
999,0,8.85085085085085,NaN,999,8.85085085085085
998,0,8.86172344689379,NaN,998,8.86172344689379
999,0,8.86886886886887,NaN,999,8.86886886886887
999,0,8.87587587587588,NaN,999,8.87587587587588
995,0,8.87336683417085,NaN,995,8.87336683417085
999,0,8.87387387387387,NaN,999,8.87387387387387
999,0,8.88088088088088,NaN,999,8.88088088088088
999,0,8.88688688688689,NaN,999,8.88688688688689
996,0,8.88755020080321,NaN,996,8.88755020080321
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.90590590590591,NaN,999,8.90590590590591
998,0,8.90581162324649,NaN,998,8.90581162324649
999,0,8.90690690690691,NaN,999,8.90690690690691
998,0,8.9128256513026,NaN,998,8.9128256513026
999,0,8.90590590590591,NaN,999,8.90590590590591
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.90890890890891,NaN,999,8.90890890890891
998,0,8.91082164328657,NaN,998,8.91082164328657
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.92092092092092,NaN,999,8.92092092092092
995,0,8.90653266331658,NaN,995,8.90653266331658
999,0,8.88688688688689,NaN,999,8.88688688688689
998,0,8.88276553106212,NaN,998,8.88276553106212
999,0,8.88088088088088,NaN,999,8.88088088088088
998,0,8.87875751503006,NaN,998,8.87875751503006
998,0,8.88977955911824,NaN,998,8.88977955911824
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.89289289289289,NaN,999,8.89289289289289
998,0,8.89579158316633,NaN,998,8.89579158316633
998,0,8.89278557114229,NaN,998,8.89278557114229
999,0,8.88888888888889,NaN,999,8.88888888888889
997,0,8.89568706118355,NaN,997,8.89568706118355
998,0,8.90781563126252,NaN,998,8.90781563126252
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.88788788788789,NaN,999,8.88788788788789
999,0,8.87987987987988,NaN,999,8.87987987987988
998,0,8.88677354709419,NaN,998,8.88677354709419
997,0,8.89167502507523,NaN,997,8.89167502507523
998,0,8.89579158316633,NaN,998,8.89579158316633
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.9049049049049,NaN,999,8.9049049049049
997,0,8.90972918756269,NaN,997,8.90972918756269
997,0,8.90270812437312,NaN,997,8.90270812437312
999,0,8.90590590590591,NaN,999,8.90590590590591
998,0,8.91583166332665,NaN,998,8.91583166332665
998,0,8.91683366733467,NaN,998,8.91683366733467
999,0,8.91091091091091,NaN,999,8.91091091091091
998,0,8.91583166332665,NaN,998,8.91583166332665
999,0,8.92392392392392,NaN,999,8.92392392392392
999,0,8.92792792792793,NaN,999,8.92792792792793
998,0,8.91583166332665,NaN,998,8.91583166332665
998,0,8.91583166332665,NaN,998,8.91583166332665
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.9009009009009,NaN,999,8.9009009009009
998,0,8.90581162324649,NaN,998,8.90581162324649
999,0,8.9039039039039,NaN,999,8.9039039039039
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.91191191191191,NaN,999,8.91191191191191
998,0,8.91583166332665,NaN,998,8.91583166332665
999,0,8.92092092092092,NaN,999,8.92092092092092
997,0,8.91574724172518,NaN,997,8.91574724172518
999,0,8.91191191191191,NaN,999,8.91191191191191
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.90590590590591,NaN,999,8.90590590590591
998,0,8.90480961923848,NaN,998,8.90480961923848
997,0,8.90772316950853,NaN,997,8.90772316950853
998,0,8.91983967935872,NaN,998,8.91983967935872
999,0,8.92692692692693,NaN,999,8.92692692692693
996,0,8.92570281124498,NaN,996,8.92570281124498
999,0,8.92792792792793,NaN,999,8.92792792792793
998,0,8.93086172344689,NaN,998,8.93086172344689
997,0,8.9358074222668,NaN,997,8.9358074222668
998,0,8.93386773547094,NaN,998,8.93386773547094
998,0,8.9438877755511,NaN,998,8.9438877755511
998,0,8.94889779559118,NaN,998,8.94889779559118
996,0,8.94678714859438,NaN,996,8.94678714859438
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.95595595595596,NaN,999,8.95595595595596
999,0,8.96296296296296,NaN,999,8.96296296296296
999,0,8.97297297297297,NaN,999,8.97297297297297
999,0,8.97197197197197,NaN,999,8.97197197197197
999,0,8.98498498498498,NaN,999,8.98498498498498
999,0,8.98598598598599,NaN,999,8.98598598598599
998,0,8.98697394789579,NaN,998,8.98697394789579
998,0,8.97194388777555,NaN,998,8.97194388777555
998,0,8.97294589178357,NaN,998,8.97294589178357
999,0,8.97297297297297,NaN,999,8.97297297297297
999,0,8.97497497497497,NaN,999,8.97497497497497
999,0,8.97797797797798,NaN,999,8.97797797797798
999,0,8.97897897897898,NaN,999,8.97897897897898
997,0,8.98595787362086,NaN,997,8.98595787362086
999,0,8.98898898898899,NaN,999,8.98898898898899
999,0,8.98598598598599,NaN,999,8.98598598598599
999,0,8.995995995996,NaN,999,8.995995995996
999,0,8.99299299299299,NaN,999,8.99299299299299
999,0,8.99399399399399,NaN,999,8.99399399399399
999,0,9.002002002002,NaN,999,9.002002002002
998,0,9.00300601202405,NaN,998,9.00300601202405
998,0,9.01002004008016,NaN,998,9.01002004008016
998,0,9.01503006012024,NaN,998,9.01503006012024
997,0,9.03309929789368,NaN,997,9.03309929789368
999,0,9.03003003003003,NaN,999,9.03003003003003
999,0,9.02502502502503,NaN,999,9.02502502502503
999,0,9.02302302302302,NaN,999,9.02302302302302
999,0,9.02602602602603,NaN,999,9.02602602602603
997,0,9.0,NaN,997,9.0
997,0,9.00501504513541,NaN,997,9.00501504513541
998,0,8.99899799599198,NaN,998,8.99899799599198
999,0,8.99099099099099,NaN,999,8.99099099099099
998,0,8.98697394789579,NaN,998,8.98697394789579
999,0,8.98298298298298,NaN,999,8.98298298298298
997,0,8.9839518555667,NaN,997,8.9839518555667
998,0,8.98496993987976,NaN,998,8.98496993987976
998,0,8.98196392785571,NaN,998,8.98196392785571
998,0,8.97795591182365,NaN,998,8.97795591182365
999,0,8.97897897897898,NaN,999,8.97897897897898
999,0,8.97597597597598,NaN,999,8.97597597597598
999,0,8.97597597597598,NaN,999,8.97597597597598
998,0,8.9689378757515,NaN,998,8.9689378757515
998,0,8.96392785571142,NaN,998,8.96392785571142
998,0,8.96593186372746,NaN,998,8.96593186372746
998,0,8.96092184368737,NaN,998,8.96092184368737
999,0,8.97497497497497,NaN,999,8.97497497497497
999,0,8.98998998998999,NaN,999,8.98998998998999
999,0,8.99499499499499,NaN,999,8.99499499499499
996,0,9.00200803212851,NaN,996,9.00200803212851
999,0,9.01101101101101,NaN,999,9.01101101101101
997,0,9.00902708124373,NaN,997,9.00902708124373
997,0,9.01805416248746,NaN,997,9.01805416248746
998,0,9.01503006012024,NaN,998,9.01503006012024
997,0,9.01404212637914,NaN,997,9.01404212637914
998,0,9.01302605210421,NaN,998,9.01302605210421
994,0,9.01911468812877,NaN,994,9.01911468812877
999,0,9.01501501501502,NaN,999,9.01501501501502
999,0,9.004004004004,NaN,999,9.004004004004
999,0,9.0,NaN,999,9.0
999,0,8.98998998998999,NaN,999,8.98998998998999
999,0,8.98898898898899,NaN,999,8.98898898898899
996,0,8.98694779116466,NaN,996,8.98694779116466
998,0,8.98697394789579,NaN,998,8.98697394789579
999,0,8.98298298298298,NaN,999,8.98298298298298
997,0,8.98696088264794,NaN,997,8.98696088264794
999,0,8.98498498498498,NaN,999,8.98498498498498
999,0,8.97597597597598,NaN,999,8.97597597597598
997,0,8.97893681043129,NaN,997,8.97893681043129
999,0,8.98898898898899,NaN,999,8.98898898898899
999,0,8.99199199199199,NaN,999,8.99199199199199
999,0,9.001001001001,NaN,999,9.001001001001
999,0,9.001001001001,NaN,999,9.001001001001
997,0,8.99598796389168,NaN,997,8.99598796389168
999,0,8.997997997998,NaN,999,8.997997997998
999,0,8.99499499499499,NaN,999,8.99499499499499
998,0,8.99098196392786,NaN,998,8.99098196392786
998,0,8.98597194388778,NaN,998,8.98597194388778
998,0,8.98597194388778,NaN,998,8.98597194388778
999,0,8.98998998998999,NaN,999,8.98998998998999
999,0,8.99099099099099,NaN,999,8.99099099099099
998,0,8.99599198396794,NaN,998,8.99599198396794
998,0,8.99198396793587,NaN,998,8.99198396793587
998,0,8.9939879759519,NaN,998,8.9939879759519
998,0,8.99098196392786,NaN,998,8.99098196392786
998,0,9.00100200400802,NaN,998,9.00100200400802
998,0,9.0060120240481,NaN,998,9.0060120240481
998,0,9.00701402805611,NaN,998,9.00701402805611
999,0,9.00800800800801,NaN,999,9.00800800800801
999,0,9.01001001001001,NaN,999,9.01001001001001
999,0,9.01201201201201,NaN,999,9.01201201201201
997,0,9.0160481444333,NaN,997,9.0160481444333
999,0,9.02002002002002,NaN,999,9.02002002002002
999,0,9.01801801801802,NaN,999,9.01801801801802
999,0,9.02002002002002,NaN,999,9.02002002002002
999,0,9.02402402402402,NaN,999,9.02402402402402
999,0,9.03003003003003,NaN,999,9.03003003003003
998,0,9.03406813627254,NaN,998,9.03406813627254
998,0,9.04208416833667,NaN,998,9.04208416833667
998,0,9.03607214428858,NaN,998,9.03607214428858
998,0,9.03406813627254,NaN,998,9.03406813627254
998,0,9.03707414829659,NaN,998,9.03707414829659
998,0,9.03607214428858,NaN,998,9.03607214428858
998,0,9.03907815631263,NaN,998,9.03907815631263
998,0,9.05110220440882,NaN,998,9.05110220440882
997,0,9.05215646940822,NaN,997,9.05215646940822
998,0,9.06112224448898,NaN,998,9.06112224448898
999,0,9.06306306306306,NaN,999,9.06306306306306
999,0,9.06506506506507,NaN,999,9.06506506506507
999,0,9.06506506506507,NaN,999,9.06506506506507
999,0,9.05805805805806,NaN,999,9.05805805805806
998,0,9.06212424849699,NaN,998,9.06212424849699
999,0,9.05805805805806,NaN,999,9.05805805805806
998,0,9.06513026052104,NaN,998,9.06513026052104
999,0,9.06506506506507,NaN,999,9.06506506506507
999,0,9.06506506506507,NaN,999,9.06506506506507
999,0,9.06406406406406,NaN,999,9.06406406406406
999,0,9.06306306306306,NaN,999,9.06306306306306
998,0,9.07014028056112,NaN,998,9.07014028056112
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.08108108108108,NaN,999,9.08108108108108
998,0,9.08016032064128,NaN,998,9.08016032064128
998,0,9.08416833667335,NaN,998,9.08416833667335
999,0,9.08708708708709,NaN,999,9.08708708708709
999,0,9.08708708708709,NaN,999,9.08708708708709
999,0,9.08108108108108,NaN,999,9.08108108108108
999,0,9.08408408408408,NaN,999,9.08408408408408
998,0,9.08617234468938,NaN,998,9.08617234468938
995,0,9.08844221105528,NaN,995,9.08844221105528
999,0,9.08708708708709,NaN,999,9.08708708708709
999,0,9.08508508508509,NaN,999,9.08508508508509
998,0,9.09118236472946,NaN,998,9.09118236472946
998,0,9.08817635270541,NaN,998,9.08817635270541
998,0,9.08416833667335,NaN,998,9.08416833667335
998,0,9.09318637274549,NaN,998,9.09318637274549
998,0,9.09118236472946,NaN,998,9.09118236472946
997,0,9.09528585757272,NaN,997,9.09528585757272
998,0,9.09519038076152,NaN,998,9.09519038076152
999,0,9.09409409409409,NaN,999,9.09409409409409
999,0,9.0980980980981,NaN,999,9.0980980980981
998,0,9.10521042084168,NaN,998,9.10521042084168
998,0,9.1002004008016,NaN,998,9.1002004008016
998,0,9.10320641282565,NaN,998,9.10320641282565
997,0,9.11033099297894,NaN,997,9.11033099297894
998,0,9.11122244488978,NaN,998,9.11122244488978
998,0,9.10420841683367,NaN,998,9.10420841683367
998,0,9.10320641282565,NaN,998,9.10320641282565
999,0,9.1011011011011,NaN,999,9.1011011011011
996,0,9.1004016064257,NaN,996,9.1004016064257
999,0,9.1041041041041,NaN,999,9.1041041041041
999,0,9.10710710710711,NaN,999,9.10710710710711
999,0,9.10910910910911,NaN,999,9.10910910910911
998,0,9.11022044088176,NaN,998,9.11022044088176
999,0,9.11811811811812,NaN,999,9.11811811811812
999,0,9.11111111111111,NaN,999,9.11111111111111
999,0,9.11011011011011,NaN,999,9.11011011011011
999,0,9.1021021021021,NaN,999,9.1021021021021
999,0,9.1031031031031,NaN,999,9.1031031031031
998,0,9.10521042084168,NaN,998,9.10521042084168
997,0,9.11133400200602,NaN,997,9.11133400200602
997,0,9.11334002006018,NaN,997,9.11334002006018
998,0,9.10721442885771,NaN,998,9.10721442885771
997,0,9.09929789368104,NaN,997,9.09929789368104
998,0,9.08817635270541,NaN,998,9.08817635270541
999,0,9.08808808808809,NaN,999,9.08808808808809
999,0,9.09409409409409,NaN,999,9.09409409409409
998,0,9.08817635270541,NaN,998,9.08817635270541
998,0,9.07715430861724,NaN,998,9.07715430861724
999,0,9.07407407407407,NaN,999,9.07407407407407
998,0,9.07615230460922,NaN,998,9.07615230460922
