forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
44,0,7.0,NaN,44,7.0
44,0,7.0,NaN,44,7.0
45,0,7.02222222222222,NaN,45,7.02222222222222
45,0,7.02222222222222,NaN,45,7.02222222222222
47,0,7.04255319148936,NaN,47,7.04255319148936
49,0,7.06122448979592,NaN,49,7.06122448979592
51,0,7.07843137254902,NaN,51,7.07843137254902
52,0,7.09615384615385,NaN,52,7.09615384615385
53,0,7.05660377358491,NaN,53,7.05660377358491
58,0,7.12068965517241,NaN,58,7.12068965517241
59,0,7.15254237288136,NaN,59,7.15254237288136
62,0,7.2741935483871,NaN,62,7.2741935483871
64,0,7.265625,NaN,64,7.265625
64,0,7.265625,NaN,64,7.265625
65,0,7.29230769230769,NaN,65,7.29230769230769
66,0,7.27272727272727,NaN,66,7.27272727272727
66,0,7.27272727272727,NaN,66,7.27272727272727
67,0,7.26865671641791,NaN,67,7.26865671641791
68,0,7.17647058823529,NaN,68,7.17647058823529
70,0,7.14285714285714,NaN,70,7.14285714285714
73,0,7.15068493150685,NaN,73,7.15068493150685
73,0,7.15068493150685,NaN,73,7.15068493150685
74,0,7.16216216216216,NaN,74,7.16216216216216
76,0,7.17105263157895,NaN,76,7.17105263157895
78,0,7.16666666666667,NaN,78,7.16666666666667
79,0,7.16455696202532,NaN,79,7.16455696202532
81,0,7.1358024691358,NaN,81,7.1358024691358
85,0,7.15294117647059,NaN,85,7.15294117647059
86,0,7.15116279069767,NaN,86,7.15116279069767
91,0,7.21978021978022,NaN,91,7.21978021978022
92,0,7.23913043478261,NaN,92,7.23913043478261
97,0,7.2680412371134,NaN,97,7.2680412371134
102,0,7.25490196078431,NaN,102,7.25490196078431
103,0,7.24271844660194,NaN,103,7.24271844660194
109,0,7.30275229357798,NaN,109,7.30275229357798
112,0,7.25892857142857,NaN,112,7.25892857142857
112,0,7.25892857142857,NaN,112,7.25892857142857
116,0,7.31034482758621,NaN,116,7.31034482758621
118,0,7.27966101694915,NaN,118,7.27966101694915
120,0,7.25833333333333,NaN,120,7.25833333333333
123,0,7.28455284552845,NaN,123,7.28455284552845
125,0,7.296,NaN,125,7.296
125,0,7.296,NaN,125,7.296
128,0,7.28125,NaN,128,7.28125
129,0,7.28682170542636,NaN,129,7.28682170542636
132,0,7.32575757575758,NaN,132,7.32575757575758
134,0,7.32835820895522,NaN,134,7.32835820895522
134,0,7.32835820895522,NaN,134,7.32835820895522
136,0,7.34558823529412,NaN,136,7.34558823529412
143,0,7.32167832167832,NaN,143,7.32167832167832
147,0,7.3469387755102,NaN,147,7.3469387755102
148,0,7.35810810810811,NaN,148,7.35810810810811
159,0,7.37735849056604,NaN,159,7.37735849056604
163,0,7.39877300613497,NaN,163,7.39877300613497
169,0,7.43195266272189,NaN,169,7.43195266272189
175,0,7.44571428571429,NaN,175,7.44571428571429
180,0,7.44444444444444,NaN,180,7.44444444444444
192,0,7.4375,NaN,192,7.4375
193,0,7.44559585492228,NaN,193,7.44559585492228
201,0,7.46268656716418,NaN,201,7.46268656716418
208,0,7.43269230769231,NaN,208,7.43269230769231
210,0,7.43333333333333,NaN,210,7.43333333333333
215,0,7.42325581395349,NaN,215,7.42325581395349
220,0,7.42272727272727,NaN,220,7.42272727272727
223,0,7.41704035874439,NaN,223,7.41704035874439
226,0,7.41150442477876,NaN,226,7.41150442477876
232,0,7.4051724137931,NaN,232,7.4051724137931
234,0,7.3974358974359,NaN,234,7.3974358974359
240,0,7.43333333333333,NaN,240,7.43333333333333
241,0,7.42323651452282,NaN,241,7.42323651452282
246,0,7.4349593495935,NaN,246,7.4349593495935
251,0,7.43426294820717,NaN,251,7.43426294820717
258,0,7.43410852713178,NaN,258,7.43410852713178
267,0,7.44194756554307,NaN,267,7.44194756554307
272,0,7.44852941176471,NaN,272,7.44852941176471
286,0,7.48251748251748,NaN,286,7.48251748251748
289,0,7.49480968858131,NaN,289,7.49480968858131
297,0,7.48148148148148,NaN,297,7.48148148148148
311,0,7.51446945337621,NaN,311,7.51446945337621
316,0,7.50949367088608,NaN,316,7.50949367088608
330,0,7.52424242424242,NaN,330,7.52424242424242
337,0,7.513353115727,NaN,337,7.513353115727
355,0,7.52394366197183,NaN,355,7.52394366197183
366,0,7.50819672131148,NaN,366,7.50819672131148
370,0,7.52162162162162,NaN,370,7.52162162162162
383,0,7.52741514360313,NaN,383,7.52741514360313
394,0,7.52284263959391,NaN,394,7.52284263959391
396,0,7.51010101010101,NaN,396,7.51010101010101
405,0,7.52345679012346,NaN,405,7.52345679012346
415,0,7.49879518072289,NaN,415,7.49879518072289
421,0,7.49881235154394,NaN,421,7.49881235154394
433,0,7.50346420323326,NaN,433,7.50346420323326
440,0,7.50227272727273,NaN,440,7.50227272727273
453,0,7.52097130242826,NaN,453,7.52097130242826
460,0,7.5195652173913,NaN,460,7.5195652173913
473,0,7.52854122621565,NaN,473,7.52854122621565
485,0,7.52371134020619,NaN,485,7.52371134020619
500,0,7.542,NaN,500,7.542
511,0,7.55577299412916,NaN,511,7.55577299412916
522,0,7.54980842911877,NaN,522,7.54980842911877
546,0,7.54212454212454,NaN,546,7.54212454212454
560,0,7.55178571428571,NaN,560,7.55178571428571
577,0,7.53899480069324,NaN,577,7.53899480069324
591,0,7.55160744500846,NaN,591,7.55160744500846
603,0,7.55389718076285,NaN,603,7.55389718076285
623,0,7.57624398073836,NaN,623,7.57624398073836
639,0,7.57589984350548,NaN,639,7.57589984350548
659,0,7.57663125948407,NaN,659,7.57663125948407
677,0,7.5834564254062,NaN,677,7.5834564254062
693,0,7.57720057720058,NaN,693,7.57720057720058
707,0,7.56435643564356,NaN,707,7.56435643564356
733,0,7.56616643929059,NaN,733,7.56616643929059
746,0,7.56166219839142,NaN,746,7.56166219839142
758,0,7.56596306068602,NaN,758,7.56596306068602
781,0,7.56338028169014,NaN,781,7.56338028169014
800,0,7.56,NaN,800,7.56
825,0,7.55878787878788,NaN,825,7.55878787878788
842,0,7.54988123515439,NaN,842,7.54988123515439
866,0,7.56004618937644,NaN,866,7.56004618937644
891,0,7.54882154882155,NaN,891,7.54882154882155
914,0,7.53719912472648,NaN,914,7.53719912472648
939,0,7.53993610223642,NaN,939,7.53993610223642
954,0,7.5398322851153,NaN,954,7.5398322851153
994,0,7.54527162977867,NaN,994,7.54527162977867
998,0,7.54408817635271,NaN,998,7.54408817635271
996,0,7.53915662650602,NaN,996,7.53915662650602
999,0,7.54154154154154,NaN,999,7.54154154154154
999,0,7.53853853853854,NaN,999,7.53853853853854
999,0,7.52652652652653,NaN,999,7.52652652652653
999,0,7.53353353353353,NaN,999,7.53353353353353
997,0,7.52557673019057,NaN,997,7.52557673019057
999,0,7.53053053053053,NaN,999,7.53053053053053
999,0,7.53653653653654,NaN,999,7.53653653653654
998,0,7.54709418837675,NaN,998,7.54709418837675
998,0,7.54609218436874,NaN,998,7.54609218436874
999,0,7.54554554554555,NaN,999,7.54554554554555
999,0,7.54254254254254,NaN,999,7.54254254254254
997,0,7.54463390170512,NaN,997,7.54463390170512
998,0,7.53306613226453,NaN,998,7.53306613226453
998,0,7.54108216432866,NaN,998,7.54108216432866
999,0,7.53753753753754,NaN,999,7.53753753753754
999,0,7.53953953953954,NaN,999,7.53953953953954
999,0,7.52752752752753,NaN,999,7.52752752752753
998,0,7.53807615230461,NaN,998,7.53807615230461
999,0,7.53353353353353,NaN,999,7.53353353353353
999,0,7.53653653653654,NaN,999,7.53653653653654
996,0,7.53413654618474,NaN,996,7.53413654618474
999,0,7.53453453453453,NaN,999,7.53453453453453
998,0,7.54008016032064,NaN,998,7.54008016032064
999,0,7.54354354354354,NaN,999,7.54354354354354
998,0,7.53707414829659,NaN,998,7.53707414829659
998,0,7.54008016032064,NaN,998,7.54008016032064
999,0,7.54554554554555,NaN,999,7.54554554554555
996,0,7.54819277108434,NaN,996,7.54819277108434
999,0,7.54254254254254,NaN,999,7.54254254254254
999,0,7.54754754754755,NaN,999,7.54754754754755
998,0,7.54609218436874,NaN,998,7.54609218436874
999,0,7.54554554554555,NaN,999,7.54554554554555
998,0,7.54909819639279,NaN,998,7.54909819639279
999,0,7.55055055055055,NaN,999,7.55055055055055
999,0,7.55455455455455,NaN,999,7.55455455455455
998,0,7.55911823647295,NaN,998,7.55911823647295
998,0,7.56212424849699,NaN,998,7.56212424849699
996,0,7.56124497991968,NaN,996,7.56124497991968
999,0,7.55855855855856,NaN,999,7.55855855855856
998,0,7.55711422845691,NaN,998,7.55711422845691
999,0,7.55155155155155,NaN,999,7.55155155155155
998,0,7.5561122244489,NaN,998,7.5561122244489
997,0,7.55265797392177,NaN,997,7.55265797392177
998,0,7.56212424849699,NaN,998,7.56212424849699
998,0,7.56713426853707,NaN,998,7.56713426853707
998,0,7.56913827655311,NaN,998,7.56913827655311
999,0,7.56056056056056,NaN,999,7.56056056056056
999,0,7.55355355355355,NaN,999,7.55355355355355
999,0,7.56056056056056,NaN,999,7.56056056056056
997,0,7.5616850551655,NaN,997,7.5616850551655
996,0,7.56626506024096,NaN,996,7.56626506024096
999,0,7.56556556556557,NaN,999,7.56556556556557
999,0,7.56356356356356,NaN,999,7.56356356356356
998,0,7.56012024048096,NaN,998,7.56012024048096
998,0,7.55210420841683,NaN,998,7.55210420841683
999,0,7.54954954954955,NaN,999,7.54954954954955
999,0,7.54854854854855,NaN,999,7.54854854854855
999,0,7.53953953953954,NaN,999,7.53953953953954
998,0,7.54108216432866,NaN,998,7.54108216432866
998,0,7.54909819639279,NaN,998,7.54909819639279
998,0,7.54008016032064,NaN,998,7.54008016032064
998,0,7.52304609218437,NaN,998,7.52304609218437
998,0,7.51903807615231,NaN,998,7.51903807615231
999,0,7.52352352352352,NaN,999,7.52352352352352
999,0,7.52252252252252,NaN,999,7.52252252252252
998,0,7.52805611222445,NaN,998,7.52805611222445
999,0,7.54754754754755,NaN,999,7.54754754754755
998,0,7.5561122244489,NaN,998,7.5561122244489
997,0,7.5506519558676,NaN,997,7.5506519558676
998,0,7.55410821643287,NaN,998,7.55410821643287
999,0,7.55055055055055,NaN,999,7.55055055055055
997,0,7.54764292878636,NaN,997,7.54764292878636
998,0,7.55310621242485,NaN,998,7.55310621242485
998,0,7.54809619238477,NaN,998,7.54809619238477
998,0,7.54609218436874,NaN,998,7.54609218436874
999,0,7.55255255255255,NaN,999,7.55255255255255
999,0,7.55355355355355,NaN,999,7.55355355355355
999,0,7.55255255255255,NaN,999,7.55255255255255
998,0,7.55310621242485,NaN,998,7.55310621242485
999,0,7.55955955955956,NaN,999,7.55955955955956
999,0,7.55455455455455,NaN,999,7.55455455455455
999,0,7.55255255255255,NaN,999,7.55255255255255
999,0,7.55855855855856,NaN,999,7.55855855855856
999,0,7.55555555555556,NaN,999,7.55555555555556
998,0,7.56913827655311,NaN,998,7.56913827655311
998,0,7.57214428857715,NaN,998,7.57214428857715
997,0,7.57071213640923,NaN,997,7.57071213640923
999,0,7.57557557557558,NaN,999,7.57557557557558
997,0,7.59077231695085,NaN,997,7.59077231695085
998,0,7.58917835671343,NaN,998,7.58917835671343
997,0,7.59277833500501,NaN,997,7.59277833500501
998,0,7.59819639278557,NaN,998,7.59819639278557
998,0,7.60220440881764,NaN,998,7.60220440881764
998,0,7.59719438877756,NaN,998,7.59719438877756
999,0,7.6016016016016,NaN,999,7.6016016016016
998,0,7.6002004008016,NaN,998,7.6002004008016
997,0,7.60080240722167,NaN,997,7.60080240722167
999,0,7.60660660660661,NaN,999,7.60660660660661
999,0,7.60560560560561,NaN,999,7.60560560560561
999,0,7.6016016016016,NaN,999,7.6016016016016
998,0,7.60120240480962,NaN,998,7.60120240480962
998,0,7.59418837675351,NaN,998,7.59418837675351
999,0,7.60660660660661,NaN,999,7.60660660660661
999,0,7.60960960960961,NaN,999,7.60960960960961
998,0,7.59719438877756,NaN,998,7.59719438877756
999,0,7.5985985985986,NaN,999,7.5985985985986
997,0,7.60280842527583,NaN,997,7.60280842527583
997,0,7.60180541624875,NaN,997,7.60180541624875
998,0,7.60721442885772,NaN,998,7.60721442885772
998,0,7.61422845691383,NaN,998,7.61422845691383
999,0,7.61361361361361,NaN,999,7.61361361361361
999,0,7.62162162162162,NaN,999,7.62162162162162
999,0,7.62862862862863,NaN,999,7.62862862862863
999,0,7.63363363363363,NaN,999,7.63363363363363
997,0,7.6308926780341,NaN,997,7.6308926780341
999,0,7.63063063063063,NaN,999,7.63063063063063
999,0,7.63063063063063,NaN,999,7.63063063063063
999,0,7.63863863863864,NaN,999,7.63863863863864
998,0,7.63226452905812,NaN,998,7.63226452905812
999,0,7.63863863863864,NaN,999,7.63863863863864
999,0,7.63463463463463,NaN,999,7.63463463463463
997,0,7.63991975927783,NaN,997,7.63991975927783
998,0,7.65230460921844,NaN,998,7.65230460921844
999,0,7.65665665665666,NaN,999,7.65665665665666
999,0,7.64364364364364,NaN,999,7.64364364364364
998,0,7.64529058116232,NaN,998,7.64529058116232
998,0,7.63627254509018,NaN,998,7.63627254509018
997,0,7.62688064192578,NaN,997,7.62688064192578
999,0,7.62462462462462,NaN,999,7.62462462462462
998,0,7.625250501002,NaN,998,7.625250501002
999,0,7.62462462462462,NaN,999,7.62462462462462
999,0,7.62862862862863,NaN,999,7.62862862862863
999,0,7.62262262262262,NaN,999,7.62262262262262
998,0,7.62124248496994,NaN,998,7.62124248496994
999,0,7.62862862862863,NaN,999,7.62862862862863
999,0,7.63163163163163,NaN,999,7.63163163163163
998,0,7.64028056112224,NaN,998,7.64028056112224
999,0,7.63263263263263,NaN,999,7.63263263263263
999,0,7.63263263263263,NaN,999,7.63263263263263
998,0,7.63326653306613,NaN,998,7.63326653306613
998,0,7.64128256513026,NaN,998,7.64128256513026
998,0,7.64529058116232,NaN,998,7.64529058116232
997,0,7.64994984954865,NaN,997,7.64994984954865
997,0,7.64092276830491,NaN,997,7.64092276830491
998,0,7.64428857715431,NaN,998,7.64428857715431
998,0,7.64228456913828,NaN,998,7.64228456913828
998,0,7.64428857715431,NaN,998,7.64428857715431
998,0,7.6503006012024,NaN,998,7.6503006012024
999,0,7.64564564564565,NaN,999,7.64564564564565
999,0,7.64264264264264,NaN,999,7.64264264264264
999,0,7.64264264264264,NaN,999,7.64264264264264
997,0,7.6469408224674,NaN,997,7.6469408224674
998,0,7.64629258517034,NaN,998,7.64629258517034
998,0,7.64629258517034,NaN,998,7.64629258517034
998,0,7.6503006012024,NaN,998,7.6503006012024
999,0,7.63963963963964,NaN,999,7.63963963963964
998,0,7.64228456913828,NaN,998,7.64228456913828
999,0,7.64964964964965,NaN,999,7.64964964964965
999,0,7.64064064064064,NaN,999,7.64064064064064
998,0,7.64028056112224,NaN,998,7.64028056112224
997,0,7.63991975927783,NaN,997,7.63991975927783
998,0,7.65531062124249,NaN,998,7.65531062124249
999,0,7.66166166166166,NaN,999,7.66166166166166
998,0,7.67034068136273,NaN,998,7.67034068136273
998,0,7.66032064128257,NaN,998,7.66032064128257
998,0,7.6503006012024,NaN,998,7.6503006012024
999,0,7.64264264264264,NaN,999,7.64264264264264
997,0,7.65195586760281,NaN,997,7.65195586760281
999,0,7.64764764764765,NaN,999,7.64764764764765
999,0,7.64264264264264,NaN,999,7.64264264264264
997,0,7.6469408224674,NaN,997,7.6469408224674
999,0,7.66166166166166,NaN,999,7.66166166166166
998,0,7.66633266533066,NaN,998,7.66633266533066
998,0,7.67434869739479,NaN,998,7.67434869739479
999,0,7.67267267267267,NaN,999,7.67267267267267
998,0,7.66833667334669,NaN,998,7.66833667334669
998,0,7.66733466933868,NaN,998,7.66733466933868
999,0,7.66366366366366,NaN,999,7.66366366366366
999,0,7.65565565565566,NaN,999,7.65565565565566
999,0,7.65865865865866,NaN,999,7.65865865865866
997,0,7.6469408224674,NaN,997,7.6469408224674
998,0,7.65531062124249,NaN,998,7.65531062124249
998,0,7.63627254509018,NaN,998,7.63627254509018
996,0,7.6425702811245,NaN,996,7.6425702811245
999,0,7.63563563563564,NaN,999,7.63563563563564
997,0,7.62186559679037,NaN,997,7.62186559679037
999,0,7.61661661661662,NaN,999,7.61661661661662
997,0,7.62988966900702,NaN,997,7.62988966900702
999,0,7.61761761761762,NaN,999,7.61761761761762
998,0,7.61422845691383,NaN,998,7.61422845691383
996,0,7.61847389558233,NaN,996,7.61847389558233
998,0,7.625250501002,NaN,998,7.625250501002
997,0,7.62788365095286,NaN,997,7.62788365095286
999,0,7.62962962962963,NaN,999,7.62962962962963
999,0,7.62062062062062,NaN,999,7.62062062062062
998,0,7.63026052104208,NaN,998,7.63026052104208
998,0,7.62625250501002,NaN,998,7.62625250501002
998,0,7.62625250501002,NaN,998,7.62625250501002
997,0,7.64092276830491,NaN,997,7.64092276830491
998,0,7.63527054108216,NaN,998,7.63527054108216
998,0,7.63527054108216,NaN,998,7.63527054108216
999,0,7.62062062062062,NaN,999,7.62062062062062
999,0,7.62262262262262,NaN,999,7.62262262262262
999,0,7.61861861861862,NaN,999,7.61861861861862
998,0,7.61523046092184,NaN,998,7.61523046092184
998,0,7.61122244488978,NaN,998,7.61122244488978
998,0,7.62124248496994,NaN,998,7.62124248496994
996,0,7.61546184738956,NaN,996,7.61546184738956
999,0,7.61661661661662,NaN,999,7.61661661661662
996,0,7.62449799196787,NaN,996,7.62449799196787
999,0,7.62462462462462,NaN,999,7.62462462462462
996,0,7.62248995983936,NaN,996,7.62248995983936
998,0,7.63827655310621,NaN,998,7.63827655310621
998,0,7.63527054108216,NaN,998,7.63527054108216
999,0,7.63963963963964,NaN,999,7.63963963963964
998,0,7.63326653306613,NaN,998,7.63326653306613
999,0,7.61961961961962,NaN,999,7.61961961961962
997,0,7.61584754262788,NaN,997,7.61584754262788
999,0,7.61061061061061,NaN,999,7.61061061061061
999,0,7.61161161161161,NaN,999,7.61161161161161
998,0,7.61422845691383,NaN,998,7.61422845691383
999,0,7.62162162162162,NaN,999,7.62162162162162
999,0,7.63363363363363,NaN,999,7.63363363363363
999,0,7.63463463463463,NaN,999,7.63463463463463
998,0,7.62424849699399,NaN,998,7.62424849699399
998,0,7.61823647294589,NaN,998,7.61823647294589
999,0,7.61361361361361,NaN,999,7.61361361361361
999,0,7.61861861861862,NaN,999,7.61861861861862
997,0,7.62186559679037,NaN,997,7.62186559679037
998,0,7.62224448897796,NaN,998,7.62224448897796
999,0,7.61061061061061,NaN,999,7.61061061061061
998,0,7.6122244488978,NaN,998,7.6122244488978
998,0,7.6122244488978,NaN,998,7.6122244488978
999,0,7.61261261261261,NaN,999,7.61261261261261
997,0,7.61584754262788,NaN,997,7.61584754262788
999,0,7.61861861861862,NaN,999,7.61861861861862
999,0,7.61961961961962,NaN,999,7.61961961961962
997,0,7.62387161484453,NaN,997,7.62387161484453
997,0,7.61885656970913,NaN,997,7.61885656970913
999,0,7.61661661661662,NaN,999,7.61661661661662
999,0,7.61661661661662,NaN,999,7.61661661661662
999,0,7.61561561561562,NaN,999,7.61561561561562
997,0,7.63390170511535,NaN,997,7.63390170511535
999,0,7.62662662662663,NaN,999,7.62662662662663
996,0,7.6214859437751,NaN,996,7.6214859437751
999,0,7.61961961961962,NaN,999,7.61961961961962
998,0,7.61823647294589,NaN,998,7.61823647294589
999,0,7.60860860860861,NaN,999,7.60860860860861
999,0,7.61261261261261,NaN,999,7.61261261261261
999,0,7.61261261261261,NaN,999,7.61261261261261
999,0,7.61961961961962,NaN,999,7.61961961961962
999,0,7.61661661661662,NaN,999,7.61661661661662
999,0,7.61161161161161,NaN,999,7.61161161161161
997,0,7.61885656970913,NaN,997,7.61885656970913
997,0,7.62086258776329,NaN,997,7.62086258776329
999,0,7.61961961961962,NaN,999,7.61961961961962
997,0,7.61083249749248,NaN,997,7.61083249749248
998,0,7.61422845691383,NaN,998,7.61422845691383
999,0,7.61761761761762,NaN,999,7.61761761761762
998,0,7.625250501002,NaN,998,7.625250501002
998,0,7.63527054108216,NaN,998,7.63527054108216
999,0,7.64064064064064,NaN,999,7.64064064064064
999,0,7.64164164164164,NaN,999,7.64164164164164
999,0,7.64564564564565,NaN,999,7.64564564564565
998,0,7.63627254509018,NaN,998,7.63627254509018
995,0,7.64221105527638,NaN,995,7.64221105527638
999,0,7.64264264264264,NaN,999,7.64264264264264
998,0,7.64128256513026,NaN,998,7.64128256513026
999,0,7.63763763763764,NaN,999,7.63763763763764
997,0,7.6308926780341,NaN,997,7.6308926780341
998,0,7.63527054108216,NaN,998,7.63527054108216
998,0,7.6312625250501,NaN,998,7.6312625250501
996,0,7.63755020080321,NaN,996,7.63755020080321
999,0,7.62962962962963,NaN,999,7.62962962962963
997,0,7.63289869608827,NaN,997,7.63289869608827
999,0,7.64064064064064,NaN,999,7.64064064064064
997,0,7.64092276830491,NaN,997,7.64092276830491
998,0,7.63026052104208,NaN,998,7.63026052104208
999,0,7.61961961961962,NaN,999,7.61961961961962
998,0,7.62124248496994,NaN,998,7.62124248496994
998,0,7.62024048096192,NaN,998,7.62024048096192
999,0,7.62062062062062,NaN,999,7.62062062062062
998,0,7.62124248496994,NaN,998,7.62124248496994
996,0,7.6214859437751,NaN,996,7.6214859437751
996,0,7.61345381526104,NaN,996,7.61345381526104
999,0,7.61561561561562,NaN,999,7.61561561561562
999,0,7.61461461461461,NaN,999,7.61461461461461
999,0,7.60960960960961,NaN,999,7.60960960960961
999,0,7.6006006006006,NaN,999,7.6006006006006
997,0,7.60381143430291,NaN,997,7.60381143430291
999,0,7.60860860860861,NaN,999,7.60860860860861
997,0,7.60381143430291,NaN,997,7.60381143430291
998,0,7.60721442885772,NaN,998,7.60721442885772
999,0,7.60860860860861,NaN,999,7.60860860860861
999,0,7.60760760760761,NaN,999,7.60760760760761
999,0,7.5985985985986,NaN,999,7.5985985985986
999,0,7.60660660660661,NaN,999,7.60660660660661
998,0,7.61022044088176,NaN,998,7.61022044088176
997,0,7.61183550651956,NaN,997,7.61183550651956
998,0,7.60420841683367,NaN,998,7.60420841683367
999,0,7.60860860860861,NaN,999,7.60860860860861
996,0,7.60542168674699,NaN,996,7.60542168674699
998,0,7.60420841683367,NaN,998,7.60420841683367
998,0,7.60220440881764,NaN,998,7.60220440881764
999,0,7.6046046046046,NaN,999,7.6046046046046
996,0,7.59738955823293,NaN,996,7.59738955823293
999,0,7.5985985985986,NaN,999,7.5985985985986
999,0,7.5955955955956,NaN,999,7.5955955955956
997,0,7.59177532597793,NaN,997,7.59177532597793
999,0,7.59159159159159,NaN,999,7.59159159159159
999,0,7.58358358358358,NaN,999,7.58358358358358
998,0,7.59619238476954,NaN,998,7.59619238476954
999,0,7.59259259259259,NaN,999,7.59259259259259
999,0,7.5995995995996,NaN,999,7.5995995995996
999,0,7.6016016016016,NaN,999,7.6016016016016
999,0,7.61161161161161,NaN,999,7.61161161161161
998,0,7.59919839679359,NaN,998,7.59919839679359
999,0,7.6016016016016,NaN,999,7.6016016016016
999,0,7.5985985985986,NaN,999,7.5985985985986
998,0,7.60721442885772,NaN,998,7.60721442885772
999,0,7.61061061061061,NaN,999,7.61061061061061
998,0,7.60821643286573,NaN,998,7.60821643286573
999,0,7.60860860860861,NaN,999,7.60860860860861
996,0,7.62650602409639,NaN,996,7.62650602409639
999,0,7.62462462462462,NaN,999,7.62462462462462
999,0,7.63163163163163,NaN,999,7.63163163163163
999,0,7.61861861861862,NaN,999,7.61861861861862
998,0,7.6122244488978,NaN,998,7.6122244488978
998,0,7.61122244488978,NaN,998,7.61122244488978
999,0,7.61061061061061,NaN,999,7.61061061061061
999,0,7.6046046046046,NaN,999,7.6046046046046
997,0,7.60581745235707,NaN,997,7.60581745235707
997,0,7.5987963891675,NaN,997,7.5987963891675
999,0,7.6006006006006,NaN,999,7.6006006006006
999,0,7.5955955955956,NaN,999,7.5955955955956
999,0,7.5995995995996,NaN,999,7.5995995995996
999,0,7.60560560560561,NaN,999,7.60560560560561
997,0,7.60581745235707,NaN,997,7.60581745235707
998,0,7.60721442885772,NaN,998,7.60721442885772
999,0,7.5995995995996,NaN,999,7.5995995995996
998,0,7.60521042084168,NaN,998,7.60521042084168
997,0,7.59979939819458,NaN,997,7.59979939819458
